%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
81849.671875, 77205.585938, 123143.828125, 99684.484375, 103458.312500, 93994.132813, 113854.929688, 134540.546875, 0.000, 0.000, 0.000,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.180
81844.195313, 77206.562500, 123183.523438, 99806.640625, 103506.992188, 94090.312500, 113905.625000, 134561.343750, 0.000, 0.000, 0.000,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.181
81694.101563, 77054.085938, 123253.703125, 100030.734375, 103427.976563, 94254.757813, 113810.070313, 134433.062500, 0.000, 0.000, 0.000,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.181
81673.851563, 77025.585938, 123212.914063, 99929.281250, 103367.625000, 94179.992188, 113744.203125, 134395.421875, 0.000, 0.000, 0.000,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.181
81814.937500, 77169.640625, 123131.507813, 99686.007813, 103444.804688, 94006.453125, 113838.367188, 134518.468750, 0.000, 0.000, 0.000,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.181
81859.531250, 77219.890625, 123157.570313, 99756.257813, 103522.968750, 94062.710938, 113919.148438, 134583.453125, 0.000, 0.000, 0.000,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.181
81715.093750, 77073.664063, 123239.289063, 100000.117188, 103457.414063, 94244.789063, 113836.648438, 134466.718750, 0.000, 0.000, 0.000,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.181
81656.484375, 77011.617188, 123231.554688, 99965.156250, 103379.875000, 94215.101563, 113755.398438, 134396.609375, 0.190, 0.298, 0.932,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.181
81792.093750, 77151.109375, 123146.640625, 99714.343750, 103435.890625, 94028.687500, 113827.554688, 134500.281250, 0.000, 0.000, 0.000,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.181
81866.101563, 77233.187500, 123150.304688, 99724.000000, 103524.695313, 94032.312500, 113919.617188, 134585.640625, 0.000, 0.000, 0.000,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.181
81742.273438, 77110.140625, 123241.390625, 99980.468750, 103476.929688, 94216.335938, 113858.195313, 134490.484375, 0.000, 0.000, 0.000,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.182
81661.734375, 77019.523438, 123256.882813, 100014.640625, 103382.984375, 94234.976563, 113759.671875, 134395.203125, 0.000, 0.000, 0.000,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.182
81777.539063, 77134.328125, 123171.007813, 99764.703125, 103412.781250, 94049.453125, 113806.921875, 134473.953125, 0.000, 0.000, 0.000,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.182
81884.226563, 77244.585938, 123146.976563, 99703.375000, 103505.875000, 94002.312500, 113912.664063, 134580.203125, 0.000, 0.000, 0.000,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.182
81790.437500, 77149.367188, 123229.320313, 99949.664063, 103482.250000, 94181.218750, 113867.742188, 134509.109375, 0.000, 0.000, 0.000,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.182
81676.203125, 77029.921875, 123263.585938, 100046.875000, 103388.257813, 94249.953125, 113764.226563, 134399.812500, 0.000, 0.000, 0.000,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.182
81743.390625, 77097.398438, 123178.492188, 99812.203125, 103391.679688, 94078.531250, 113781.039063, 134449.531250, 0.000, 0.000, 0.000,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.182
81876.492188, 77233.679688, 123134.460938, 99686.898438, 103493.851563, 93989.281250, 113901.734375, 134577.875000, 0.190, 0.296, 0.928,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.182
81816.570313, 77177.328125, 123205.109375, 99899.148438, 103511.437500, 94157.125000, 113903.437500, 134549.390625, 0.000, 0.000, 0.000,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.182
81672.804688, 77029.742188, 123261.843750, 100056.195313, 103416.687500, 94272.437500, 113790.984375, 134423.203125, 0.000, 0.000, 0.000,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.182
81706.617188, 77065.054688, 123189.445313, 99858.023438, 103390.023438, 94124.804688, 113772.968750, 134434.406250, 0.000, 0.000, 0.000,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.183
81852.242188, 77217.765625, 123117.609375, 99672.820313, 103482.445313, 93993.375000, 113886.695313, 134569.750000, 0.000, 0.000, 0.000,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.183
81826.265625, 77191.523438, 123168.750000, 99838.578125, 103517.179688, 94121.875000, 113912.914063, 134566.484375, 0.000, 0.000, 0.000,0.007856549,0.012308768,0.009488484,0.014700904,0.0077247284, 13:14:36.650
81679.507813, 77037.320313, 123239.062500, 100039.718750, 103428.242188, 94268.234375, 113801.601563, 134437.484375, 0.000, 0.000, 0.000,0.007856549,0.012308768,0.009488484,0.014700904,0.0077247284, 13:14:36.650
81685.585938, 77042.078125, 123197.468750, 99901.007813, 103378.601563, 94156.250000, 113751.578125, 134410.015625, 0.000, 0.000, 0.000,0.007856549,0.012308768,0.009488484,0.014700904,0.0077247284, 13:14:36.650
81832.125000, 77192.882813, 123128.023438, 99683.125000, 103457.304688, 93993.351563, 113852.585938, 134537.421875, 0.000, 0.000, 0.000,0.007856549,0.012308768,0.009488484,0.014700904,0.0077247284, 13:14:36.650
81851.281250, 77215.484375, 123169.039063, 99798.992188, 103511.218750, 94082.554688, 113910.164063, 134571.906250, 0.192, 0.292, 0.930,0.007856549,0.012308768,0.009488484,0.014700904,0.0077247284, 13:14:36.650
81708.632813, 77067.117188, 123245.703125, 100032.656250, 103436.179688, 94254.085938, 113812.375000, 134446.984375, 0.000, 0.000, 0.000,0.007856549,0.012308768,0.009488484,0.014700904,0.0077247284, 13:14:36.650
81678.945313, 77037.117188, 123217.984375, 99949.914063, 103369.054688, 94186.156250, 113747.148438, 134397.531250, 0.000, 0.000, 0.000,0.007856549,0.012308768,0.009488484,0.014700904,0.0077247284, 13:14:36.651
81819.945313, 77182.625000, 123140.203125, 99709.875000, 103441.585938, 94007.429688, 113838.148438, 134515.390625, 0.000, 0.000, 0.000,0.007856549,0.012308768,0.009488484,0.014700904,0.0077247284, 13:14:36.651
81869.359375, 77235.375000, 123156.367188, 99759.093750, 103522.031250, 94049.031250, 113920.601563, 134580.046875, 0.000, 0.000, 0.000,0.007856549,0.012308768,0.009488484,0.014700904,0.0077247284, 13:14:36.651
81736.570313, 77098.406250, 123237.234375, 100007.445313, 103468.453125, 94237.546875, 113849.101563, 134478.859375, 0.000, 0.000, 0.000,0.007856549,0.012308768,0.009488484,0.014700904,0.0077247284, 13:14:36.651
81674.117188, 77028.156250, 123221.835938, 99981.117188, 103388.351563, 94223.617188, 113765.500000, 134416.875000, 0.000, 0.000, 0.000,0.007856549,0.012308768,0.009488484,0.014700904,0.0077247284, 13:14:36.651
81794.953125, 77150.039063, 123137.343750, 99725.140625, 103436.203125, 94037.007813, 113823.437500, 134508.750000, 0.000, 0.000, 0.000,0.007856549,0.012308768,0.009488484,0.014700904,0.0077247284, 13:14:36.651
81873.562500, 77234.304688, 123132.625000, 99708.062500, 103519.351563, 94021.578125, 113911.679688, 134584.593750, 0.000, 0.000, 0.000,0.007856549,0.012308768,0.009488484,0.014700904,0.0077247284, 13:14:36.651
81755.171875, 77119.460938, 123215.953125, 99962.921875, 103479.742188, 94208.484375, 113861.281250, 134498.984375, 0.000, 0.000, 0.000,0.007856549,0.012308768,0.009488484,0.014700904,0.0077247284, 13:14:36.651
81655.593750, 77015.210938, 123224.625000, 100006.218750, 103386.289063, 94240.023438, 113763.734375, 134405.859375, 0.194, 0.294, 0.934,0.007856549,0.012308768,0.009488484,0.014700904,0.0077247284, 13:14:36.651
81748.414063, 77109.445313, 123146.328125, 99764.367188, 103411.906250, 94059.625000, 113800.617188, 134465.546875, 0.000, 0.000, 0.000,0.007856549,0.012308768,0.009488484,0.014700904,0.0077247284, 13:14:36.651
81859.929688, 77226.257813, 123118.632813, 99680.554688, 103502.656250, 94002.539063, 113903.546875, 134577.765625, 0.000, 0.000, 0.000,0.007856549,0.012308768,0.009488484,0.014700904,0.0077247284, 13:14:36.652
81773.117188, 77137.367188, 123195.789063, 99913.679688, 103490.562500, 94177.460938, 113883.851563, 134523.281250, 0.000, 0.000, 0.000,0.007856549,0.012308768,0.009488484,0.014700904,0.0077247284, 13:14:36.652
81652.281250, 77012.281250, 123242.281250, 100029.484375, 103403.789063, 94261.328125, 113783.945313, 134414.156250, 0.000, 0.000, 0.000,0.007856549,0.012308768,0.009488484,0.014700904,0.0077247284, 13:14:36.652
81731.875000, 77090.070313, 123166.062500, 99810.078125, 103401.781250, 94096.679688, 113786.421875, 134460.984375, 0.000, 0.000, 0.000,0.007856549,0.012308768,0.009488484,0.014700904,0.0077247284, 13:14:36.652
81873.164063, 77235.265625, 123115.054688, 99672.703125, 103500.351563, 93992.882813, 113896.234375, 134580.156250, 0.000, 0.000, 0.000,0.007856549,0.012308768,0.009488484,0.014700904,0.0077247284, 13:14:36.652
81820.031250, 77184.281250, 123190.273438, 99883.195313, 103513.671875, 94150.484375, 113903.054688, 134549.203125, 0.000, 0.000, 0.000,0.007856549,0.012308768,0.009488484,0.014700904,0.0077247284, 13:14:36.652
81677.007813, 77038.812500, 123252.187500, 100050.273438, 103411.484375, 94270.132813, 113788.773438, 134421.906250, 0.000, 0.000, 0.000,0.007856549,0.012308768,0.009488484,0.014700904,0.0077247284, 13:14:36.652
81710.710938, 77069.328125, 123185.843750, 99865.156250, 103386.179688, 94130.929688, 113775.765625, 134431.859375, 0.000, 0.000, 0.000,0.007856549,0.012308768,0.009488484,0.014700904,0.0077247284, 13:14:36.652
81857.562500, 77219.593750, 123114.343750, 99674.625000, 103482.921875, 93991.476563, 113891.562500, 134563.218750, 0.200, 0.296, 0.936,0.007856549,0.012308768,0.009488484,0.014700904,0.0077247284, 13:14:36.652
81839.031250, 77199.101563, 123167.093750, 99833.523438, 103522.367188, 94114.656250, 113916.601563, 134575.921875, 0.000, 0.000, 0.000,0.007856549,0.012308768,0.009488484,0.014700904,0.0077247284, 13:14:36.653
81687.398438, 77044.203125, 123230.328125, 100035.695313, 103429.921875, 94264.609375, 113804.484375, 134445.671875, 0.000, 0.000, 0.000,0.007856549,0.012308768,0.009488484,0.014700904,0.0077247284, 13:14:36.653
81683.398438, 77041.453125, 123194.609375, 99909.632813, 103386.960938, 94171.671875, 113762.218750, 134419.453125, 0.000, 0.000, 0.000,0.007856549,0.012308768,0.009488484,0.014700904,0.0077247284, 13:14:36.653
81830.804688, 77191.609375, 123113.984375, 99675.429688, 103467.382813, 94003.187500, 113861.546875, 134546.078125, 0.000, 0.000, 0.000,0.007856549,0.012308768,0.009488484,0.014700904,0.0077247284, 13:14:36.653
81849.601563, 77214.835938, 123147.671875, 99779.007813, 103528.898438, 94080.882813, 113927.890625, 134589.062500, 0.000, 0.000, 0.000,0.007856549,0.012308768,0.009488484,0.014700904,0.0077247284, 13:14:36.653
81703.046875, 77065.726563, 123226.703125, 100017.390625, 103450.593750, 94254.195313, 113830.882813, 134460.281250, 0.000, 0.000, 0.000,0.007856549,0.012308768,0.009488484,0.014700904,0.0077247284, 13:14:36.653
81667.195313, 77026.546875, 123201.757813, 99946.250000, 103377.304688, 94201.000000, 113755.289063, 134407.734375, 0.000, 0.000, 0.000,0.007856549,0.012308768,0.009488484,0.014700904,0.0077247284, 13:14:36.653
81803.445313, 77164.835938, 123118.570313, 99699.414063, 103444.273438, 94015.617188, 113837.070313, 134520.375000, 0.000, 0.000, 0.000,0.007856549,0.012308768,0.009488484,0.014700904,0.0077247284, 13:14:36.654
81861.320313, 77224.984375, 123135.062500, 99742.312500, 103525.429688, 94048.851563, 113927.304688, 134598.421875, 0.192, 0.300, 0.932,0.007856549,0.012308768,0.009488484,0.014700904,0.0077247284, 13:14:36.654
81718.000000, 77086.695313, 123221.851563, 99997.992188, 103473.125000, 94236.203125, 113856.007813, 134488.906250, 0.000, 0.000, 0.000,0.007856549,0.012308768,0.009488484,0.014700904,0.0077247284, 13:14:36.654
81654.828125, 77024.710938, 123217.382813, 99988.914063, 103384.078125, 94222.453125, 113758.437500, 134399.562500, 0.000, 0.000, 0.000,0.007856549,0.012308768,0.009488484,0.014700904,0.0077247284, 13:14:36.654
81788.296875, 77159.093750, 123126.570313, 99730.843750, 103424.335938, 94034.546875, 113813.492188, 134492.156250, 0.000, 0.000, 0.000,0.007856549,0.012308768,0.009488484,0.014700904,0.0077247284, 13:14:36.654
81885.390625, 77259.921875, 123114.343750, 99700.867188, 103516.492188, 94018.031250, 113913.804688, 134591.609375, 0.000, 0.000, 0.000,0.007856549,0.012308768,0.009488484,0.014700904,0.0077247284, 13:14:36.654
81778.171875, 77153.460938, 123200.085938, 99953.507813, 103488.710938, 94205.382813, 113873.062500, 134508.031250, 0.000, 0.000, 0.000,0.007856549,0.012308768,0.009488484,0.014700904,0.0077247284, 13:14:36.654
81677.046875, 77049.500000, 123228.359375, 100020.390625, 103389.867188, 94244.789063, 113765.281250, 134395.531250, 0.000, 0.000, 0.000,0.007856549,0.012308768,0.009488484,0.014700904,0.0077247284, 13:14:36.655
81774.570313, 77144.000000, 123145.367188, 99774.070313, 103408.460938, 94065.882813, 113793.578125, 134461.500000, 0.000, 0.000, 0.000,0.007856549,0.012308768,0.009488484,0.014700904,0.0077247284, 13:14:36.655
81896.992188, 77270.085938, 123113.093750, 99679.765625, 103504.554688, 93997.195313, 113897.515625, 134578.218750, 0.000, 0.000, 0.000,0.007856549,0.012308768,0.009488484,0.014700904,0.0077247284, 13:14:36.655
81819.476563, 77196.531250, 123194.320313, 99915.156250, 103498.031250, 94173.234375, 113880.210938, 134529.625000, 0.000, 0.000, 0.000,0.007856549,0.012308768,0.009488484,0.014700904,0.0077247284, 13:14:36.655
81692.742188, 77067.132813, 123235.890625, 100040.976563, 103406.226563, 94263.359375, 113777.750000, 134412.750000, 0.192, 0.300, 0.932,0.007856549,0.012308768,0.009488484,0.014700904,0.0077247284, 13:14:36.655
81752.171875, 77123.507813, 123161.617188, 99826.687500, 103396.234375, 94104.171875, 113778.687500, 134451.953125, 0.000, 0.000, 0.000,0.007856549,0.012308768,0.009488484,0.014700904,0.0077247284, 13:14:36.655
81885.390625, 77257.375000, 123108.976563, 99668.078125, 103491.859375, 93988.500000, 113891.789063, 134573.406250, 0.000, 0.000, 0.000,0.007856549,0.012308768,0.009488484,0.014700904,0.0077247284, 13:14:36.655
81832.015625, 77206.031250, 123179.296875, 99860.195313, 103510.007813, 94136.445313, 113904.914063, 134553.234375, 0.000, 0.000, 0.000,0.007856549,0.012308768,0.009488484,0.014700904,0.0077247284, 13:14:36.655
81687.328125, 77060.812500, 123232.562500, 100031.515625, 103406.296875, 94256.992188, 113784.835938, 134421.578125, 0.000, 0.000, 0.000,0.007856549,0.012308768,0.009488484,0.014700904,0.0077247284, 13:14:36.655
81719.250000, 77089.039063, 123173.710938, 99860.640625, 103380.500000, 94128.156250, 113762.484375, 134426.187500, 0.000, 0.000, 0.000,0.007856549,0.012308768,0.009488484,0.014700904,0.0077247284, 13:14:36.655
81866.523438, 77242.125000, 123104.710938, 99660.992188, 103472.031250, 93980.765625, 113868.234375, 134553.515625, 0.000, 0.000, 0.000,0.007856549,0.012308768,0.009488484,0.014700904,0.0077247284, 13:14:36.656
81848.148438, 77223.867188, 123153.343750, 99805.367188, 103511.640625, 94090.804688, 113900.664063, 134563.328125, 0.000, 0.000, 0.000,0.007856549,0.012308768,0.009488484,0.014700904,0.0077247284, 13:14:36.656
81705.546875, 77076.234375, 123227.195313, 100024.367188, 103427.171875, 94247.335938, 113802.585938, 134441.578125, 0.000, 0.000, 0.000,0.007856549,0.012308768,0.009488484,0.014700904,0.0077247284, 13:14:36.656
81696.429688, 77069.039063, 123189.710938, 99912.335938, 103379.968750, 94160.539063, 113759.132813, 134413.390625, 0.190, 0.296, 0.930,0.007856549,0.012308768,0.009488484,0.014700904,0.0077247284, 13:14:36.656
81839.476563, 77216.359375, 123115.726563, 99677.398438, 103452.406250, 93988.281250, 113852.093750, 134532.937500, 0.000, 0.000, 0.000,0.007856549,0.012308768,0.009488484,0.014700904,0.0077247284, 13:14:36.656
81876.937500, 77256.476563, 123141.765625, 99767.765625, 103518.476563, 94058.750000, 113921.648438, 134587.843750, 0.000, 0.000, 0.000,0.007856549,0.012308768,0.009488484,0.014700904,0.0077247284, 13:14:36.656
81728.390625, 77108.171875, 123226.835938, 100019.406250, 103450.062500, 94239.398438, 113830.632813, 134463.312500, 0.000, 0.000, 0.000,0.007856549,0.012308768,0.009488484,0.014700904,0.0077247284, 13:14:36.656
81683.757813, 77064.093750, 123211.460938, 99969.312500, 103381.265625, 94199.125000, 113761.367188, 134407.562500, 0.000, 0.000, 0.000,0.007856549,0.012308768,0.009488484,0.014700904,0.0077247284, 13:14:36.656
81821.242188, 77201.695313, 123126.679688, 99718.195313, 103444.671875, 94018.500000, 113845.078125, 134522.031250, 0.000, 0.000, 0.000,0.007856549,0.012308768,0.009488484,0.014700904,0.0077247284, 13:14:36.656
81891.960938, 77275.835938, 123131.867188, 99742.312500, 103531.492188, 94042.726563, 113936.828125, 134609.000000, 0.000, 0.000, 0.000,0.007856549,0.012308768,0.009488484,0.014700904,0.0077247284, 13:14:36.657
81761.359375, 77144.718750, 123219.554688, 100000.226563, 103482.695313, 94236.117188, 113871.117188, 134511.609375, 0.000, 0.000, 0.000,0.007856549,0.012308768,0.009488484,0.014700904,0.0077247284, 13:14:36.657
81677.023438, 77053.750000, 123219.578125, 100007.312500, 103392.507813, 94238.078125, 113772.476563, 134413.781250, 0.000, 0.000, 0.000,0.007856549,0.012308768,0.009488484,0.014700904,0.0077247284, 13:14:36.657
81791.195313, 77167.960938, 123133.679688, 99749.195313, 103426.546875, 94051.757813, 113820.015625, 134496.437500, 0.000, 0.000, 0.000,0.007856549,0.012308768,0.009488484,0.014700904,0.0077247284, 13:14:36.657
81889.945313, 77267.046875, 123113.984375, 99699.195313, 103514.765625, 94015.257813, 113918.367188, 134589.546875, 0.190, 0.292, 0.932,0.007856549,0.012308768,0.009488484,0.014700904,0.0077247284, 13:14:36.657
81783.734375, 77163.250000, 123195.945313, 99948.617188, 103489.601563, 94192.351563, 113879.203125, 134507.781250, 0.000, 0.000, 0.000,0.007856549,0.012308768,0.009488484,0.014700904,0.0077247284, 13:14:36.657
81672.507813, 77050.328125, 123213.851563, 100022.664063, 103392.039063, 94245.992188, 113770.421875, 134408.046875, 0.000, 0.000, 0.000,0.007856549,0.012308768,0.009488484,0.014700904,0.0077247284, 13:14:36.657
81756.664063, 77135.507813, 123132.875000, 99783.796875, 103402.789063, 94068.046875, 113788.343750, 134464.984375, 0.000, 0.000, 0.000,0.007856549,0.012308768,0.009488484,0.014700904,0.0077247284, 13:14:36.657
