0.016335, 0.015376, 0.024197, 0.019925, 0.020613, 0.018721, 0.022707, 0.026893, 0.176, 0.256, 0.948,0.028230054,0.04536537,0.0273193,0.03032083,0.009840339, 13:14:28.498
0.016363, 0.015404, 0.024183, 0.019878, 0.020627, 0.018687, 0.022724, 0.026916, 0.000, 0.000, 0.000,0.028230054,0.04536537,0.0273193,0.03032083,0.009840339, 13:14:28.498
0.016373, 0.015415, 0.024187, 0.019886, 0.020642, 0.018695, 0.022740, 0.026929, 0.000, 0.000, 0.000,0.028230054,0.04536537,0.0273193,0.03032083,0.009840339, 13:14:28.498
0.016346, 0.015388, 0.024201, 0.019935, 0.020630, 0.018729, 0.022726, 0.026908, 0.000, 0.000, 0.000,0.028230054,0.04536537,0.0273193,0.03032083,0.009840339, 13:14:28.498
0.016333, 0.015374, 0.024199, 0.019934, 0.020614, 0.018727, 0.022709, 0.026892, 0.000, 0.000, 0.000,0.028230054,0.04536537,0.0273193,0.03032083,0.009840339, 13:14:28.498
0.016357, 0.015398, 0.024185, 0.019887, 0.020623, 0.018692, 0.022719, 0.026910, 0.000, 0.000, 0.000,0.028230054,0.04536537,0.0273193,0.03032083,0.009840339, 13:14:28.498
0.016375, 0.015416, 0.024185, 0.019880, 0.020641, 0.018690, 0.022739, 0.026929, 0.000, 0.000, 0.000,0.028230054,0.04536537,0.0273193,0.03032083,0.009840339, 13:14:28.498
0.016352, 0.015393, 0.024200, 0.019928, 0.020635, 0.018726, 0.022730, 0.026912, 0.000, 0.000, 0.000,0.028230054,0.04536537,0.0273193,0.03032083,0.009840339, 13:14:28.499
0.016334, 0.015374, 0.024201, 0.019939, 0.020617, 0.018733, 0.022711, 0.026893, 0.000, 0.000, 0.000,0.028230054,0.04536537,0.0273193,0.03032083,0.009840339, 13:14:28.499
0.016351, 0.015392, 0.024189, 0.019893, 0.020621, 0.018699, 0.022717, 0.026906, 0.170, 0.262, 0.944,0.028230054,0.04536537,0.0273193,0.03032083,0.009840339, 13:14:28.499
0.016374, 0.015416, 0.024184, 0.019874, 0.020639, 0.018687, 0.022738, 0.026928, 0.000, 0.000, 0.000,0.028230054,0.04536537,0.0273193,0.03032083,0.009840339, 13:14:28.499
0.016357, 0.015398, 0.024196, 0.019918, 0.020636, 0.018720, 0.022733, 0.026916, 0.000, 0.000, 0.000,0.028230054,0.04536537,0.0273193,0.03032083,0.009840339, 13:14:28.499
0.016332, 0.015373, 0.024201, 0.019942, 0.020617, 0.018735, 0.022711, 0.026893, 0.000, 0.000, 0.000,0.028230054,0.04536537,0.0273193,0.03032083,0.009840339, 13:14:28.499
0.016345, 0.015386, 0.024188, 0.019901, 0.020616, 0.018705, 0.022712, 0.026902, 0.000, 0.000, 0.000,0.028230054,0.04536537,0.0273193,0.03032083,0.009840339, 13:14:28.499
0.016372, 0.015413, 0.024178, 0.019870, 0.020634, 0.018684, 0.022733, 0.026926, 0.000, 0.000, 0.000,0.028230054,0.04536537,0.0273193,0.03032083,0.009840339, 13:14:28.499
0.016361, 0.015403, 0.024188, 0.019907, 0.020638, 0.018712, 0.022735, 0.026919, 0.000, 0.000, 0.000,0.028230054,0.04536537,0.0273193,0.03032083,0.009840339, 13:14:28.499
0.016334, 0.015375, 0.024197, 0.019941, 0.020621, 0.018735, 0.022714, 0.026896, 0.000, 0.000, 0.000,0.028230054,0.04536537,0.0273193,0.03032083,0.009840339, 13:14:28.500
0.016340, 0.015381, 0.024186, 0.019908, 0.020616, 0.018711, 0.022711, 0.026897, 0.000, 0.000, 0.000,0.028230054,0.04536537,0.0273193,0.03032083,0.009840339, 13:14:28.500
0.016369, 0.015410, 0.024176, 0.019871, 0.020635, 0.018684, 0.022733, 0.026923, 0.000, 0.000, 0.000,0.028230054,0.04536537,0.0273193,0.03032083,0.009840339, 13:14:28.500
0.016367, 0.015408, 0.024186, 0.019899, 0.020643, 0.018706, 0.022739, 0.026925, 0.174, 0.262, 0.944,0.028230054,0.04536537,0.0273193,0.03032083,0.009840339, 13:14:28.500
0.016339, 0.015378, 0.024198, 0.019941, 0.020625, 0.018735, 0.022719, 0.026900, 0.000, 0.000, 0.000,0.028230054,0.04536537,0.0273193,0.03032083,0.009840339, 13:14:28.500
0.016337, 0.015376, 0.024190, 0.019918, 0.020614, 0.018716, 0.022706, 0.026893, 0.000, 0.000, 0.000,0.028230054,0.04536537,0.0273193,0.03032083,0.009840339, 13:14:28.500
0.016366, 0.015406, 0.024177, 0.019873, 0.020629, 0.018685, 0.022726, 0.026918, 0.000, 0.000, 0.000,0.028230054,0.04536537,0.0273193,0.03032083,0.009840339, 13:14:28.500
0.016371, 0.015412, 0.024183, 0.019891, 0.020642, 0.018700, 0.022740, 0.026928, 0.000, 0.000, 0.000,0.028230054,0.04536537,0.0273193,0.03032083,0.009840339, 13:14:28.500
0.016343, 0.015383, 0.024198, 0.019938, 0.020627, 0.018734, 0.022722, 0.026905, 0.000, 0.000, 0.000,0.028230054,0.04536537,0.0273193,0.03032083,0.009840339, 13:14:28.500
0.016334, 0.015374, 0.024194, 0.019927, 0.020612, 0.018724, 0.022706, 0.026893, 0.000, 0.000, 0.000,0.028230054,0.04536537,0.0273193,0.03032083,0.009840339, 13:14:28.500
0.016361, 0.015400, 0.024181, 0.019879, 0.020625, 0.018689, 0.022720, 0.026912, 0.000, 0.000, 0.000,0.028230054,0.04536537,0.0273193,0.03032083,0.009840339, 13:14:28.501
0.016374, 0.015414, 0.024183, 0.019883, 0.020640, 0.018693, 0.022737, 0.026926, 0.000, 0.000, 0.000,0.028230054,0.04536537,0.0273193,0.03032083,0.009840339, 13:14:28.501
0.016347, 0.015388, 0.024197, 0.019932, 0.020629, 0.018728, 0.022723, 0.026905, 0.000, 0.000, 0.000,0.028230054,0.04536537,0.0273193,0.03032083,0.009840339, 13:14:28.501
0.016333, 0.015373, 0.024198, 0.019935, 0.020612, 0.018727, 0.022706, 0.026889, 0.184, 0.272, 0.934,0.028230054,0.04536537,0.0273193,0.03032083,0.009840339, 13:14:28.501
0.016357, 0.015397, 0.024183, 0.019887, 0.020622, 0.018692, 0.022719, 0.026907, 0.000, 0.000, 0.000,0.028230054,0.04536537,0.0273193,0.03032083,0.009840339, 13:14:28.501
0.016376, 0.015417, 0.024182, 0.019879, 0.020640, 0.018688, 0.022738, 0.026926, 0.000, 0.000, 0.000,0.028230054,0.04536537,0.0273193,0.03032083,0.009840339, 13:14:28.501
0.016356, 0.015396, 0.024198, 0.019928, 0.020634, 0.018722, 0.022729, 0.026910, 0.000, 0.000, 0.000,0.028230054,0.04536537,0.0273193,0.03032083,0.009840339, 13:14:28.501
0.016333, 0.015372, 0.024199, 0.019941, 0.020614, 0.018729, 0.022706, 0.026888, 0.000, 0.000, 0.000,0.028230054,0.04536537,0.0273193,0.03032083,0.009840339, 13:14:28.501
0.016350, 0.015391, 0.024185, 0.019896, 0.020618, 0.018696, 0.022712, 0.026901, 0.000, 0.000, 0.000,0.028230054,0.04536537,0.0273193,0.03032083,0.009840339, 13:14:28.501
0.016376, 0.015417, 0.024179, 0.019876, 0.020638, 0.018684, 0.022734, 0.026925, 0.000, 0.000, 0.000,0.028230054,0.04536537,0.0273193,0.03032083,0.009840339, 13:14:28.501
0.016361, 0.015401, 0.024193, 0.019919, 0.020637, 0.018718, 0.022732, 0.026916, 0.000, 0.000, 0.000,0.028230054,0.04536537,0.0273193,0.03032083,0.009840339, 13:14:28.502
0.016336, 0.015375, 0.024201, 0.019946, 0.020618, 0.018735, 0.022711, 0.026892, 0.000, 0.000, 0.000,0.028230054,0.04536537,0.0273193,0.03032083,0.009840339, 13:14:28.502
0.016347, 0.015385, 0.024189, 0.019907, 0.020616, 0.018705, 0.022711, 0.026899, 0.182, 0.268, 0.940,0.028230054,0.04536537,0.0273193,0.03032083,0.009840339, 13:14:28.502
0.016375, 0.015415, 0.024180, 0.019875, 0.020635, 0.018683, 0.022733, 0.026923, 0.000, 0.000, 0.000,0.028230054,0.04536537,0.0273193,0.03032083,0.009840339, 13:14:28.502
0.016366, 0.015408, 0.024192, 0.019910, 0.020640, 0.018711, 0.022737, 0.026920, 0.000, 0.000, 0.000,0.028230054,0.04536537,0.0273193,0.03032083,0.009840339, 13:14:28.502
0.016337, 0.015378, 0.024203, 0.019946, 0.020621, 0.018736, 0.022714, 0.026894, 0.000, 0.000, 0.000,0.028230054,0.04536537,0.0273193,0.03032083,0.009840339, 13:14:28.502
0.016343, 0.015382, 0.024193, 0.019915, 0.020614, 0.018711, 0.022707, 0.026894, 0.000, 0.000, 0.000,0.028230054,0.04536537,0.0273193,0.03032083,0.009840339, 13:14:28.502
0.016371, 0.015411, 0.024182, 0.019876, 0.020631, 0.018683, 0.022727, 0.026919, 0.000, 0.000, 0.000,0.028230054,0.04536537,0.0273193,0.03032083,0.009840339, 13:14:28.502
0.016370, 0.015410, 0.024191, 0.019902, 0.020640, 0.018703, 0.022736, 0.026923, 0.000, 0.000, 0.000,0.030922677,0.053045683,0.02542017,0.03351713,0.0085257115, 13:14:28.969
0.016340, 0.015380, 0.024204, 0.019945, 0.020624, 0.018733, 0.022719, 0.026897, 0.000, 0.000, 0.000,0.030922677,0.053045683,0.02542017,0.03351713,0.0085257115, 13:14:28.969
0.016337, 0.015378, 0.024196, 0.019924, 0.020613, 0.018716, 0.022708, 0.026891, 0.000, 0.000, 0.000,0.030922677,0.053045683,0.02542017,0.03351713,0.0085257115, 13:14:28.970
0.016366, 0.015406, 0.024183, 0.019879, 0.020627, 0.018683, 0.022722, 0.026915, 0.000, 0.000, 0.000,0.030922677,0.053045683,0.02542017,0.03351713,0.0085257115, 13:14:28.970
0.016372, 0.015414, 0.024188, 0.019892, 0.020639, 0.018695, 0.022736, 0.026925, 0.176, 0.268, 0.942,0.030922677,0.053045683,0.02542017,0.03351713,0.0085257115, 13:14:28.970
0.016343, 0.015384, 0.024201, 0.019938, 0.020624, 0.018728, 0.022718, 0.026899, 0.000, 0.000, 0.000,0.030922677,0.053045683,0.02542017,0.03351713,0.0085257115, 13:14:28.970
0.016333, 0.015372, 0.024197, 0.019930, 0.020610, 0.018720, 0.022705, 0.026887, 0.000, 0.000, 0.000,0.030922677,0.053045683,0.02542017,0.03351713,0.0085257115, 13:14:28.970
0.016359, 0.015399, 0.024181, 0.019881, 0.020622, 0.018686, 0.022718, 0.026909, 0.000, 0.000, 0.000,0.030922677,0.053045683,0.02542017,0.03351713,0.0085257115, 13:14:28.970
0.016373, 0.015414, 0.024182, 0.019884, 0.020638, 0.018689, 0.022735, 0.026925, 0.000, 0.000, 0.000,0.030922677,0.053045683,0.02542017,0.03351713,0.0085257115, 13:14:28.970
0.016349, 0.015390, 0.024198, 0.019934, 0.020630, 0.018726, 0.022724, 0.026907, 0.000, 0.000, 0.000,0.030922677,0.053045683,0.02542017,0.03351713,0.0085257115, 13:14:28.970
0.016330, 0.015371, 0.024199, 0.019939, 0.020613, 0.018727, 0.022706, 0.026888, 0.000, 0.000, 0.000,0.030922677,0.053045683,0.02542017,0.03351713,0.0085257115, 13:14:28.970
0.016352, 0.015393, 0.024185, 0.019890, 0.020619, 0.018691, 0.022715, 0.026904, 0.000, 0.000, 0.000,0.030922677,0.053045683,0.02542017,0.03351713,0.0085257115, 13:14:28.971
0.016373, 0.015414, 0.024182, 0.019878, 0.020638, 0.018685, 0.022735, 0.026925, 0.000, 0.000, 0.000,0.030922677,0.053045683,0.02542017,0.03351713,0.0085257115, 13:14:28.971
0.016354, 0.015395, 0.024195, 0.019924, 0.020633, 0.018721, 0.022728, 0.026913, 0.178, 0.272, 0.942,0.030922677,0.053045683,0.02542017,0.03351713,0.0085257115, 13:14:28.971
0.016332, 0.015372, 0.024199, 0.019941, 0.020614, 0.018730, 0.022707, 0.026889, 0.000, 0.000, 0.000,0.030922677,0.053045683,0.02542017,0.03351713,0.0085257115, 13:14:28.971
0.016349, 0.015390, 0.024185, 0.019898, 0.020616, 0.018698, 0.022711, 0.026901, 0.000, 0.000, 0.000,0.030922677,0.053045683,0.02542017,0.03351713,0.0085257115, 13:14:28.971
0.016374, 0.015415, 0.024179, 0.019875, 0.020636, 0.018682, 0.022734, 0.026924, 0.000, 0.000, 0.000,0.030922677,0.053045683,0.02542017,0.03351713,0.0085257115, 13:14:28.971
0.016359, 0.015402, 0.024194, 0.019917, 0.020636, 0.018714, 0.022732, 0.026916, 0.000, 0.000, 0.000,0.030922677,0.053045683,0.02542017,0.03351713,0.0085257115, 13:14:28.971
0.016333, 0.015375, 0.024202, 0.019946, 0.020616, 0.018733, 0.022710, 0.026892, 0.000, 0.000, 0.000,0.030922677,0.053045683,0.02542017,0.03351713,0.0085257115, 13:14:28.971
0.016343, 0.015385, 0.024190, 0.019907, 0.020614, 0.018703, 0.022708, 0.026895, 0.000, 0.000, 0.000,0.030922677,0.053045683,0.02542017,0.03351713,0.0085257115, 13:14:28.971
0.016371, 0.015412, 0.024181, 0.019873, 0.020632, 0.018680, 0.022730, 0.026919, 0.000, 0.000, 0.000,0.030922677,0.053045683,0.02542017,0.03351713,0.0085257115, 13:14:28.971
0.016364, 0.015406, 0.024192, 0.019907, 0.020637, 0.018706, 0.022735, 0.026918, 0.000, 0.000, 0.000,0.030922677,0.053045683,0.02542017,0.03351713,0.0085257115, 13:14:28.972
0.016336, 0.015377, 0.024201, 0.019944, 0.020618, 0.018733, 0.022714, 0.026894, 0.000, 0.000, 0.000,0.030922677,0.053045683,0.02542017,0.03351713,0.0085257115, 13:14:28.972
0.016338, 0.015379, 0.024193, 0.019915, 0.020612, 0.018711, 0.022708, 0.026892, 0.180, 0.274, 0.946,0.030922677,0.053045683,0.02542017,0.03351713,0.0085257115, 13:14:28.972
0.016367, 0.015409, 0.024180, 0.019873, 0.020628, 0.018682, 0.022726, 0.026916, 0.000, 0.000, 0.000,0.030922677,0.053045683,0.02542017,0.03351713,0.0085257115, 13:14:28.972
0.016369, 0.015411, 0.024188, 0.019897, 0.020638, 0.018701, 0.022736, 0.026922, 0.000, 0.000, 0.000,0.030922677,0.053045683,0.02542017,0.03351713,0.0085257115, 13:14:28.972
0.016339, 0.015381, 0.024200, 0.019941, 0.020623, 0.018733, 0.022718, 0.026898, 0.000, 0.000, 0.000,0.030922677,0.053045683,0.02542017,0.03351713,0.0085257115, 13:14:28.972
0.016334, 0.015375, 0.024194, 0.019923, 0.020611, 0.018717, 0.022706, 0.026891, 0.000, 0.000, 0.000,0.030922677,0.053045683,0.02542017,0.03351713,0.0085257115, 13:14:28.972
0.016363, 0.015405, 0.024179, 0.019877, 0.020626, 0.018684, 0.022725, 0.026915, 0.000, 0.000, 0.000,0.030922677,0.053045683,0.02542017,0.03351713,0.0085257115, 13:14:28.972
0.016372, 0.015414, 0.024185, 0.019889, 0.020640, 0.018694, 0.022739, 0.026925, 0.000, 0.000, 0.000,0.030922677,0.053045683,0.02542017,0.03351713,0.0085257115, 13:14:28.972
0.016345, 0.015386, 0.024199, 0.019937, 0.020628, 0.018729, 0.022722, 0.026903, 0.000, 0.000, 0.000,0.030922677,0.053045683,0.02542017,0.03351713,0.0085257115, 13:14:28.973
0.016333, 0.015374, 0.024197, 0.019931, 0.020611, 0.018722, 0.022704, 0.026888, 0.000, 0.000, 0.000,0.030922677,0.053045683,0.02542017,0.03351713,0.0085257115, 13:14:28.973
0.016358, 0.015401, 0.024182, 0.019882, 0.020622, 0.018687, 0.022718, 0.026908, 0.182, 0.278, 0.944,0.030922677,0.053045683,0.02542017,0.03351713,0.0085257115, 13:14:28.973
0.016375, 0.015418, 0.024182, 0.019881, 0.020640, 0.018688, 0.022738, 0.026925, 0.000, 0.000, 0.000,0.030922677,0.053045683,0.02542017,0.03351713,0.0085257115, 13:14:28.973
0.016351, 0.015393, 0.024198, 0.019931, 0.020632, 0.018725, 0.022726, 0.026907, 0.000, 0.000, 0.000,0.030922677,0.053045683,0.02542017,0.03351713,0.0085257115, 13:14:28.973
0.016331, 0.015374, 0.024200, 0.019939, 0.020613, 0.018728, 0.022707, 0.026887, 0.000, 0.000, 0.000,0.030922677,0.053045683,0.02542017,0.03351713,0.0085257115, 13:14:28.973
0.016353, 0.015395, 0.024185, 0.019890, 0.020619, 0.018693, 0.022716, 0.026903, 0.000, 0.000, 0.000,0.030922677,0.053045683,0.02542017,0.03351713,0.0085257115, 13:14:28.973
0.016374, 0.015417, 0.024182, 0.019877, 0.020638, 0.018684, 0.022736, 0.026925, 0.000, 0.000, 0.000,0.030922677,0.053045683,0.02542017,0.03351713,0.0085257115, 13:14:28.973
0.016354, 0.015397, 0.024197, 0.019923, 0.020634, 0.018718, 0.022730, 0.026912, 0.000, 0.000, 0.000,0.030922677,0.053045683,0.02542017,0.03351713,0.0085257115, 13:14:28.974
0.016331, 0.015373, 0.024201, 0.019942, 0.020613, 0.018730, 0.022707, 0.026889, 0.000, 0.000, 0.000,0.030922677,0.053045683,0.02542017,0.03351713,0.0085257115, 13:14:28.974
0.016346, 0.015390, 0.024186, 0.019899, 0.020615, 0.018698, 0.022711, 0.026899, 0.000, 0.000, 0.000,0.030922677,0.053045683,0.02542017,0.03351713,0.0085257115, 13:14:28.974
0.016372, 0.015416, 0.024178, 0.019874, 0.020635, 0.018681, 0.022733, 0.026924, 0.000, 0.000, 0.000,0.030922677,0.053045683,0.02542017,0.03351713,0.0085257115, 13:14:28.974
0.016358, 0.015403, 0.024191, 0.019915, 0.020637, 0.018713, 0.022734, 0.026917, 0.180, 0.284, 0.934,0.030922677,0.053045683,0.02542017,0.03351713,0.0085257115, 13:14:28.974
0.016331, 0.015374, 0.024199, 0.019945, 0.020617, 0.018733, 0.022710, 0.026890, 0.000, 0.000, 0.000,0.030922677,0.053045683,0.02542017,0.03351713,0.0085257115, 13:14:28.974
0.016340, 0.015383, 0.024186, 0.019908, 0.020612, 0.018705, 0.022708, 0.026894, 0.000, 0.000, 0.000,0.030922677,0.053045683,0.02542017,0.03351713,0.0085257115, 13:14:28.974
0.016369, 0.015412, 0.024178, 0.019874, 0.020632, 0.018681, 0.022730, 0.026921, 0.000, 0.000, 0.000,0.030922677,0.053045683,0.02542017,0.03351713,0.0085257115, 13:14:28.974
0.016364, 0.015408, 0.024188, 0.019905, 0.020638, 0.018707, 0.022736, 0.026922, 0.000, 0.000, 0.000,0.030922677,0.053045683,0.02542017,0.03351713,0.0085257115, 13:14:28.975
0.016336, 0.015379, 0.024200, 0.019944, 0.020619, 0.018733, 0.022713, 0.026894, 0.000, 0.000, 0.000,0.030922677,0.053045683,0.02542017,0.03351713,0.0085257115, 13:14:28.975
0.016337, 0.015379, 0.024191, 0.019917, 0.020610, 0.018711, 0.022703, 0.026889, 0.000, 0.000, 0.000,0.030922677,0.053045683,0.02542017,0.03351713,0.0085257115, 13:14:28.975
0.016367, 0.015410, 0.024178, 0.019874, 0.020627, 0.018682, 0.022725, 0.026916, 0.000, 0.000, 0.000,0.030922677,0.053045683,0.02542017,0.03351713,0.0085257115, 13:14:28.975
0.016369, 0.015412, 0.024187, 0.019896, 0.020639, 0.018700, 0.022737, 0.026923, 0.000, 0.000, 0.000,0.030922677,0.053045683,0.02542017,0.03351713,0.0085257115, 13:14:28.975
0.016339, 0.015382, 0.024201, 0.019942, 0.020623, 0.018732, 0.022717, 0.026898, 0.000, 0.000, 0.000,0.030922677,0.053045683,0.02542017,0.03351713,0.0085257115, 13:14:28.975
0.016334, 0.015377, 0.024195, 0.019926, 0.020611, 0.018719, 0.022706, 0.026889, 0.182, 0.280, 0.942,0.030922677,0.053045683,0.02542017,0.03351713,0.0085257115, 13:14:28.976
0.016363, 0.015406, 0.024181, 0.019880, 0.020626, 0.018685, 0.022724, 0.026913, 0.000, 0.000, 0.000,0.030922677,0.053045683,0.02542017,0.03351713,0.0085257115, 13:14:28.976
0.016374, 0.015417, 0.024184, 0.019887, 0.020641, 0.018693, 0.022738, 0.026926, 0.000, 0.000, 0.000,0.030922677,0.053045683,0.02542017,0.03351713,0.0085257115, 13:14:28.976
0.016346, 0.015389, 0.024199, 0.019936, 0.020628, 0.018729, 0.022723, 0.026904, 0.000, 0.000, 0.000,0.030922677,0.053045683,0.02542017,0.03351713,0.0085257115, 13:14:28.976
0.016332, 0.015375, 0.024198, 0.019933, 0.020611, 0.018724, 0.022705, 0.026888, 0.000, 0.000, 0.000,0.030922677,0.053045683,0.02542017,0.03351713,0.0085257115, 13:14:28.976
0.016358, 0.015400, 0.024181, 0.019883, 0.020620, 0.018688, 0.022718, 0.026907, 0.000, 0.000, 0.000,0.030922677,0.053045683,0.02542017,0.03351713,0.0085257115, 13:14:28.976
0.016375, 0.015418, 0.024181, 0.019879, 0.020638, 0.018688, 0.022737, 0.026926, 0.000, 0.000, 0.000,0.030922677,0.053045683,0.02542017,0.03351713,0.0085257115, 13:14:28.977
0.016351, 0.015394, 0.024196, 0.019929, 0.020630, 0.018725, 0.022726, 0.026910, 0.000, 0.000, 0.000,0.030922677,0.053045683,0.02542017,0.03351713,0.0085257115, 13:14:28.977
0.016331, 0.015372, 0.024199, 0.019939, 0.020612, 0.018729, 0.022706, 0.026889, 0.000, 0.000, 0.000,0.030922677,0.053045683,0.02542017,0.03351713,0.0085257115, 13:14:28.977
0.016350, 0.015392, 0.024184, 0.019891, 0.020617, 0.018693, 0.022714, 0.026902, 0.190, 0.276, 0.946,0.030922677,0.053045683,0.02542017,0.03351713,0.0085257115, 13:14:28.977
0.016373, 0.015416, 0.024179, 0.019875, 0.020637, 0.018683, 0.022736, 0.026925, 0.000, 0.000, 0.000,0.030922677,0.053045683,0.02542017,0.03351713,0.0085257115, 13:14:28.977
0.016355, 0.015398, 0.024193, 0.019920, 0.020635, 0.018717, 0.022732, 0.026914, 0.000, 0.000, 0.000,0.030922677,0.053045683,0.02542017,0.03351713,0.0085257115, 13:14:28.977
0.016331, 0.015373, 0.024198, 0.019941, 0.020616, 0.018732, 0.022712, 0.026892, 0.000, 0.000, 0.000,0.030922677,0.053045683,0.02542017,0.03351713,0.0085257115, 13:14:28.977
0.016345, 0.015388, 0.024187, 0.019901, 0.020617, 0.018702, 0.022714, 0.026901, 0.000, 0.000, 0.000,0.030922677,0.053045683,0.02542017,0.03351713,0.0085257115, 13:14:28.977
0.016372, 0.015415, 0.024179, 0.019873, 0.020637, 0.018682, 0.022736, 0.026925, 0.000, 0.000, 0.000,0.030922677,0.053045683,0.02542017,0.03351713,0.0085257115, 13:14:28.978
0.016361, 0.015404, 0.024192, 0.019913, 0.020639, 0.018713, 0.022737, 0.026920, 0.000, 0.000, 0.000,0.030922677,0.053045683,0.02542017,0.03351713,0.0085257115, 13:14:28.978
0.016333, 0.015376, 0.024202, 0.019946, 0.020618, 0.018734, 0.022711, 0.026892, 0.000, 0.000, 0.000,0.030922677,0.053045683,0.02542017,0.03351713,0.0085257115, 13:14:28.978
0.016340, 0.015383, 0.024191, 0.019911, 0.020613, 0.018708, 0.022708, 0.026895, 0.000, 0.000, 0.000,0.030922677,0.053045683,0.02542017,0.03351713,0.0085257115, 13:14:28.978
0.016370, 0.015413, 0.024179, 0.019874, 0.020633, 0.018682, 0.022732, 0.026922, 0.000, 0.000, 0.000,0.030922677,0.053045683,0.02542017,0.03351713,0.0085257115, 13:14:28.978
0.016367, 0.015410, 0.024190, 0.019904, 0.020641, 0.018705, 0.022739, 0.026922, 0.194, 0.266, 0.942,0.030922677,0.053045683,0.02542017,0.03351713,0.0085257115, 13:14:28.978
0.016337, 0.015382, 0.024200, 0.019946, 0.020624, 0.018734, 0.022719, 0.026899, 0.000, 0.000, 0.000,0.030922677,0.053045683,0.02542017,0.03351713,0.0085257115, 13:14:28.978
0.016337, 0.015381, 0.024191, 0.019922, 0.020614, 0.018714, 0.022709, 0.026894, 0.000, 0.000, 0.000,0.030922677,0.053045683,0.02542017,0.03351713,0.0085257115, 13:14:28.978
0.016366, 0.015410, 0.024177, 0.019877, 0.020629, 0.018682, 0.022725, 0.026917, 0.000, 0.000, 0.000,0.030922677,0.053045683,0.02542017,0.03351713,0.0085257115, 13:14:28.978
0.016368, 0.015414, 0.024184, 0.019896, 0.020640, 0.018696, 0.022737, 0.026923, 0.000, 0.000, 0.000,0.030922677,0.053045683,0.02542017,0.03351713,0.0085257115, 13:14:28.978
0.016340, 0.015385, 0.024197, 0.019942, 0.020626, 0.018729, 0.022719, 0.026900, 0.000, 0.000, 0.000,0.030922677,0.053045683,0.02542017,0.03351713,0.0085257115, 13:14:28.979
0.016333, 0.015376, 0.024192, 0.019929, 0.020612, 0.018718, 0.022706, 0.026890, 0.000, 0.000, 0.000,0.030922677,0.053045683,0.02542017,0.03351713,0.0085257115, 13:14:28.979
0.016360, 0.015403, 0.024178, 0.019880, 0.020625, 0.018684, 0.022723, 0.026912, 0.000, 0.000, 0.000,0.030922677,0.053045683,0.02542017,0.03351713,0.0085257115, 13:14:28.979
0.016371, 0.015415, 0.024181, 0.019886, 0.020641, 0.018691, 0.022738, 0.026926, 0.000, 0.000, 0.000,0.030922677,0.053045683,0.02542017,0.03351713,0.0085257115, 13:14:28.979
0.016345, 0.015390, 0.024196, 0.019935, 0.020630, 0.018727, 0.022725, 0.026906, 0.194, 0.268, 0.948,0.030922677,0.053045683,0.02542017,0.03351713,0.0085257115, 13:14:28.979
