0.012271, 0.023129, 0.037500, 0.019532, 0.026644, 0.020612, 0.018208, 0.020923, 0.158, 0.170, 0.972,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.650
0.012298, 0.023157, 0.037500, 0.019463, 0.026658, 0.020555, 0.018202, 0.020895, 0.000, 0.000, 0.000,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.650
0.012336, 0.023196, 0.037500, 0.019332, 0.026692, 0.020503, 0.018197, 0.020864, 0.000, 0.000, 0.000,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.650
0.012309, 0.023169, 0.037500, 0.019384, 0.026678, 0.020554, 0.018199, 0.020887, 0.000, 0.000, 0.000,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.651
0.012273, 0.023132, 0.037500, 0.019518, 0.026646, 0.020611, 0.018204, 0.020921, 0.000, 0.000, 0.000,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.651
0.012293, 0.023152, 0.037500, 0.019483, 0.026655, 0.020570, 0.018202, 0.020904, 0.000, 0.000, 0.000,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.651
0.012332, 0.023192, 0.037500, 0.019341, 0.026689, 0.020505, 0.018197, 0.020868, 0.000, 0.000, 0.000,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.651
0.012317, 0.023178, 0.037500, 0.019360, 0.026685, 0.020541, 0.018200, 0.020883, 0.000, 0.000, 0.000,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.651
0.012275, 0.023135, 0.037500, 0.019500, 0.026649, 0.020607, 0.018204, 0.020920, 0.000, 0.000, 0.000,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.651
0.012285, 0.023145, 0.037500, 0.019502, 0.026648, 0.020581, 0.018202, 0.020911, 0.164, 0.184, 0.968,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.651
0.012328, 0.023188, 0.037500, 0.019358, 0.026685, 0.020510, 0.018198, 0.020871, 0.000, 0.000, 0.000,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.651
0.012324, 0.023184, 0.037500, 0.019341, 0.026688, 0.020528, 0.018200, 0.020876, 0.000, 0.000, 0.000,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.652
0.012283, 0.023142, 0.037500, 0.019483, 0.026653, 0.020602, 0.018204, 0.020915, 0.000, 0.000, 0.000,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.652
0.012279, 0.023137, 0.037500, 0.019520, 0.026642, 0.020593, 0.018202, 0.020916, 0.000, 0.000, 0.000,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.652
0.012320, 0.023181, 0.037500, 0.019386, 0.026676, 0.020520, 0.018198, 0.020877, 0.000, 0.000, 0.000,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.652
0.012330, 0.023190, 0.037500, 0.019327, 0.026690, 0.020515, 0.018196, 0.020869, 0.000, 0.000, 0.000,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.652
0.012293, 0.023150, 0.037500, 0.019453, 0.026662, 0.020589, 0.018201, 0.020907, 0.000, 0.000, 0.000,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.652
0.012282, 0.023139, 0.037500, 0.019531, 0.026645, 0.020604, 0.018205, 0.020921, 0.000, 0.000, 0.000,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.652
0.012323, 0.023180, 0.037500, 0.019413, 0.026673, 0.020532, 0.018200, 0.020885, 0.000, 0.000, 0.000,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.652
0.012342, 0.023199, 0.037500, 0.019324, 0.026695, 0.020509, 0.018199, 0.020868, 0.174, 0.188, 0.970,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.652
0.012301, 0.023158, 0.037500, 0.019427, 0.026667, 0.020575, 0.018200, 0.020899, 0.000, 0.000, 0.000,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.653
0.012281, 0.023141, 0.037500, 0.019532, 0.026643, 0.020608, 0.018204, 0.020922, 0.000, 0.000, 0.000,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.653
0.012316, 0.023178, 0.037500, 0.019441, 0.026664, 0.020544, 0.018199, 0.020890, 0.000, 0.000, 0.000,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.653
0.012351, 0.023209, 0.037500, 0.019324, 0.026694, 0.020503, 0.018196, 0.020863, 0.000, 0.000, 0.000,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.653
0.012323, 0.023180, 0.037500, 0.019401, 0.026676, 0.020564, 0.018200, 0.020892, 0.000, 0.000, 0.000,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.653
0.012290, 0.023149, 0.037500, 0.019526, 0.026643, 0.020610, 0.018202, 0.020920, 0.000, 0.000, 0.000,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.653
0.012320, 0.023177, 0.037500, 0.019465, 0.026658, 0.020556, 0.018198, 0.020895, 0.000, 0.000, 0.000,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.653
0.012353, 0.023210, 0.037500, 0.019335, 0.026693, 0.020502, 0.018196, 0.020864, 0.000, 0.000, 0.000,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.653
0.012331, 0.023188, 0.037500, 0.019380, 0.026679, 0.020549, 0.018198, 0.020884, 0.182, 0.178, 0.966,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.653
0.012302, 0.023156, 0.037500, 0.019519, 0.026644, 0.020609, 0.018201, 0.020918, 0.000, 0.000, 0.000,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.654
0.012321, 0.023178, 0.037500, 0.019494, 0.026654, 0.020573, 0.018201, 0.020905, 0.000, 0.000, 0.000,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.654
0.012363, 0.023218, 0.037500, 0.019354, 0.026692, 0.020509, 0.018199, 0.020870, 0.000, 0.000, 0.000,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.654
0.012350, 0.023204, 0.037500, 0.019362, 0.026689, 0.020538, 0.018200, 0.020880, 0.000, 0.000, 0.000,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.654
0.012303, 0.023161, 0.037500, 0.019502, 0.026653, 0.020605, 0.018203, 0.020917, 0.000, 0.000, 0.000,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.654
0.012310, 0.023169, 0.037500, 0.019512, 0.026653, 0.020585, 0.018202, 0.020911, 0.000, 0.000, 0.000,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.654
0.012355, 0.023210, 0.037500, 0.019373, 0.026687, 0.020514, 0.018198, 0.020873, 0.000, 0.000, 0.000,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.654
0.012354, 0.023208, 0.037500, 0.019344, 0.026693, 0.020525, 0.018198, 0.020874, 0.000, 0.000, 0.000,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.655
0.012309, 0.023165, 0.037500, 0.019479, 0.026658, 0.020596, 0.018201, 0.020911, 0.000, 0.000, 0.000,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.655
0.012301, 0.023155, 0.037500, 0.019528, 0.026646, 0.020594, 0.018201, 0.020914, 0.180, 0.158, 0.964,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.655
0.012344, 0.023198, 0.037500, 0.019401, 0.026677, 0.020522, 0.018197, 0.020878, 0.000, 0.000, 0.000,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.655
0.012357, 0.023212, 0.037500, 0.019336, 0.026693, 0.020514, 0.018196, 0.020868, 0.000, 0.000, 0.000,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.655
0.012317, 0.023167, 0.037500, 0.019455, 0.026662, 0.020585, 0.018199, 0.020904, 0.000, 0.000, 0.000,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.655
0.012300, 0.023153, 0.037500, 0.019537, 0.026643, 0.020603, 0.018201, 0.020919, 0.000, 0.000, 0.000,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.655
0.012339, 0.023194, 0.037500, 0.019428, 0.026670, 0.020535, 0.018197, 0.020885, 0.000, 0.000, 0.000,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.655
0.012356, 0.023211, 0.037500, 0.019332, 0.026693, 0.020506, 0.018194, 0.020864, 0.000, 0.000, 0.000,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.656
0.012315, 0.023170, 0.037500, 0.019428, 0.026668, 0.020571, 0.018196, 0.020895, 0.000, 0.000, 0.000,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.656
0.012286, 0.023142, 0.037500, 0.019536, 0.026642, 0.020607, 0.018200, 0.020919, 0.000, 0.000, 0.000,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.656
0.012318, 0.023177, 0.037500, 0.019454, 0.026665, 0.020547, 0.018199, 0.020891, 0.000, 0.000, 0.000,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.656
0.012350, 0.023207, 0.037500, 0.019332, 0.026696, 0.020503, 0.018195, 0.020863, 0.166, 0.146, 0.956,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.656
0.012320, 0.023173, 0.037500, 0.019400, 0.026678, 0.020560, 0.018198, 0.020890, 0.000, 0.000, 0.000,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.656
0.012283, 0.023135, 0.037500, 0.019530, 0.026645, 0.020610, 0.018201, 0.020920, 0.000, 0.000, 0.000,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.656
0.012303, 0.023161, 0.037500, 0.019482, 0.026658, 0.020562, 0.018198, 0.020898, 0.000, 0.000, 0.000,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.656
0.012342, 0.023199, 0.037500, 0.019349, 0.026692, 0.020505, 0.018195, 0.020865, 0.000, 0.000, 0.000,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.657
0.012321, 0.023175, 0.037500, 0.019381, 0.026683, 0.020547, 0.018197, 0.020882, 0.000, 0.000, 0.000,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.657
0.012279, 0.023132, 0.037500, 0.019518, 0.026645, 0.020607, 0.018198, 0.020915, 0.000, 0.000, 0.000,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.657
0.012294, 0.023147, 0.037500, 0.019507, 0.026650, 0.020575, 0.018197, 0.020903, 0.000, 0.000, 0.000,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.657
0.012337, 0.023192, 0.037500, 0.019369, 0.026687, 0.020509, 0.018194, 0.020867, 0.000, 0.000, 0.000,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.657
0.012327, 0.023182, 0.037500, 0.019366, 0.026687, 0.020533, 0.018196, 0.020875, 0.156, 0.152, 0.962,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.657
0.012283, 0.023137, 0.037500, 0.019500, 0.026652, 0.020600, 0.018197, 0.020910, 0.000, 0.000, 0.000,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.657
0.012285, 0.023139, 0.037500, 0.019522, 0.026647, 0.020585, 0.018196, 0.020907, 0.000, 0.000, 0.000,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.657
0.012328, 0.023184, 0.037500, 0.019390, 0.026683, 0.020516, 0.018195, 0.020871, 0.000, 0.000, 0.000,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.657
0.012330, 0.023185, 0.037500, 0.019352, 0.026692, 0.020522, 0.018196, 0.020870, 0.000, 0.000, 0.000,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.658
0.012287, 0.023140, 0.037500, 0.019478, 0.026658, 0.020591, 0.018198, 0.020906, 0.000, 0.000, 0.000,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.658
0.012278, 0.023128, 0.037500, 0.019537, 0.026643, 0.020595, 0.018199, 0.020913, 0.000, 0.000, 0.000,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.658
0.012319, 0.023173, 0.037500, 0.019416, 0.026673, 0.020525, 0.018196, 0.020878, 0.000, 0.000, 0.000,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.658
0.012331, 0.023187, 0.037500, 0.019346, 0.026691, 0.020512, 0.018195, 0.020867, 0.000, 0.000, 0.000,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.658
0.012291, 0.023146, 0.037500, 0.019457, 0.026661, 0.020580, 0.018198, 0.020901, 0.000, 0.000, 0.000,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.658
0.012272, 0.023125, 0.037500, 0.019544, 0.026641, 0.020603, 0.018200, 0.020918, 0.134, 0.152, 0.970,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.658
0.012310, 0.023163, 0.037500, 0.019445, 0.026668, 0.020539, 0.018199, 0.020887, 0.000, 0.000, 0.000,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.658
0.012335, 0.023190, 0.037500, 0.019343, 0.026695, 0.020507, 0.018196, 0.020866, 0.000, 0.000, 0.000,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.658
0.012299, 0.023153, 0.037500, 0.019432, 0.026672, 0.020570, 0.018201, 0.020896, 0.000, 0.000, 0.000,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.659
0.012270, 0.023124, 0.037500, 0.019544, 0.026643, 0.020609, 0.018202, 0.020920, 0.000, 0.000, 0.000,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.659
0.012301, 0.023156, 0.037500, 0.019473, 0.026663, 0.020554, 0.018200, 0.020896, 0.000, 0.000, 0.000,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.659
0.012335, 0.023188, 0.037500, 0.019354, 0.026693, 0.020507, 0.018198, 0.020867, 0.000, 0.000, 0.000,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.659
0.012307, 0.023161, 0.037500, 0.019409, 0.026678, 0.020558, 0.018200, 0.020891, 0.000, 0.000, 0.000,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.659
0.012272, 0.023126, 0.037500, 0.019535, 0.026647, 0.020611, 0.018203, 0.020921, 0.000, 0.000, 0.000,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.659
0.012293, 0.023147, 0.037500, 0.019498, 0.026657, 0.020568, 0.018201, 0.020903, 0.126, 0.140, 0.972,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.659
0.012332, 0.023185, 0.037500, 0.019365, 0.026689, 0.020508, 0.018198, 0.020870, 0.000, 0.000, 0.000,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.659
0.012316, 0.023169, 0.037500, 0.019388, 0.026683, 0.020546, 0.018200, 0.020886, 0.000, 0.000, 0.000,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.659
0.012273, 0.023126, 0.037500, 0.019523, 0.026648, 0.020607, 0.018203, 0.020919, 0.000, 0.000, 0.000,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.660
0.012285, 0.023139, 0.037500, 0.019521, 0.026649, 0.020579, 0.018202, 0.020909, 0.000, 0.000, 0.000,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.660
0.012329, 0.023184, 0.037500, 0.019387, 0.026684, 0.020511, 0.018199, 0.020873, 0.000, 0.000, 0.000,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.660
0.012323, 0.023177, 0.037500, 0.019377, 0.026687, 0.020530, 0.018200, 0.020878, 0.000, 0.000, 0.000,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.660
0.012282, 0.023136, 0.037500, 0.019506, 0.026653, 0.020597, 0.018202, 0.020914, 0.000, 0.000, 0.000,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.660
0.012287, 0.023140, 0.037500, 0.019537, 0.026647, 0.020588, 0.018203, 0.020915, 0.000, 0.000, 0.000,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.660
0.012333, 0.023186, 0.037500, 0.019412, 0.026681, 0.020520, 0.018202, 0.020879, 0.000, 0.000, 0.000,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.660
0.012340, 0.023193, 0.037500, 0.019365, 0.026693, 0.020520, 0.018201, 0.020874, 0.116, 0.146, 0.978,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.660
0.012300, 0.023153, 0.037500, 0.019482, 0.026661, 0.020590, 0.018204, 0.020910, 0.000, 0.000, 0.000,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.660
0.012292, 0.023145, 0.037500, 0.019545, 0.026647, 0.020601, 0.018206, 0.020922, 0.000, 0.000, 0.000,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.661
0.012331, 0.023188, 0.037500, 0.019437, 0.026677, 0.020535, 0.018205, 0.020890, 0.000, 0.000, 0.000,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.661
0.012348, 0.023206, 0.037500, 0.019363, 0.026696, 0.020518, 0.018204, 0.020876, 0.000, 0.000, 0.000,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.661
0.012314, 0.023168, 0.037500, 0.019463, 0.026668, 0.020583, 0.018206, 0.020908, 0.000, 0.000, 0.000,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.661
0.012295, 0.023147, 0.037500, 0.019553, 0.026646, 0.020610, 0.018208, 0.020927, 0.000, 0.000, 0.000,0.003391992,0.0108382655,0.0059742886,0.011037167,0.008870817, 13:12:00.128
0.012331, 0.023184, 0.037500, 0.019464, 0.026671, 0.020548, 0.018205, 0.020897, 0.000, 0.000, 0.000,0.003391992,0.0108382655,0.0059742886,0.011037167,0.008870817, 13:12:00.129
0.012357, 0.023211, 0.037500, 0.019362, 0.026697, 0.020512, 0.018203, 0.020874, 0.000, 0.000, 0.000,0.003391992,0.0108382655,0.0059742886,0.011037167,0.008870817, 13:12:00.129
0.012321, 0.023176, 0.037500, 0.019437, 0.026675, 0.020571, 0.018205, 0.020901, 0.108, 0.150, 0.980,0.003391992,0.0108382655,0.0059742886,0.011037167,0.008870817, 13:12:00.129
0.012290, 0.023143, 0.037500, 0.019550, 0.026645, 0.020614, 0.018209, 0.020928, 0.000, 0.000, 0.000,0.003391992,0.0108382655,0.0059742886,0.011037167,0.008870817, 13:12:00.129
0.012320, 0.023173, 0.037500, 0.019489, 0.026662, 0.020561, 0.018206, 0.020904, 0.000, 0.000, 0.000,0.003391992,0.0108382655,0.0059742886,0.011037167,0.008870817, 13:12:00.129
0.012357, 0.023208, 0.037500, 0.019369, 0.026693, 0.020510, 0.018203, 0.020873, 0.000, 0.000, 0.000,0.003391992,0.0108382655,0.0059742886,0.011037167,0.008870817, 13:12:00.129
0.012332, 0.023183, 0.037500, 0.019416, 0.026681, 0.020558, 0.018206, 0.020894, 0.000, 0.000, 0.000,0.003391992,0.0108382655,0.0059742886,0.011037167,0.008870817, 13:12:00.129
0.012295, 0.023148, 0.037500, 0.019539, 0.026651, 0.020613, 0.018210, 0.020927, 0.000, 0.000, 0.000,0.003391992,0.0108382655,0.0059742886,0.011037167,0.008870817, 13:12:00.129
0.012310, 0.023166, 0.037500, 0.019512, 0.026658, 0.020574, 0.018208, 0.020911, 0.000, 0.000, 0.000,0.003391992,0.0108382655,0.0059742886,0.011037167,0.008870817, 13:12:00.129
0.012347, 0.023203, 0.037500, 0.019383, 0.026690, 0.020510, 0.018202, 0.020874, 0.000, 0.000, 0.000,0.003391992,0.0108382655,0.0059742886,0.011037167,0.008870817, 13:12:00.130
0.012328, 0.023186, 0.037500, 0.019396, 0.026686, 0.020543, 0.018204, 0.020886, 0.000, 0.000, 0.000,0.003391992,0.0108382655,0.0059742886,0.011037167,0.008870817, 13:12:00.130
0.012289, 0.023144, 0.037500, 0.019524, 0.026652, 0.020606, 0.018207, 0.020921, 0.000, 0.000, 0.000,0.003391992,0.0108382655,0.0059742886,0.011037167,0.008870817, 13:12:00.130
0.012298, 0.023151, 0.037500, 0.019528, 0.026653, 0.020584, 0.018207, 0.020914, 0.106, 0.158, 0.970,0.003391992,0.0108382655,0.0059742886,0.011037167,0.008870817, 13:12:00.130
0.012337, 0.023191, 0.037500, 0.019400, 0.026686, 0.020516, 0.018202, 0.020876, 0.000, 0.000, 0.000,0.003391992,0.0108382655,0.0059742886,0.011037167,0.008870817, 13:12:00.130
0.012334, 0.023186, 0.037500, 0.019380, 0.026692, 0.020531, 0.018203, 0.020880, 0.000, 0.000, 0.000,0.003391992,0.0108382655,0.0059742886,0.011037167,0.008870817, 13:12:00.130
0.012286, 0.023142, 0.037500, 0.019503, 0.026657, 0.020600, 0.018206, 0.020917, 0.000, 0.000, 0.000,0.003391992,0.0108382655,0.0059742886,0.011037167,0.008870817, 13:12:00.130
0.012281, 0.023138, 0.037500, 0.019542, 0.026645, 0.020595, 0.018206, 0.020919, 0.000, 0.000, 0.000,0.003391992,0.0108382655,0.0059742886,0.011037167,0.008870817, 13:12:00.130
0.012326, 0.023180, 0.037500, 0.019421, 0.026678, 0.020524, 0.018201, 0.020882, 0.000, 0.000, 0.000,0.003391992,0.0108382655,0.0059742886,0.011037167,0.008870817, 13:12:00.130
0.012332, 0.023187, 0.037500, 0.019368, 0.026690, 0.020519, 0.018199, 0.020873, 0.000, 0.000, 0.000,0.003391992,0.0108382655,0.0059742886,0.011037167,0.008870817, 13:12:00.131
0.012290, 0.023144, 0.037500, 0.019477, 0.026660, 0.020588, 0.018202, 0.020908, 0.000, 0.000, 0.000,0.003391992,0.0108382655,0.0059742886,0.011037167,0.008870817, 13:12:00.131
0.012276, 0.023130, 0.037500, 0.019545, 0.026644, 0.020602, 0.018205, 0.020922, 0.000, 0.000, 0.000,0.003391992,0.0108382655,0.0059742886,0.011037167,0.008870817, 13:12:00.131
0.012315, 0.023169, 0.037500, 0.019444, 0.026672, 0.020535, 0.018202, 0.020888, 0.000, 0.000, 0.000,0.003391992,0.0108382655,0.0059742886,0.011037167,0.008870817, 13:12:00.131
0.012333, 0.023186, 0.037500, 0.019366, 0.026693, 0.020512, 0.018200, 0.020871, 0.090, 0.174, 0.970,0.003391992,0.0108382655,0.0059742886,0.011037167,0.008870817, 13:12:00.131
0.012296, 0.023151, 0.037500, 0.019456, 0.026668, 0.020577, 0.018202, 0.020903, 0.000, 0.000, 0.000,0.003391992,0.0108382655,0.0059742886,0.011037167,0.008870817, 13:12:00.131
0.012271, 0.023126, 0.037500, 0.019546, 0.026643, 0.020607, 0.018203, 0.020922, 0.000, 0.000, 0.000,0.003391992,0.0108382655,0.0059742886,0.011037167,0.008870817, 13:12:00.131
0.012302, 0.023158, 0.037500, 0.019471, 0.026663, 0.020547, 0.018200, 0.020893, 0.000, 0.000, 0.000,0.003391992,0.0108382655,0.0059742886,0.011037167,0.008870817, 13:12:00.131
0.012330, 0.023187, 0.037500, 0.019369, 0.026691, 0.020506, 0.018196, 0.020866, 0.000, 0.000, 0.000,0.003391992,0.0108382655,0.0059742886,0.011037167,0.008870817, 13:12:00.131
0.012302, 0.023155, 0.037500, 0.019434, 0.026673, 0.020563, 0.018199, 0.020893, 0.000, 0.000, 0.000,0.003391992,0.0108382655,0.0059742886,0.011037167,0.008870817, 13:12:00.131
0.012273, 0.023123, 0.037500, 0.019542, 0.026645, 0.020609, 0.018203, 0.020921, 0.000, 0.000, 0.000,0.003391992,0.0108382655,0.0059742886,0.011037167,0.008870817, 13:12:00.132
