%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
37954.824219, 37748.898438, 187500.015625, 114709.726563, 61454.890625, 75860.007813, 57272.230469, 85542.156250, 0.000, 0.000, 0.000,0.030981684,0.057074193,0.05035639,0.07090888,0.038252536, 12:55:44.812
37809.785156, 37571.515625, 187500.015625, 114908.328125, 61348.652344, 75795.609375, 57302.761719, 85488.445313, 0.000, 0.000, 0.000,0.030981684,0.057074193,0.05035639,0.07090888,0.038252536, 12:55:44.812
37772.746094, 37566.171875, 187500.015625, 115042.437500, 61280.121094, 75776.523438, 57343.621094, 85448.726563, 0.000, 0.000, 0.000,0.030981684,0.057074193,0.05035639,0.07090888,0.038252536, 12:55:44.812
37903.773438, 37746.617188, 187500.015625, 114832.687500, 61372.324219, 75802.453125, 57306.203125, 85481.781250, 0.148, 0.288, 0.930,0.030981684,0.057074193,0.05035639,0.07090888,0.038252536, 12:55:44.812
37960.234375, 37775.320313, 187500.015625, 114649.937500, 61426.996094, 75885.265625, 57267.468750, 85542.156250, 0.000, 0.000, 0.000,0.030981684,0.057074193,0.05035639,0.07090888,0.038252536, 12:55:44.812
37847.222656, 37610.316406, 187500.015625, 114801.703125, 61335.152344, 75850.218750, 57294.558594, 85529.257813, 0.000, 0.000, 0.000,0.030981684,0.057074193,0.05035639,0.07090888,0.038252536, 12:55:44.813
37746.148438, 37523.257813, 187500.015625, 115003.718750, 61243.753906, 75729.203125, 57324.488281, 85426.554688, 0.000, 0.000, 0.000,0.030981684,0.057074193,0.05035639,0.07090888,0.038252536, 12:55:44.813
37844.093750, 37676.523438, 187500.015625, 114860.085938, 61300.304688, 75770.445313, 57294.671875, 85446.289063, 0.000, 0.000, 0.000,0.030981684,0.057074193,0.05035639,0.07090888,0.038252536, 12:55:44.813
37962.023438, 37784.214844, 187500.015625, 114630.625000, 61405.292969, 75868.367188, 57244.535156, 85532.101563, 0.000, 0.000, 0.000,0.030981684,0.057074193,0.05035639,0.07090888,0.038252536, 12:55:44.813
37877.644531, 37645.632813, 187500.015625, 114715.562500, 61382.625000, 75784.171875, 57252.406250, 85510.085938, 0.000, 0.000, 0.000,0.030981684,0.057074193,0.05035639,0.07090888,0.038252536, 12:55:44.813
37752.050781, 37511.410156, 187500.015625, 114951.421875, 61247.355469, 75697.000000, 57299.992188, 85400.335938, 0.000, 0.000, 0.000,0.59660745,0.9335196,0.33125296,0.10024378,0.052485757, 12:55:45.273
37846.152344, 37666.531250, 187500.015625, 114855.351563, 61266.664063, 75766.625000, 57280.187500, 85434.218750, 0.000, 0.000, 0.000,0.59660745,0.9335196,0.33125296,0.10024378,0.052485757, 12:55:45.273
37974.628906, 37788.460938, 187500.015625, 114597.101563, 61384.792969, 75832.250000, 57217.222656, 85510.085938, 0.000, 0.000, 0.000,0.59660745,0.9335196,0.33125296,0.10024378,0.052485757, 12:55:45.274
37914.078125, 37682.156250, 187500.015625, 114633.914063, 61361.929688, 75815.906250, 57226.050781, 85523.250000, 0.164, 0.310, 0.938,0.59660745,0.9335196,0.33125296,0.10024378,0.052485757, 12:55:45.274
37789.714844, 37540.738281, 187500.015625, 114874.593750, 61258.238281, 75750.484375, 57286.089844, 85457.578125, 0.000, 0.000, 0.000,0.59660745,0.9335196,0.33125296,0.10024378,0.052485757, 12:55:45.274
37806.453125, 37596.035156, 187500.015625, 114876.406250, 61252.496094, 75701.085938, 57279.425781, 85391.726563, 0.000, 0.000, 0.000,0.59660745,0.9335196,0.33125296,0.10024378,0.052485757, 12:55:45.274
37944.789063, 37769.039063, 187500.015625, 114622.515625, 61369.351563, 75756.429688, 57209.781250, 85428.968750, 0.000, 0.000, 0.000,0.59660745,0.9335196,0.33125296,0.10024378,0.052485757, 12:55:45.275
37917.074219, 37695.253906, 187500.015625, 114596.585938, 61377.464844, 75760.187500, 57185.257813, 85454.156250, 0.000, 0.000, 0.000,0.59660745,0.9335196,0.33125296,0.10024378,0.052485757, 12:55:45.275
37786.761719, 37533.585938, 187500.015625, 114846.257813, 61240.960938, 75734.656250, 57240.781250, 85444.617188, 0.000, 0.000, 0.000,0.59660745,0.9335196,0.33125296,0.10024378,0.052485757, 12:55:45.275
37799.101563, 37584.121094, 187500.015625, 114895.960938, 61233.339844, 75685.218750, 57259.960938, 85387.054688, 0.000, 0.000, 0.000,0.59660745,0.9335196,0.33125296,0.10024378,0.052485757, 12:55:45.275
37923.218750, 37728.738281, 187500.015625, 114658.500000, 61327.441406, 75761.523438, 57196.167969, 85417.835938, 0.000, 0.000, 0.000,0.59660745,0.9335196,0.33125296,0.10024378,0.052485757, 12:55:45.275
37920.761719, 37679.429688, 187500.015625, 114583.914063, 61350.015625, 75801.085938, 57167.312500, 85486.476563, 0.000, 0.000, 0.000,0.59660745,0.9335196,0.33125296,0.10024378,0.052485757, 12:55:45.275
37790.429688, 37514.765625, 187500.015625, 114817.976563, 61256.785156, 75706.406250, 57208.257813, 85409.187500, 0.178, 0.324, 0.940,0.59660745,0.9335196,0.33125296,0.10024378,0.052485757, 12:55:45.275
37764.589844, 37521.113281, 187500.015625, 114946.945313, 61223.640625, 75665.101563, 57225.023438, 85335.250000, 0.000, 0.000, 0.000,0.59660745,0.9335196,0.33125296,0.10024378,0.052485757, 12:55:45.275
37897.671875, 37686.625000, 187500.015625, 114739.750000, 61322.656250, 75740.382813, 57170.128906, 85400.734375, 0.000, 0.000, 0.000,0.59660745,0.9335196,0.33125296,0.10024378,0.052485757, 12:55:45.276
37963.968750, 37729.652344, 187500.015625, 114594.773438, 61408.667969, 75756.226563, 57135.683594, 85458.335938, 0.000, 0.000, 0.000,0.59660745,0.9335196,0.33125296,0.10024378,0.052485757, 12:55:45.276
37845.683594, 37560.472656, 187500.015625, 114781.257813, 61300.683594, 75647.867188, 57173.101563, 85366.539063, 0.000, 0.000, 0.000,0.59660745,0.9335196,0.33125296,0.10024378,0.052485757, 12:55:45.276
37761.148438, 37490.847656, 187500.015625, 114975.406250, 61209.132813, 75685.148438, 57225.738281, 85385.601563, 0.000, 0.000, 0.000,0.59660745,0.9335196,0.33125296,0.10024378,0.052485757, 12:55:45.276
37857.058594, 37633.386719, 187500.015625, 114819.078125, 61291.656250, 75727.281250, 57185.707031, 85401.070313, 0.000, 0.000, 0.000,0.59660745,0.9335196,0.33125296,0.10024378,0.052485757, 12:55:45.276
37935.535156, 37704.062500, 187500.015625, 114640.953125, 61374.914063, 75804.593750, 57140.355469, 85463.257813, 0.000, 0.000, 0.000,0.59660745,0.9335196,0.33125296,0.10024378,0.052485757, 12:55:45.276
37832.113281, 37541.406250, 187500.015625, 114795.625000, 61316.285156, 75740.984375, 57174.242188, 85429.460938, 0.000, 0.000, 0.000,0.59660745,0.9335196,0.33125296,0.10024378,0.052485757, 12:55:45.276
37728.156250, 37456.714844, 187500.015625, 115024.242188, 61235.285156, 75617.421875, 57216.218750, 85312.226563, 0.000, 0.000, 0.000,0.59660745,0.9335196,0.33125296,0.10024378,0.052485757, 12:55:45.276
37823.488281, 37614.273438, 187500.015625, 114907.656250, 61286.246094, 75650.570313, 57175.714844, 85319.867188, 0.166, 0.328, 0.940,0.59660745,0.9335196,0.33125296,0.10024378,0.052485757, 12:55:45.277
37921.902344, 37693.800781, 187500.015625, 114700.523438, 61365.238281, 75752.164063, 57124.640625, 85425.640625, 0.000, 0.000, 0.000,0.59660745,0.9335196,0.33125296,0.10024378,0.052485757, 12:55:45.277
37836.785156, 37560.226563, 187500.015625, 114802.421875, 61316.175781, 75727.234375, 57158.035156, 85431.828125, 0.000, 0.000, 0.000,0.59660745,0.9335196,0.33125296,0.10024378,0.052485757, 12:55:45.277
37730.414063, 37462.976563, 187500.015625, 115050.796875, 61239.777344, 75617.242188, 57210.832031, 85344.882813, 0.000, 0.000, 0.000,0.59660745,0.9335196,0.33125296,0.10024378,0.052485757, 12:55:45.277
37805.558594, 37576.632813, 187500.015625, 114999.007813, 61298.808594, 75623.328125, 57208.929688, 85331.265625, 0.000, 0.000, 0.000,0.59660745,0.9335196,0.33125296,0.10024378,0.052485757, 12:55:45.277
37894.253906, 37654.441406, 187500.015625, 114787.398438, 61359.804688, 75703.414063, 57144.488281, 85406.484375, 0.000, 0.000, 0.000,0.59660745,0.9335196,0.33125296,0.10024378,0.052485757, 12:55:45.277
37851.582031, 37580.367188, 187500.015625, 114834.898438, 61330.031250, 75725.609375, 57142.546875, 85444.656250, 0.000, 0.000, 0.000,0.59660745,0.9335196,0.33125296,0.10024378,0.052485757, 12:55:45.277
37742.910156, 37461.476563, 187500.015625, 115088.812500, 61297.847656, 75591.828125, 57185.125000, 85330.617188, 0.000, 0.000, 0.000,0.59660745,0.9335196,0.33125296,0.10024378,0.052485757, 12:55:45.277
37766.445313, 37526.253906, 187500.015625, 115111.210938, 61257.300781, 75517.062500, 57173.613281, 85258.335938, 0.000, 0.000, 0.000,0.59660745,0.9335196,0.33125296,0.10024378,0.052485757, 12:55:45.278
37872.324219, 37657.210938, 187500.015625, 114886.890625, 61277.460938, 75681.820313, 57148.089844, 85369.625000, 0.178, 0.328, 0.928,0.59660745,0.9335196,0.33125296,0.10024378,0.052485757, 12:55:45.278
37860.078125, 37610.316406, 187500.015625, 114866.101563, 61306.453125, 75723.328125, 57150.703125, 85436.320313, 0.000, 0.000, 0.000,0.59660745,0.9335196,0.33125296,0.10024378,0.052485757, 12:55:45.278
37757.726563, 37481.125000, 187500.015625, 115114.359375, 61243.890625, 75633.945313, 57215.925781, 85389.046875, 0.000, 0.000, 0.000,0.59660745,0.9335196,0.33125296,0.10024378,0.052485757, 12:55:45.278
37733.699219, 37488.367188, 187500.015625, 115213.468750, 61210.519531, 75555.843750, 57228.421875, 85309.250000, 0.000, 0.000, 0.000,0.59660745,0.9335196,0.33125296,0.10024378,0.052485757, 12:55:45.278
37840.250000, 37625.628906, 187500.015625, 115014.945313, 61277.550781, 75618.609375, 57153.496094, 85340.140625, 0.000, 0.000, 0.000,0.59660745,0.9335196,0.33125296,0.10024378,0.052485757, 12:55:45.278
37865.886719, 37630.078125, 187500.015625, 114933.265625, 61318.367188, 75646.656250, 57123.660156, 85395.929688, 0.000, 0.000, 0.000,0.59660745,0.9335196,0.33125296,0.10024378,0.052485757, 12:55:45.278
37742.351563, 37472.183594, 187500.015625, 115162.218750, 61244.292969, 75535.726563, 57166.574219, 85300.375000, 0.000, 0.000, 0.000,0.59660745,0.9335196,0.33125296,0.10024378,0.052485757, 12:55:45.278
37691.789063, 37448.199219, 187500.015625, 115324.445313, 61212.394531, 75504.859375, 57195.316406, 85289.515625, 0.000, 0.000, 0.000,0.59660745,0.9335196,0.33125296,0.10024378,0.052485757, 12:55:45.279
37825.765625, 37633.585938, 187500.015625, 115135.085938, 61271.406250, 75582.890625, 57144.066406, 85345.460938, 0.000, 0.000, 0.000,0.59660745,0.9335196,0.33125296,0.10024378,0.052485757, 12:55:45.279
37878.269531, 37657.523438, 187500.015625, 114986.687500, 61309.066406, 75663.757813, 57114.492188, 85413.429688, 0.000, 0.000, 0.000,0.59660745,0.9335196,0.33125296,0.10024378,0.052485757, 12:55:45.279
37776.949219, 37508.820313, 187500.015625, 115167.179688, 61243.710938, 75639.421875, 57155.019531, 85374.187500, 0.166, 0.330, 0.930,0.59660745,0.9335196,0.33125296,0.10024378,0.052485757, 12:55:45.279
37711.214844, 37457.433594, 187500.015625, 115356.320313, 61192.593750, 75586.218750, 57201.308594, 85366.429688, 0.000, 0.000, 0.000,0.59660745,0.9335196,0.33125296,0.10024378,0.052485757, 12:55:45.279
37784.640625, 37571.023438, 187500.015625, 115231.601563, 61251.847656, 75573.210938, 57150.636719, 85348.281250, 0.000, 0.000, 0.000,0.59660745,0.9335196,0.33125296,0.10024378,0.052485757, 12:55:45.279
37875.164063, 37659.000000, 187500.015625, 115048.132813, 61332.269531, 75566.414063, 57079.671875, 85332.117188, 0.000, 0.000, 0.000,0.59660745,0.9335196,0.33125296,0.10024378,0.052485757, 12:55:45.279
37781.464844, 37506.292969, 187500.015625, 115192.703125, 61268.902344, 75568.476563, 57107.542969, 85349.593750, 0.000, 0.000, 0.000,0.59660745,0.9335196,0.33125296,0.10024378,0.052485757, 12:55:45.279
37688.906250, 37424.531250, 187500.015625, 115433.703125, 61185.082031, 75555.914063, 57166.507813, 85360.796875, 0.000, 0.000, 0.000,0.59660745,0.9335196,0.33125296,0.10024378,0.052485757, 12:55:45.279
37760.320313, 37539.953125, 187500.015625, 115357.101563, 61227.640625, 75561.007813, 57133.695313, 85342.578125, 0.000, 0.000, 0.000,0.59660745,0.9335196,0.33125296,0.10024378,0.052485757, 12:55:45.280
37883.546875, 37670.378906, 187500.015625, 115134.304688, 61335.597656, 75679.562500, 57069.523438, 85424.992188, 0.000, 0.000, 0.000,0.59660745,0.9335196,0.33125296,0.10024378,0.052485757, 12:55:45.280
37821.027344, 37566.242188, 187500.015625, 115212.601563, 61313.515625, 75640.335938, 57083.378906, 85423.984375, 0.000, 0.000, 0.000,0.59660745,0.9335196,0.33125296,0.10024378,0.052485757, 12:55:45.280
37687.921875, 37414.269531, 187500.015625, 115479.765625, 61222.589844, 75507.562500, 57131.839844, 85337.210938, 0.000, 0.000, 0.000,0.59660745,0.9335196,0.33125296,0.10024378,0.052485757, 12:55:45.280
37715.527344, 37492.414063, 187500.015625, 115472.015625, 61196.214844, 75526.898438, 57115.187500, 85307.734375, 0.154, 0.346, 0.930,0.59660745,0.9335196,0.33125296,0.10024378,0.052485757, 12:55:45.280
37835.488281, 37618.050781, 187500.015625, 115248.179688, 61295.992188, 75601.304688, 57049.003906, 85349.976563, 0.000, 0.000, 0.000,0.59660745,0.9335196,0.33125296,0.10024378,0.052485757, 12:55:45.281
37800.417969, 37538.992188, 187500.015625, 115285.531250, 61271.492188, 75606.937500, 57029.175781, 85359.859375, 0.000, 0.000, 0.000,0.59660745,0.9335196,0.33125296,0.10024378,0.052485757, 12:55:45.281
37699.992188, 37435.281250, 187500.015625, 115548.320313, 61173.300781, 75481.906250, 57078.621094, 85285.781250, 0.000, 0.000, 0.000,0.59660745,0.9335196,0.33125296,0.10024378,0.052485757, 12:55:45.281
37725.003906, 37499.632813, 187500.015625, 115599.617188, 61165.816406, 75432.039063, 57070.191406, 85198.679688, 0.000, 0.000, 0.000,0.59660745,0.9335196,0.33125296,0.10024378,0.052485757, 12:55:45.281
37845.390625, 37624.332031, 187500.015625, 115392.109375, 61258.531250, 75597.507813, 57000.121094, 85341.078125, 0.000, 0.000, 0.000,0.59660745,0.9335196,0.33125296,0.10024378,0.052485757, 12:55:45.281
37825.050781, 37576.878906, 187500.015625, 115373.601563, 61270.265625, 75682.601563, 56994.957031, 85432.523438, 0.000, 0.000, 0.000,0.59660745,0.9335196,0.33125296,0.10024378,0.052485757, 12:55:45.281
37710.656250, 37429.179688, 187500.015625, 115631.539063, 61206.250000, 75579.273438, 57045.875000, 85347.898438, 0.000, 0.000, 0.000,0.59660745,0.9335196,0.33125296,0.10024378,0.052485757, 12:55:45.281
37674.019531, 37412.371094, 187500.015625, 115771.125000, 61149.988281, 75483.070313, 57049.851563, 85240.070313, 0.000, 0.000, 0.000,0.59660745,0.9335196,0.33125296,0.10024378,0.052485757, 12:55:45.282
37774.828125, 37555.019531, 187500.015625, 115592.531250, 61195.921875, 75519.679688, 56982.351563, 85250.492188, 0.162, 0.354, 0.932,0.59660745,0.9335196,0.33125296,0.10024378,0.052485757, 12:55:45.282
37799.906250, 37553.699219, 187500.015625, 115513.546875, 61192.906250, 75578.195313, 56963.621094, 85313.406250, 0.000, 0.000, 0.000,0.59660745,0.9335196,0.33125296,0.10024378,0.052485757, 12:55:45.282
37688.972656, 37405.574219, 187500.015625, 115748.523438, 61110.738281, 75510.515625, 57020.125000, 85283.726563, 0.000, 0.000, 0.000,0.59660745,0.9335196,0.33125296,0.10024378,0.052485757, 12:55:45.282
37651.378906, 37401.976563, 187500.015625, 115913.507813, 61082.554688, 75454.945313, 57058.457031, 85212.312500, 0.000, 0.000, 0.000,0.59660745,0.9335196,0.33125296,0.10024378,0.052485757, 12:55:45.282
37761.503906, 37544.179688, 187500.015625, 115748.328125, 61164.117188, 75499.250000, 57012.281250, 85237.812500, 0.000, 0.000, 0.000,0.59660745,0.9335196,0.33125296,0.10024378,0.052485757, 12:55:45.282
37825.207031, 37582.378906, 187500.015625, 115601.695313, 61204.773438, 75561.234375, 56973.007813, 85303.796875, 0.000, 0.000, 0.000,0.59660745,0.9335196,0.33125296,0.10024378,0.052485757, 12:55:45.282
37715.484375, 37430.656250, 187500.015625, 115791.062500, 61146.949219, 75494.578125, 57008.816406, 85266.984375, 0.000, 0.000, 0.000,0.59660745,0.9335196,0.33125296,0.10024378,0.052485757, 12:55:45.283
37650.125000, 37378.843750, 187500.015625, 116005.507813, 61055.664063, 75407.023438, 57058.503906, 85167.765625, 0.000, 0.000, 0.000,0.59660745,0.9335196,0.33125296,0.10024378,0.052485757, 12:55:45.283
37751.222656, 37519.054688, 187500.015625, 115881.851563, 61100.660156, 75445.718750, 57036.085938, 85203.484375, 0.000, 0.000, 0.000,0.59660745,0.9335196,0.33125296,0.10024378,0.052485757, 12:55:45.283
37849.214844, 37600.082031, 187500.015625, 115686.296875, 61190.535156, 75545.093750, 56987.468750, 85304.359375, 0.000, 0.000, 0.000,0.59660745,0.9335196,0.33125296,0.10024378,0.052485757, 12:55:45.283
37781.710938, 37481.929688, 187500.015625, 115816.476563, 61165.882813, 75492.429688, 57005.933594, 85281.601563, 0.160, 0.356, 0.922,0.59660745,0.9335196,0.33125296,0.10024378,0.052485757, 12:55:45.283
37685.039063, 37378.621094, 187500.015625, 116065.320313, 61073.167969, 75396.093750, 57053.699219, 85175.296875, 0.000, 0.000, 0.000,0.59660745,0.9335196,0.33125296,0.10024378,0.052485757, 12:55:45.283
37739.375000, 37474.351563, 187500.015625, 116012.726563, 61082.933594, 75430.500000, 57035.257813, 85182.429688, 0.000, 0.000, 0.000,0.59660745,0.9335196,0.33125296,0.10024378,0.052485757, 12:55:45.283
37854.511719, 37583.539063, 187500.015625, 115806.218750, 61174.734375, 75516.953125, 56961.207031, 85265.398438, 0.000, 0.000, 0.000,0.59660745,0.9335196,0.33125296,0.10024378,0.052485757, 12:55:45.283
37811.371094, 37489.039063, 187500.015625, 115880.515625, 61143.796875, 75472.945313, 56956.398438, 85265.640625, 0.000, 0.000, 0.000,0.59660745,0.9335196,0.33125296,0.10024378,0.052485757, 12:55:45.283
37692.328125, 37359.398438, 187500.015625, 116156.601563, 61035.035156, 75352.398438, 57006.937500, 85161.351563, 0.000, 0.000, 0.000,0.59660745,0.9335196,0.33125296,0.10024378,0.052485757, 12:55:45.284
37725.699219, 37422.496094, 187500.015625, 116176.921875, 61020.171875, 75358.078125, 56990.085938, 85105.625000, 0.000, 0.000, 0.000,0.59660745,0.9335196,0.33125296,0.10024378,0.052485757, 12:55:45.284
37868.144531, 37574.531250, 187500.015625, 115947.570313, 61108.281250, 75493.218750, 56927.679688, 85231.710938, 0.000, 0.000, 0.000,0.59660745,0.9335196,0.33125296,0.10024378,0.052485757, 12:55:45.284
37836.941406, 37488.320313, 187500.015625, 115969.046875, 61108.035156, 75493.593750, 56921.843750, 85254.492188, 0.000, 0.000, 0.000,0.59660745,0.9335196,0.33125296,0.10024378,0.052485757, 12:55:45.284
37720.558594, 37352.421875, 187500.015625, 116252.023438, 61003.808594, 75373.031250, 56978.753906, 85175.742188, 0.160, 0.340, 0.922,0.59660745,0.9335196,0.33125296,0.10024378,0.052485757, 12:55:45.284
37769.304688, 37444.781250, 187500.015625, 116307.273438, 61001.441406, 75322.382813, 56989.457031, 85118.703125, 0.000, 0.000, 0.000,0.59660745,0.9335196,0.33125296,0.10024378,0.052485757, 12:55:45.284
37913.832031, 37597.777344, 187500.015625, 116064.984375, 61116.171875, 75490.867188, 56928.238281, 85208.359375, 0.000, 0.000, 0.000,0.59660745,0.9335196,0.33125296,0.10024378,0.052485757, 12:55:45.284
37893.582031, 37512.058594, 187500.015625, 116021.351563, 61103.339844, 75500.812500, 56906.109375, 85234.976563, 0.000, 0.000, 0.000,0.59660745,0.9335196,0.33125296,0.10024378,0.052485757, 12:55:45.284
