%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
185763.359375, 185804.125000, 185849.203125, 179584.234375, 181994.265625, 180847.281250, 179876.390625, 184090.125000, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,16.588089, 11:37:43.104
185764.250000, 185805.109375, 185850.234375, 179559.781250, 182210.078125, 180775.843750, 179945.031250, 183993.421875, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,16.588089, 11:37:43.105
185765.000000, 185805.859375, 185851.187500, 179541.546875, 182423.359375, 180712.015625, 179953.703125, 183893.390625, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,16.588089, 11:37:43.105
185767.484375, 185808.250000, 185853.562500, 179543.062500, 182342.531250, 180711.234375, 179858.140625, 183780.578125, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,16.588089, 11:37:43.105
185769.156250, 185809.906250, 185854.906250, 179546.328125, 182241.390625, 180717.328125, 179766.312500, 183666.015625, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,16.588089, 11:37:43.105
185768.250000, 185808.953125, 185854.062500, 179524.046875, 182401.203125, 180664.968750, 179744.812500, 183564.968750, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,16.588089, 11:37:43.105
185769.359375, 185810.218750, 185855.531250, 179506.656250, 182622.156250, 180597.281250, 179738.890625, 183488.890625, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,16.588089, 11:37:43.105
185770.843750, 185811.765625, 185856.921875, 179513.734375, 182555.546875, 180590.734375, 179638.578125, 183429.500000, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,16.588089, 11:37:43.105
185772.421875, 185813.265625, 185858.250000, 179525.609375, 182384.843750, 180611.093750, 179506.312500, 183391.609375, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,16.588089, 11:37:43.106
185772.140625, 185813.062500, 185858.031250, 179509.484375, 182452.968750, 180579.671875, 179450.578125, 183374.625000, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,16.588089, 11:37:43.106
185773.125000, 185814.046875, 185859.328125, 179486.171875, 182650.171875, 180516.390625, 179446.953125, 183395.234375, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,16.588089, 11:37:43.106
185775.640625, 185816.500000, 185861.906250, 179485.578125, 182589.062500, 180499.765625, 179358.171875, 183445.671875, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,16.588089, 11:37:43.106
185777.750000, 185818.515625, 185863.734375, 179494.671875, 182342.265625, 180522.984375, 179207.468750, 183508.984375, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,16.588089, 11:37:43.106
185777.453125, 185818.109375, 185863.406250, 179479.250000, 182312.890625, 180503.828125, 179173.640625, 183582.296875, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,16.588089, 11:37:43.106
185777.390625, 185818.140625, 185863.468750, 179444.250000, 182476.734375, 180434.703125, 179246.140625, 183655.812500, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,16.588089, 11:37:43.106
185776.984375, 185817.796875, 185863.218750, 179427.531250, 182444.500000, 180398.937500, 179250.171875, 183723.328125, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,16.588089, 11:37:43.106
185777.390625, 185818.187500, 185863.437500, 179424.906250, 182174.718750, 180419.437500, 179143.015625, 183772.812500, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,16.588089, 11:37:43.107
185778.234375, 185819.015625, 185864.156250, 179407.328125, 182083.031250, 180415.093750, 179087.468750, 183814.250000, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,16.588089, 11:37:43.107
185779.203125, 185820.031250, 185865.359375, 179367.796875, 182241.812500, 180362.953125, 179089.437500, 183855.031250, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,16.588089, 11:37:43.107
185780.734375, 185821.578125, 185867.000000, 179346.859375, 182286.890625, 180337.406250, 179008.968750, 183898.718750, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,16.588089, 11:37:43.107
185781.750000, 185822.546875, 185867.593750, 179341.250000, 182065.375000, 180370.718750, 178899.875000, 183928.500000, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,16.588089, 11:37:43.107
185781.906250, 185822.609375, 185867.687500, 179319.703125, 181955.578125, 180385.484375, 178919.515625, 183952.234375, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,16.588089, 11:37:43.107
185782.156250, 185822.921875, 185868.031250, 179271.171875, 182112.031250, 180349.375000, 178940.484375, 183976.578125, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,16.588089, 11:37:43.107
185781.546875, 185822.390625, 185867.531250, 179241.921875, 182217.578125, 180325.687500, 178945.531250, 184008.250000, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,16.588089, 11:37:43.107
185782.234375, 185822.937500, 185868.140625, 179233.468750, 182027.500000, 180354.031250, 178889.875000, 184028.328125, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,16.588089, 11:37:43.107
185780.703125, 185821.265625, 185866.421875, 179222.468750, 181867.437500, 180377.953125, 178857.921875, 184045.312500, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,16.588089, 11:37:43.108
185779.421875, 185819.968750, 185865.171875, 179186.359375, 181983.562500, 180339.750000, 178881.859375, 184061.781250, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,16.588089, 11:37:43.108
185780.453125, 185821.156250, 185866.531250, 179164.937500, 182130.796875, 180295.046875, 178957.765625, 184082.609375, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,16.588089, 11:37:43.108
185781.250000, 185821.906250, 185867.281250, 179167.156250, 181975.109375, 180301.593750, 178983.984375, 184095.078125, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,16.588089, 11:37:43.108
185781.281250, 185821.796875, 185867.062500, 179170.296875, 181776.031250, 180316.140625, 178927.312500, 184122.062500, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,16.588089, 11:37:43.108
185781.031250, 185821.625000, 185866.906250, 179146.296875, 181842.437500, 180278.453125, 178964.109375, 184161.968750, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,16.588089, 11:37:43.108
185781.531250, 185822.234375, 185867.781250, 179119.031250, 181987.828125, 180221.687500, 179048.390625, 184206.984375, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,16.588089, 11:37:43.108
185783.156250, 185823.843750, 185869.328125, 179107.046875, 181847.796875, 180208.203125, 179028.437500, 184242.500000, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,16.588089, 11:37:43.108
185784.921875, 185825.453125, 185870.796875, 179097.750000, 181587.328125, 180219.937500, 178948.390625, 184274.281250, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,16.588089, 11:37:43.108
185781.484375, 185822.156250, 185867.531250, 179061.859375, 181570.593750, 180182.375000, 178933.125000, 184312.015625, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,16.588089, 11:37:43.109
185782.187500, 185822.984375, 185868.406250, 179014.359375, 181720.453125, 180105.812500, 178979.515625, 184353.656250, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,16.588089, 11:37:43.109
185783.640625, 185824.375000, 185869.656250, 178989.984375, 181642.656250, 180074.234375, 178928.484375, 184385.125000, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,16.588089, 11:37:43.109
185784.406250, 185824.843750, 185870.000000, 178978.453125, 181370.718750, 180088.453125, 178907.046875, 184398.562500, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,16.588089, 11:37:43.109
185784.468750, 185824.937500, 185868.984375, 178947.546875, 181323.515625, 180066.578125, 178931.593750, 184405.390625, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,16.588089, 11:37:43.109
185784.625000, 185825.156250, 185866.296875, 178904.265625, 181500.734375, 180004.062500, 178927.515625, 184415.125000, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,16.588089, 11:37:43.109
185784.140625, 185824.656250, 185864.453125, 178888.875000, 181511.296875, 179977.171875, 178932.437500, 184423.609375, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,16.588089, 11:37:43.109
185783.484375, 185824.000000, 185864.406250, 178893.656250, 181278.656250, 180003.421875, 178856.906250, 184419.453125, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,16.588089, 11:37:43.110
185783.609375, 185824.125000, 185864.000000, 178890.390625, 181204.875000, 180018.859375, 178822.375000, 184419.359375, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,16.588089, 11:37:43.110
185783.640625, 185824.156250, 185859.625000, 178861.468750, 181391.937500, 179981.578125, 178889.546875, 184423.750000, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,16.588089, 11:37:43.110
185784.671875, 185825.125000, 185857.968750, 178847.500000, 181473.046875, 179957.484375, 178920.390625, 184439.296875, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,16.588089, 11:37:43.110
185784.265625, 185824.656250, 185858.921875, 178855.140625, 181252.531250, 179991.906250, 178948.281250, 184454.343750, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,16.588089, 11:37:43.110
185784.937500, 185825.281250, 185859.468750, 178856.734375, 181116.140625, 180008.843750, 178915.468750, 184484.234375, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,16.588089, 11:37:43.110
185783.562500, 185823.875000, 185855.687500, 178858.453125, 181257.156250, 179972.000000, 178828.343750, 184538.078125, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,16.588089, 11:37:43.110
185783.000000, 185823.546875, 185855.781250, 178851.718750, 181371.484375, 179940.187500, 178857.125000, 184613.015625, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,16.588089, 11:37:43.110
185786.437500, 185826.937500, 185861.078125, 178858.296875, 181174.046875, 179956.500000, 178820.625000, 184681.125000, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,16.588089, 11:37:43.110
185789.734375, 185830.203125, 185866.125000, 178872.578125, 180990.046875, 179972.312500, 178810.578125, 184753.562500, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,16.588089, 11:37:43.111
185789.531250, 185830.078125, 185863.156250, 178856.062500, 181094.046875, 179928.312500, 178930.578125, 184831.078125, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,16.588089, 11:37:43.111
185789.296875, 185829.875000, 185861.359375, 178863.406250, 181251.203125, 179866.937500, 179094.578125, 184916.015625, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,16.588089, 11:37:43.111
185791.828125, 185832.328125, 185865.296875, 178861.578125, 181108.046875, 179864.296875, 179130.921875, 184991.593750, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,16.588089, 11:37:43.111
185793.593750, 185834.000000, 185868.812500, 178867.968750, 180903.187500, 179884.546875, 179120.906250, 185060.500000, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,16.588089, 11:37:43.111
185794.671875, 185835.031250, 185868.203125, 178880.687500, 180976.968750, 179854.046875, 179189.656250, 185125.187500, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,16.588089, 11:37:43.111
185797.687500, 185838.203125, 185870.000000, 178893.875000, 181180.687500, 179801.343750, 179291.250000, 185182.078125, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,16.588089, 11:37:43.111
185798.937500, 185839.531250, 185872.562500, 178877.828125, 181128.562500, 179798.406250, 179286.625000, 185221.843750, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,16.588089, 11:37:43.111
185799.453125, 185839.921875, 185874.750000, 178872.734375, 180941.125000, 179831.156250, 179225.062500, 185244.031250, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,16.588089, 11:37:43.111
185799.671875, 185840.125000, 185874.171875, 178885.750000, 181005.093750, 179819.687500, 179239.015625, 185254.656250, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,16.588089, 11:37:43.112
185802.875000, 185843.328125, 185875.250000, 178892.312500, 181255.125000, 179766.937500, 179320.031250, 185255.250000, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,16.588089, 11:37:43.112
185802.875000, 185843.296875, 185875.453125, 178862.562500, 181287.546875, 179757.906250, 179335.750000, 185249.953125, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,16.588089, 11:37:43.112
185805.265625, 185845.578125, 185880.437500, 178878.718750, 181101.921875, 179794.406250, 179285.734375, 185232.296875, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,16.588089, 11:37:43.112
185804.390625, 185844.593750, 185879.734375, 178879.156250, 181110.171875, 179794.500000, 179325.375000, 185215.250000, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,16.588089, 11:37:43.112
185803.875000, 185844.171875, 185875.828125, 178859.125000, 181346.828125, 179746.265625, 179476.640625, 185206.234375, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,16.588089, 11:37:43.112
185805.953125, 185846.390625, 185877.500000, 178858.140625, 181427.406250, 179723.437500, 179600.265625, 185202.656250, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,16.588089, 11:37:43.112
185807.859375, 185848.062500, 185881.421875, 178872.484375, 181239.984375, 179749.703125, 179646.031250, 185186.812500, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,16.588089, 11:37:43.112
185808.765625, 185849.031250, 185883.062500, 178893.093750, 181192.750000, 179750.828125, 179755.031250, 185164.953125, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,16.588089, 11:37:43.113
185812.796875, 185853.109375, 185885.843750, 178937.828125, 181407.250000, 179688.125000, 179957.468750, 185136.750000, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,16.588089, 11:37:43.113
185814.343750, 185854.703125, 185887.218750, 178918.125000, 181543.968750, 179635.468750, 180143.312500, 185110.171875, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,16.588089, 11:37:43.113
185813.218750, 185853.437500, 185888.093750, 178890.953125, 181384.578125, 179640.421875, 180232.453125, 185069.890625, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,16.588089, 11:37:43.113
185812.593750, 185852.875000, 185888.656250, 178891.640625, 181295.937500, 179637.921875, 180356.875000, 185019.390625, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,16.588089, 11:37:43.113
185814.531250, 185854.859375, 185887.656250, 178895.484375, 181494.031250, 179577.484375, 180589.593750, 184961.593750, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,16.588089, 11:37:43.113
185817.562500, 185857.968750, 185890.156250, 178904.203125, 181687.734375, 179515.015625, 180816.796875, 184910.859375, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,16.588089, 11:37:43.114
185818.562500, 185858.812500, 185892.828125, 178889.656250, 181577.546875, 179519.796875, 180906.031250, 184855.687500, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,16.588089, 11:37:43.114
185819.250000, 185859.468750, 185895.703125, 178900.765625, 181449.281250, 179536.453125, 180952.703125, 184798.609375, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,16.588089, 11:37:43.114
185819.203125, 185859.421875, 185892.875000, 178884.843750, 181598.843750, 179498.765625, 181075.984375, 184742.734375, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,16.588089, 11:37:43.114
185819.750000, 185860.031250, 185891.703125, 178886.531250, 181820.609375, 179450.281250, 181233.546875, 184697.421875, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,16.588089, 11:37:43.114
185821.046875, 185861.281250, 185895.875000, 178907.171875, 181747.750000, 179455.015625, 181283.062500, 184644.640625, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,16.588089, 11:37:43.114
185821.593750, 185861.812500, 185899.406250, 178911.203125, 181582.015625, 179487.671875, 181286.437500, 184590.109375, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,16.588089, 11:37:43.114
185824.625000, 185864.734375, 185901.156250, 178906.531250, 181681.140625, 179474.796875, 181376.109375, 184538.546875, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,16.588089, 11:37:43.114
185825.843750, 185866.125000, 185900.718750, 178896.515625, 181917.484375, 179434.171875, 181504.109375, 184498.687500, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,16.588089, 11:37:43.115
185826.187500, 185866.437500, 185903.406250, 178911.093750, 181903.609375, 179444.421875, 181510.640625, 184461.312500, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,16.588089, 11:37:43.115
185826.406250, 185866.531250, 185907.031250, 178936.140625, 181710.484375, 179499.796875, 181433.187500, 184420.296875, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,16.588089, 11:37:43.115
185827.343750, 185867.531250, 185908.078125, 178938.343750, 181734.234375, 179517.312500, 181437.640625, 184386.218750, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,16.588089, 11:37:43.115
185827.562500, 185867.828125, 185907.078125, 178927.093750, 181953.593750, 179493.906250, 181514.781250, 184367.312500, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,16.588089, 11:37:43.115
185828.859375, 185869.093750, 185910.093750, 178941.171875, 181976.250000, 179509.328125, 181505.921875, 184362.078125, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,16.588089, 11:37:43.115
185832.937500, 185873.046875, 185916.421875, 178971.031250, 181777.984375, 179575.453125, 181385.500000, 184359.437500, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,16.588089, 11:37:43.115
185832.171875, 185872.390625, 185916.625000, 178986.593750, 181753.296875, 179617.218750, 181298.390625, 184371.015625, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,16.588089, 11:37:43.115
185833.984375, 185874.265625, 185918.234375, 178980.359375, 181959.468750, 179611.703125, 181274.234375, 184390.984375, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,16.588089, 11:37:43.116
185834.312500, 185874.593750, 185919.281250, 178992.968750, 182035.593750, 179633.921875, 181204.296875, 184416.171875, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,16.588089, 11:37:43.116
185834.546875, 185874.656250, 185920.156250, 179024.078125, 181837.265625, 179714.515625, 181038.390625, 184432.656250, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,16.588089, 11:37:43.116
185834.921875, 185875.000000, 185920.640625, 179046.093750, 181751.546875, 179778.734375, 180910.453125, 184453.000000, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,16.588089, 11:37:43.116
185834.437500, 185874.500000, 185920.234375, 179040.593750, 181929.609375, 179785.046875, 180866.328125, 184478.078125, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,16.588089, 11:37:43.116
185836.015625, 185876.203125, 185922.140625, 179049.156250, 182057.125000, 179798.406250, 180792.843750, 184512.765625, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,16.588089, 11:37:43.116
185837.046875, 185877.281250, 185923.125000, 179078.593750, 181893.078125, 179869.281250, 180589.015625, 184540.171875, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,16.588089, 11:37:43.116
185838.140625, 185878.359375, 185924.109375, 179104.812500, 181772.343750, 179940.296875, 180382.421875, 184570.125000, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,16.588089, 11:37:43.116
185840.484375, 185880.703125, 185926.546875, 179101.296875, 181922.765625, 179949.218750, 180275.578125, 184595.515625, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,16.588089, 11:37:43.116
185840.593750, 185880.968750, 185926.984375, 179105.218750, 182083.921875, 179947.609375, 180208.562500, 184620.171875, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,16.588089, 11:37:43.117
185843.484375, 185883.781250, 185929.625000, 179130.468750, 181948.671875, 179999.234375, 180064.031250, 184632.953125, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,16.588089, 11:37:43.117
185842.765625, 185882.890625, 185928.640625, 179156.875000, 181771.390625, 180060.031250, 179911.171875, 184641.625000, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,16.588089, 11:37:43.117
185844.375000, 185884.671875, 185930.296875, 179151.375000, 181856.640625, 180061.781250, 179851.109375, 184649.750000, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,16.588089, 11:37:43.117
185844.796875, 185885.234375, 185930.984375, 179141.359375, 182031.796875, 180034.625000, 179831.828125, 184667.375000, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,16.588089, 11:37:43.117
185844.796875, 185885.109375, 185930.921875, 179151.734375, 181936.015625, 180054.718750, 179727.843750, 184685.687500, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,16.588089, 11:37:43.117
185845.062500, 185885.375000, 185930.921875, 179169.468750, 181726.265625, 180099.546875, 179603.500000, 184699.078125, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,16.588089, 11:37:43.117
185848.015625, 185888.500000, 185933.937500, 179157.718750, 181758.765625, 180089.140625, 179598.765625, 184707.187500, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,16.588089, 11:37:43.117
185849.562500, 185890.015625, 185935.812500, 179134.546875, 181932.843750, 180035.203125, 179677.312500, 184718.515625, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,16.588089, 11:37:43.118
185850.656250, 185891.109375, 185936.843750, 179134.781250, 181870.140625, 180022.281250, 179680.484375, 184727.031250, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,21.964329, 11:37:43.582
185850.453125, 185890.781250, 185936.421875, 179145.296875, 181627.718750, 180049.468750, 179618.328125, 184726.171875, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,21.964329, 11:37:43.582
185851.828125, 185892.281250, 185937.765625, 179136.015625, 181600.203125, 180039.765625, 179603.531250, 184724.218750, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,21.964329, 11:37:43.582
185854.281250, 185894.765625, 185940.406250, 179110.625000, 181782.062500, 179986.000000, 179655.812500, 184721.781250, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,21.964329, 11:37:43.582
185855.640625, 185896.125000, 185941.890625, 179107.859375, 181808.015625, 179965.781250, 179695.125000, 184715.765625, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,21.964329, 11:37:43.582
185855.171875, 185895.500000, 185941.187500, 179123.984375, 181599.093750, 179998.234375, 179616.046875, 184696.656250, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,21.964329, 11:37:43.582
185856.687500, 185896.921875, 185942.546875, 179124.593750, 181545.718750, 180002.296875, 179596.750000, 184672.562500, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,21.964329, 11:37:43.583
185856.015625, 185896.296875, 185942.078125, 179100.203125, 181737.015625, 179947.812500, 179718.609375, 184646.687500, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,21.964329, 11:37:43.583
185855.156250, 185895.453125, 185941.343750, 179095.062500, 181814.937500, 179912.421875, 179785.953125, 184627.171875, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,21.964329, 11:37:43.583
185858.609375, 185899.000000, 185944.671875, 179107.968750, 181613.078125, 179932.343750, 179739.625000, 184603.609375, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,21.964329, 11:37:43.583
185857.203125, 185897.578125, 185943.156250, 179111.265625, 181506.593750, 179940.968750, 179752.656250, 184590.406250, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,21.964329, 11:37:43.583
185856.062500, 185896.390625, 185942.046875, 179083.328125, 181660.312500, 179890.812500, 179836.265625, 184588.296875, 0, 1, 1, 1, 1,0.0,0.0,0.0,0.0,21.964329, 11:37:43.583
