85045.187500, 94783.101563, 152680.531250, 123240.164063, 101530.406250, 95255.781250, 139850.531250, 113091.171875, 342, 248, 658,0.32218385,0.77544546,1.0244273,1.5781527,0.5454925, 23:00:18.502
85022.765625, 94761.132813, 152658.437500, 123380.976563, 101504.968750, 95260.828125, 139845.937500, 113080.351563, 338, 248, 658,0.32218385,0.77544546,1.0244273,1.5781527,0.5454925, 23:00:18.503
85029.320313, 94767.343750, 152645.687500, 123387.929688, 101500.656250, 95238.585938, 139797.484375, 113054.250000, 336, 248, 658,0.32218385,0.77544546,1.0244273,1.5781527,0.5454925, 23:00:18.503
85060.656250, 94793.585938, 152669.031250, 123226.500000, 101528.507813, 95230.765625, 139784.515625, 113060.171875, 338, 248, 658,0.32218385,0.77544546,1.0244273,1.5781527,0.5454925, 23:00:18.503
85059.585938, 94784.875000, 152687.312500, 123228.156250, 101537.062500, 95258.929688, 139845.734375, 113093.031250, 341, 248, 658,0.32218385,0.77544546,1.0244273,1.5781527,0.5454925, 23:00:18.503
85034.640625, 94762.835938, 152669.984375, 123349.125000, 101514.492188, 95267.179688, 139858.015625, 113091.593750, 340, 248, 658,0.32218385,0.77544546,1.0244273,1.5781527,0.5454925, 23:00:18.503
85032.671875, 94767.101563, 152644.218750, 123389.468750, 101498.554688, 95243.398438, 139811.093750, 113061.132813, 336, 248, 657,0.32218385,0.77544546,1.0244273,1.5781527,0.5454925, 23:00:18.503
85051.539063, 94791.328125, 152655.234375, 123233.343750, 101510.601563, 95221.687500, 139772.250000, 113048.367188, 337, 248, 658,0.32218385,0.77544546,1.0244273,1.5781527,0.5454925, 23:00:18.503
85045.882813, 94784.828125, 152672.281250, 123220.710938, 101520.773438, 95241.023438, 139827.562500, 113071.187500, 340, 248, 658,0.32218385,0.77544546,1.0244273,1.5781527,0.5454925, 23:00:18.503
85029.382813, 94767.414063, 152661.187500, 123331.468750, 101500.851563, 95255.507813, 139844.156250, 113074.945313, 341, 248, 658,0.32218385,0.77544546,1.0244273,1.5781527,0.5454925, 23:00:18.503
85024.734375, 94760.351563, 152646.781250, 123414.796875, 101487.820313, 95243.531250, 139816.109375, 113058.382813, 336, 248, 658,0.32218385,0.77544546,1.0244273,1.5781527,0.5454925, 23:00:18.504
85048.500000, 94785.945313, 152653.156250, 123278.695313, 101504.562500, 95222.359375, 139767.000000, 113044.703125, 337, 248, 658,0.32218385,0.77544546,1.0244273,1.5781527,0.5454925, 23:00:18.504
85048.406250, 94785.718750, 152677.296875, 123216.554688, 101522.226563, 95240.828125, 139815.546875, 113069.070313, 341, 248, 658,0.32218385,0.77544546,1.0244273,1.5781527,0.5454925, 23:00:18.504
85033.007813, 94771.750000, 152668.171875, 123301.984375, 101507.093750, 95258.234375, 139839.578125, 113078.835938, 342, 248, 658,0.32218385,0.77544546,1.0244273,1.5781527,0.5454925, 23:00:18.504
85022.609375, 94762.320313, 152644.218750, 123397.718750, 101489.742188, 95250.101563, 139817.718750, 113062.335938, 335, 248, 658,0.32218385,0.77544546,1.0244273,1.5781527,0.5454925, 23:00:18.504
85042.281250, 94782.500000, 152640.656250, 123274.539063, 101500.093750, 95225.000000, 139767.890625, 113041.593750, 337, 248, 657,0.32218385,0.77544546,1.0244273,1.5781527,0.5454925, 23:00:18.504
85044.492188, 94781.335938, 152665.375000, 123203.484375, 101517.710938, 95233.429688, 139810.843750, 113062.851563, 339, 248, 658,0.32218385,0.77544546,1.0244273,1.5781527,0.5454925, 23:00:18.504
85033.921875, 94768.914063, 152659.968750, 123282.226563, 101508.742188, 95251.929688, 139838.031250, 113076.085938, 341, 248, 658,0.32218385,0.77544546,1.0244273,1.5781527,0.5454925, 23:00:18.504
85025.812500, 94761.156250, 152653.843750, 123396.156250, 101493.609375, 95251.796875, 139827.796875, 113066.515625, 336, 248, 658,0.32218385,0.77544546,1.0244273,1.5781527,0.5454925, 23:00:18.504
85037.859375, 94773.492188, 152641.562500, 123341.101563, 101496.898438, 95224.617188, 139772.500000, 113041.640625, 336, 247, 658,0.32218385,0.77544546,1.0244273,1.5781527,0.5454925, 23:00:18.505
85057.187500, 94790.460938, 152667.390625, 123209.156250, 101527.921875, 95232.109375, 139792.703125, 113063.437500, 339, 248, 658,0.32218385,0.77544546,1.0244273,1.5781527,0.5454925, 23:00:18.505
85039.554688, 94771.039063, 152670.484375, 123275.703125, 101519.070313, 95255.062500, 139844.515625, 113086.726563, 343, 248, 658,0.32218385,0.77544546,1.0244273,1.5781527,0.5454925, 23:00:18.505
85022.656250, 94755.476563, 152652.375000, 123408.156250, 101499.132813, 95258.906250, 139836.359375, 113079.390625, 338, 248, 658,0.32218385,0.77544546,1.0244273,1.5781527,0.5454925, 23:00:18.505
85037.390625, 94767.390625, 152640.687500, 123372.054688, 101502.195313, 95236.398438, 139787.687500, 113054.539063, 335, 247, 659,0.32218385,0.77544546,1.0244273,1.5781527,0.5454925, 23:00:18.505
85055.578125, 94783.218750, 152659.234375, 123225.875000, 101524.906250, 95229.648438, 139791.812500, 113058.335938, 337, 248, 658,0.32218385,0.77544546,1.0244273,1.5781527,0.5454925, 23:00:18.505
85049.281250, 94777.804688, 152669.203125, 123250.468750, 101530.671875, 95257.343750, 139845.656250, 113085.203125, 341, 248, 658,0.32218385,0.77544546,1.0244273,1.5781527,0.5454925, 23:00:18.505
85029.609375, 94757.531250, 152653.953125, 123368.835938, 101513.664063, 95266.039063, 139850.703125, 113085.585938, 338, 248, 658,0.32218385,0.77544546,1.0244273,1.5781527,0.5454925, 23:00:18.505
85035.328125, 94763.500000, 152633.828125, 123374.226563, 101509.437500, 95244.000000, 139806.265625, 113060.531250, 335, 247, 658,0.32218385,0.77544546,1.0244273,1.5781527,0.5454925, 23:00:18.505
85059.671875, 94790.750000, 152652.281250, 123209.273438, 101531.500000, 95232.890625, 139788.671875, 113060.687500, 337, 247, 657,0.32218385,0.77544546,1.0244273,1.5781527,0.5454925, 23:00:18.506
85052.695313, 94782.164063, 152668.093750, 123225.835938, 101537.351563, 95252.203125, 139849.937500, 113084.960938, 342, 248, 658,0.32218385,0.77544546,1.0244273,1.5781527,0.5454925, 23:00:18.506
85032.000000, 94762.187500, 152648.421875, 123347.742188, 101513.867188, 95259.687500, 139855.015625, 113081.250000, 339, 248, 658,0.32218385,0.77544546,1.0244273,1.5781527,0.5454925, 23:00:18.506
85031.242188, 94760.929688, 152635.250000, 123400.335938, 101503.382813, 95247.218750, 139818.625000, 113061.960938, 336, 248, 658,0.32218385,0.77544546,1.0244273,1.5781527,0.5454925, 23:00:18.506
85060.562500, 94790.882813, 152649.875000, 123236.453125, 101523.835938, 95229.914063, 139786.031250, 113054.359375, 336, 247, 658,0.32218385,0.77544546,1.0244273,1.5781527,0.5454925, 23:00:18.506
85058.664063, 94786.437500, 152672.406250, 123213.335938, 101537.914063, 95250.882813, 139842.046875, 113085.789063, 340, 248, 658,0.32218385,0.77544546,1.0244273,1.5781527,0.5454925, 23:00:18.506
85041.546875, 94769.984375, 152658.187500, 123324.203125, 101522.515625, 95265.031250, 139857.234375, 113088.179688, 341, 248, 658,0.32218385,0.77544546,1.0244273,1.5781527,0.5454925, 23:00:18.506
85036.742188, 94764.265625, 152642.875000, 123406.523438, 101509.414063, 95252.265625, 139826.968750, 113065.539063, 336, 248, 658,0.32218385,0.77544546,1.0244273,1.5781527,0.5454925, 23:00:18.506
85062.351563, 94791.601563, 152649.828125, 123280.218750, 101520.570313, 95230.140625, 139774.656250, 113049.015625, 337, 247, 658,0.32218385,0.77544546,1.0244273,1.5781527,0.5454925, 23:00:18.506
85071.453125, 94798.437500, 152679.109375, 123211.281250, 101537.757813, 95248.046875, 139822.703125, 113074.140625, 339, 248, 658,0.31918818,0.8193874,1.058833,1.5128105,0.56281453, 23:00:18.507
85053.148438, 94782.187500, 152670.703125, 123308.468750, 101521.398438, 95265.945313, 139846.750000, 113084.062500, 342, 248, 659,0.31918818,0.8193874,1.058833,1.5128105,0.56281453, 23:00:18.507
85045.078125, 94776.289063, 152660.062500, 123409.093750, 101509.484375, 95261.570313, 139828.015625, 113074.054688, 336, 248, 658,0.31918818,0.8193874,1.058833,1.5128105,0.56281453, 23:00:18.507
85068.859375, 94801.703125, 152660.671875, 123297.804688, 101518.914063, 95236.578125, 139773.046875, 113053.242188, 337, 248, 658,0.31918818,0.8193874,1.058833,1.5128105,0.56281453, 23:00:18.507
85073.242188, 94805.296875, 152687.734375, 123209.648438, 101538.632813, 95246.945313, 139815.953125, 113073.000000, 339, 248, 658,0.31918818,0.8193874,1.058833,1.5128105,0.56281453, 23:00:18.507
85051.984375, 94784.000000, 152671.312500, 123295.664063, 101523.585938, 95263.218750, 139845.578125, 113077.179688, 342, 248, 658,0.31918818,0.8193874,1.058833,1.5128105,0.56281453, 23:00:18.507
85040.984375, 94774.390625, 152661.015625, 123400.937500, 101509.750000, 95264.828125, 139831.328125, 113074.140625, 336, 248, 658,0.31918818,0.8193874,1.058833,1.5128105,0.56281453, 23:00:18.507
85060.546875, 94793.343750, 152652.328125, 123321.656250, 101511.781250, 95238.882813, 139776.812500, 113051.476563, 335, 247, 658,0.31918818,0.8193874,1.058833,1.5128105,0.56281453, 23:00:18.507
85075.296875, 94804.718750, 152684.453125, 123186.359375, 101537.710938, 95241.875000, 139800.515625, 113069.734375, 338, 247, 658,0.31918818,0.8193874,1.058833,1.5128105,0.56281453, 23:00:18.507
85055.648438, 94784.335938, 152680.781250, 123257.234375, 101531.523438, 95257.898438, 139850.640625, 113087.414063, 343, 248, 658,0.31918818,0.8193874,1.058833,1.5128105,0.56281453, 23:00:18.508
85040.335938, 94769.226563, 152660.171875, 123386.585938, 101509.593750, 95259.265625, 139845.000000, 113079.304688, 338, 248, 658,0.31918818,0.8193874,1.058833,1.5128105,0.56281453, 23:00:18.508
85052.203125, 94778.750000, 152646.250000, 123370.250000, 101506.398438, 95237.828125, 139792.406250, 113053.351563, 336, 248, 658,0.31918818,0.8193874,1.058833,1.5128105,0.56281453, 23:00:18.508
85074.492188, 94795.960938, 152665.500000, 123219.843750, 101525.304688, 95231.976563, 139785.953125, 113057.398438, 337, 248, 658,0.31918818,0.8193874,1.058833,1.5128105,0.56281453, 23:00:18.508
85066.843750, 94787.062500, 152672.843750, 123239.000000, 101527.054688, 95256.984375, 139837.265625, 113083.257813, 341, 248, 658,0.31918818,0.8193874,1.058833,1.5128105,0.56281453, 23:00:18.508
85042.437500, 94764.195313, 152654.046875, 123377.312500, 101505.992188, 95261.210938, 139840.468750, 113080.195313, 339, 248, 658,0.31918818,0.8193874,1.058833,1.5128105,0.56281453, 23:00:18.508
85044.632813, 94769.070313, 152636.031250, 123403.507813, 101499.132813, 95240.023438, 139791.828125, 113053.664063, 337, 248, 658,0.31918818,0.8193874,1.058833,1.5128105,0.56281453, 23:00:18.508
85064.906250, 94792.335938, 152652.859375, 123252.992188, 101518.023438, 95225.625000, 139764.921875, 113048.125000, 339, 248, 658,0.31918818,0.8193874,1.058833,1.5128105,0.56281453, 23:00:18.508
85063.046875, 94787.843750, 152667.421875, 123254.976563, 101523.875000, 95249.742188, 139821.156250, 113075.328125, 341, 248, 659,0.31918818,0.8193874,1.058833,1.5128105,0.56281453, 23:00:18.509
85049.859375, 94772.976563, 152655.171875, 123364.437500, 101507.742188, 95262.929688, 139833.375000, 113077.875000, 341, 248, 658,0.31918818,0.8193874,1.058833,1.5128105,0.56281453, 23:00:18.509
85051.085938, 94772.601563, 152648.484375, 123423.359375, 101498.593750, 95251.687500, 139806.734375, 113061.398438, 336, 248, 658,0.31918818,0.8193874,1.058833,1.5128105,0.56281453, 23:00:18.509
85071.382813, 94794.546875, 152648.015625, 123285.492188, 101506.843750, 95227.859375, 139762.687500, 113044.164063, 338, 248, 658,0.31918818,0.8193874,1.058833,1.5128105,0.56281453, 23:00:18.509
85074.960938, 94794.976563, 152672.171875, 123229.562500, 101522.046875, 95250.679688, 139811.812500, 113074.367188, 341, 248, 658,0.31918818,0.8193874,1.058833,1.5128105,0.56281453, 23:00:18.509
85055.093750, 94774.078125, 152662.125000, 123329.320313, 101506.312500, 95263.734375, 139834.875000, 113081.203125, 342, 248, 658,0.31918818,0.8193874,1.058833,1.5128105,0.56281453, 23:00:18.509
85053.460938, 94772.734375, 152647.859375, 123413.054688, 101497.343750, 95255.242188, 139809.218750, 113066.007813, 336, 248, 658,0.31918818,0.8193874,1.058833,1.5128105,0.56281453, 23:00:18.509
85074.601563, 94794.773438, 152650.234375, 123291.500000, 101512.859375, 95230.968750, 139762.796875, 113047.273438, 337, 247, 659,0.31918818,0.8193874,1.058833,1.5128105,0.56281453, 23:00:18.510
85084.687500, 94801.101563, 152680.109375, 123213.023438, 101534.226563, 95244.828125, 139813.062500, 113071.007813, 339, 248, 657,0.31918818,0.8193874,1.058833,1.5128105,0.56281453, 23:00:18.510
85061.195313, 94784.109375, 152675.843750, 123297.359375, 101522.109375, 95260.804688, 139841.156250, 113081.984375, 342, 248, 658,0.31918818,0.8193874,1.058833,1.5128105,0.56281453, 23:00:18.510
85045.632813, 94767.187500, 152657.875000, 123413.812500, 101501.031250, 95254.679688, 139822.656250, 113066.023438, 337, 248, 658,0.31918818,0.8193874,1.058833,1.5128105,0.56281453, 23:00:18.510
85068.140625, 94788.539063, 152651.484375, 123314.031250, 101506.468750, 95228.953125, 139759.437500, 113041.414063, 336, 248, 658,0.31918818,0.8193874,1.058833,1.5128105,0.56281453, 23:00:18.510
85077.687500, 94798.039063, 152679.828125, 123208.648438, 101528.593750, 95240.312500, 139793.531250, 113067.726563, 339, 248, 658,0.31918818,0.8193874,1.058833,1.5128105,0.56281453, 23:00:18.510
85061.726563, 94783.843750, 152674.875000, 123282.296875, 101516.750000, 95261.656250, 139831.843750, 113083.234375, 343, 248, 658,0.31918818,0.8193874,1.058833,1.5128105,0.56281453, 23:00:18.510
85046.953125, 94770.140625, 152661.875000, 123406.210938, 101501.640625, 95259.062500, 139819.875000, 113069.648438, 337, 248, 658,0.31918818,0.8193874,1.058833,1.5128105,0.56281453, 23:00:18.510
85064.742188, 94789.585938, 152652.343750, 123361.351563, 101503.984375, 95231.343750, 139766.031250, 113042.335938, 336, 248, 658,0.31918818,0.8193874,1.058833,1.5128105,0.56281453, 23:00:18.510
85089.843750, 94811.406250, 152680.484375, 123219.265625, 101528.343750, 95234.812500, 139776.765625, 113056.390625, 339, 248, 658,0.31918818,0.8193874,1.058833,1.5128105,0.56281453, 23:00:18.510
85078.601563, 94799.687500, 152691.671875, 123261.531250, 101529.195313, 95260.453125, 139833.109375, 113084.062500, 342, 248, 658,0.31918818,0.8193874,1.058833,1.5128105,0.56281453, 23:00:18.511
85057.820313, 94779.554688, 152670.296875, 123393.250000, 101507.875000, 95261.632813, 139832.593750, 113077.875000, 339, 248, 658,0.31918818,0.8193874,1.058833,1.5128105,0.56281453, 23:00:18.511
85058.468750, 94783.890625, 152653.046875, 123397.742188, 101501.992188, 95238.742188, 139784.656250, 113052.437500, 336, 248, 656,0.31918818,0.8193874,1.058833,1.5128105,0.56281453, 23:00:18.511
85076.750000, 94803.445313, 152668.281250, 123254.242188, 101522.828125, 95228.687500, 139771.875000, 113050.492188, 338, 248, 658,0.31918818,0.8193874,1.058833,1.5128105,0.56281453, 23:00:18.511
85073.554688, 94796.921875, 152685.968750, 123257.929688, 101530.757813, 95253.898438, 139824.328125, 113079.304688, 341, 248, 656,0.31918818,0.8193874,1.058833,1.5128105,0.56281453, 23:00:18.511
85051.804688, 94773.898438, 152666.140625, 123373.195313, 101509.906250, 95262.375000, 139830.234375, 113080.890625, 339, 248, 658,0.31918818,0.8193874,1.058833,1.5128105,0.56281453, 23:00:18.511
85056.406250, 94777.765625, 152647.515625, 123406.726563, 101502.554688, 95245.296875, 139790.734375, 113057.445313, 336, 248, 656,0.31918818,0.8193874,1.058833,1.5128105,0.56281453, 23:00:18.511
85076.484375, 94800.875000, 152654.828125, 123257.929688, 101520.164063, 95227.500000, 139758.531250, 113047.164063, 338, 248, 659,0.31918818,0.8193874,1.058833,1.5128105,0.56281453, 23:00:18.511
85075.007813, 94797.031250, 152674.531250, 123236.312500, 101533.960938, 95249.359375, 139812.390625, 113077.648438, 341, 248, 656,0.31918818,0.8193874,1.058833,1.5128105,0.56281453, 23:00:18.512
85058.398438, 94781.492188, 152664.234375, 123341.078125, 101516.078125, 95261.031250, 139829.531250, 113084.515625, 342, 248, 659,0.31918818,0.8193874,1.058833,1.5128105,0.56281453, 23:00:18.512
85051.734375, 94773.851563, 152649.937500, 123409.203125, 101497.281250, 95245.070313, 139797.328125, 113062.921875, 335, 248, 658,0.31918818,0.8193874,1.058833,1.5128105,0.56281453, 23:00:18.512
85076.007813, 94799.648438, 152656.203125, 123264.320313, 101511.804688, 95222.476563, 139752.093750, 113049.062500, 338, 248, 658,0.31918818,0.8193874,1.058833,1.5128105,0.56281453, 23:00:18.512
85083.343750, 94804.226563, 152688.187500, 123211.148438, 101535.257813, 95244.851563, 139811.468750, 113080.000000, 340, 248, 657,0.2347049,1.3196464,1.6321352,1.320682,0.77953917, 23:00:18.978
85065.867188, 94787.351563, 152675.265625, 123313.140625, 101518.851563, 95263.179688, 139834.500000, 113087.171875, 342, 249, 658,0.2347049,1.3196464,1.6321352,1.320682,0.77953917, 23:00:18.978
85066.085938, 94783.554688, 152664.312500, 123403.015625, 101501.210938, 95257.453125, 139808.328125, 113071.054688, 335, 248, 658,0.2347049,1.3196464,1.6321352,1.320682,0.77953917, 23:00:18.978
85083.007813, 94802.242188, 152663.609375, 123293.156250, 101507.921875, 95231.460938, 139758.406250, 113049.132813, 336, 248, 658,0.2347049,1.3196464,1.6321352,1.320682,0.77953917, 23:00:18.978
85090.898438, 94809.210938, 152684.890625, 123213.632813, 101529.351563, 95245.562500, 139799.515625, 113072.710938, 339, 248, 658,0.2347049,1.3196464,1.6321352,1.320682,0.77953917, 23:00:18.978
85074.445313, 94791.398438, 152683.843750, 123296.484375, 101521.531250, 95267.179688, 139840.718750, 113088.625000, 342, 248, 657,0.2347049,1.3196464,1.6321352,1.320682,0.77953917, 23:00:18.978
85053.773438, 94767.328125, 152668.281250, 123440.140625, 101499.398438, 95261.656250, 139832.000000, 113073.984375, 336, 247, 658,0.2347049,1.3196464,1.6321352,1.320682,0.77953917, 23:00:18.979
85072.054688, 94786.257813, 152654.609375, 123357.640625, 101499.359375, 95232.953125, 139766.921875, 113047.429688, 335, 247, 657,0.2347049,1.3196464,1.6321352,1.320682,0.77953917, 23:00:18.979
85091.007813, 94804.585938, 152686.187500, 123216.710938, 101527.656250, 95241.898438, 139795.375000, 113072.445313, 338, 247, 658,0.2347049,1.3196464,1.6321352,1.320682,0.77953917, 23:00:18.979
85072.835938, 94786.593750, 152682.453125, 123288.890625, 101519.968750, 95262.390625, 139845.562500, 113092.625000, 342, 248, 658,0.2347049,1.3196464,1.6321352,1.320682,0.77953917, 23:00:18.979
85056.273438, 94770.812500, 152662.437500, 123418.750000, 101498.578125, 95259.687500, 139832.375000, 113079.750000, 337, 248, 658,0.2347049,1.3196464,1.6321352,1.320682,0.77953917, 23:00:18.979
