%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
77793.882813, 99121.625000, 187500.015625, 187500.015625, 121503.117188, 89780.335938, 98834.898438, 150296.406250, 0, 1, 1, 0, 1,0.0023861092,0.0037649805,0.0055631064,0.016135722,0.014050387, 12:59:05.669
77696.156250, 99017.085938, 187500.015625, 187500.015625, 121428.351563, 89875.445313, 98858.054688, 150197.234375, 0, 1, 1, 0, 1,0.0023861092,0.0037649805,0.0055631064,0.016135722,0.014050387, 12:59:05.669
77618.601563, 98939.992188, 187500.015625, 187500.015625, 121342.609375, 89887.226563, 98809.460938, 150118.562500, 0, 1, 1, 0, 1,0.0023861092,0.0037649805,0.0055631064,0.016135722,0.014050387, 12:59:05.669
77727.609375, 99055.085938, 187500.015625, 187500.015625, 121427.609375, 89797.148438, 98785.429688, 150226.359375, 0, 1, 1, 0, 1,0.0023861092,0.0037649805,0.0055631064,0.016135722,0.014050387, 12:59:05.669
77799.132813, 99129.875000, 187500.015625, 187500.015625, 121512.078125, 89778.882813, 98836.195313, 150305.953125, 0, 1, 1, 0, 1,0.0023861092,0.0037649805,0.0055631064,0.016135722,0.014050387, 12:59:05.669
77713.367188, 99038.992188, 187500.015625, 187500.015625, 121446.343750, 89862.390625, 98873.093750, 150222.984375, 0, 1, 1, 0, 1,0.0023861092,0.0037649805,0.0055631064,0.016135722,0.014050387, 12:59:05.669
77623.289063, 98948.640625, 187500.015625, 187500.015625, 121352.039063, 89895.335938, 98835.945313, 150124.031250, 0, 1, 1, 0, 1,0.0023861092,0.0037649805,0.0055631064,0.016135722,0.014050387, 12:59:05.669
77701.164063, 99034.789063, 187500.015625, 187500.015625, 121413.914063, 89817.710938, 98795.843750, 150206.375000, 0, 1, 1, 0, 1,0.0023861092,0.0037649805,0.0055631064,0.016135722,0.014050387, 12:59:05.670
77811.492188, 99147.570313, 187500.015625, 187500.015625, 121524.976563, 89778.328125, 98843.546875, 150319.562500, 0, 1, 1, 0, 1,0.0023861092,0.0037649805,0.0055631064,0.016135722,0.014050387, 12:59:05.670
77754.921875, 99081.414063, 187500.015625, 187500.015625, 121490.687500, 89855.617188, 98895.046875, 150263.890625, 0, 1, 1, 0, 1,0.0023861092,0.0037649805,0.0055631064,0.016135722,0.014050387, 12:59:05.670
77631.429688, 98957.898438, 187500.015625, 187500.015625, 121372.406250, 89904.007813, 98859.796875, 150136.125000, 0, 1, 1, 0, 1,0.0023861092,0.0037649805,0.0055631064,0.016135722,0.014050387, 12:59:05.670
77665.781250, 98998.195313, 187500.015625, 187500.015625, 121378.171875, 89826.312500, 98791.328125, 150165.562500, 0, 1, 1, 0, 1,0.0023861092,0.0037649805,0.0055631064,0.016135722,0.014050387, 12:59:05.670
77788.406250, 99119.367188, 187500.015625, 187500.015625, 121496.101563, 89757.585938, 98817.414063, 150293.390625, 0, 1, 1, 0, 1,0.0023861092,0.0037649805,0.0055631064,0.016135722,0.014050387, 12:59:05.670
77758.898438, 99088.382813, 187500.015625, 187500.015625, 121493.570313, 89826.851563, 98876.648438, 150269.343750, 0, 1, 1, 0, 1,0.0023861092,0.0037649805,0.0055631064,0.016135722,0.014050387, 12:59:05.670
77648.328125, 98972.023438, 187500.015625, 187500.015625, 121393.835938, 89907.523438, 98868.601563, 150158.593750, 0, 1, 1, 0, 1,0.0023861092,0.0037649805,0.0055631064,0.016135722,0.014050387, 12:59:05.670
77655.031250, 98979.531250, 187500.015625, 187500.015625, 121374.726563, 89854.281250, 98806.195313, 150162.078125, 0, 1, 1, 0, 1,0.0023861092,0.0037649805,0.0055631064,0.016135722,0.014050387, 12:59:05.670
77786.234375, 99119.117188, 187500.015625, 187500.015625, 121492.164063, 89775.062500, 98812.945313, 150293.281250, 0, 1, 1, 0, 1,0.0023861092,0.0037649805,0.0055631064,0.016135722,0.014050387, 12:59:05.671
77789.140625, 99116.750000, 187500.015625, 187500.015625, 121516.867188, 89824.617188, 98867.929688, 150300.859375, 0, 1, 1, 0, 1,0.0023861092,0.0037649805,0.0055631064,0.016135722,0.014050387, 12:59:05.671
77681.515625, 99008.187500, 187500.015625, 187500.015625, 121422.585938, 89920.078125, 98873.117188, 150195.046875, 0, 1, 1, 0, 1,0.0023861092,0.0037649805,0.0055631064,0.016135722,0.014050387, 12:59:05.671
77647.210938, 98978.570313, 187500.015625, 187500.015625, 121379.960938, 89893.546875, 98820.679688, 150162.203125, 0, 1, 1, 0, 1,0.0023861092,0.0037649805,0.0055631064,0.016135722,0.014050387, 12:59:05.671
77764.710938, 99100.523438, 187500.015625, 187500.015625, 121482.265625, 89800.429688, 98811.625000, 150286.750000, 0, 1, 1, 0, 1,0.0023861092,0.0037649805,0.0055631064,0.016135722,0.014050387, 12:59:05.671
77793.257813, 99124.414063, 187500.015625, 187500.015625, 121522.140625, 89812.992188, 98862.523438, 150313.484375, 0, 1, 1, 0, 1,0.0023861092,0.0037649805,0.0055631064,0.016135722,0.014050387, 12:59:05.672
77692.851563, 99018.718750, 187500.015625, 187500.015625, 121437.000000, 89902.695313, 98879.601563, 150204.984375, 0, 1, 1, 0, 1,0.0023861092,0.0037649805,0.0055631064,0.016135722,0.014050387, 12:59:05.672
77625.414063, 98950.296875, 187500.015625, 187500.015625, 121361.500000, 89903.765625, 98827.476563, 150136.265625, 0, 1, 1, 0, 1,0.0023861092,0.0037649805,0.0055631064,0.016135722,0.014050387, 12:59:05.672
77741.132813, 99075.867188, 187500.015625, 187500.015625, 121449.296875, 89804.367188, 98794.570313, 150252.093750, 0, 1, 1, 0, 1,0.0023861092,0.0037649805,0.0055631064,0.016135722,0.014050387, 12:59:05.672
77816.570313, 99151.171875, 187500.015625, 187500.015625, 121541.203125, 89803.960938, 98858.703125, 150334.562500, 0, 1, 1, 0, 1,0.0023861092,0.0037649805,0.0055631064,0.016135722,0.014050387, 12:59:05.672
77721.460938, 99050.632813, 187500.015625, 187500.015625, 121460.960938, 89894.554688, 98879.531250, 150238.406250, 0, 1, 1, 0, 1,0.0023861092,0.0037649805,0.0055631064,0.016135722,0.014050387, 12:59:05.672
77639.250000, 98966.726563, 187500.015625, 187500.015625, 121368.648438, 89914.382813, 98830.156250, 150141.046875, 0, 1, 1, 0, 1,0.0023861092,0.0037649805,0.0055631064,0.016135722,0.014050387, 12:59:05.672
77727.429688, 99061.789063, 187500.015625, 187500.015625, 121432.929688, 89820.171875, 98794.484375, 150227.437500, 0, 1, 1, 0, 1,0.0023861092,0.0037649805,0.0055631064,0.016135722,0.014050387, 12:59:05.672
77815.648438, 99150.078125, 187500.015625, 187500.015625, 121527.367188, 89789.500000, 98842.359375, 150320.062500, 0, 1, 1, 0, 1,0.0023861092,0.0037649805,0.0055631064,0.016135722,0.014050387, 12:59:05.673
77753.468750, 99082.554688, 187500.015625, 187500.015625, 121489.015625, 89877.007813, 98893.343750, 150258.609375, 0, 1, 1, 0, 1,0.0023861092,0.0037649805,0.0055631064,0.016135722,0.014050387, 12:59:05.673
77654.335938, 98982.304688, 187500.015625, 187500.015625, 121388.898438, 89923.117188, 98857.109375, 150151.640625, 0, 1, 1, 0, 1,0.0023861092,0.0037649805,0.0055631064,0.016135722,0.014050387, 12:59:05.673
77709.007813, 99043.148438, 187500.015625, 187500.015625, 121413.710938, 89834.164063, 98792.875000, 150203.406250, 0, 1, 1, 0, 1,0.0023861092,0.0037649805,0.0055631064,0.016135722,0.014050387, 12:59:05.673
77814.289063, 99153.765625, 187500.015625, 187500.015625, 121528.039063, 89785.140625, 98833.507813, 150321.718750, 0, 1, 1, 0, 1,0.0023861092,0.0037649805,0.0055631064,0.016135722,0.014050387, 12:59:05.673
77777.046875, 99110.421875, 187500.015625, 187500.015625, 121504.125000, 89867.796875, 98881.718750, 150284.156250, 0, 1, 1, 0, 1,0.0023861092,0.0037649805,0.0055631064,0.016135722,0.014050387, 12:59:05.673
77656.375000, 98989.257813, 187500.015625, 187500.015625, 121396.921875, 89934.523438, 98859.148438, 150169.875000, 0, 1, 1, 0, 1,0.0023861092,0.0037649805,0.0055631064,0.016135722,0.014050387, 12:59:05.673
77676.648438, 99018.132813, 187500.015625, 187500.015625, 121400.570313, 89864.226563, 98799.156250, 150189.656250, 0, 1, 1, 0, 1,0.0023861092,0.0037649805,0.0055631064,0.016135722,0.014050387, 12:59:05.673
77798.257813, 99142.140625, 187500.015625, 187500.015625, 121519.609375, 89785.609375, 98821.906250, 150312.328125, 0, 1, 1, 0, 1,0.0023861092,0.0037649805,0.0055631064,0.016135722,0.014050387, 12:59:05.673
77777.968750, 99113.421875, 187500.015625, 187500.015625, 121509.351563, 89838.007813, 98876.226563, 150291.109375, 0, 1, 1, 0, 1,0.0023861092,0.0037649805,0.0055631064,0.016135722,0.014050387, 12:59:05.673
77655.031250, 98986.734375, 187500.015625, 187500.015625, 121392.789063, 89910.359375, 98857.851563, 150156.125000, 0, 1, 1, 0, 1,0.0023861092,0.0037649805,0.0055631064,0.016135722,0.014050387, 12:59:05.674
77664.843750, 98999.781250, 187500.015625, 187500.015625, 121383.421875, 89871.085938, 98809.593750, 150165.578125, 0, 1, 1, 0, 1,0.0023861092,0.0037649805,0.0055631064,0.016135722,0.014050387, 12:59:05.674
77785.609375, 99125.335938, 187500.015625, 187500.015625, 121495.671875, 89788.226563, 98813.328125, 150291.187500, 0, 1, 1, 0, 1,0.0023861092,0.0037649805,0.0055631064,0.016135722,0.014050387, 12:59:05.674
77804.585938, 99139.328125, 187500.015625, 187500.015625, 121522.968750, 89824.664063, 98867.593750, 150309.281250, 0, 1, 1, 0, 1,0.0023861092,0.0037649805,0.0055631064,0.016135722,0.014050387, 12:59:05.674
77693.679688, 99023.570313, 187500.015625, 187500.015625, 121426.179688, 89914.289063, 98873.875000, 150196.468750, 0, 1, 1, 0, 1,0.0023861092,0.0037649805,0.0055631064,0.016135722,0.014050387, 12:59:05.674
77644.031250, 98980.359375, 187500.015625, 187500.015625, 121370.570313, 89890.531250, 98818.710938, 150144.734375, 0, 1, 1, 0, 1,0.0023861092,0.0037649805,0.0055631064,0.016135722,0.014050387, 12:59:05.674
77768.578125, 99110.671875, 187500.015625, 187500.015625, 121477.835938, 89796.343750, 98808.054688, 150273.031250, 0, 1, 1, 0, 1,0.0023861092,0.0037649805,0.0055631064,0.016135722,0.014050387, 12:59:05.674
77810.578125, 99150.992188, 187500.015625, 187500.015625, 121534.007813, 89810.445313, 98858.609375, 150319.750000, 0, 1, 1, 0, 1,0.0023861092,0.0037649805,0.0055631064,0.016135722,0.014050387, 12:59:05.674
77688.335938, 99021.531250, 187500.015625, 187500.015625, 121422.093750, 89890.484375, 98855.703125, 150194.687500, 0, 1, 1, 0, 1,0.0023861092,0.0037649805,0.0055631064,0.016135722,0.014050387, 12:59:05.674
77644.992188, 98976.648438, 187500.015625, 187500.015625, 121366.437500, 89903.671875, 98823.632813, 150150.156250, 0, 1, 1, 0, 1,0.0023861092,0.0037649805,0.0055631064,0.016135722,0.014050387, 12:59:05.675
77761.671875, 99100.500000, 187500.015625, 187500.015625, 121460.132813, 89816.210938, 98806.265625, 150265.765625, 0, 1, 1, 0, 1,0.0023861092,0.0037649805,0.0055631064,0.016135722,0.014050387, 12:59:05.675
77830.250000, 99164.921875, 187500.015625, 187500.015625, 121540.132813, 89799.648438, 98860.062500, 150325.687500, 0, 1, 1, 0, 1,0.0023861092,0.0037649805,0.0055631064,0.016135722,0.014050387, 12:59:05.675
77743.812500, 99074.257813, 187500.015625, 187500.015625, 121476.671875, 89891.492188, 98896.382813, 150245.359375, 0, 1, 1, 0, 1,0.0023861092,0.0037649805,0.0055631064,0.016135722,0.014050387, 12:59:05.675
77651.320313, 98978.078125, 187500.015625, 187500.015625, 121378.726563, 89918.625000, 98844.843750, 150149.296875, 0, 1, 1, 0, 1,0.0023861092,0.0037649805,0.0055631064,0.016135722,0.014050387, 12:59:05.675
77737.289063, 99076.117188, 187500.015625, 187500.015625, 121442.632813, 89835.234375, 98810.734375, 150241.171875, 0, 1, 1, 0, 1,0.0023861092,0.0037649805,0.0055631064,0.016135722,0.014050387, 12:59:05.675
77835.632813, 99171.601563, 187500.015625, 187500.015625, 121538.609375, 89799.937500, 98848.953125, 150331.375000, 0, 1, 1, 0, 1,0.0023861092,0.0037649805,0.0055631064,0.016135722,0.014050387, 12:59:05.675
77749.039063, 99075.781250, 187500.015625, 187500.015625, 121475.671875, 89871.171875, 98878.640625, 150251.296875, 0, 1, 1, 0, 1,0.0023861092,0.0037649805,0.0055631064,0.016135722,0.014050387, 12:59:05.675
77644.078125, 98969.765625, 187500.015625, 187500.015625, 121379.039063, 89923.500000, 98854.406250, 150153.062500, 0, 1, 1, 0, 1,0.0023861092,0.0037649805,0.0055631064,0.016135722,0.014050387, 12:59:05.675
77696.781250, 99028.195313, 187500.015625, 187500.015625, 121410.515625, 89851.039063, 98807.109375, 150213.109375, 0, 1, 1, 0, 1,0.0023861092,0.0037649805,0.0055631064,0.016135722,0.014050387, 12:59:05.676
77824.882813, 99160.382813, 187500.015625, 187500.015625, 121541.453125, 89795.601563, 98851.101563, 150340.828125, 0, 1, 1, 0, 1,0.0023861092,0.0037649805,0.0055631064,0.016135722,0.014050387, 12:59:05.676
77780.109375, 99111.140625, 187500.015625, 187500.015625, 121522.117188, 89863.757813, 98903.265625, 150290.578125, 0, 1, 1, 0, 1,0.0023861092,0.0037649805,0.0055631064,0.016135722,0.014050387, 12:59:05.676
77668.304688, 98994.109375, 187500.015625, 187500.015625, 121406.203125, 89930.562500, 98875.328125, 150172.265625, 0, 1, 1, 0, 1,0.0023861092,0.0037649805,0.0055631064,0.016135722,0.014050387, 12:59:05.676
77669.937500, 98997.390625, 187500.015625, 187500.015625, 121390.398438, 89866.437500, 98808.718750, 150176.656250, 0, 1, 1, 0, 1,0.0023861092,0.0037649805,0.0055631064,0.016135722,0.014050387, 12:59:05.676
77781.945313, 99114.226563, 187500.015625, 187500.015625, 121502.515625, 89784.898438, 98819.296875, 150302.406250, 0, 1, 1, 0, 1,0.0023861092,0.0037649805,0.0055631064,0.016135722,0.014050387, 12:59:05.676
77772.359375, 99103.359375, 187500.015625, 187500.015625, 121513.398438, 89836.304688, 98878.617188, 150294.125000, 0, 1, 1, 0, 1,0.0023861092,0.0037649805,0.0055631064,0.016135722,0.014050387, 12:59:05.676
77653.734375, 98977.835938, 187500.015625, 187500.015625, 121408.007813, 89920.593750, 98871.750000, 150174.453125, 0, 1, 1, 0, 1,0.0023861092,0.0037649805,0.0055631064,0.016135722,0.014050387, 12:59:05.676
77625.507813, 98954.476563, 187500.015625, 187500.015625, 121359.507813, 89876.742188, 98795.578125, 150141.109375, 0, 1, 1, 0, 1,0.0023861092,0.0037649805,0.0055631064,0.016135722,0.014050387, 12:59:05.676
77745.578125, 99084.140625, 187500.015625, 187500.015625, 121463.867188, 89776.429688, 98787.015625, 150264.093750, 0, 1, 1, 0, 1,0.0023861092,0.0037649805,0.0055631064,0.016135722,0.014050387, 12:59:05.677
77782.367188, 99120.687500, 187500.015625, 187500.015625, 121519.234375, 89809.125000, 98862.117188, 150306.062500, 0, 1, 1, 0, 1,0.0023861092,0.0037649805,0.0055631064,0.016135722,0.014050387, 12:59:05.677
77666.679688, 99000.140625, 187500.015625, 187500.015625, 121416.281250, 89899.632813, 98864.984375, 150189.750000, 0, 1, 1, 0, 1,0.0023861092,0.0037649805,0.0055631064,0.016135722,0.014050387, 12:59:05.677
77620.210938, 98956.984375, 187500.015625, 187500.015625, 121361.296875, 89886.351563, 98815.468750, 150143.875000, 0, 1, 1, 0, 1,0.0023861092,0.0037649805,0.0055631064,0.016135722,0.014050387, 12:59:05.677
77736.031250, 99079.421875, 187500.015625, 187500.015625, 121465.117188, 89791.828125, 98803.601563, 150264.046875, 0, 1, 1, 0, 1,0.0023861092,0.0037649805,0.0055631064,0.016135722,0.014050387, 12:59:05.677
77790.531250, 99127.656250, 187500.015625, 187500.015625, 121526.742188, 89794.867188, 98855.835938, 150315.406250, 0, 1, 1, 0, 1,0.0023861092,0.0037649805,0.0055631064,0.016135722,0.014050387, 12:59:05.677
77694.617188, 99021.312500, 187500.015625, 187500.015625, 121452.757813, 89886.710938, 98881.367188, 150219.281250, 0, 1, 1, 0, 1,0.0023861092,0.0037649805,0.0055631064,0.016135722,0.014050387, 12:59:05.677
77610.328125, 98938.968750, 187500.015625, 187500.015625, 121359.734375, 89899.117188, 98818.828125, 150132.546875, 0, 1, 1, 0, 1,0.0023861092,0.0037649805,0.0055631064,0.016135722,0.014050387, 12:59:05.677
77710.953125, 99048.015625, 187500.015625, 187500.015625, 121439.546875, 89803.648438, 98788.914063, 150232.312500, 0, 1, 1, 0, 1,0.0023861092,0.0037649805,0.0055631064,0.016135722,0.014050387, 12:59:05.677
77790.773438, 99128.578125, 187500.015625, 187500.015625, 121532.710938, 89784.476563, 98849.890625, 150319.546875, 0, 1, 1, 0, 1,0.0023861092,0.0037649805,0.0055631064,0.016135722,0.014050387, 12:59:05.678
77708.828125, 99040.109375, 187500.015625, 187500.015625, 121467.468750, 89875.062500, 98879.554688, 150236.843750, 0, 1, 1, 0, 1,0.0023861092,0.0037649805,0.0055631064,0.016135722,0.014050387, 12:59:05.678
77620.562500, 98949.757813, 187500.015625, 187500.015625, 121375.710938, 89915.679688, 98840.437500, 150146.000000, 0, 1, 1, 0, 1,0.0023861092,0.0037649805,0.0055631064,0.016135722,0.014050387, 12:59:05.678
77697.164063, 99033.781250, 187500.015625, 187500.015625, 121436.375000, 89832.710938, 98813.593750, 150228.328125, 0, 1, 1, 0, 1,0.0023861092,0.0037649805,0.0055631064,0.016135722,0.014050387, 12:59:05.678
77812.140625, 99142.812500, 187500.015625, 187500.015625, 121542.789063, 89787.781250, 98854.187500, 150328.703125, 0, 1, 1, 0, 1,0.0023861092,0.0037649805,0.0055631064,0.016135722,0.014050387, 12:59:05.678
77737.195313, 99060.335938, 187500.015625, 187500.015625, 121486.171875, 89860.875000, 98882.640625, 150255.328125, 0, 1, 1, 0, 1,0.0023861092,0.0037649805,0.0055631064,0.016135722,0.014050387, 12:59:05.678
77619.804688, 98945.312500, 187500.015625, 187500.015625, 121368.445313, 89909.976563, 98841.890625, 150133.625000, 0, 1, 1, 0, 1,0.0023861092,0.0037649805,0.0055631064,0.016135722,0.014050387, 12:59:05.678
77658.476563, 98990.617188, 187500.015625, 187500.015625, 121382.593750, 89833.710938, 98788.937500, 150170.140625, 0, 1, 1, 0, 1,0.0023861092,0.0037649805,0.0055631064,0.016135722,0.014050387, 12:59:05.678
77796.179688, 99129.023438, 187500.015625, 187500.015625, 121517.687500, 89774.414063, 98828.476563, 150312.531250, 0, 1, 1, 0, 1,0.0023861092,0.0037649805,0.0055631064,0.016135722,0.014050387, 12:59:05.678
77773.921875, 99103.296875, 187500.015625, 187500.015625, 121520.085938, 89845.070313, 98887.578125, 150293.812500, 0, 1, 1, 0, 1,0.0023861092,0.0037649805,0.0055631064,0.016135722,0.014050387, 12:59:05.678
77644.523438, 98970.328125, 187500.015625, 187500.015625, 121404.882813, 89917.312500, 98868.179688, 150168.781250, 0, 1, 1, 0, 1,0.0023861092,0.0037649805,0.0055631064,0.016135722,0.014050387, 12:59:05.679
77640.679688, 98972.601563, 187500.015625, 187500.015625, 121383.851563, 89858.789063, 98809.835938, 150160.109375, 0, 1, 1, 0, 1,0.0023861092,0.0037649805,0.0055631064,0.016135722,0.014050387, 12:59:05.679
77771.953125, 99109.953125, 187500.015625, 187500.015625, 121506.695313, 89778.617188, 98825.460938, 150298.515625, 0, 1, 1, 0, 1,0.0023861092,0.0037649805,0.0055631064,0.016135722,0.014050387, 12:59:05.679
77792.429688, 99122.765625, 187500.015625, 187500.015625, 121538.812500, 89829.710938, 98888.226563, 150312.734375, 0, 1, 1, 0, 1,0.0023861092,0.0037649805,0.0055631064,0.016135722,0.014050387, 12:59:05.679
77670.718750, 98994.148438, 187500.015625, 187500.015625, 121430.851563, 89918.539063, 98888.562500, 150190.078125, 0, 1, 1, 0, 1,0.0023861092,0.0037649805,0.0055631064,0.016135722,0.014050387, 12:59:05.679
77656.015625, 98986.734375, 187500.015625, 187500.015625, 121388.523438, 89889.414063, 98824.140625, 150168.265625, 0, 1, 1, 0, 1,0.0023861092,0.0037649805,0.0055631064,0.016135722,0.014050387, 12:59:05.679
77773.382813, 99112.304688, 187500.015625, 187500.015625, 121488.523438, 89793.437500, 98804.789063, 150288.703125, 0, 1, 1, 0, 1,0.0023861092,0.0037649805,0.0055631064,0.016135722,0.014050387, 12:59:05.679
77802.015625, 99134.164063, 187500.015625, 187500.015625, 121539.148438, 89818.046875, 98869.007813, 150321.328125, 0, 1, 1, 0, 1,0.0023861092,0.0037649805,0.0055631064,0.016135722,0.014050387, 12:59:05.679
77681.359375, 99007.585938, 187500.015625, 187500.015625, 121436.289063, 89909.757813, 98874.812500, 150204.140625, 0, 1, 1, 0, 1,0.00456889,0.0091403015,0.0084053315,0.016782193,0.019713439, 12:59:06.146
