%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
79119.851563, 83811.171875, 158261.453125, 127118.140625, 143612.203125, 99673.171875, 124588.867188, 144706.062500, 0.150, 0.194, 0.960,0.004459696,0.011795286,0.00786992,0.016106218,0.008073214, 14:50:02.720
79179.640625, 83880.593750, 158314.921875, 127057.953125, 143652.125000, 99566.601563, 124581.218750, 144700.265625, 0.000, 0.000, 0.000,0.004459696,0.011795286,0.00786992,0.016106218,0.008073214, 14:50:02.720
79166.656250, 83869.531250, 158321.109375, 127104.820313, 143663.125000, 99658.687500, 124617.250000, 144739.031250, 0.000, 0.000, 0.000,0.004459696,0.011795286,0.00786992,0.016106218,0.008073214, 14:50:02.720
79102.375000, 83799.054688, 158259.671875, 127167.875000, 143612.328125, 99765.578125, 124615.601563, 144739.468750, 0.000, 0.000, 0.000,0.004459696,0.011795286,0.00786992,0.016106218,0.008073214, 14:50:02.720
79101.835938, 83795.054688, 158239.703125, 127123.171875, 143590.640625, 99687.476563, 124578.585938, 144701.656250, 0.000, 0.000, 0.000,0.004459696,0.011795286,0.00786992,0.016106218,0.008073214, 14:50:02.720
79172.421875, 83867.117188, 158306.015625, 127060.187500, 143645.578125, 99571.070313, 124573.687500, 144694.500000, 0.000, 0.000, 0.000,0.004459696,0.011795286,0.00786992,0.016106218,0.008073214, 14:50:02.720
79187.132813, 83884.218750, 158334.796875, 127092.976563, 143678.812500, 99633.437500, 124614.632813, 144734.421875, 0.000, 0.000, 0.000,0.004459696,0.011795286,0.00786992,0.016106218,0.008073214, 14:50:02.720
79126.156250, 83819.460938, 158278.125000, 127163.695313, 143634.296875, 99760.437500, 124624.828125, 144749.093750, 0.000, 0.000, 0.000,0.004459696,0.011795286,0.00786992,0.016106218,0.008073214, 14:50:02.720
79105.054688, 83801.312500, 158247.906250, 127142.398438, 143604.156250, 99714.187500, 124595.750000, 144716.718750, 0.000, 0.000, 0.000,0.004459696,0.011795286,0.00786992,0.016106218,0.008073214, 14:50:02.721
79158.187500, 83855.960938, 158287.062500, 127065.234375, 143635.296875, 99577.796875, 124575.007813, 144691.625000, 0.150, 0.192, 0.968,0.004459696,0.011795286,0.00786992,0.016106218,0.008073214, 14:50:02.721
79183.664063, 83879.992188, 158322.000000, 127072.234375, 143671.328125, 99602.093750, 124604.984375, 144723.500000, 0.000, 0.000, 0.000,0.004459696,0.011795286,0.00786992,0.016106218,0.008073214, 14:50:02.721
79121.593750, 83813.250000, 158276.109375, 127150.218750, 143634.968750, 99740.609375, 124624.468750, 144744.890625, 0.000, 0.000, 0.000,0.004459696,0.011795286,0.00786992,0.016106218,0.008073214, 14:50:02.721
79093.429688, 83781.062500, 158238.406250, 127149.367188, 143599.468750, 99727.312500, 124601.718750, 144714.109375, 0.000, 0.000, 0.000,0.0230096,0.048628803,0.01714627,0.018993896,0.008922679, 14:50:03.185
79143.476563, 83834.617188, 158273.812500, 127069.484375, 143627.093750, 99594.656250, 124577.468750, 144687.000000, 0.000, 0.000, 0.000,0.0230096,0.048628803,0.01714627,0.018993896,0.008922679, 14:50:03.185
79189.187500, 83876.281250, 158322.875000, 127061.015625, 143675.406250, 99585.867188, 124605.093750, 144717.125000, 0.000, 0.000, 0.000,0.0230096,0.048628803,0.01714627,0.018993896,0.008922679, 14:50:03.186
79139.679688, 83824.984375, 158291.265625, 127135.312500, 143658.140625, 99722.906250, 124637.773438, 144750.703125, 0.000, 0.000, 0.000,0.0230096,0.048628803,0.01714627,0.018993896,0.008922679, 14:50:03.186
79085.812500, 83776.617188, 158238.750000, 127157.484375, 143599.500000, 99751.789063, 124609.273438, 144729.156250, 0.000, 0.000, 0.000,0.0230096,0.048628803,0.01714627,0.018993896,0.008922679, 14:50:03.186
79125.507813, 83817.382813, 158261.203125, 127084.773438, 143610.828125, 99621.523438, 124575.164063, 144693.812500, 0.000, 0.000, 0.000,0.0230096,0.048628803,0.01714627,0.018993896,0.008922679, 14:50:03.187
79194.171875, 83879.078125, 158325.000000, 127055.242188, 143671.734375, 99576.414063, 124596.820313, 144715.562500, 0.000, 0.000, 0.000,0.0230096,0.048628803,0.01714627,0.018993896,0.008922679, 14:50:03.187
79150.968750, 83841.414063, 158301.359375, 127121.656250, 143661.203125, 99705.406250, 124629.343750, 144749.843750, 0.144, 0.188, 0.964,0.0230096,0.048628803,0.01714627,0.018993896,0.008922679, 14:50:03.187
79089.273438, 83781.687500, 158243.453125, 127159.453125, 143607.703125, 99762.781250, 124613.562500, 144733.671875, 0.000, 0.000, 0.000,0.0230096,0.048628803,0.01714627,0.018993896,0.008922679, 14:50:03.187
79118.492188, 83803.835938, 158249.703125, 127096.570313, 143607.734375, 99644.117188, 124577.242188, 144695.109375, 0.000, 0.000, 0.000,0.0230096,0.048628803,0.01714627,0.018993896,0.008922679, 14:50:03.187
79178.281250, 83867.585938, 158302.359375, 127045.390625, 143650.796875, 99556.562500, 124575.117188, 144693.812500, 0.000, 0.000, 0.000,0.0230096,0.048628803,0.01714627,0.018993896,0.008922679, 14:50:03.188
79157.406250, 83848.562500, 158304.218750, 127107.414063, 143658.078125, 99672.257813, 124618.304688, 144739.203125, 0.000, 0.000, 0.000,0.0230096,0.048628803,0.01714627,0.018993896,0.008922679, 14:50:03.188
79099.265625, 83787.609375, 158253.906250, 127167.984375, 143614.000000, 99767.609375, 124621.007813, 144745.109375, 0.000, 0.000, 0.000,0.0230096,0.048628803,0.01714627,0.018993896,0.008922679, 14:50:03.188
79115.250000, 83803.726563, 158248.687500, 127119.039063, 143606.578125, 99668.593750, 124587.726563, 144705.609375, 0.000, 0.000, 0.000,0.0230096,0.048628803,0.01714627,0.018993896,0.008922679, 14:50:03.188
79181.453125, 83872.593750, 158306.312500, 127057.234375, 143654.296875, 99561.507813, 124584.726563, 144701.187500, 0.000, 0.000, 0.000,0.0230096,0.048628803,0.01714627,0.018993896,0.008922679, 14:50:03.188
79168.710938, 83863.429688, 158311.093750, 127097.960938, 143666.656250, 99645.882813, 124615.109375, 144734.671875, 0.000, 0.000, 0.000,0.0230096,0.048628803,0.01714627,0.018993896,0.008922679, 14:50:03.188
79108.093750, 83806.992188, 158258.031250, 127163.851563, 143620.250000, 99756.632813, 124623.328125, 144744.328125, 0.142, 0.188, 0.962,0.0230096,0.048628803,0.01714627,0.018993896,0.008922679, 14:50:03.189
79113.929688, 83810.632813, 158246.453125, 127136.468750, 143604.562500, 99697.093750, 124592.601563, 144713.031250, 0.000, 0.000, 0.000,0.0230096,0.048628803,0.01714627,0.018993896,0.008922679, 14:50:03.189
79179.015625, 83870.468750, 158298.312500, 127064.406250, 143646.546875, 99570.578125, 124576.234375, 144692.468750, 0.000, 0.000, 0.000,0.0230096,0.048628803,0.01714627,0.018993896,0.008922679, 14:50:03.189
79186.101563, 83878.585938, 158321.156250, 127087.742188, 143675.015625, 99622.835938, 124609.945313, 144730.625000, 0.000, 0.000, 0.000,0.0230096,0.048628803,0.01714627,0.018993896,0.008922679, 14:50:03.189
79114.132813, 83809.562500, 158264.187500, 127156.609375, 143626.046875, 99748.140625, 124615.820313, 144743.406250, 0.000, 0.000, 0.000,0.0230096,0.048628803,0.01714627,0.018993896,0.008922679, 14:50:03.189
79085.859375, 83784.304688, 158230.656250, 127140.765625, 143593.187500, 99714.953125, 124588.328125, 144709.031250, 0.000, 0.000, 0.000,0.0230096,0.048628803,0.01714627,0.018993896,0.008922679, 14:50:03.189
79145.937500, 83840.609375, 158276.343750, 127063.132813, 143630.406250, 99580.148438, 124570.382813, 144688.140625, 0.000, 0.000, 0.000,0.0230096,0.048628803,0.01714627,0.018993896,0.008922679, 14:50:03.189
79183.710938, 83877.062500, 158319.031250, 127068.390625, 143665.750000, 99592.929688, 124595.726563, 144717.031250, 0.000, 0.000, 0.000,0.0230096,0.048628803,0.01714627,0.018993896,0.008922679, 14:50:03.190
79125.664063, 83823.617188, 158276.718750, 127144.789063, 143635.171875, 99733.078125, 124619.085938, 144740.265625, 0.000, 0.000, 0.000,0.0230096,0.048628803,0.01714627,0.018993896,0.008922679, 14:50:03.190
79089.453125, 83787.765625, 158228.906250, 127148.429688, 143590.031250, 99730.257813, 124591.210938, 144712.468750, 0.000, 0.000, 0.000,0.0230096,0.048628803,0.01714627,0.018993896,0.008922679, 14:50:03.190
79143.632813, 83838.242188, 158263.406250, 127070.062500, 143618.796875, 99593.695313, 124567.023438, 144686.140625, 0.144, 0.186, 0.966,0.0230096,0.048628803,0.01714627,0.018993896,0.008922679, 14:50:03.190
79196.007813, 83886.070313, 158317.000000, 127058.132813, 143668.828125, 99574.851563, 124588.867188, 144706.578125, 0.000, 0.000, 0.000,0.0230096,0.048628803,0.01714627,0.018993896,0.008922679, 14:50:03.190
79144.242188, 83833.726563, 158285.531250, 127131.328125, 143646.406250, 99713.093750, 124615.281250, 144738.140625, 0.000, 0.000, 0.000,0.0230096,0.048628803,0.01714627,0.018993896,0.008922679, 14:50:03.190
79084.960938, 83778.179688, 158230.453125, 127151.335938, 143595.453125, 99746.312500, 124596.109375, 144721.296875, 0.000, 0.000, 0.000,0.0230096,0.048628803,0.01714627,0.018993896,0.008922679, 14:50:03.190
79131.921875, 83826.328125, 158262.031250, 127083.453125, 143621.265625, 99625.945313, 124579.500000, 144699.984375, 0.000, 0.000, 0.000,0.0230096,0.048628803,0.01714627,0.018993896,0.008922679, 14:50:03.190
79198.039063, 83892.531250, 158324.890625, 127050.195313, 143676.468750, 99574.093750, 124595.234375, 144715.578125, 0.000, 0.000, 0.000,0.0230096,0.048628803,0.01714627,0.018993896,0.008922679, 14:50:03.190
79163.664063, 83863.671875, 158308.609375, 127119.039063, 143670.234375, 99706.140625, 124628.945313, 144753.843750, 0.000, 0.000, 0.000,0.0230096,0.048628803,0.01714627,0.018993896,0.008922679, 14:50:03.191
79103.937500, 83808.601563, 158251.468750, 127163.742188, 143617.703125, 99775.210938, 124618.523438, 144745.437500, 0.000, 0.000, 0.000,0.0230096,0.048628803,0.01714627,0.018993896,0.008922679, 14:50:03.191
79115.562500, 83819.421875, 158249.578125, 127098.632813, 143610.718750, 99658.421875, 124582.625000, 144704.046875, 0.000, 0.000, 0.000,0.0230096,0.048628803,0.01714627,0.018993896,0.008922679, 14:50:03.191
79184.382813, 83883.656250, 158306.812500, 127045.078125, 143654.359375, 99563.765625, 124577.468750, 144703.265625, 0.000, 0.000, 0.000,0.0230096,0.048628803,0.01714627,0.018993896,0.008922679, 14:50:03.191
79168.398438, 83867.812500, 158310.828125, 127103.234375, 143665.140625, 99671.546875, 124616.960938, 144747.640625, 0.146, 0.184, 0.962,0.0230096,0.048628803,0.01714627,0.018993896,0.008922679, 14:50:03.191
79099.445313, 83801.179688, 158249.812500, 127161.218750, 143607.734375, 99765.484375, 124609.406250, 144743.984375, 0.000, 0.000, 0.000,0.0230096,0.048628803,0.01714627,0.018993896,0.008922679, 14:50:03.191
79107.734375, 83809.515625, 158238.859375, 127113.781250, 143591.796875, 99673.468750, 124574.156250, 144701.921875, 0.000, 0.000, 0.000,0.0230096,0.048628803,0.01714627,0.018993896,0.008922679, 14:50:03.191
79179.578125, 83884.414063, 158303.750000, 127053.750000, 143648.937500, 99563.515625, 124578.781250, 144701.484375, 0.000, 0.000, 0.000,0.0230096,0.048628803,0.01714627,0.018993896,0.008922679, 14:50:03.191
79179.148438, 83885.421875, 158320.843750, 127094.093750, 143671.125000, 99642.445313, 124616.718750, 144738.875000, 0.000, 0.000, 0.000,0.0230096,0.048628803,0.01714627,0.018993896,0.008922679, 14:50:03.192
79109.460938, 83811.640625, 158257.593750, 127161.062500, 143619.703125, 99760.414063, 124620.109375, 144746.875000, 0.000, 0.000, 0.000,0.0230096,0.048628803,0.01714627,0.018993896,0.008922679, 14:50:03.192
79093.414063, 83797.226563, 158224.437500, 127124.359375, 143588.859375, 99692.867188, 124579.968750, 144704.453125, 0.000, 0.000, 0.000,0.0230096,0.048628803,0.01714627,0.018993896,0.008922679, 14:50:03.193
79155.820313, 83862.109375, 158273.453125, 127046.796875, 143630.515625, 99559.781250, 124565.304688, 144687.218750, 0.000, 0.000, 0.000,0.0230096,0.048628803,0.01714627,0.018993896,0.008922679, 14:50:03.193
79178.570313, 83884.906250, 158308.734375, 127067.898438, 143666.656250, 99605.250000, 124603.351563, 144727.265625, 0.000, 0.000, 0.000,0.0230096,0.048628803,0.01714627,0.018993896,0.008922679, 14:50:03.193
79119.695313, 83825.718750, 158265.703125, 127147.179688, 143633.062500, 99744.632813, 124627.242188, 144753.375000, 0.156, 0.182, 0.958,0.0230096,0.048628803,0.01714627,0.018993896,0.008922679, 14:50:03.194
79092.851563, 83802.367188, 158228.031250, 127139.515625, 143594.796875, 99717.070313, 124596.484375, 144718.687500, 0.000, 0.000, 0.000,0.0230096,0.048628803,0.01714627,0.018993896,0.008922679, 14:50:03.194
79154.429688, 83861.375000, 158272.984375, 127064.992188, 143631.281250, 99586.296875, 124578.000000, 144694.765625, 0.000, 0.000, 0.000,0.0230096,0.048628803,0.01714627,0.018993896,0.008922679, 14:50:03.194
79186.820313, 83891.328125, 158314.515625, 127064.500000, 143670.796875, 99592.085938, 124603.281250, 144717.109375, 0.000, 0.000, 0.000,0.0230096,0.048628803,0.01714627,0.018993896,0.008922679, 14:50:03.194
79137.265625, 83842.640625, 158280.609375, 127140.429688, 143648.750000, 99726.554688, 124631.179688, 144748.640625, 0.000, 0.000, 0.000,0.0230096,0.048628803,0.01714627,0.018993896,0.008922679, 14:50:03.194
79097.765625, 83796.976563, 158232.906250, 127147.718750, 143606.156250, 99731.734375, 124607.351563, 144723.296875, 0.000, 0.000, 0.000,0.0230096,0.048628803,0.01714627,0.018993896,0.008922679, 14:50:03.194
79141.335938, 83842.039063, 158259.000000, 127070.937500, 143624.546875, 99597.226563, 124577.976563, 144693.312500, 0.000, 0.000, 0.000,0.0230096,0.048628803,0.01714627,0.018993896,0.008922679, 14:50:03.195
79196.921875, 83903.218750, 158313.015625, 127052.429688, 143669.000000, 99566.710938, 124595.679688, 144712.921875, 0.000, 0.000, 0.000,0.0230096,0.048628803,0.01714627,0.018993896,0.008922679, 14:50:03.195
79161.289063, 83862.000000, 158287.687500, 127125.789063, 143654.906250, 99705.226563, 124628.671875, 144753.359375, 0.000, 0.000, 0.000,0.0230096,0.048628803,0.01714627,0.018993896,0.008922679, 14:50:03.195
79104.273438, 83809.140625, 158234.156250, 127155.335938, 143605.859375, 99752.078125, 124614.007813, 144743.234375, 0.000, 0.000, 0.000,0.0230096,0.048628803,0.01714627,0.018993896,0.008922679, 14:50:03.195
79133.843750, 83841.234375, 158249.140625, 127084.835938, 143614.109375, 99630.148438, 124580.773438, 144709.406250, 0.152, 0.174, 0.964,0.0230096,0.048628803,0.01714627,0.018993896,0.008922679, 14:50:03.195
79192.476563, 83898.968750, 158306.265625, 127043.867188, 143662.921875, 99567.093750, 124588.640625, 144718.875000, 0.000, 0.000, 0.000,0.0230096,0.048628803,0.01714627,0.018993896,0.008922679, 14:50:03.195
79165.742188, 83877.445313, 158301.671875, 127109.875000, 143669.234375, 99693.898438, 124629.296875, 144763.796875, 0.000, 0.000, 0.000,0.0230096,0.048628803,0.01714627,0.018993896,0.008922679, 14:50:03.195
79100.984375, 83815.554688, 158244.437500, 127160.054688, 143621.687500, 99769.421875, 124625.703125, 144759.500000, 0.000, 0.000, 0.000,0.0230096,0.048628803,0.01714627,0.018993896,0.008922679, 14:50:03.196
79125.929688, 83839.000000, 158250.484375, 127107.593750, 143620.437500, 99661.687500, 124591.210938, 144723.468750, 0.000, 0.000, 0.000,0.0230096,0.048628803,0.01714627,0.018993896,0.008922679, 14:50:03.196
79189.921875, 83896.640625, 158306.890625, 127050.617188, 143667.937500, 99564.968750, 124588.640625, 144718.312500, 0.000, 0.000, 0.000,0.0230096,0.048628803,0.01714627,0.018993896,0.008922679, 14:50:03.196
79180.851563, 83891.546875, 158316.031250, 127105.179688, 143680.000000, 99667.851563, 124631.515625, 144758.406250, 0.000, 0.000, 0.000,0.0230096,0.048628803,0.01714627,0.018993896,0.008922679, 14:50:03.196
79107.562500, 83824.898438, 158255.390625, 127164.343750, 143622.937500, 99762.625000, 124625.765625, 144754.296875, 0.000, 0.000, 0.000,0.0230096,0.048628803,0.01714627,0.018993896,0.008922679, 14:50:03.196
79111.156250, 83829.742188, 158242.015625, 127121.476563, 143607.703125, 99677.984375, 124586.921875, 144716.343750, 0.000, 0.000, 0.000,0.0230096,0.048628803,0.01714627,0.018993896,0.008922679, 14:50:03.196
79181.882813, 83899.078125, 158300.593750, 127056.406250, 143660.296875, 99568.656250, 124585.218750, 144713.906250, 0.150, 0.172, 0.964,0.0230096,0.048628803,0.01714627,0.018993896,0.008922679, 14:50:03.196
79182.171875, 83896.781250, 158320.171875, 127091.789063, 143684.359375, 99640.406250, 124625.367188, 144754.031250, 0.000, 0.000, 0.000,0.0230096,0.048628803,0.01714627,0.018993896,0.008922679, 14:50:03.196
79119.718750, 83835.289063, 158272.093750, 127159.046875, 143645.468750, 99761.328125, 124643.984375, 144773.671875, 0.000, 0.000, 0.000,0.0230096,0.048628803,0.01714627,0.018993896,0.008922679, 14:50:03.197
79108.585938, 83825.382813, 158249.187500, 127133.500000, 143617.515625, 99714.015625, 124610.320313, 144741.109375, 0.000, 0.000, 0.000,0.0230096,0.048628803,0.01714627,0.018993896,0.008922679, 14:50:03.197
79170.125000, 83885.062500, 158295.968750, 127059.515625, 143656.359375, 99583.320313, 124591.234375, 144719.453125, 0.000, 0.000, 0.000,0.0230096,0.048628803,0.01714627,0.018993896,0.008922679, 14:50:03.197
79195.781250, 83906.117188, 158334.640625, 127077.617188, 143691.531250, 99623.578125, 124623.640625, 144756.000000, 0.000, 0.000, 0.000,0.0230096,0.048628803,0.01714627,0.018993896,0.008922679, 14:50:03.197
79131.117188, 83845.101563, 158291.109375, 127151.312500, 143653.453125, 99757.820313, 124637.101563, 144775.171875, 0.000, 0.000, 0.000,0.0230096,0.048628803,0.01714627,0.018993896,0.008922679, 14:50:03.197
79107.179688, 83820.515625, 158255.015625, 127145.789063, 143613.843750, 99737.570313, 124601.851563, 144739.921875, 0.000, 0.000, 0.000,0.0230096,0.048628803,0.01714627,0.018993896,0.008922679, 14:50:03.198
79165.945313, 83876.726563, 158292.187500, 127071.382813, 143644.015625, 99604.976563, 124579.320313, 144711.359375, 0.000, 0.000, 0.000,0.0230096,0.048628803,0.01714627,0.018993896,0.008922679, 14:50:03.198
79199.179688, 83909.812500, 158328.937500, 127064.093750, 143688.203125, 99597.445313, 124608.156250, 144733.640625, 0.000, 0.000, 0.000,0.0230096,0.048628803,0.01714627,0.018993896,0.008922679, 14:50:03.198
79142.046875, 83856.906250, 158293.937500, 127140.718750, 143661.187500, 99734.617188, 124634.281250, 144766.093750, 0.142, 0.178, 0.962,0.0230096,0.048628803,0.01714627,0.018993896,0.008922679, 14:50:03.198
79093.476563, 83806.726563, 158238.468750, 127147.828125, 143606.796875, 99745.390625, 124604.015625, 144733.062500, 0.000, 0.000, 0.000,0.0230096,0.048628803,0.01714627,0.018993896,0.008922679, 14:50:03.198
79147.593750, 83857.867188, 158272.609375, 127076.078125, 143631.093750, 99615.507813, 124578.023438, 144703.640625, 0.000, 0.000, 0.000,0.0230096,0.048628803,0.01714627,0.018993896,0.008922679, 14:50:03.199
