%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
32752.099609, 17433.421875, 95403.523438, 59910.808594, 75399.960938, 58874.738281, 65315.011719, 88395.132813, 0.000, 0.000, 0.000,0.001302099,0.0035395748,0.0043138666,0.013241852,0.007279803, 14:29:39.986
32674.427734, 17351.480469, 95417.335938, 60299.347656, 75326.492188, 59109.453125, 65344.449219, 88349.156250, 0.000, 0.000, 0.000,0.001302099,0.0035395748,0.0043138666,0.013241852,0.007279803, 14:29:39.986
32700.958984, 17380.134766, 95384.078125, 60401.093750, 75335.257813, 59063.074219, 65341.789063, 88337.015625, 0.000, 0.000, 0.000,0.001302099,0.0035395748,0.0043138666,0.013241852,0.007279803, 14:29:39.986
32780.933594, 17463.730469, 95358.664063, 60017.046875, 75399.539063, 58813.941406, 65298.875000, 88374.234375, 0.000, 0.000, 0.000,0.001302099,0.0035395748,0.0043138666,0.013241852,0.007279803, 14:29:39.986
32768.035156, 17451.525391, 95389.687500, 59858.304688, 75396.093750, 58830.394531, 65293.488281, 88393.859375, 0.000, 0.000, 0.000,0.001302099,0.0035395748,0.0043138666,0.013241852,0.007279803, 14:29:39.986
32684.955078, 17364.667969, 95415.929688, 60216.269531, 75332.820313, 59079.882813, 65337.855469, 88355.750000, 0.000, 0.000, 0.000,0.001302099,0.0035395748,0.0043138666,0.013241852,0.007279803, 14:29:39.986
32689.738281, 17371.283203, 95396.773438, 60424.453125, 75327.031250, 59101.250000, 65347.582031, 88332.148438, 0.260, 0.242, 0.930,0.001302099,0.0035395748,0.0043138666,0.013241852,0.007279803, 14:29:39.986
32778.406250, 17461.875000, 95371.289063, 60100.687500, 75389.210938, 58858.601563, 65304.507813, 88364.312500, 0.000, 0.000, 0.000,0.001302099,0.0035395748,0.0043138666,0.013241852,0.007279803, 14:29:39.986
32789.738281, 17475.398438, 95393.687500, 59837.718750, 75417.039063, 58803.773438, 65298.695313, 88405.773438, 0.000, 0.000, 0.000,0.001302099,0.0035395748,0.0043138666,0.013241852,0.007279803, 14:29:39.986
32698.343750, 17382.035156, 95429.804688, 60146.574219, 75354.812500, 59046.265625, 65341.500000, 88374.726563, 0.000, 0.000, 0.000,0.001302099,0.0035395748,0.0043138666,0.013241852,0.007279803, 14:29:39.987
32678.562500, 17363.908203, 95412.664063, 60448.480469, 75323.296875, 59128.253906, 65353.234375, 88336.593750, 0.000, 0.000, 0.000,0.001302099,0.0035395748,0.0043138666,0.013241852,0.007279803, 14:29:39.987
32771.367188, 17455.593750, 95378.531250, 60185.625000, 75386.531250, 58902.343750, 65313.605469, 88363.195313, 0.000, 0.000, 0.000,0.001302099,0.0035395748,0.0043138666,0.013241852,0.007279803, 14:29:39.987
32806.191406, 17493.882813, 95397.664063, 59861.480469, 75426.765625, 58785.777344, 65293.824219, 88400.273438, 0.000, 0.000, 0.000,0.001302099,0.0035395748,0.0043138666,0.013241852,0.007279803, 14:29:39.987
32731.246094, 17414.802734, 95437.367188, 60085.914063, 75374.773438, 59001.273438, 65333.765625, 88383.484375, 0.000, 0.000, 0.000,0.001302099,0.0035395748,0.0043138666,0.013241852,0.007279803, 14:29:39.987
32686.207031, 17369.250000, 95430.945313, 60437.437500, 75330.585938, 59141.261719, 65360.007813, 88343.140625, 0.000, 0.000, 0.000,0.001302099,0.0035395748,0.0043138666,0.013241852,0.007279803, 14:29:39.988
32759.609375, 17444.798828, 95391.429688, 60262.847656, 75378.554688, 58949.191406, 65328.937500, 88359.281250, 0.000, 0.000, 0.000,0.001302099,0.0035395748,0.0043138666,0.013241852,0.007279803, 14:29:39.988
32809.746094, 17495.916016, 95393.640625, 59872.812500, 75427.140625, 58775.183594, 65292.707031, 88403.406250, 0.262, 0.240, 0.934,0.001302099,0.0035395748,0.0043138666,0.013241852,0.007279803, 14:29:39.988
32731.759766, 17417.126953, 95435.398438, 60012.753906, 75378.976563, 58958.289063, 65319.929688, 88391.445313, 0.000, 0.000, 0.000,0.001302099,0.0035395748,0.0043138666,0.013241852,0.007279803, 14:29:39.988
32673.376953, 17358.744141, 95430.453125, 60403.933594, 75322.960938, 59143.406250, 65351.312500, 88348.773438, 0.000, 0.000, 0.000,0.001302099,0.0035395748,0.0043138666,0.013241852,0.007279803, 14:29:39.988
32742.130859, 17434.113281, 95387.656250, 60317.656250, 75364.492188, 58993.941406, 65331.507813, 88357.984375, 0.000, 0.000, 0.000,0.001302099,0.0035395748,0.0043138666,0.013241852,0.007279803, 14:29:39.988
32805.632813, 17501.705078, 95380.789063, 59902.046875, 75426.203125, 58780.726563, 65295.210938, 88400.007813, 0.000, 0.000, 0.000,0.001302099,0.0035395748,0.0043138666,0.013241852,0.007279803, 14:29:39.988
32747.964844, 17442.964844, 95421.468750, 59938.078125, 75394.421875, 58909.070313, 65315.796875, 88397.164063, 0.000, 0.000, 0.000,0.001302099,0.0035395748,0.0043138666,0.013241852,0.007279803, 14:29:39.989
32666.312500, 17361.695313, 95431.437500, 60354.804688, 75322.289063, 59128.898438, 65348.585938, 88341.671875, 0.000, 0.000, 0.000,0.001302099,0.0035395748,0.0043138666,0.013241852,0.007279803, 14:29:39.989
32718.503906, 17414.824219, 95387.046875, 60383.929688, 75349.289063, 59036.921875, 65339.109375, 88339.500000, 0.000, 0.000, 0.000,0.001302099,0.0035395748,0.0043138666,0.013241852,0.007279803, 14:29:39.989
32798.746094, 17495.134766, 95370.445313, 59974.378906, 75413.640625, 58794.609375, 65295.210938, 88382.843750, 0.000, 0.000, 0.000,0.001302099,0.0035395748,0.0043138666,0.013241852,0.007279803, 14:29:39.989
32761.107422, 17456.845703, 95404.039063, 59893.039063, 75398.734375, 58860.769531, 65305.625000, 88394.820313, 0.270, 0.240, 0.934,0.001302099,0.0035395748,0.0043138666,0.013241852,0.007279803, 14:29:39.989
32684.931641, 17378.681641, 95425.203125, 60278.449219, 75338.875000, 59105.207031, 65350.777344, 88359.843750, 0.000, 0.000, 0.000,0.001302099,0.0035395748,0.0043138666,0.013241852,0.007279803, 14:29:39.989
32707.820313, 17400.654297, 95397.820313, 60417.343750, 75339.812500, 59079.996094, 65343.355469, 88339.906250, 0.000, 0.000, 0.000,0.001302099,0.0035395748,0.0043138666,0.013241852,0.007279803, 14:29:39.989
32792.667969, 17487.871094, 95372.226563, 60051.738281, 75400.945313, 58828.539063, 65298.652344, 88370.210938, 0.000, 0.000, 0.000,0.001302099,0.0035395748,0.0043138666,0.013241852,0.007279803, 14:29:39.989
32784.843750, 17480.091797, 95398.000000, 59859.554688, 75413.015625, 58822.437500, 65299.277344, 88397.257813, 0.000, 0.000, 0.000,0.001302099,0.0035395748,0.0043138666,0.013241852,0.007279803, 14:29:39.989
32693.089844, 17385.722656, 95429.851563, 60215.597656, 75343.367188, 59073.109375, 65341.343750, 88359.796875, 0.000, 0.000, 0.000,0.001302099,0.0035395748,0.0043138666,0.013241852,0.007279803, 14:29:39.990
32694.029297, 17392.607422, 95411.523438, 60449.886719, 75327.367188, 59117.253906, 65350.285156, 88338.492188, 0.000, 0.000, 0.000,0.001302099,0.0035395748,0.0043138666,0.013241852,0.007279803, 14:29:39.990
32788.128906, 17483.244141, 95383.585938, 60137.277344, 75394.421875, 58880.683594, 65311.324219, 88374.304688, 0.000, 0.000, 0.000,0.001302099,0.0035395748,0.0043138666,0.013241852,0.007279803, 14:29:39.990
32804.132813, 17494.955078, 95405.601563, 59857.054688, 75420.929688, 58810.410156, 65297.019531, 88410.242188, 0.000, 0.000, 0.000,0.001302099,0.0035395748,0.0043138666,0.013241852,0.007279803, 14:29:39.990
32714.548828, 17407.896484, 95442.101563, 60145.882813, 75358.500000, 59048.343750, 65337.140625, 88381.718750, 0.000, 0.000, 0.000,0.001302099,0.0035395748,0.0043138666,0.013241852,0.007279803, 14:29:39.990
32686.005859, 17379.597656, 95428.242188, 60461.062500, 75325.062500, 59146.089844, 65354.417969, 88342.789063, 0.272, 0.238, 0.930,0.001302099,0.0035395748,0.0043138666,0.013241852,0.007279803, 14:29:39.990
32775.746094, 17469.050781, 95397.156250, 60231.378906, 75386.109375, 58928.070313, 65322.007813, 88368.984375, 0.000, 0.000, 0.000,0.001302099,0.0035395748,0.0043138666,0.013241852,0.007279803, 14:29:39.991
32812.316406, 17505.304688, 95407.164063, 59875.539063, 75431.390625, 58787.343750, 65298.695313, 88409.593750, 0.000, 0.000, 0.000,0.001302099,0.0035395748,0.0043138666,0.013241852,0.007279803, 14:29:39.991
32735.134766, 17425.910156, 95445.945313, 60076.949219, 75378.726563, 58992.242188, 65334.347656, 88383.648438, 0.000, 0.000, 0.000,0.001302099,0.0035395748,0.0043138666,0.013241852,0.007279803, 14:29:39.991
32690.363281, 17384.335938, 95439.734375, 60450.402344, 75331.500000, 59146.535156, 65360.121094, 88341.375000, 0.000, 0.000, 0.000,0.001302099,0.0035395748,0.0043138666,0.013241852,0.007279803, 14:29:39.991
32760.078125, 17455.347656, 95398.742188, 60307.464844, 75372.695313, 58963.320313, 65326.792969, 88350.898438, 0.000, 0.000, 0.000,0.001302099,0.0035395748,0.0043138666,0.013241852,0.007279803, 14:29:39.991
32818.148438, 17512.457031, 95395.070313, 59909.019531, 75425.734375, 58768.031250, 65290.808594, 88392.382813, 0.000, 0.000, 0.000,0.001302099,0.0035395748,0.0043138666,0.013241852,0.007279803, 14:29:39.991
32758.783203, 17451.996094, 95430.992188, 59993.734375, 75395.429688, 58936.160156, 65323.664063, 88396.679688, 0.000, 0.000, 0.000,0.001302099,0.0035395748,0.0043138666,0.013241852,0.007279803, 14:29:39.991
32689.044922, 17380.179688, 95441.273438, 60395.910156, 75337.398438, 59145.285156, 65362.175781, 88353.718750, 0.000, 0.000, 0.000,0.001302099,0.0035395748,0.0043138666,0.013241852,0.007279803, 14:29:39.991
32738.464844, 17432.951172, 95403.187500, 60366.179688, 75360.445313, 59015.242188, 65335.824219, 88351.390625, 0.276, 0.238, 0.930,0.001302099,0.0035395748,0.0043138666,0.013241852,0.007279803, 14:29:39.991
32811.957031, 17509.953125, 95392.656250, 59954.863281, 75424.078125, 58788.683594, 65295.632813, 88398.039063, 0.000, 0.000, 0.000,0.001302099,0.0035395748,0.0043138666,0.013241852,0.007279803, 14:29:39.992
32768.257813, 17463.886719, 95428.335938, 59947.757813, 75402.960938, 58897.246094, 65314.699219, 88401.773438, 0.000, 0.000, 0.000,0.001302099,0.0035395748,0.0043138666,0.013241852,0.007279803, 14:29:39.992
32693.650391, 17386.058594, 95446.328125, 60348.277344, 75341.179688, 59130.890625, 65357.304688, 88360.757813, 0.000, 0.000, 0.000,0.001302099,0.0035395748,0.0043138666,0.013241852,0.007279803, 14:29:39.992
32735.648438, 17429.689453, 95412.195313, 60405.296875, 75360.000000, 59062.203125, 65350.531250, 88355.234375, 0.000, 0.000, 0.000,0.001302099,0.0035395748,0.0043138666,0.013241852,0.007279803, 14:29:39.992
32822.507813, 17521.599609, 95392.367188, 60001.222656, 75429.539063, 58820.222656, 65309.203125, 88400.210938, 0.000, 0.000, 0.000,0.001302099,0.0035395748,0.0043138666,0.013241852,0.007279803, 14:29:39.992
32785.089844, 17482.617188, 95428.062500, 59894.605469, 75417.484375, 58873.351563, 65313.628906, 88414.468750, 0.000, 0.000, 0.000,0.001302099,0.0035395748,0.0043138666,0.013241852,0.007279803, 14:29:39.992
32689.873047, 17382.570313, 95452.203125, 60290.832031, 75337.265625, 59120.988281, 65348.585938, 88362.585938, 0.000, 0.000, 0.000,0.001302099,0.0035395748,0.0043138666,0.013241852,0.007279803, 14:29:39.992
32704.378906, 17397.390625, 95415.343750, 60455.746094, 75329.734375, 59105.429688, 65341.613281, 88337.554688, 0.000, 0.000, 0.000,0.001302099,0.0035395748,0.0043138666,0.013241852,0.007279803, 14:29:39.992
32794.277344, 17492.273438, 95380.187500, 60088.683594, 75400.726563, 58852.812500, 65301.894531, 88374.484375, 0.000, 0.000, 0.000,0.001302099,0.0035395748,0.0043138666,0.013241852,0.007279803, 14:29:39.992
32787.371094, 17485.298828, 95410.179688, 59877.257813, 75416.101563, 58826.859375, 65301.222656, 88397.390625, 0.276, 0.238, 0.924,0.001302099,0.0035395748,0.0043138666,0.013241852,0.007279803, 14:29:39.993
32702.544922, 17397.367188, 95440.742188, 60220.066406, 75347.367188, 59066.898438, 65341.902344, 88358.320313, 0.000, 0.000, 0.000,0.001302099,0.0035395748,0.0043138666,0.013241852,0.007279803, 14:29:39.993
32699.572266, 17396.117188, 95416.289063, 60460.617188, 75332.148438, 59120.339844, 65353.859375, 88336.351563, 0.000, 0.000, 0.000,0.001302099,0.0035395748,0.0043138666,0.013241852,0.007279803, 14:29:39.993
32788.085938, 17485.791016, 95384.078125, 60160.679688, 75398.804688, 58886.808594, 65319.664063, 88368.265625, 0.000, 0.000, 0.000,0.001302099,0.0035395748,0.0043138666,0.013241852,0.007279803, 14:29:39.993
32815.511719, 17512.345703, 95402.984375, 59844.468750, 75439.593750, 58796.261719, 65309.828125, 88410.671875, 0.000, 0.000, 0.000,0.001302099,0.0035395748,0.0043138666,0.013241852,0.007279803, 14:29:39.993
32719.466797, 17414.490234, 95441.632813, 60115.996094, 75370.546875, 59027.066406, 65345.031250, 88375.242188, 0.000, 0.000, 0.000,0.001302099,0.0035395748,0.0043138666,0.013241852,0.007279803, 14:29:39.993
32687.212891, 17386.326172, 95428.109375, 60451.675781, 75327.765625, 59141.640625, 65360.121094, 88338.046875, 0.000, 0.000, 0.000,0.001302099,0.0035395748,0.0043138666,0.013241852,0.007279803, 14:29:39.993
32779.480469, 17474.548828, 95388.812500, 60228.382813, 75384.984375, 58934.148438, 65328.199219, 88364.468750, 0.000, 0.000, 0.000,0.001302099,0.0035395748,0.0043138666,0.013241852,0.007279803, 14:29:39.993
32822.285156, 17519.363281, 95402.804688, 59863.804688, 75433.890625, 58786.113281, 65305.203125, 88406.000000, 0.000, 0.000, 0.000,0.001302099,0.0035395748,0.0043138666,0.013241852,0.007279803, 14:29:39.994
32743.113281, 17439.500000, 95443.867188, 60041.074219, 75384.046875, 58982.765625, 65337.992188, 88388.718750, 0.000, 0.000, 0.000,0.001302099,0.0035395748,0.0043138666,0.013241852,0.007279803, 14:29:39.994
32702.544922, 17389.722656, 95447.062500, 60429.859375, 75334.179688, 59154.203125, 65370.378906, 88348.437500, 0.268, 0.234, 0.930,0.001302099,0.0035395748,0.0043138666,0.013241852,0.007279803, 14:29:39.994
32768.148438, 17453.335938, 95402.765625, 60313.253906, 75377.257813, 58985.847656, 65346.753906, 88359.460938, 0.000, 0.000, 0.000,0.001302099,0.0035395748,0.0043138666,0.013241852,0.007279803, 14:29:39.994
32837.550781, 17527.791016, 95397.664063, 59893.531250, 75440.757813, 58782.582031, 65312.285156, 88407.898438, 0.000, 0.000, 0.000,0.001302099,0.0035395748,0.0043138666,0.013241852,0.007279803, 14:29:39.994
32768.125000, 17457.359375, 95440.289063, 59966.152344, 75401.843750, 58938.820313, 65335.441406, 88401.015625, 0.000, 0.000, 0.000,0.0013075392,0.003332106,0.0044356664,0.013787616,0.0071442104, 14:29:39.994
32694.029297, 17383.287109, 95448.960938, 60378.250000, 75336.015625, 59151.007813, 65370.558594, 88356.937500, 0.000, 0.000, 0.000,0.0013075392,0.003332106,0.0044356664,0.013787616,0.0071442104, 14:29:39.994
32739.962891, 17434.449219, 95408.796875, 60367.476563, 75361.562500, 59036.675781, 65353.414063, 88356.710938, 0.000, 0.000, 0.000,0.0013075392,0.003332106,0.0044356664,0.013787616,0.0071442104, 14:29:39.994
32817.187500, 17513.328125, 95393.734375, 59957.234375, 75431.054688, 58804.285156, 65317.449219, 88401.484375, 0.000, 0.000, 0.000,0.0013075392,0.003332106,0.0044356664,0.013787616,0.0071442104, 14:29:39.995
32765.912109, 17457.494141, 95429.359375, 59929.496094, 75403.320313, 58896.800781, 65329.406250, 88402.664063, 0.000, 0.000, 0.000,0.0013075392,0.003332106,0.0044356664,0.013787616,0.0071442104, 14:29:39.995
32685.156250, 17376.513672, 95440.000000, 60323.914063, 75335.968750, 59131.113281, 65368.410156, 88360.960938, 0.000, 0.000, 0.000,0.0013075392,0.003332106,0.0044356664,0.013787616,0.0071442104, 14:29:39.995
32713.050781, 17406.330078, 95402.984375, 60409.410156, 75347.210938, 59074.785156, 65359.046875, 88348.843750, 0.262, 0.236, 0.922,0.0013075392,0.003332106,0.0044356664,0.013787616,0.0071442104, 14:29:39.995
32789.003906, 17487.646484, 95371.226563, 60006.585938, 75412.257813, 58821.652344, 65311.996094, 88386.375000, 0.000, 0.000, 0.000,0.0013075392,0.003332106,0.0044356664,0.013787616,0.0071442104, 14:29:39.995
32765.533203, 17464.847656, 95406.046875, 59866.710938, 75408.101563, 58852.050781, 65317.136719, 88402.351563, 0.000, 0.000, 0.000,0.0013075392,0.003332106,0.0044356664,0.013787616,0.0071442104, 14:29:39.995
32684.775391, 17378.189453, 95436.578125, 60249.996094, 75333.531250, 59100.378906, 65356.585938, 88360.734375, 0.000, 0.000, 0.000,0.0013075392,0.003332106,0.0044356664,0.013787616,0.0071442104, 14:29:39.995
32691.369141, 17385.677734, 95406.226563, 60438.601563, 75323.789063, 59103.574219, 65355.113281, 88337.781250, 0.000, 0.000, 0.000,0.0013075392,0.003332106,0.0044356664,0.013787616,0.0071442104, 14:29:39.996
32781.312500, 17479.041016, 95375.585938, 60094.718750, 75394.375000, 58857.996094, 65314.632813, 88375.148438, 0.000, 0.000, 0.000,0.0013075392,0.003332106,0.0044356664,0.013787616,0.0071442104, 14:29:39.996
32790.386719, 17488.517578, 95405.085938, 59853.410156, 75421.000000, 58824.222656, 65315.796875, 88413.015625, 0.000, 0.000, 0.000,0.0013075392,0.003332106,0.0044356664,0.013787616,0.0071442104, 14:29:39.996
32702.746094, 17395.691406, 95444.093750, 60175.988281, 75357.945313, 59070.941406, 65361.171875, 88381.078125, 0.000, 0.000, 0.000,0.0013075392,0.003332106,0.0044356664,0.013787616,0.0071442104, 14:29:39.996
32682.832031, 17373.921875, 95421.921875, 60454.382813, 75326.718750, 59140.500000, 65368.277344, 88345.312500, 0.000, 0.000, 0.000,0.0013075392,0.003332106,0.0044356664,0.013787616,0.0071442104, 14:29:39.996
32771.300781, 17466.033203, 95386.085938, 60169.976563, 75389.906250, 58913.207031, 65327.796875, 88377.031250, 0.000, 0.000, 0.000,0.0013075392,0.003332106,0.0044356664,0.013787616,0.0071442104, 14:29:39.996
32797.003906, 17494.666016, 95406.250000, 59856.652344, 75427.546875, 58806.835938, 65312.710938, 88414.421875, 0.256, 0.234, 0.920,0.0013075392,0.003332106,0.0044356664,0.013787616,0.0071442104, 14:29:39.997
32718.482422, 17414.779297, 95446.171875, 60102.519531, 75372.468750, 59028.472656, 65352.406250, 88390.953125, 0.000, 0.000, 0.000,0.0013075392,0.003332106,0.0044356664,0.013787616,0.0071442104, 14:29:39.997
32691.861328, 17387.869141, 95441.406250, 60445.953125, 75336.750000, 59160.371094, 65381.152344, 88357.757813, 0.000, 0.000, 0.000,0.0013075392,0.003332106,0.0044356664,0.013787616,0.0071442104, 14:29:39.997
32750.958984, 17450.207031, 95395.031250, 60256.656250, 75377.523438, 58959.832031, 65340.875000, 88366.593750, 0.000, 0.000, 0.000,0.0013075392,0.003332106,0.0044356664,0.013787616,0.0071442104, 14:29:39.997
32800.156250, 17499.783203, 95391.562500, 59864.363281, 75428.148438, 58790.003906, 65309.292969, 88408.882813, 0.000, 0.000, 0.000,0.0013075392,0.003332106,0.0044356664,0.013787616,0.0071442104, 14:29:39.997
32730.240234, 17423.453125, 95437.609375, 60015.347656, 75382.507813, 58978.406250, 65342.796875, 88392.492188, 0.000, 0.000, 0.000,0.0013075392,0.003332106,0.0044356664,0.013787616,0.0071442104, 14:29:39.997
32678.226563, 17367.328125, 95440.875000, 60414.527344, 75328.304688, 59161.175781, 65372.750000, 88347.617188, 0.000, 0.000, 0.000,0.0013075392,0.003332106,0.0044356664,0.013787616,0.0071442104, 14:29:39.997
32736.341797, 17435.164063, 95398.070313, 60320.628906, 75365.539063, 59006.750000, 65344.519531, 88357.046875, 0.000, 0.000, 0.000,0.0013075392,0.003332106,0.0044356664,0.013787616,0.0071442104, 14:29:39.997
32809.187500, 17502.130859, 95389.664063, 59908.304688, 75426.671875, 58795.816406, 65309.312500, 88402.242188, 0.000, 0.000, 0.000,0.0013075392,0.003332106,0.0044356664,0.013787616,0.0071442104, 14:29:39.998
32754.669922, 17443.769531, 95427.414063, 59944.628906, 75399.093750, 58932.226563, 65334.972656, 88403.539063, 0.264, 0.236, 0.914,0.0013075392,0.003332106,0.0044356664,0.013787616,0.0071442104, 14:29:39.998
