0.015833, 0.016777, 0.031660, 0.025422, 0.028728, 0.019923, 0.024922, 0.028952, 0.000, 0.000, 0.000,0.0061597866,0.010923127,0.010345271,0.014974172,0.01025239, 14:50:05.123
0.015829, 0.016775, 0.031662, 0.025428, 0.028730, 0.019936, 0.024928, 0.028958, 0.184, 0.330, 0.924,0.0061597866,0.010923127,0.010345271,0.014974172,0.01025239, 14:50:05.123
0.015820, 0.016768, 0.031654, 0.025441, 0.028724, 0.019954, 0.024930, 0.028961, 0.000, 0.000, 0.000,0.0061597866,0.010923127,0.010345271,0.014974172,0.01025239, 14:50:05.123
0.015822, 0.016769, 0.031653, 0.025436, 0.028723, 0.019945, 0.024926, 0.028957, 0.000, 0.000, 0.000,0.0061597866,0.010923127,0.010345271,0.014974172,0.01025239, 14:50:05.123
0.015833, 0.016780, 0.031661, 0.025423, 0.028729, 0.019924, 0.024922, 0.028953, 0.000, 0.000, 0.000,0.0061597866,0.010923127,0.010345271,0.014974172,0.01025239, 14:50:05.123
0.015834, 0.016781, 0.031666, 0.025428, 0.028735, 0.019934, 0.024931, 0.028959, 0.000, 0.000, 0.000,0.0061597866,0.010923127,0.010345271,0.014974172,0.01025239, 14:50:05.123
0.015822, 0.016768, 0.031656, 0.025440, 0.028727, 0.019954, 0.024932, 0.028961, 0.000, 0.000, 0.000,0.0061597866,0.010923127,0.010345271,0.014974172,0.01025239, 14:50:05.124
0.015818, 0.016765, 0.031649, 0.025436, 0.028720, 0.019946, 0.024924, 0.028955, 0.000, 0.000, 0.000,0.0061597866,0.010923127,0.010345271,0.014974172,0.01025239, 14:50:05.124
0.015829, 0.016776, 0.031657, 0.025423, 0.028727, 0.019925, 0.024922, 0.028951, 0.000, 0.000, 0.000,0.0061597866,0.010923127,0.010345271,0.014974172,0.01025239, 14:50:05.124
0.015836, 0.016781, 0.031665, 0.025425, 0.028734, 0.019929, 0.024928, 0.028957, 0.000, 0.000, 0.000,0.0061597866,0.010923127,0.010345271,0.014974172,0.01025239, 14:50:05.124
0.015825, 0.016771, 0.031658, 0.025438, 0.028728, 0.019951, 0.024929, 0.028960, 0.184, 0.334, 0.928,0.0061597866,0.010923127,0.010345271,0.014974172,0.01025239, 14:50:05.124
0.015818, 0.016765, 0.031651, 0.025439, 0.028721, 0.019949, 0.024924, 0.028955, 0.000, 0.000, 0.000,0.007392006,0.019734746,0.009185671,0.024707729,0.009403393, 14:50:05.586
0.015826, 0.016774, 0.031656, 0.025426, 0.028726, 0.019928, 0.024922, 0.028951, 0.000, 0.000, 0.000,0.007392006,0.019734746,0.009185671,0.024707729,0.009403393, 14:50:05.586
0.015834, 0.016780, 0.031664, 0.025424, 0.028734, 0.019926, 0.024926, 0.028955, 0.000, 0.000, 0.000,0.007392006,0.019734746,0.009185671,0.024707729,0.009403393, 14:50:05.587
0.015825, 0.016771, 0.031660, 0.025437, 0.028731, 0.019948, 0.024933, 0.028961, 0.000, 0.000, 0.000,0.007392006,0.019734746,0.009185671,0.024707729,0.009403393, 14:50:05.587
0.015816, 0.016763, 0.031651, 0.025440, 0.028722, 0.019952, 0.024929, 0.028958, 0.000, 0.000, 0.000,0.007392006,0.019734746,0.009185671,0.024707729,0.009403393, 14:50:05.587
0.015824, 0.016770, 0.031655, 0.025428, 0.028725, 0.019931, 0.024923, 0.028952, 0.000, 0.000, 0.000,0.007392006,0.019734746,0.009185671,0.024707729,0.009403393, 14:50:05.587
0.015834, 0.016780, 0.031665, 0.025423, 0.028734, 0.019924, 0.024926, 0.028956, 0.000, 0.000, 0.000,0.007392006,0.019734746,0.009185671,0.024707729,0.009403393, 14:50:05.587
0.015829, 0.016775, 0.031663, 0.025435, 0.028732, 0.019945, 0.024932, 0.028962, 0.000, 0.000, 0.000,0.007392006,0.019734746,0.009185671,0.024707729,0.009403393, 14:50:05.587
0.015818, 0.016765, 0.031654, 0.025442, 0.028723, 0.019955, 0.024930, 0.028960, 0.000, 0.000, 0.000,0.007392006,0.019734746,0.009185671,0.024707729,0.009403393, 14:50:05.588
0.015822, 0.016768, 0.031653, 0.025430, 0.028722, 0.019936, 0.024923, 0.028952, 0.186, 0.336, 0.932,0.007392006,0.019734746,0.009185671,0.024707729,0.009403393, 14:50:05.588
0.015833, 0.016778, 0.031662, 0.025421, 0.028730, 0.019924, 0.024924, 0.028954, 0.000, 0.000, 0.000,0.007392006,0.019734746,0.009185671,0.024707729,0.009403393, 14:50:05.588
0.015829, 0.016774, 0.031663, 0.025431, 0.028732, 0.019942, 0.024931, 0.028963, 0.000, 0.000, 0.000,0.007392006,0.019734746,0.009185671,0.024707729,0.009403393, 14:50:05.588
0.015820, 0.016766, 0.031657, 0.025442, 0.028726, 0.019957, 0.024933, 0.028964, 0.000, 0.000, 0.000,0.007392006,0.019734746,0.009185671,0.024707729,0.009403393, 14:50:05.588
0.015822, 0.016768, 0.031656, 0.025435, 0.028724, 0.019943, 0.024926, 0.028957, 0.000, 0.000, 0.000,0.007392006,0.019734746,0.009185671,0.024707729,0.009403393, 14:50:05.588
0.015831, 0.016778, 0.031662, 0.025423, 0.028731, 0.019925, 0.024923, 0.028955, 0.000, 0.000, 0.000,0.007392006,0.019734746,0.009185671,0.024707729,0.009403393, 14:50:05.588
0.015832, 0.016778, 0.031665, 0.025430, 0.028733, 0.019935, 0.024928, 0.028959, 0.000, 0.000, 0.000,0.007392006,0.019734746,0.009185671,0.024707729,0.009403393, 14:50:05.589
0.015824, 0.016769, 0.031658, 0.025442, 0.028729, 0.019954, 0.024932, 0.028962, 0.000, 0.000, 0.000,0.007392006,0.019734746,0.009185671,0.024707729,0.009403393, 14:50:05.589
0.015822, 0.016768, 0.031655, 0.025437, 0.028725, 0.019945, 0.024927, 0.028957, 0.000, 0.000, 0.000,0.007392006,0.019734746,0.009185671,0.024707729,0.009403393, 14:50:05.589
0.015832, 0.016777, 0.031662, 0.025424, 0.028730, 0.019924, 0.024923, 0.028953, 0.000, 0.000, 0.000,0.007392006,0.019734746,0.009185671,0.024707729,0.009403393, 14:50:05.589
0.015834, 0.016779, 0.031666, 0.025427, 0.028735, 0.019931, 0.024928, 0.028958, 0.188, 0.332, 0.932,0.007392006,0.019734746,0.009185671,0.024707729,0.009403393, 14:50:05.589
0.015825, 0.016771, 0.031659, 0.025441, 0.028730, 0.019952, 0.024932, 0.028961, 0.000, 0.000, 0.000,0.007392006,0.019734746,0.009185671,0.024707729,0.009403393, 14:50:05.589
0.015820, 0.016768, 0.031654, 0.025440, 0.028724, 0.019947, 0.024927, 0.028956, 0.000, 0.000, 0.000,0.007392006,0.019734746,0.009185671,0.024707729,0.009403393, 14:50:05.590
0.015829, 0.016776, 0.031659, 0.025426, 0.028728, 0.019926, 0.024924, 0.028952, 0.000, 0.000, 0.000,0.007392006,0.019734746,0.009185671,0.024707729,0.009403393, 14:50:05.590
0.015833, 0.016780, 0.031664, 0.025425, 0.028733, 0.019927, 0.024927, 0.028957, 0.000, 0.000, 0.000,0.007392006,0.019734746,0.009185671,0.024707729,0.009403393, 14:50:05.590
0.015826, 0.016773, 0.031661, 0.025438, 0.028731, 0.019949, 0.024932, 0.028963, 0.000, 0.000, 0.000,0.007392006,0.019734746,0.009185671,0.024707729,0.009403393, 14:50:05.590
0.015821, 0.016768, 0.031655, 0.025441, 0.028725, 0.019950, 0.024929, 0.028959, 0.000, 0.000, 0.000,0.007392006,0.019734746,0.009185671,0.024707729,0.009403393, 14:50:05.590
0.015827, 0.016773, 0.031657, 0.025427, 0.028726, 0.019928, 0.024922, 0.028951, 0.000, 0.000, 0.000,0.007392006,0.019734746,0.009185671,0.024707729,0.009403393, 14:50:05.590
0.015835, 0.016781, 0.031666, 0.025423, 0.028733, 0.019924, 0.024925, 0.028955, 0.000, 0.000, 0.000,0.007392006,0.019734746,0.009185671,0.024707729,0.009403393, 14:50:05.591
0.015827, 0.016774, 0.031662, 0.025435, 0.028731, 0.019945, 0.024929, 0.028961, 0.176, 0.330, 0.924,0.007392006,0.019734746,0.009185671,0.024707729,0.009403393, 14:50:05.591
0.015818, 0.016766, 0.031653, 0.025440, 0.028724, 0.019952, 0.024927, 0.028960, 0.000, 0.000, 0.000,0.007392006,0.019734746,0.009185671,0.024707729,0.009403393, 14:50:05.591
0.015826, 0.016772, 0.031657, 0.025428, 0.028726, 0.019934, 0.024923, 0.028956, 0.000, 0.000, 0.000,0.007392006,0.019734746,0.009185671,0.024707729,0.009403393, 14:50:05.591
0.015836, 0.016781, 0.031666, 0.025422, 0.028735, 0.019926, 0.024927, 0.028960, 0.000, 0.000, 0.000,0.007392006,0.019734746,0.009185671,0.024707729,0.009403393, 14:50:05.591
0.015831, 0.016777, 0.031666, 0.025433, 0.028735, 0.019947, 0.024933, 0.028967, 0.000, 0.000, 0.000,0.007392006,0.019734746,0.009185671,0.024707729,0.009403393, 14:50:05.592
0.015821, 0.016767, 0.031657, 0.025442, 0.028727, 0.019958, 0.024932, 0.028966, 0.000, 0.000, 0.000,0.007392006,0.019734746,0.009185671,0.024707729,0.009403393, 14:50:05.592
0.015826, 0.016773, 0.031659, 0.025432, 0.028729, 0.019940, 0.024927, 0.028959, 0.000, 0.000, 0.000,0.007392006,0.019734746,0.009185671,0.024707729,0.009403393, 14:50:05.592
0.015837, 0.016783, 0.031669, 0.025423, 0.028738, 0.019926, 0.024928, 0.028960, 0.000, 0.000, 0.000,0.007392006,0.019734746,0.009185671,0.024707729,0.009403393, 14:50:05.593
0.015834, 0.016780, 0.031669, 0.025431, 0.028737, 0.019941, 0.024932, 0.028964, 0.000, 0.000, 0.000,0.007392006,0.019734746,0.009185671,0.024707729,0.009403393, 14:50:05.593
0.015822, 0.016769, 0.031660, 0.025442, 0.028730, 0.019957, 0.024934, 0.028967, 0.000, 0.000, 0.000,0.007392006,0.019734746,0.009185671,0.024707729,0.009403393, 14:50:05.593
0.015824, 0.016771, 0.031657, 0.025434, 0.028727, 0.019943, 0.024925, 0.028959, 0.170, 0.338, 0.918,0.007392006,0.019734746,0.009185671,0.024707729,0.009403393, 14:50:05.594
0.015835, 0.016780, 0.031665, 0.025422, 0.028733, 0.019923, 0.024922, 0.028954, 0.000, 0.000, 0.000,0.007392006,0.019734746,0.009185671,0.024707729,0.009403393, 14:50:05.594
0.015835, 0.016781, 0.031668, 0.025427, 0.028737, 0.019934, 0.024929, 0.028960, 0.000, 0.000, 0.000,0.007392006,0.019734746,0.009185671,0.024707729,0.009403393, 14:50:05.594
0.015825, 0.016772, 0.031662, 0.025439, 0.028731, 0.019953, 0.024932, 0.028964, 0.000, 0.000, 0.000,0.007392006,0.019734746,0.009185671,0.024707729,0.009403393, 14:50:05.594
0.015822, 0.016769, 0.031657, 0.025436, 0.028726, 0.019945, 0.024926, 0.028959, 0.000, 0.000, 0.000,0.007392006,0.019734746,0.009185671,0.024707729,0.009403393, 14:50:05.594
0.015833, 0.016781, 0.031664, 0.025423, 0.028732, 0.019925, 0.024924, 0.028956, 0.000, 0.000, 0.000,0.007392006,0.019734746,0.009185671,0.024707729,0.009403393, 14:50:05.594
0.015839, 0.016786, 0.031672, 0.025427, 0.028739, 0.019932, 0.024930, 0.028962, 0.000, 0.000, 0.000,0.007392006,0.019734746,0.009185671,0.024707729,0.009403393, 14:50:05.595
0.015830, 0.016777, 0.031666, 0.025440, 0.028734, 0.019952, 0.024934, 0.028966, 0.000, 0.000, 0.000,0.007392006,0.019734746,0.009185671,0.024707729,0.009403393, 14:50:05.595
0.015828, 0.016774, 0.031662, 0.025441, 0.028730, 0.019949, 0.024930, 0.028963, 0.000, 0.000, 0.000,0.007392006,0.019734746,0.009185671,0.024707729,0.009403393, 14:50:05.595
0.015835, 0.016782, 0.031666, 0.025427, 0.028733, 0.019928, 0.024925, 0.028957, 0.168, 0.344, 0.926,0.007392006,0.019734746,0.009185671,0.024707729,0.009403393, 14:50:05.595
0.015840, 0.016786, 0.031673, 0.025425, 0.028740, 0.019928, 0.024930, 0.028961, 0.000, 0.000, 0.000,0.007392006,0.019734746,0.009185671,0.024707729,0.009403393, 14:50:05.595
0.015832, 0.016779, 0.031669, 0.025437, 0.028737, 0.019950, 0.024934, 0.028966, 0.000, 0.000, 0.000,0.007392006,0.019734746,0.009185671,0.024707729,0.009403393, 14:50:05.595
0.015824, 0.016771, 0.031660, 0.025439, 0.028729, 0.019953, 0.024930, 0.028964, 0.000, 0.000, 0.000,0.007392006,0.019734746,0.009185671,0.024707729,0.009403393, 14:50:05.595
0.015834, 0.016780, 0.031664, 0.025427, 0.028733, 0.019933, 0.024927, 0.028960, 0.000, 0.000, 0.000,0.007392006,0.019734746,0.009185671,0.024707729,0.009403393, 14:50:05.595
0.015841, 0.016788, 0.031672, 0.025423, 0.028740, 0.019929, 0.024929, 0.028962, 0.000, 0.000, 0.000,0.007392006,0.019734746,0.009185671,0.024707729,0.009403393, 14:50:05.596
0.015834, 0.016781, 0.031669, 0.025435, 0.028739, 0.019950, 0.024937, 0.028970, 0.000, 0.000, 0.000,0.007392006,0.019734746,0.009185671,0.024707729,0.009403393, 14:50:05.596
0.015826, 0.016774, 0.031662, 0.025442, 0.028733, 0.019958, 0.024936, 0.028968, 0.000, 0.000, 0.000,0.007392006,0.019734746,0.009185671,0.024707729,0.009403393, 14:50:05.596
0.015831, 0.016779, 0.031664, 0.025431, 0.028734, 0.019940, 0.024929, 0.028963, 0.000, 0.000, 0.000,0.007392006,0.019734746,0.009185671,0.024707729,0.009403393, 14:50:05.596
0.015841, 0.016788, 0.031672, 0.025423, 0.028741, 0.019928, 0.024930, 0.028963, 0.000, 0.000, 0.000,0.007392006,0.019734746,0.009185671,0.024707729,0.009403393, 14:50:05.596
0.015837, 0.016783, 0.031672, 0.025433, 0.028741, 0.019946, 0.024936, 0.028970, 0.168, 0.344, 0.926,0.007392006,0.019734746,0.009185671,0.024707729,0.009403393, 14:50:05.596
0.015829, 0.016777, 0.031666, 0.025442, 0.028736, 0.019959, 0.024937, 0.028971, 0.000, 0.000, 0.000,0.007392006,0.019734746,0.009185671,0.024707729,0.009403393, 14:50:05.596
0.015831, 0.016779, 0.031665, 0.025433, 0.028735, 0.019943, 0.024932, 0.028963, 0.000, 0.000, 0.000,0.007392006,0.019734746,0.009185671,0.024707729,0.009403393, 14:50:05.596
0.015841, 0.016788, 0.031673, 0.025423, 0.028742, 0.019928, 0.024932, 0.028964, 0.000, 0.000, 0.000,0.007392006,0.019734746,0.009185671,0.024707729,0.009403393, 14:50:05.597
0.015838, 0.016785, 0.031674, 0.025431, 0.028742, 0.019943, 0.024935, 0.028970, 0.000, 0.000, 0.000,0.007392006,0.019734746,0.009185671,0.024707729,0.009403393, 14:50:05.597
0.015829, 0.016777, 0.031667, 0.025442, 0.028735, 0.019958, 0.024937, 0.028971, 0.000, 0.000, 0.000,0.007392006,0.019734746,0.009185671,0.024707729,0.009403393, 14:50:05.597
0.015829, 0.016778, 0.031664, 0.025435, 0.028731, 0.019945, 0.024930, 0.028963, 0.000, 0.000, 0.000,0.007392006,0.019734746,0.009185671,0.024707729,0.009403393, 14:50:05.597
0.015840, 0.016789, 0.031672, 0.025423, 0.028738, 0.019926, 0.024927, 0.028959, 0.000, 0.000, 0.000,0.007392006,0.019734746,0.009185671,0.024707729,0.009403393, 14:50:05.597
0.015841, 0.016790, 0.031676, 0.025429, 0.028743, 0.019936, 0.024934, 0.028965, 0.000, 0.000, 0.000,0.007392006,0.019734746,0.009185671,0.024707729,0.009403393, 14:50:05.597
0.015833, 0.016782, 0.031670, 0.025442, 0.028739, 0.019955, 0.024938, 0.028969, 0.000, 0.000, 0.000,0.007392006,0.019734746,0.009185671,0.024707729,0.009403393, 14:50:05.598
0.015831, 0.016780, 0.031666, 0.025439, 0.028735, 0.019949, 0.024933, 0.028964, 0.162, 0.344, 0.926,0.007392006,0.019734746,0.009185671,0.024707729,0.009403393, 14:50:05.598
0.015840, 0.016789, 0.031671, 0.025425, 0.028739, 0.019929, 0.024928, 0.028959, 0.000, 0.000, 0.000,0.007392006,0.019734746,0.009185671,0.024707729,0.009403393, 14:50:05.598
0.015843, 0.016792, 0.031677, 0.025427, 0.028745, 0.019933, 0.024934, 0.028965, 0.000, 0.000, 0.000,0.007392006,0.019734746,0.009185671,0.024707729,0.009403393, 14:50:05.598
0.015832, 0.016782, 0.031670, 0.025439, 0.028740, 0.019953, 0.024938, 0.028970, 0.000, 0.000, 0.000,0.007392006,0.019734746,0.009185671,0.024707729,0.009403393, 14:50:05.598
0.015827, 0.016777, 0.031663, 0.025439, 0.028734, 0.019951, 0.024934, 0.028966, 0.000, 0.000, 0.000,0.007392006,0.019734746,0.009185671,0.024707729,0.009403393, 14:50:05.598
0.015837, 0.016787, 0.031670, 0.025426, 0.028739, 0.019932, 0.024930, 0.028963, 0.000, 0.000, 0.000,0.007392006,0.019734746,0.009185671,0.024707729,0.009403393, 14:50:05.598
0.015842, 0.016791, 0.031676, 0.025425, 0.028745, 0.019932, 0.024934, 0.028966, 0.000, 0.000, 0.000,0.007392006,0.019734746,0.009185671,0.024707729,0.009403393, 14:50:05.598
0.015832, 0.016782, 0.031671, 0.025437, 0.028740, 0.019952, 0.024937, 0.028971, 0.000, 0.000, 0.000,0.007392006,0.019734746,0.009185671,0.024707729,0.009403393, 14:50:05.598
0.015827, 0.016778, 0.031665, 0.025441, 0.028735, 0.019957, 0.024936, 0.028971, 0.000, 0.000, 0.000,0.007392006,0.019734746,0.009185671,0.024707729,0.009403393, 14:50:05.599
0.015836, 0.016786, 0.031669, 0.025429, 0.028739, 0.019938, 0.024933, 0.028967, 0.158, 0.342, 0.928,0.007392006,0.019734746,0.009185671,0.024707729,0.009403393, 14:50:05.599
0.015845, 0.016794, 0.031678, 0.025425, 0.028747, 0.019932, 0.024936, 0.028968, 0.000, 0.000, 0.000,0.007392006,0.019734746,0.009185671,0.024707729,0.009403393, 14:50:05.599
0.015838, 0.016788, 0.031676, 0.025437, 0.028745, 0.019951, 0.024942, 0.028974, 0.000, 0.000, 0.000,0.007392006,0.019734746,0.009185671,0.024707729,0.009403393, 14:50:05.599
0.015830, 0.016779, 0.031668, 0.025444, 0.028739, 0.019960, 0.024941, 0.028973, 0.000, 0.000, 0.000,0.007392006,0.019734746,0.009185671,0.024707729,0.009403393, 14:50:05.599
0.015834, 0.016783, 0.031669, 0.025433, 0.028737, 0.019942, 0.024933, 0.028967, 0.000, 0.000, 0.000,0.007392006,0.019734746,0.009185671,0.024707729,0.009403393, 14:50:05.599
0.015843, 0.016792, 0.031677, 0.025424, 0.028744, 0.019930, 0.024932, 0.028967, 0.000, 0.000, 0.000,0.007392006,0.019734746,0.009185671,0.024707729,0.009403393, 14:50:05.600
0.015839, 0.016787, 0.031677, 0.025434, 0.028744, 0.019947, 0.024939, 0.028973, 0.000, 0.000, 0.000,0.007392006,0.019734746,0.009185671,0.024707729,0.009403393, 14:50:05.600
0.015828, 0.016777, 0.031667, 0.025442, 0.028736, 0.019959, 0.024937, 0.028971, 0.000, 0.000, 0.000,0.007392006,0.019734746,0.009185671,0.024707729,0.009403393, 14:50:05.600
0.015831, 0.016780, 0.031667, 0.025434, 0.028734, 0.019944, 0.024931, 0.028965, 0.000, 0.000, 0.000,0.007392006,0.019734746,0.009185671,0.024707729,0.009403393, 14:50:05.600
0.015842, 0.016790, 0.031675, 0.025424, 0.028743, 0.019928, 0.024931, 0.028964, 0.000, 0.000, 0.000,0.007392006,0.019734746,0.009185671,0.024707729,0.009403393, 14:50:05.600
0.015841, 0.016788, 0.031678, 0.025431, 0.028746, 0.019941, 0.024938, 0.028970, 0.166, 0.342, 0.924,0.007392006,0.019734746,0.009185671,0.024707729,0.009403393, 14:50:05.600
0.015831, 0.016781, 0.031670, 0.025442, 0.028740, 0.019957, 0.024941, 0.028972, 0.000, 0.000, 0.000,0.007392006,0.019734746,0.009185671,0.024707729,0.009403393, 14:50:05.601
0.015830, 0.016779, 0.031666, 0.025437, 0.028736, 0.019946, 0.024935, 0.028965, 0.000, 0.000, 0.000,0.007392006,0.019734746,0.009185671,0.024707729,0.009403393, 14:50:05.602
0.015838, 0.016786, 0.031671, 0.025423, 0.028741, 0.019927, 0.024931, 0.028961, 0.000, 0.000, 0.000,0.007392006,0.019734746,0.009185671,0.024707729,0.009403393, 14:50:05.602
0.015838, 0.016787, 0.031674, 0.025426, 0.028744, 0.019936, 0.024935, 0.028967, 0.000, 0.000, 0.000,0.007392006,0.019734746,0.009185671,0.024707729,0.009403393, 14:50:05.602
0.015830, 0.016778, 0.031668, 0.025440, 0.028739, 0.019956, 0.024937, 0.028970, 0.000, 0.000, 0.000,0.007392006,0.019734746,0.009185671,0.024707729,0.009403393, 14:50:05.603
0.015827, 0.016775, 0.031663, 0.025438, 0.028734, 0.019951, 0.024932, 0.028965, 0.000, 0.000, 0.000,0.007392006,0.019734746,0.009185671,0.024707729,0.009403393, 14:50:05.603
0.015836, 0.016784, 0.031670, 0.025425, 0.028739, 0.019931, 0.024929, 0.028963, 0.000, 0.000, 0.000,0.007392006,0.019734746,0.009185671,0.024707729,0.009403393, 14:50:05.603
0.015841, 0.016788, 0.031676, 0.025426, 0.028745, 0.019936, 0.024935, 0.028970, 0.000, 0.000, 0.000,0.007392006,0.019734746,0.009185671,0.024707729,0.009403393, 14:50:05.603
0.015831, 0.016779, 0.031670, 0.025439, 0.028740, 0.019957, 0.024939, 0.028975, 0.174, 0.340, 0.924,0.007392006,0.019734746,0.009185671,0.024707729,0.009403393, 14:50:05.603
0.015828, 0.016777, 0.031665, 0.025441, 0.028734, 0.019957, 0.024934, 0.028970, 0.000, 0.000, 0.000,0.007392006,0.019734746,0.009185671,0.024707729,0.009403393, 14:50:05.603
0.015836, 0.016786, 0.031670, 0.025429, 0.028737, 0.019937, 0.024930, 0.028964, 0.000, 0.000, 0.000,0.007392006,0.019734746,0.009185671,0.024707729,0.009403393, 14:50:05.603
0.015843, 0.016791, 0.031678, 0.025426, 0.028745, 0.019935, 0.024935, 0.028968, 0.000, 0.000, 0.000,0.007392006,0.019734746,0.009185671,0.024707729,0.009403393, 14:50:05.604
0.015837, 0.016784, 0.031675, 0.025438, 0.028741, 0.019954, 0.024938, 0.028975, 0.000, 0.000, 0.000,0.007392006,0.019734746,0.009185671,0.024707729,0.009403393, 14:50:05.604
0.015829, 0.016777, 0.031667, 0.025442, 0.028734, 0.019958, 0.024935, 0.028972, 0.000, 0.000, 0.000,0.007392006,0.019734746,0.009185671,0.024707729,0.009403393, 14:50:05.604
0.015835, 0.016784, 0.031670, 0.025431, 0.028738, 0.019938, 0.024932, 0.028965, 0.000, 0.000, 0.000,0.007392006,0.019734746,0.009185671,0.024707729,0.009403393, 14:50:05.604
0.015841, 0.016791, 0.031677, 0.025424, 0.028745, 0.019929, 0.024934, 0.028965, 0.000, 0.000, 0.000,0.007392006,0.019734746,0.009185671,0.024707729,0.009403393, 14:50:05.604
0.015837, 0.016784, 0.031676, 0.025436, 0.028744, 0.019948, 0.024940, 0.028971, 0.000, 0.000, 0.000,0.007392006,0.019734746,0.009185671,0.024707729,0.009403393, 14:50:05.604
0.015827, 0.016776, 0.031667, 0.025443, 0.028737, 0.019959, 0.024939, 0.028971, 0.000, 0.000, 0.000,0.007392006,0.019734746,0.009185671,0.024707729,0.009403393, 14:50:05.604
0.015832, 0.016781, 0.031668, 0.025433, 0.028739, 0.019943, 0.024935, 0.028967, 0.176, 0.346, 0.924,0.007392006,0.019734746,0.009185671,0.024707729,0.009403393, 14:50:05.604
0.015842, 0.016790, 0.031676, 0.025425, 0.028745, 0.019929, 0.024935, 0.028966, 0.000, 0.000, 0.000,0.007392006,0.019734746,0.009185671,0.024707729,0.009403393, 14:50:05.604
0.015837, 0.016785, 0.031675, 0.025433, 0.028745, 0.019945, 0.024941, 0.028972, 0.000, 0.000, 0.000,0.007392006,0.019734746,0.009185671,0.024707729,0.009403393, 14:50:05.605
0.015827, 0.016776, 0.031667, 0.025443, 0.028737, 0.019960, 0.024941, 0.028974, 0.000, 0.000, 0.000,0.007392006,0.019734746,0.009185671,0.024707729,0.009403393, 14:50:05.605
0.015832, 0.016780, 0.031667, 0.025437, 0.028738, 0.019948, 0.024938, 0.028970, 0.000, 0.000, 0.000,0.007392006,0.019734746,0.009185671,0.024707729,0.009403393, 14:50:05.605
0.015842, 0.016789, 0.031674, 0.025426, 0.028743, 0.019932, 0.024935, 0.028969, 0.000, 0.000, 0.000,0.007392006,0.019734746,0.009185671,0.024707729,0.009403393, 14:50:05.605
