%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
78766.609375, 81595.914063, 151769.328125, 123716.765625, 143825.578125, 96520.171875, 121302.734375, 142010.375000, 0.208, 0.404, 0.888,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.842
78808.203125, 81634.851563, 151795.812500, 123650.695313, 143849.500000, 96406.687500, 121282.039063, 141992.203125, 0.000, 0.000, 0.000,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.842
78880.132813, 81707.046875, 151863.109375, 123613.593750, 143909.843750, 96354.453125, 121304.656250, 142027.343750, 0.000, 0.000, 0.000,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.842
78840.500000, 81672.195313, 151842.015625, 123676.195313, 143894.468750, 96471.445313, 121330.093750, 142055.812500, 0.000, 0.000, 0.000,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.842
78762.937500, 81601.343750, 151777.765625, 123724.078125, 143834.968750, 96535.929688, 121306.914063, 142022.750000, 0.000, 0.000, 0.000,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.842
78796.289063, 81625.414063, 151793.468750, 123670.898438, 143844.468750, 96432.929688, 121277.187500, 141995.468750, 0.000, 0.000, 0.000,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.842
78873.601563, 81691.843750, 151861.281250, 123620.812500, 143906.156250, 96357.585938, 121295.132813, 142026.937500, 0.000, 0.000, 0.000,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.842
78856.171875, 81680.359375, 151861.500000, 123669.382813, 143917.421875, 96454.078125, 121337.359375, 142063.687500, 0.000, 0.000, 0.000,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.842
78780.554688, 81611.710938, 151798.687500, 123730.937500, 143858.109375, 96551.109375, 121325.468750, 142050.046875, 0.000, 0.000, 0.000,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.843
78795.062500, 81622.171875, 151795.828125, 123695.625000, 143847.265625, 96475.757813, 121280.781250, 142007.312500, 0.000, 0.000, 0.000,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.843
78868.398438, 81689.226563, 151857.765625, 123629.929688, 143903.000000, 96375.242188, 121288.742188, 142024.250000, 0.204, 0.406, 0.892,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.843
78867.210938, 81689.859375, 151866.578125, 123658.492188, 143917.875000, 96436.195313, 121323.187500, 142056.468750, 0.000, 0.000, 0.000,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.843
78788.195313, 81618.375000, 151801.984375, 123726.937500, 143861.046875, 96544.359375, 121321.953125, 142040.843750, 0.000, 0.000, 0.000,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.843
78774.273438, 81605.296875, 151775.921875, 123702.796875, 143830.765625, 96489.929688, 121282.906250, 142001.140625, 0.000, 0.000, 0.000,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.843
78847.585938, 81672.023438, 151833.343750, 123627.851563, 143882.390625, 96368.382813, 121281.187500, 142005.453125, 0.000, 0.000, 0.000,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.843
78871.726563, 81691.937500, 151863.203125, 123632.859375, 143916.375000, 96394.132813, 121323.656250, 142040.437500, 0.000, 0.000, 0.000,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.843
78807.937500, 81631.765625, 151813.375000, 123706.421875, 143874.062500, 96515.992188, 121337.648438, 142046.718750, 0.000, 0.000, 0.000,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.843
78771.007813, 81594.835938, 151766.890625, 123703.960938, 143825.218750, 96498.265625, 121293.656250, 142003.937500, 0.000, 0.000, 0.000,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.844
78835.312500, 81655.390625, 151810.656250, 123629.414063, 143857.984375, 96374.015625, 121276.132813, 141992.218750, 0.000, 0.000, 0.000,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.844
78872.015625, 81693.187500, 151856.265625, 123621.617188, 143905.468750, 96372.781250, 121316.343750, 142030.375000, 0.000, 0.000, 0.000,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.844
78811.132813, 81643.234375, 151821.875000, 123694.976563, 143879.218750, 96500.726563, 121344.062500, 142051.671875, 0.202, 0.410, 0.890,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.844
78762.468750, 81596.515625, 151774.781250, 123713.523438, 143832.640625, 96521.179688, 121312.031250, 142020.453125, 0.000, 0.000, 0.000,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.844
78824.359375, 81649.664063, 151812.906250, 123643.632813, 143864.343750, 96400.523438, 121286.773438, 142008.890625, 0.000, 0.000, 0.000,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.845
78888.828125, 81706.062500, 151879.109375, 123623.562500, 143927.609375, 96371.531250, 121318.421875, 142045.078125, 0.000, 0.000, 0.000,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.845
78828.429688, 81649.156250, 151838.656250, 123685.093750, 143892.125000, 96488.703125, 121333.625000, 142057.937500, 0.000, 0.000, 0.000,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.845
78776.242188, 81599.109375, 151784.359375, 123720.609375, 143838.921875, 96537.625000, 121311.179688, 142032.484375, 0.000, 0.000, 0.000,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.845
78823.179688, 81641.242188, 151813.359375, 123665.492188, 143859.312500, 96432.820313, 121285.609375, 142012.515625, 0.000, 0.000, 0.000,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.846
78887.882813, 81704.500000, 151872.656250, 123623.601563, 143915.859375, 96372.671875, 121304.898438, 142042.562500, 0.000, 0.000, 0.000,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.846
78853.289063, 81672.242188, 151853.859375, 123680.671875, 143900.281250, 96476.968750, 121331.453125, 142070.125000, 0.000, 0.000, 0.000,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.846
78779.304688, 81602.953125, 151785.187500, 123730.601563, 143829.875000, 96540.937500, 121301.351563, 142026.593750, 0.196, 0.410, 0.888,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.846
78800.828125, 81619.648438, 151788.671875, 123680.984375, 143828.906250, 96443.843750, 121265.007813, 141992.984375, 0.000, 0.000, 0.000,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.847
78873.421875, 81691.484375, 151855.062500, 123625.703125, 143888.765625, 96353.585938, 121271.640625, 142012.296875, 0.000, 0.000, 0.000,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.848
78865.109375, 81687.890625, 151861.203125, 123673.132813, 143902.890625, 96438.367188, 121308.164063, 142048.750000, 0.000, 0.000, 0.000,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.849
78786.320313, 81612.476563, 151793.234375, 123733.710938, 143843.734375, 96536.398438, 121303.898438, 142028.546875, 0.000, 0.000, 0.000,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.849
78795.242188, 81617.750000, 151786.796875, 123699.085938, 143836.171875, 96470.414063, 121276.335938, 141998.375000, 0.000, 0.000, 0.000,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.849
78868.710938, 81688.289063, 151849.515625, 123631.609375, 143899.828125, 96364.890625, 121291.335938, 142016.921875, 0.000, 0.000, 0.000,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.849
78873.085938, 81696.046875, 151869.234375, 123655.593750, 143922.921875, 96418.695313, 121329.648438, 142056.593750, 0.000, 0.000, 0.000,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.849
78794.859375, 81621.414063, 151811.171875, 123724.390625, 143871.890625, 96534.406250, 121336.351563, 142054.046875, 0.000, 0.000, 0.000,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.849
78778.742188, 81604.226563, 151787.656250, 123707.085938, 143849.203125, 96495.140625, 121313.375000, 142021.484375, 0.000, 0.000, 0.000,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.850
78856.460938, 81678.500000, 151849.515625, 123635.226563, 143907.500000, 96380.515625, 121316.054688, 142026.531250, 0.192, 0.410, 0.890,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.850
78877.718750, 81696.296875, 151877.015625, 123635.875000, 143932.906250, 96400.992188, 121340.507813, 142051.281250, 0.000, 0.000, 0.000,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.850
78807.796875, 81632.054688, 151825.156250, 123708.562500, 143888.656250, 96523.296875, 121352.195313, 142052.125000, 0.000, 0.000, 0.000,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.850
78766.765625, 81596.468750, 151779.890625, 123712.679688, 143844.781250, 96514.937500, 121311.632813, 142015.203125, 0.000, 0.000, 0.000,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.850
78838.085938, 81659.906250, 151824.703125, 123643.406250, 143880.875000, 96394.421875, 121294.171875, 142003.843750, 0.000, 0.000, 0.000,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.850
78884.445313, 81702.640625, 151869.453125, 123629.546875, 143921.265625, 96382.039063, 121318.984375, 142034.984375, 0.000, 0.000, 0.000,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.851
78828.835938, 81653.734375, 151832.953125, 123701.750000, 143887.093750, 96510.382813, 121338.562500, 142056.531250, 0.000, 0.000, 0.000,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.851
78770.296875, 81597.031250, 151775.203125, 123723.140625, 143822.781250, 96533.875000, 121300.210938, 142019.500000, 0.000, 0.000, 0.000,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.851
78823.937500, 81641.148438, 151807.796875, 123654.945313, 143853.546875, 96414.984375, 121284.312500, 142004.296875, 0.000, 0.000, 0.000,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.851
78887.593750, 81706.976563, 151869.296875, 123624.742188, 143914.078125, 96370.796875, 121315.968750, 142037.859375, 0.192, 0.402, 0.886,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.851
78858.539063, 81685.992188, 151859.046875, 123701.210938, 143902.671875, 96498.515625, 121341.539063, 142069.515625, 0.000, 0.000, 0.000,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.851
78789.609375, 81615.382813, 151792.921875, 123745.156250, 143836.281250, 96551.640625, 121310.492188, 142030.468750, 0.000, 0.000, 0.000,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.851
78813.164063, 81635.273438, 151803.343750, 123682.570313, 143841.109375, 96438.031250, 121276.695313, 142002.640625, 0.000, 0.000, 0.000,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.851
78891.953125, 81711.000000, 151876.515625, 123634.890625, 143913.640625, 96368.734375, 121307.140625, 142042.578125, 0.000, 0.000, 0.000,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.851
78866.718750, 81688.226563, 151866.531250, 123684.648438, 143911.718750, 96470.703125, 121347.820313, 142071.484375, 0.000, 0.000, 0.000,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.852
78785.179688, 81614.757813, 151798.328125, 123734.539063, 143855.515625, 96549.898438, 121338.406250, 142044.296875, 0.000, 0.000, 0.000,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.852
78801.343750, 81625.617188, 151796.765625, 123687.085938, 143853.906250, 96464.625000, 121306.085938, 142017.968750, 0.000, 0.000, 0.000,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.852
78881.445313, 81699.625000, 151859.468750, 123624.406250, 143917.328125, 96368.132813, 121315.851563, 142034.203125, 0.000, 0.000, 0.000,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.852
78849.445313, 81668.734375, 151843.125000, 123649.976563, 143909.953125, 96436.578125, 121333.203125, 142056.703125, 0.000, 0.000, 0.000,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.852
78768.304688, 81595.062500, 151779.734375, 123710.953125, 143852.218750, 96538.093750, 121329.289063, 142045.484375, 0.196, 0.408, 0.884,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.852
78758.289063, 81585.164063, 151758.921875, 123678.367188, 143832.171875, 96474.867188, 121294.843750, 142002.765625, 0.000, 0.000, 0.000,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.852
78854.093750, 81675.664063, 151836.890625, 123612.453125, 143900.812500, 96363.484375, 121301.726563, 142014.312500, 0.000, 0.000, 0.000,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.852
78864.039063, 81687.085938, 151859.953125, 123634.359375, 143923.968750, 96410.359375, 121334.789063, 142045.312500, 0.000, 0.000, 0.000,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.852
78789.921875, 81612.945313, 151795.203125, 123706.750000, 143863.062500, 96528.867188, 121331.257813, 142044.906250, 0.000, 0.000, 0.000,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.852
78771.882813, 81592.937500, 151763.953125, 123698.281250, 143827.921875, 96495.023438, 121291.421875, 142005.343750, 0.000, 0.000, 0.000,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.853
78855.250000, 81672.351563, 151829.265625, 123632.945313, 143883.671875, 96373.835938, 121286.640625, 142003.796875, 0.000, 0.000, 0.000,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.853
78883.531250, 81703.062500, 151868.000000, 123633.101563, 143915.765625, 96383.984375, 121313.148438, 142031.578125, 0.000, 0.000, 0.000,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.853
78811.445313, 81636.007813, 151817.406250, 123705.414063, 143863.953125, 96506.937500, 121321.484375, 142036.250000, 0.000, 0.000, 0.000,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.853
78766.828125, 81593.382813, 151767.406250, 123712.226563, 143808.593750, 96500.210938, 121280.312500, 141990.453125, 0.198, 0.416, 0.886,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.853
78842.804688, 81665.382813, 151828.062500, 123649.664063, 143861.140625, 96384.250000, 121273.007813, 141989.468750, 0.000, 0.000, 0.000,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.853
78897.093750, 81717.054688, 151890.265625, 123638.265625, 143920.171875, 96370.031250, 121307.765625, 142031.781250, 0.000, 0.000, 0.000,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.853
78831.898438, 81653.531250, 151851.406250, 123708.765625, 143887.828125, 96498.203125, 121326.742188, 142047.140625, 0.000, 0.000, 0.000,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.853
78774.898438, 81600.429688, 151794.875000, 123738.226563, 143835.218750, 96535.859375, 121298.039063, 142015.890625, 0.000, 0.000, 0.000,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.854
78817.140625, 81633.039063, 151814.890625, 123669.648438, 143858.765625, 96421.156250, 121277.093750, 141996.500000, 0.000, 0.000, 0.000,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.854
78893.203125, 81702.710938, 151880.203125, 123632.500000, 143930.609375, 96375.531250, 121314.398438, 142044.843750, 0.000, 0.000, 0.000,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.854
78847.632813, 81662.875000, 151853.656250, 123692.539063, 143914.546875, 96502.109375, 121344.796875, 142081.562500, 0.000, 0.000, 0.000,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.854
78767.093750, 81585.812500, 151777.765625, 123730.468750, 143844.921875, 96560.179688, 121318.734375, 142047.828125, 0.000, 0.000, 0.000,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.854
78790.992188, 81603.132813, 151780.250000, 123670.500000, 143846.875000, 96452.601563, 121285.859375, 142013.234375, 0.000, 0.000, 0.000,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.854
78870.273438, 81680.984375, 151848.375000, 123612.945313, 143911.296875, 96366.750000, 121308.343750, 142039.765625, 0.190, 0.414, 0.886,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.854
78843.320313, 81660.664063, 151844.468750, 123659.140625, 143914.546875, 96466.570313, 121343.773438, 142073.515625, 0.000, 0.000, 0.000,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.854
78758.757813, 81580.218750, 151769.875000, 123712.875000, 143843.546875, 96551.796875, 121324.843750, 142045.796875, 0.000, 0.000, 0.000,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.854
78771.859375, 81586.500000, 151767.765625, 123671.507813, 143835.640625, 96468.695313, 121292.273438, 142009.406250, 0.000, 0.000, 0.000,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.855
78843.718750, 81657.382813, 151832.250000, 123607.648438, 143893.015625, 96362.257813, 121295.406250, 142015.718750, 0.000, 0.000, 0.000,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.855
78843.632813, 81659.882813, 151847.046875, 123638.781250, 143906.656250, 96420.773438, 121323.718750, 142044.171875, 0.000, 0.000, 0.000,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.855
78783.617188, 81607.085938, 151803.093750, 123712.539063, 143859.015625, 96527.992188, 121323.234375, 142038.671875, 0.000, 0.000, 0.000,8.227445E-4,0.015090303,0.033298407,0.027757265,0.013112587, 14:38:29.318
78783.664063, 81605.593750, 151792.484375, 123698.617188, 143837.296875, 96478.867188, 121290.039063, 141999.984375, 0.000, 0.000, 0.000,8.227445E-4,0.015090303,0.033298407,0.027757265,0.013112587, 14:38:29.318
78855.250000, 81673.359375, 151846.531250, 123631.828125, 143882.000000, 96360.132813, 121280.492188, 141995.359375, 0.000, 0.000, 0.000,8.227445E-4,0.015090303,0.033298407,0.027757265,0.013112587, 14:38:29.318
78873.562500, 81690.148438, 151870.750000, 123644.523438, 143907.250000, 96393.367188, 121313.242188, 142030.750000, 0.000, 0.000, 0.000,8.227445E-4,0.015090303,0.033298407,0.027757265,0.013112587, 14:38:29.318
78804.445313, 81626.398438, 151819.406250, 123720.945313, 143858.531250, 96519.750000, 121319.835938, 142037.734375, 0.194, 0.410, 0.882,8.227445E-4,0.015090303,0.033298407,0.027757265,0.013112587, 14:38:29.319
78774.695313, 81596.226563, 151781.843750, 123717.234375, 143820.312500, 96496.367188, 121279.062500, 141996.359375, 0.000, 0.000, 0.000,8.227445E-4,0.015090303,0.033298407,0.027757265,0.013112587, 14:38:29.319
