0.013640, 0.011477, 0.023246, 0.019091, 0.024820, 0.019867, 0.017984, 0.023966, 0.000, 0.000, 0.000,0.0013209799,0.010802814,0.009543312,0.016123151,0.007083855, 15:30:14.533
0.013656, 0.011491, 0.023246, 0.019063, 0.024836, 0.019861, 0.017981, 0.023979, 0.000, 0.000, 0.000,0.0013209799,0.010802814,0.009543312,0.016123151,0.007083855, 15:30:14.534
0.013671, 0.011506, 0.023242, 0.019044, 0.024852, 0.019872, 0.017978, 0.023994, 0.000, 0.000, 0.000,0.0013209799,0.010802814,0.009543312,0.016123151,0.007083855, 15:30:14.534
0.013658, 0.011495, 0.023239, 0.019069, 0.024838, 0.019879, 0.017980, 0.023982, 0.000, 0.000, 0.000,0.0013209799,0.010802814,0.009543312,0.016123151,0.007083855, 15:30:14.534
0.013641, 0.011478, 0.023243, 0.019091, 0.024820, 0.019869, 0.017983, 0.023965, 0.000, 0.000, 0.000,0.0013209799,0.010802814,0.009543312,0.016123151,0.007083855, 15:30:14.534
0.013652, 0.011489, 0.023244, 0.019068, 0.024832, 0.019859, 0.017981, 0.023974, 0.000, 0.000, 0.000,0.0013209799,0.010802814,0.009543312,0.016123151,0.007083855, 15:30:14.535
0.013672, 0.011508, 0.023239, 0.019041, 0.024852, 0.019868, 0.017977, 0.023993, 0.000, 0.000, 0.000,0.0013209799,0.010802814,0.009543312,0.016123151,0.007083855, 15:30:14.535
0.013660, 0.011497, 0.023241, 0.019062, 0.024842, 0.019878, 0.017980, 0.023985, 0.000, 0.000, 0.000,0.0013209799,0.010802814,0.009543312,0.016123151,0.007083855, 15:30:14.535
0.013641, 0.011478, 0.023243, 0.019089, 0.024822, 0.019871, 0.017982, 0.023968, 0.088, 0.306, 0.942,0.0013209799,0.010802814,0.009543312,0.016123151,0.007083855, 15:30:14.535
0.013649, 0.011486, 0.023241, 0.019072, 0.024830, 0.019862, 0.017981, 0.023973, 0.000, 0.000, 0.000,0.0013209799,0.010802814,0.009543312,0.016123151,0.007083855, 15:30:14.535
0.013667, 0.011504, 0.023239, 0.019043, 0.024850, 0.019866, 0.017977, 0.023990, 0.000, 0.000, 0.000,0.0013209799,0.010802814,0.009543312,0.016123151,0.007083855, 15:30:14.535
0.013661, 0.011498, 0.023240, 0.019055, 0.024844, 0.019877, 0.017978, 0.023987, 0.000, 0.000, 0.000,0.0013209799,0.010802814,0.009543312,0.016123151,0.007083855, 15:30:14.535
0.013641, 0.011479, 0.023242, 0.019086, 0.024824, 0.019872, 0.017982, 0.023967, 0.000, 0.000, 0.000,0.0013209799,0.010802814,0.009543312,0.016123151,0.007083855, 15:30:14.535
0.013644, 0.011480, 0.023245, 0.019079, 0.024825, 0.019860, 0.017982, 0.023966, 0.000, 0.000, 0.000,0.0013209799,0.010802814,0.009543312,0.016123151,0.007083855, 15:30:14.536
0.013666, 0.011501, 0.023243, 0.019046, 0.024847, 0.019862, 0.017978, 0.023986, 0.000, 0.000, 0.000,0.0013209799,0.010802814,0.009543312,0.016123151,0.007083855, 15:30:14.536
0.013666, 0.011502, 0.023241, 0.019050, 0.024848, 0.019876, 0.017978, 0.023990, 0.000, 0.000, 0.000,0.0013209799,0.010802814,0.009543312,0.016123151,0.007083855, 15:30:14.536
0.013647, 0.011484, 0.023241, 0.019083, 0.024827, 0.019875, 0.017981, 0.023973, 0.000, 0.000, 0.000,0.0013209799,0.010802814,0.009543312,0.016123151,0.007083855, 15:30:14.536
0.013642, 0.011481, 0.023242, 0.019084, 0.024823, 0.019862, 0.017982, 0.023967, 0.088, 0.306, 0.948,0.0013209799,0.010802814,0.009543312,0.016123151,0.007083855, 15:30:14.536
0.013662, 0.011499, 0.023241, 0.019051, 0.024843, 0.019861, 0.017979, 0.023985, 0.000, 0.000, 0.000,0.0013209799,0.010802814,0.009543312,0.016123151,0.007083855, 15:30:14.536
0.013667, 0.011503, 0.023242, 0.019046, 0.024848, 0.019872, 0.017977, 0.023991, 0.000, 0.000, 0.000,0.0013209799,0.010802814,0.009543312,0.016123151,0.007083855, 15:30:14.536
0.013649, 0.011487, 0.023239, 0.019077, 0.024830, 0.019876, 0.017979, 0.023976, 0.000, 0.000, 0.000,0.0013209799,0.010802814,0.009543312,0.016123151,0.007083855, 15:30:14.536
0.013641, 0.011478, 0.023243, 0.019088, 0.024820, 0.019864, 0.017982, 0.023965, 0.000, 0.000, 0.000,0.0013209799,0.010802814,0.009543312,0.016123151,0.007083855, 15:30:14.536
0.013658, 0.011493, 0.023244, 0.019058, 0.024838, 0.019859, 0.017979, 0.023980, 0.000, 0.000, 0.000,0.0013209799,0.010802814,0.009543312,0.016123151,0.007083855, 15:30:14.536
0.013668, 0.011504, 0.023242, 0.019043, 0.024851, 0.019871, 0.017977, 0.023993, 0.000, 0.000, 0.000,0.0013209799,0.010802814,0.009543312,0.016123151,0.007083855, 15:30:14.537
0.013653, 0.011489, 0.023239, 0.019070, 0.024835, 0.019877, 0.017979, 0.023979, 0.000, 0.000, 0.000,0.0013209799,0.010802814,0.009543312,0.016123151,0.007083855, 15:30:14.537
0.013641, 0.011478, 0.023239, 0.019087, 0.024823, 0.019867, 0.017983, 0.023966, 0.000, 0.000, 0.000,0.0013209799,0.010802814,0.009543312,0.016123151,0.007083855, 15:30:14.537
0.013655, 0.011490, 0.023240, 0.019062, 0.024836, 0.019860, 0.017981, 0.023977, 0.000, 0.000, 0.000,0.0013209799,0.010802814,0.009543312,0.016123151,0.007083855, 15:30:14.537
0.013667, 0.011504, 0.023242, 0.019043, 0.024851, 0.019869, 0.017978, 0.023992, 0.090, 0.300, 0.946,0.0013209799,0.010802814,0.009543312,0.016123151,0.007083855, 15:30:14.537
0.013654, 0.011492, 0.023243, 0.019067, 0.024837, 0.019875, 0.017979, 0.023980, 0.000, 0.000, 0.000,0.0013209799,0.010802814,0.009543312,0.016123151,0.007083855, 15:30:14.537
0.013638, 0.011475, 0.023243, 0.019090, 0.024820, 0.019868, 0.017983, 0.023965, 0.000, 0.000, 0.000,0.0013209799,0.010802814,0.009543312,0.016123151,0.007083855, 15:30:14.537
0.013647, 0.011484, 0.023244, 0.019070, 0.024830, 0.019859, 0.017981, 0.023973, 0.000, 0.000, 0.000,0.0013209799,0.010802814,0.009543312,0.016123151,0.007083855, 15:30:14.537
0.013667, 0.011504, 0.023241, 0.019042, 0.024850, 0.019867, 0.017978, 0.023991, 0.000, 0.000, 0.000,0.0013209799,0.010802814,0.009543312,0.016123151,0.007083855, 15:30:14.537
0.013660, 0.011497, 0.023239, 0.019059, 0.024843, 0.019878, 0.017980, 0.023987, 0.000, 0.000, 0.000,0.0013209799,0.010802814,0.009543312,0.016123151,0.007083855, 15:30:14.538
0.013642, 0.011479, 0.023240, 0.019088, 0.024825, 0.019873, 0.017984, 0.023970, 0.000, 0.000, 0.000,0.0013209799,0.010802814,0.009543312,0.016123151,0.007083855, 15:30:14.538
0.013646, 0.011483, 0.023242, 0.019076, 0.024829, 0.019862, 0.017984, 0.023973, 0.000, 0.000, 0.000,0.0013209799,0.010802814,0.009543312,0.016123151,0.007083855, 15:30:14.538
0.013667, 0.011504, 0.023239, 0.019044, 0.024851, 0.019866, 0.017980, 0.023992, 0.000, 0.000, 0.000,0.0013209799,0.010802814,0.009543312,0.016123151,0.007083855, 15:30:14.538
0.013665, 0.011501, 0.023238, 0.019054, 0.024849, 0.019877, 0.017980, 0.023991, 0.094, 0.308, 0.946,0.0013209799,0.010802814,0.009543312,0.016123151,0.007083855, 15:30:14.538
0.013645, 0.011483, 0.023239, 0.019086, 0.024828, 0.019875, 0.017984, 0.023973, 0.000, 0.000, 0.000,0.0013209799,0.010802814,0.009543312,0.016123151,0.007083855, 15:30:14.538
0.013644, 0.011482, 0.023241, 0.019080, 0.024826, 0.019862, 0.017984, 0.023969, 0.000, 0.000, 0.000,0.0013209799,0.010802814,0.009543312,0.016123151,0.007083855, 15:30:14.538
0.013663, 0.011499, 0.023244, 0.019048, 0.024844, 0.019861, 0.017980, 0.023985, 0.000, 0.000, 0.000,0.0013209799,0.010802814,0.009543312,0.016123151,0.007083855, 15:30:14.538
0.013666, 0.011503, 0.023243, 0.019048, 0.024848, 0.019874, 0.017979, 0.023990, 0.000, 0.000, 0.000,0.0013209799,0.010802814,0.009543312,0.016123151,0.007083855, 15:30:14.538
0.013648, 0.011485, 0.023239, 0.019079, 0.024830, 0.019875, 0.017982, 0.023974, 0.000, 0.000, 0.000,0.0013209799,0.010802814,0.009543312,0.016123151,0.007083855, 15:30:14.539
0.013643, 0.011480, 0.023239, 0.019083, 0.024824, 0.019864, 0.017984, 0.023968, 0.000, 0.000, 0.000,0.0013209799,0.010802814,0.009543312,0.016123151,0.007083855, 15:30:14.539
0.013661, 0.011498, 0.023239, 0.019051, 0.024843, 0.019861, 0.017980, 0.023984, 0.000, 0.000, 0.000,0.0013209799,0.010802814,0.009543312,0.016123151,0.007083855, 15:30:14.539
0.013669, 0.011506, 0.023238, 0.019043, 0.024852, 0.019874, 0.017979, 0.023993, 0.000, 0.000, 0.000,0.0013209799,0.010802814,0.009543312,0.016123151,0.007083855, 15:30:14.539
0.013649, 0.011486, 0.023241, 0.019074, 0.024831, 0.019876, 0.017983, 0.023975, 0.000, 0.000, 0.000,0.0013209799,0.010802814,0.009543312,0.016123151,0.007083855, 15:30:14.539
0.013640, 0.011477, 0.023243, 0.019085, 0.024822, 0.019864, 0.017984, 0.023965, 0.096, 0.310, 0.942,0.0013209799,0.010802814,0.009543312,0.016123151,0.007083855, 15:30:14.539
0.013657, 0.011494, 0.023241, 0.019055, 0.024839, 0.019860, 0.017982, 0.023980, 0.000, 0.000, 0.000,0.0013209799,0.010802814,0.009543312,0.016123151,0.007083855, 15:30:14.539
0.013670, 0.011507, 0.023241, 0.019040, 0.024853, 0.019871, 0.017980, 0.023994, 0.000, 0.000, 0.000,0.0013209799,0.010802814,0.009543312,0.016123151,0.007083855, 15:30:14.539
0.013655, 0.011492, 0.023241, 0.019067, 0.024837, 0.019877, 0.017981, 0.023980, 0.000, 0.000, 0.000,0.0013209799,0.010802814,0.009543312,0.016123151,0.007083855, 15:30:14.540
0.013640, 0.011477, 0.023242, 0.019087, 0.024822, 0.019867, 0.017983, 0.023965, 0.000, 0.000, 0.000,0.0013209799,0.010802814,0.009543312,0.016123151,0.007083855, 15:30:14.540
0.013653, 0.011490, 0.023242, 0.019062, 0.024835, 0.019859, 0.017982, 0.023976, 0.000, 0.000, 0.000,0.0013209799,0.010802814,0.009543312,0.016123151,0.007083855, 15:30:14.540
0.013669, 0.011506, 0.023243, 0.019040, 0.024852, 0.019868, 0.017979, 0.023992, 0.000, 0.000, 0.000,0.0013209799,0.010802814,0.009543312,0.016123151,0.007083855, 15:30:14.540
0.013661, 0.011498, 0.023240, 0.019061, 0.024843, 0.019879, 0.017981, 0.023986, 0.000, 0.000, 0.000,0.0013209799,0.010802814,0.009543312,0.016123151,0.007083855, 15:30:14.540
0.013645, 0.011483, 0.023239, 0.019086, 0.024826, 0.019873, 0.017984, 0.023969, 0.000, 0.000, 0.000,0.0013209799,0.010802814,0.009543312,0.016123151,0.007083855, 15:30:14.540
0.013652, 0.011490, 0.023241, 0.019069, 0.024834, 0.019863, 0.017984, 0.023975, 0.098, 0.312, 0.946,0.0013209799,0.010802814,0.009543312,0.016123151,0.007083855, 15:30:14.541
0.013670, 0.011508, 0.023240, 0.019041, 0.024854, 0.019868, 0.017981, 0.023994, 0.000, 0.000, 0.000,0.0013284752,0.01005051,0.0068296595,0.015752684,0.008534494, 15:30:15.003
0.013663, 0.011501, 0.023241, 0.019056, 0.024847, 0.019878, 0.017982, 0.023989, 0.000, 0.000, 0.000,0.0013284752,0.01005051,0.0068296595,0.015752684,0.008534494, 15:30:15.003
0.013645, 0.011483, 0.023241, 0.019085, 0.024826, 0.019874, 0.017984, 0.023970, 0.000, 0.000, 0.000,0.0013284752,0.01005051,0.0068296595,0.015752684,0.008534494, 15:30:15.003
0.013648, 0.011486, 0.023241, 0.019075, 0.024830, 0.019864, 0.017984, 0.023973, 0.000, 0.000, 0.000,0.0013284752,0.01005051,0.0068296595,0.015752684,0.008534494, 15:30:15.004
0.013666, 0.011504, 0.023242, 0.019044, 0.024849, 0.019864, 0.017980, 0.023988, 0.000, 0.000, 0.000,0.0013284752,0.01005051,0.0068296595,0.015752684,0.008534494, 15:30:15.004
0.013663, 0.011501, 0.023244, 0.019052, 0.024848, 0.019875, 0.017980, 0.023988, 0.000, 0.000, 0.000,0.0013284752,0.01005051,0.0068296595,0.015752684,0.008534494, 15:30:15.004
0.013646, 0.011483, 0.023242, 0.019082, 0.024829, 0.019874, 0.017983, 0.023972, 0.000, 0.000, 0.000,0.0013284752,0.01005051,0.0068296595,0.015752684,0.008534494, 15:30:15.004
0.013645, 0.011482, 0.023242, 0.019080, 0.024828, 0.019863, 0.017983, 0.023970, 0.000, 0.000, 0.000,0.0013284752,0.01005051,0.0068296595,0.015752684,0.008534494, 15:30:15.004
0.013665, 0.011501, 0.023242, 0.019048, 0.024848, 0.019862, 0.017979, 0.023988, 0.000, 0.000, 0.000,0.0013284752,0.01005051,0.0068296595,0.015752684,0.008534494, 15:30:15.004
0.013670, 0.011507, 0.023240, 0.019046, 0.024853, 0.019875, 0.017979, 0.023994, 0.100, 0.316, 0.946,0.0013284752,0.01005051,0.0068296595,0.015752684,0.008534494, 15:30:15.004
0.013651, 0.011488, 0.023240, 0.019078, 0.024834, 0.019878, 0.017982, 0.023976, 0.000, 0.000, 0.000,0.0013284752,0.01005051,0.0068296595,0.015752684,0.008534494, 15:30:15.004
0.013644, 0.011481, 0.023244, 0.019085, 0.024825, 0.019866, 0.017984, 0.023968, 0.000, 0.000, 0.000,0.0013284752,0.01005051,0.0068296595,0.015752684,0.008534494, 15:30:15.004
0.013661, 0.011498, 0.023244, 0.019053, 0.024843, 0.019862, 0.017980, 0.023983, 0.000, 0.000, 0.000,0.0013284752,0.01005051,0.0068296595,0.015752684,0.008534494, 15:30:15.005
0.013670, 0.011507, 0.023242, 0.019042, 0.024854, 0.019874, 0.017978, 0.023995, 0.000, 0.000, 0.000,0.0013284752,0.01005051,0.0068296595,0.015752684,0.008534494, 15:30:15.005
0.013654, 0.011492, 0.023240, 0.019072, 0.024837, 0.019879, 0.017981, 0.023981, 0.000, 0.000, 0.000,0.0013284752,0.01005051,0.0068296595,0.015752684,0.008534494, 15:30:15.005
0.013643, 0.011481, 0.023241, 0.019086, 0.024825, 0.019867, 0.017983, 0.023968, 0.000, 0.000, 0.000,0.0013284752,0.01005051,0.0068296595,0.015752684,0.008534494, 15:30:15.005
0.013656, 0.011495, 0.023241, 0.019059, 0.024839, 0.019861, 0.017981, 0.023980, 0.000, 0.000, 0.000,0.0013284752,0.01005051,0.0068296595,0.015752684,0.008534494, 15:30:15.005
0.013671, 0.011508, 0.023240, 0.019040, 0.024854, 0.019871, 0.017978, 0.023995, 0.000, 0.000, 0.000,0.0013284752,0.01005051,0.0068296595,0.015752684,0.008534494, 15:30:15.005
0.013658, 0.011496, 0.023237, 0.019064, 0.024840, 0.019879, 0.017980, 0.023984, 0.000, 0.000, 0.000,0.0013284752,0.01005051,0.0068296595,0.015752684,0.008534494, 15:30:15.005
0.013643, 0.011482, 0.023238, 0.019087, 0.024823, 0.019870, 0.017982, 0.023969, 0.100, 0.320, 0.944,0.0013284752,0.01005051,0.0068296595,0.015752684,0.008534494, 15:30:15.005
0.013653, 0.011490, 0.023242, 0.019066, 0.024833, 0.019860, 0.017980, 0.023975, 0.000, 0.000, 0.000,0.0013284752,0.01005051,0.0068296595,0.015752684,0.008534494, 15:30:15.006
0.013670, 0.011507, 0.023242, 0.019040, 0.024850, 0.019867, 0.017976, 0.023992, 0.000, 0.000, 0.000,0.0013284752,0.01005051,0.0068296595,0.015752684,0.008534494, 15:30:15.006
0.013662, 0.011499, 0.023239, 0.019059, 0.024842, 0.019878, 0.017978, 0.023987, 0.000, 0.000, 0.000,0.0013284752,0.01005051,0.0068296595,0.015752684,0.008534494, 15:30:15.006
0.013643, 0.011481, 0.023241, 0.019087, 0.024823, 0.019872, 0.017982, 0.023969, 0.000, 0.000, 0.000,0.0013284752,0.01005051,0.0068296595,0.015752684,0.008534494, 15:30:15.006
0.013650, 0.011488, 0.023240, 0.019071, 0.024829, 0.019862, 0.017981, 0.023974, 0.000, 0.000, 0.000,0.0013284752,0.01005051,0.0068296595,0.015752684,0.008534494, 15:30:15.006
0.013667, 0.011505, 0.023239, 0.019042, 0.024848, 0.019866, 0.017978, 0.023992, 0.000, 0.000, 0.000,0.0013284752,0.01005051,0.0068296595,0.015752684,0.008534494, 15:30:15.006
0.013662, 0.011500, 0.023239, 0.019054, 0.024843, 0.019876, 0.017979, 0.023989, 0.000, 0.000, 0.000,0.0013284752,0.01005051,0.0068296595,0.015752684,0.008534494, 15:30:15.006
0.013644, 0.011483, 0.023237, 0.019083, 0.024824, 0.019873, 0.017982, 0.023972, 0.000, 0.000, 0.000,0.0013284752,0.01005051,0.0068296595,0.015752684,0.008534494, 15:30:15.007
0.013646, 0.011483, 0.023238, 0.019076, 0.024826, 0.019862, 0.017983, 0.023972, 0.094, 0.314, 0.950,0.0013284752,0.01005051,0.0068296595,0.015752684,0.008534494, 15:30:15.007
0.013665, 0.011502, 0.023238, 0.019044, 0.024846, 0.019864, 0.017980, 0.023990, 0.000, 0.000, 0.000,0.0013284752,0.01005051,0.0068296595,0.015752684,0.008534494, 15:30:15.007
0.013666, 0.011503, 0.023239, 0.019048, 0.024846, 0.019876, 0.017980, 0.023992, 0.000, 0.000, 0.000,0.0013284752,0.01005051,0.0068296595,0.015752684,0.008534494, 15:30:15.007
0.013646, 0.011484, 0.023240, 0.019080, 0.024827, 0.019876, 0.017984, 0.023975, 0.000, 0.000, 0.000,0.0013284752,0.01005051,0.0068296595,0.015752684,0.008534494, 15:30:15.007
0.013644, 0.011481, 0.023241, 0.019081, 0.024822, 0.019863, 0.017984, 0.023970, 0.000, 0.000, 0.000,0.0013284752,0.01005051,0.0068296595,0.015752684,0.008534494, 15:30:15.007
0.013664, 0.011502, 0.023239, 0.019048, 0.024843, 0.019863, 0.017980, 0.023989, 0.000, 0.000, 0.000,0.0013284752,0.01005051,0.0068296595,0.015752684,0.008534494, 15:30:15.007
0.013669, 0.011506, 0.023240, 0.019045, 0.024848, 0.019875, 0.017979, 0.023995, 0.000, 0.000, 0.000,0.0013284752,0.01005051,0.0068296595,0.015752684,0.008534494, 15:30:15.008
0.013652, 0.011490, 0.023238, 0.019076, 0.024830, 0.019878, 0.017982, 0.023980, 0.000, 0.000, 0.000,0.0013284752,0.01005051,0.0068296595,0.015752684,0.008534494, 15:30:15.008
0.013643, 0.011482, 0.023239, 0.019086, 0.024821, 0.019868, 0.017984, 0.023971, 0.000, 0.000, 0.000,0.0013284752,0.01005051,0.0068296595,0.015752684,0.008534494, 15:30:15.008
0.013660, 0.011498, 0.023239, 0.019056, 0.024839, 0.019864, 0.017981, 0.023986, 0.000, 0.000, 0.000,0.0013284752,0.01005051,0.0068296595,0.015752684,0.008534494, 15:30:15.008
0.013670, 0.011508, 0.023241, 0.019044, 0.024849, 0.019874, 0.017979, 0.023997, 0.098, 0.310, 0.948,0.0013284752,0.01005051,0.0068296595,0.015752684,0.008534494, 15:30:15.008
0.013654, 0.011492, 0.023240, 0.019072, 0.024832, 0.019879, 0.017981, 0.023983, 0.000, 0.000, 0.000,0.0013284752,0.01005051,0.0068296595,0.015752684,0.008534494, 15:30:15.008
0.013642, 0.011480, 0.023241, 0.019090, 0.024819, 0.019869, 0.017983, 0.023970, 0.000, 0.000, 0.000,0.0013284752,0.01005051,0.0068296595,0.015752684,0.008534494, 15:30:15.008
0.013655, 0.011492, 0.023241, 0.019064, 0.024832, 0.019861, 0.017980, 0.023980, 0.000, 0.000, 0.000,0.0013284752,0.01005051,0.0068296595,0.015752684,0.008534494, 15:30:15.008
0.013669, 0.011507, 0.023240, 0.019044, 0.024848, 0.019870, 0.017977, 0.023995, 0.000, 0.000, 0.000,0.0013284752,0.01005051,0.0068296595,0.015752684,0.008534494, 15:30:15.008
0.013656, 0.011494, 0.023240, 0.019067, 0.024835, 0.019877, 0.017980, 0.023984, 0.000, 0.000, 0.000,0.0013284752,0.01005051,0.0068296595,0.015752684,0.008534494, 15:30:15.009
0.013641, 0.011480, 0.023240, 0.019091, 0.024819, 0.019869, 0.017983, 0.023969, 0.000, 0.000, 0.000,0.0013284752,0.01005051,0.0068296595,0.015752684,0.008534494, 15:30:15.009
0.013649, 0.011489, 0.023241, 0.019071, 0.024828, 0.019860, 0.017982, 0.023976, 0.000, 0.000, 0.000,0.0013284752,0.01005051,0.0068296595,0.015752684,0.008534494, 15:30:15.009
0.013668, 0.011506, 0.023239, 0.019043, 0.024848, 0.019867, 0.017978, 0.023993, 0.000, 0.000, 0.000,0.0013284752,0.01005051,0.0068296595,0.015752684,0.008534494, 15:30:15.009
0.013662, 0.011500, 0.023236, 0.019060, 0.024841, 0.019878, 0.017980, 0.023990, 0.098, 0.306, 0.944,0.0013284752,0.01005051,0.0068296595,0.015752684,0.008534494, 15:30:15.009
0.013644, 0.011483, 0.023237, 0.019089, 0.024821, 0.019873, 0.017983, 0.023972, 0.000, 0.000, 0.000,0.0013284752,0.01005051,0.0068296595,0.015752684,0.008534494, 15:30:15.009
0.013648, 0.011486, 0.023240, 0.019077, 0.024825, 0.019861, 0.017982, 0.023973, 0.000, 0.000, 0.000,0.0013284752,0.01005051,0.0068296595,0.015752684,0.008534494, 15:30:15.009
0.013668, 0.011505, 0.023239, 0.019047, 0.024844, 0.019864, 0.017977, 0.023991, 0.000, 0.000, 0.000,0.0013284752,0.01005051,0.0068296595,0.015752684,0.008534494, 15:30:15.009
0.013666, 0.011503, 0.023237, 0.019056, 0.024843, 0.019877, 0.017978, 0.023992, 0.000, 0.000, 0.000,0.0013284752,0.01005051,0.0068296595,0.015752684,0.008534494, 15:30:15.009
0.013644, 0.011483, 0.023238, 0.019087, 0.024821, 0.019874, 0.017982, 0.023973, 0.000, 0.000, 0.000,0.0013284752,0.01005051,0.0068296595,0.015752684,0.008534494, 15:30:15.009
0.013643, 0.011482, 0.023240, 0.019083, 0.024820, 0.019861, 0.017982, 0.023970, 0.000, 0.000, 0.000,0.0013284752,0.01005051,0.0068296595,0.015752684,0.008534494, 15:30:15.010
0.013664, 0.011501, 0.023240, 0.019051, 0.024840, 0.019861, 0.017978, 0.023987, 0.000, 0.000, 0.000,0.0013284752,0.01005051,0.0068296595,0.015752684,0.008534494, 15:30:15.010
0.013667, 0.011504, 0.023240, 0.019052, 0.024843, 0.019874, 0.017978, 0.023992, 0.000, 0.000, 0.000,0.0013284752,0.01005051,0.0068296595,0.015752684,0.008534494, 15:30:15.010
0.013648, 0.011485, 0.023240, 0.019083, 0.024822, 0.019874, 0.017981, 0.023974, 0.000, 0.000, 0.000,0.0013284752,0.01005051,0.0068296595,0.015752684,0.008534494, 15:30:15.010
0.013643, 0.011481, 0.023239, 0.019086, 0.024819, 0.019863, 0.017982, 0.023968, 0.092, 0.304, 0.944,0.0013284752,0.01005051,0.0068296595,0.015752684,0.008534494, 15:30:15.010
0.013662, 0.011499, 0.023238, 0.019054, 0.024838, 0.019862, 0.017979, 0.023986, 0.000, 0.000, 0.000,0.0013284752,0.01005051,0.0068296595,0.015752684,0.008534494, 15:30:15.010
0.013667, 0.011504, 0.023239, 0.019046, 0.024844, 0.019874, 0.017978, 0.023993, 0.000, 0.000, 0.000,0.0013284752,0.01005051,0.0068296595,0.015752684,0.008534494, 15:30:15.011
0.013649, 0.011488, 0.023238, 0.019075, 0.024826, 0.019876, 0.017981, 0.023977, 0.000, 0.000, 0.000,0.0013284752,0.01005051,0.0068296595,0.015752684,0.008534494, 15:30:15.011
0.013639, 0.011478, 0.023240, 0.019087, 0.024814, 0.019865, 0.017983, 0.023966, 0.000, 0.000, 0.000,0.0013284752,0.01005051,0.0068296595,0.015752684,0.008534494, 15:30:15.011
0.013657, 0.011495, 0.023238, 0.019057, 0.024833, 0.019860, 0.017980, 0.023981, 0.000, 0.000, 0.000,0.0013284752,0.01005051,0.0068296595,0.015752684,0.008534494, 15:30:15.011
0.013669, 0.011507, 0.023236, 0.019042, 0.024848, 0.019872, 0.017979, 0.023995, 0.000, 0.000, 0.000,0.0013284752,0.01005051,0.0068296595,0.015752684,0.008534494, 15:30:15.011
0.013655, 0.011494, 0.023234, 0.019070, 0.024833, 0.019879, 0.017982, 0.023983, 0.000, 0.000, 0.000,0.001383879,0.009700299,0.006704854,0.015792169,0.008604628, 15:30:15.011
