0.015651, 0.014870, 0.024377, 0.020673, 0.019091, 0.017414, 0.022585, 0.023967, 0.000, 0.000, 0.000,0.14607227,0.21138497,0.0983664,0.085243195,0.03158355, 13:02:33.354
0.015629, 0.014847, 0.024397, 0.020762, 0.019074, 0.017533, 0.022571, 0.023948, 0.000, 0.000, 0.000,0.14607227,0.21138497,0.0983664,0.085243195,0.03158355, 13:02:33.355
0.015646, 0.014865, 0.024375, 0.020695, 0.019066, 0.017468, 0.022563, 0.023954, 0.000, 0.000, 0.000,0.14607227,0.21138497,0.0983664,0.085243195,0.03158355, 13:02:33.355
0.015671, 0.014891, 0.024350, 0.020593, 0.019085, 0.017338, 0.022578, 0.023975, 0.000, 0.000, 0.000,0.14607227,0.21138497,0.0983664,0.085243195,0.03158355, 13:02:33.355
0.015654, 0.014874, 0.024372, 0.020651, 0.019097, 0.017391, 0.022587, 0.023969, 0.000, 0.000, 0.000,0.14607227,0.21138497,0.0983664,0.085243195,0.03158355, 13:02:33.355
0.015629, 0.014847, 0.024397, 0.020756, 0.019080, 0.017524, 0.022574, 0.023948, 0.000, 0.000, 0.000,0.119915456,0.17913176,0.085411415,0.078568265,0.029210025, 13:02:33.355
0.015640, 0.014859, 0.024380, 0.020714, 0.019067, 0.017493, 0.022561, 0.023950, 0.000, 0.000, 0.000,0.119915456,0.17913176,0.085411415,0.078568265,0.029210025, 13:02:33.356
0.015668, 0.014888, 0.024349, 0.020600, 0.019081, 0.017353, 0.022572, 0.023973, 0.000, 0.000, 0.000,0.119915456,0.17913176,0.085411415,0.078568265,0.029210025, 13:02:33.356
0.015660, 0.014880, 0.024363, 0.020627, 0.019096, 0.017368, 0.022586, 0.023972, 0.190, 0.306, 0.932,0.119915456,0.17913176,0.085411415,0.078568265,0.029210025, 13:02:33.356
0.015633, 0.014851, 0.024395, 0.020743, 0.019087, 0.017507, 0.022579, 0.023952, 0.000, 0.000, 0.000,0.119915456,0.17913176,0.085411415,0.078568265,0.029210025, 13:02:33.356
0.015637, 0.014855, 0.024389, 0.020732, 0.019073, 0.017514, 0.022565, 0.023949, 0.000, 0.000, 0.000,0.119915456,0.17913176,0.085411415,0.078568265,0.029210025, 13:02:33.356
0.015664, 0.014884, 0.024357, 0.020615, 0.019082, 0.017375, 0.022569, 0.023969, 0.000, 0.000, 0.000,0.119915456,0.17913176,0.085411415,0.078568265,0.029210025, 13:02:33.356
0.015664, 0.014884, 0.024362, 0.020612, 0.019099, 0.017354, 0.022586, 0.023978, 0.000, 0.000, 0.000,0.119915456,0.17913176,0.085411415,0.078568265,0.029210025, 13:02:33.357
0.015636, 0.014855, 0.024391, 0.020725, 0.019091, 0.017489, 0.022582, 0.023958, 0.000, 0.000, 0.000,0.119915456,0.17913176,0.085411415,0.078568265,0.029210025, 13:02:33.357
0.015633, 0.014851, 0.024389, 0.020742, 0.019074, 0.017528, 0.022566, 0.023948, 0.000, 0.000, 0.000,0.119915456,0.17913176,0.085411415,0.078568265,0.029210025, 13:02:33.357
0.015660, 0.014879, 0.024360, 0.020629, 0.019080, 0.017400, 0.022567, 0.023966, 0.000, 0.000, 0.000,0.119915456,0.17913176,0.085411415,0.078568265,0.029210025, 13:02:33.357
0.015666, 0.014887, 0.024356, 0.020596, 0.019098, 0.017342, 0.022584, 0.023976, 0.000, 0.000, 0.000,0.119915456,0.17913176,0.085411415,0.078568265,0.029210025, 13:02:33.357
0.015640, 0.014859, 0.024387, 0.020705, 0.019096, 0.017463, 0.022584, 0.023960, 0.196, 0.312, 0.924,0.119915456,0.17913176,0.085411415,0.078568265,0.029210025, 13:02:33.357
0.015631, 0.014849, 0.024395, 0.020752, 0.019077, 0.017536, 0.022569, 0.023949, 0.000, 0.000, 0.000,0.119915456,0.17913176,0.085411415,0.078568265,0.029210025, 13:02:33.357
0.015655, 0.014873, 0.024367, 0.020649, 0.019078, 0.017425, 0.022566, 0.023962, 0.000, 0.000, 0.000,0.119915456,0.17913176,0.085411415,0.078568265,0.029210025, 13:02:33.357
0.015669, 0.014888, 0.024354, 0.020587, 0.019097, 0.017334, 0.022580, 0.023976, 0.000, 0.000, 0.000,0.119915456,0.17913176,0.085411415,0.078568265,0.029210025, 13:02:33.357
0.015644, 0.014862, 0.024384, 0.020683, 0.019099, 0.017437, 0.022585, 0.023963, 0.000, 0.000, 0.000,0.119915456,0.17913176,0.085411415,0.078568265,0.029210025, 13:02:33.358
0.015630, 0.014847, 0.024397, 0.020754, 0.019080, 0.017536, 0.022571, 0.023949, 0.000, 0.000, 0.000,0.119915456,0.17913176,0.085411415,0.078568265,0.029210025, 13:02:33.358
0.015650, 0.014868, 0.024372, 0.020670, 0.019078, 0.017450, 0.022564, 0.023960, 0.000, 0.000, 0.000,0.119915456,0.17913176,0.085411415,0.078568265,0.029210025, 13:02:33.358
0.015669, 0.014888, 0.024355, 0.020585, 0.019094, 0.017336, 0.022578, 0.023977, 0.000, 0.000, 0.000,0.119915456,0.17913176,0.085411415,0.078568265,0.029210025, 13:02:33.358
0.015650, 0.014869, 0.024379, 0.020660, 0.019102, 0.017410, 0.022586, 0.023967, 0.000, 0.000, 0.000,0.119915456,0.17913176,0.085411415,0.078568265,0.029210025, 13:02:33.358
0.015629, 0.014846, 0.024398, 0.020752, 0.019087, 0.017530, 0.022571, 0.023949, 0.000, 0.000, 0.000,0.119915456,0.17913176,0.085411415,0.078568265,0.029210025, 13:02:33.358
0.015646, 0.014863, 0.024376, 0.020690, 0.019079, 0.017473, 0.022563, 0.023955, 0.188, 0.308, 0.920,0.119915456,0.17913176,0.085411415,0.078568265,0.029210025, 13:02:33.358
0.015670, 0.014890, 0.024350, 0.020586, 0.019094, 0.017342, 0.022578, 0.023977, 0.000, 0.000, 0.000,0.119915456,0.17913176,0.085411415,0.078568265,0.029210025, 13:02:33.359
0.015656, 0.014876, 0.024372, 0.020639, 0.019108, 0.017387, 0.022590, 0.023975, 0.000, 0.000, 0.000,0.119915456,0.17913176,0.085411415,0.078568265,0.029210025, 13:02:33.359
0.015631, 0.014850, 0.024400, 0.020749, 0.019094, 0.017523, 0.022580, 0.023955, 0.000, 0.000, 0.000,0.119915456,0.17913176,0.085411415,0.078568265,0.029210025, 13:02:33.359
0.015641, 0.014859, 0.024387, 0.020715, 0.019082, 0.017501, 0.022565, 0.023955, 0.000, 0.000, 0.000,0.119915456,0.17913176,0.085411415,0.078568265,0.029210025, 13:02:33.359
0.015667, 0.014887, 0.024359, 0.020601, 0.019093, 0.017362, 0.022571, 0.023973, 0.000, 0.000, 0.000,0.119915456,0.17913176,0.085411415,0.078568265,0.029210025, 13:02:33.359
0.015661, 0.014881, 0.024369, 0.020620, 0.019106, 0.017367, 0.022587, 0.023977, 0.000, 0.000, 0.000,0.119915456,0.17913176,0.085411415,0.078568265,0.029210025, 13:02:33.359
0.015633, 0.014851, 0.024399, 0.020736, 0.019098, 0.017507, 0.022581, 0.023958, 0.000, 0.000, 0.000,0.119915456,0.17913176,0.085411415,0.078568265,0.029210025, 13:02:33.359
0.015637, 0.014855, 0.024391, 0.020730, 0.019083, 0.017520, 0.022565, 0.023955, 0.000, 0.000, 0.000,0.119915456,0.17913176,0.085411415,0.078568265,0.029210025, 13:02:33.359
0.015665, 0.014884, 0.024359, 0.020612, 0.019093, 0.017382, 0.022573, 0.023975, 0.186, 0.316, 0.926,0.119915456,0.17913176,0.085411415,0.078568265,0.029210025, 13:02:33.359
0.015664, 0.014883, 0.024366, 0.020605, 0.019110, 0.017355, 0.022589, 0.023982, 0.000, 0.000, 0.000,0.119915456,0.17913176,0.085411415,0.078568265,0.029210025, 13:02:33.360
0.015636, 0.014853, 0.024396, 0.020719, 0.019102, 0.017488, 0.022584, 0.023964, 0.000, 0.000, 0.000,0.119915456,0.17913176,0.085411415,0.078568265,0.029210025, 13:02:33.360
0.015632, 0.014849, 0.024394, 0.020741, 0.019085, 0.017533, 0.022569, 0.023955, 0.000, 0.000, 0.000,0.119915456,0.17913176,0.085411415,0.078568265,0.029210025, 13:02:33.360
0.015659, 0.014878, 0.024365, 0.020631, 0.019092, 0.017409, 0.022572, 0.023973, 0.000, 0.000, 0.000,0.119915456,0.17913176,0.085411415,0.078568265,0.029210025, 13:02:33.360
0.015666, 0.014886, 0.024365, 0.020595, 0.019111, 0.017347, 0.022589, 0.023985, 0.000, 0.000, 0.000,0.119915456,0.17913176,0.085411415,0.078568265,0.029210025, 13:02:33.360
0.015640, 0.014858, 0.024394, 0.020700, 0.019110, 0.017463, 0.022587, 0.023968, 0.000, 0.000, 0.000,0.119915456,0.17913176,0.085411415,0.078568265,0.029210025, 13:02:33.360
0.015629, 0.014846, 0.024403, 0.020753, 0.019092, 0.017542, 0.022572, 0.023955, 0.000, 0.000, 0.000,0.119915456,0.17913176,0.085411415,0.078568265,0.029210025, 13:02:33.360
0.015654, 0.014873, 0.024371, 0.020652, 0.019092, 0.017434, 0.022571, 0.023972, 0.000, 0.000, 0.000,0.119915456,0.17913176,0.085411415,0.078568265,0.029210025, 13:02:33.360
0.015668, 0.014888, 0.024361, 0.020588, 0.019111, 0.017341, 0.022586, 0.023987, 0.000, 0.000, 0.000,0.119915456,0.17913176,0.085411415,0.078568265,0.029210025, 13:02:33.360
0.015646, 0.014865, 0.024385, 0.020675, 0.019112, 0.017433, 0.022589, 0.023975, 0.184, 0.312, 0.926,0.119915456,0.17913176,0.085411415,0.078568265,0.029210025, 13:02:33.360
0.015629, 0.014847, 0.024402, 0.020754, 0.019099, 0.017541, 0.022576, 0.023959, 0.000, 0.000, 0.000,0.024052076,0.059097778,0.023507027,0.04155097,0.017257897, 13:02:33.826
0.015649, 0.014868, 0.024378, 0.020674, 0.019091, 0.017461, 0.022567, 0.023968, 0.000, 0.000, 0.000,0.024052076,0.059097778,0.023507027,0.04155097,0.017257897, 13:02:33.826
0.015668, 0.014888, 0.024360, 0.020587, 0.019109, 0.017343, 0.022582, 0.023987, 0.000, 0.000, 0.000,0.024052076,0.059097778,0.023507027,0.04155097,0.017257897, 13:02:33.826
0.015649, 0.014868, 0.024387, 0.020659, 0.019119, 0.017414, 0.022590, 0.023978, 0.000, 0.000, 0.000,0.024052076,0.059097778,0.023507027,0.04155097,0.017257897, 13:02:33.826
0.015628, 0.014845, 0.024405, 0.020752, 0.019099, 0.017535, 0.022576, 0.023959, 0.000, 0.000, 0.000,0.024052076,0.059097778,0.023507027,0.04155097,0.017257897, 13:02:33.826
0.015643, 0.014861, 0.024384, 0.020695, 0.019092, 0.017485, 0.022567, 0.023966, 0.000, 0.000, 0.000,0.024052076,0.059097778,0.023507027,0.04155097,0.017257897, 13:02:33.826
0.015668, 0.014887, 0.024359, 0.020589, 0.019107, 0.017352, 0.022580, 0.023986, 0.000, 0.000, 0.000,0.024052076,0.059097778,0.023507027,0.04155097,0.017257897, 13:02:33.827
0.015656, 0.014875, 0.024377, 0.020633, 0.019119, 0.017388, 0.022591, 0.023984, 0.000, 0.000, 0.000,0.024052076,0.059097778,0.023507027,0.04155097,0.017257897, 13:02:33.827
0.015630, 0.014847, 0.024406, 0.020745, 0.019105, 0.017526, 0.022580, 0.023964, 0.000, 0.000, 0.000,0.024052076,0.059097778,0.023507027,0.04155097,0.017257897, 13:02:33.827
0.015639, 0.014856, 0.024392, 0.020715, 0.019091, 0.017509, 0.022566, 0.023963, 0.184, 0.312, 0.928,0.024052076,0.059097778,0.023507027,0.04155097,0.017257897, 13:02:33.827
0.015667, 0.014885, 0.024363, 0.020600, 0.019105, 0.017369, 0.022575, 0.023984, 0.000, 0.000, 0.000,0.024052076,0.059097778,0.023507027,0.04155097,0.017257897, 13:02:33.827
0.015661, 0.014879, 0.024376, 0.020616, 0.019121, 0.017369, 0.022591, 0.023987, 0.000, 0.000, 0.000,0.024052076,0.059097778,0.023507027,0.04155097,0.017257897, 13:02:33.827
0.015635, 0.014851, 0.024403, 0.020729, 0.019111, 0.017504, 0.022586, 0.023970, 0.000, 0.000, 0.000,0.024052076,0.059097778,0.023507027,0.04155097,0.017257897, 13:02:33.827
0.015636, 0.014852, 0.024399, 0.020732, 0.019095, 0.017525, 0.022571, 0.023964, 0.000, 0.000, 0.000,0.024052076,0.059097778,0.023507027,0.04155097,0.017257897, 13:02:33.827
0.015664, 0.014882, 0.024366, 0.020614, 0.019102, 0.017388, 0.022574, 0.023983, 0.000, 0.000, 0.000,0.024052076,0.059097778,0.023507027,0.04155097,0.017257897, 13:02:33.827
0.015667, 0.014884, 0.024370, 0.020600, 0.019121, 0.017352, 0.022592, 0.023991, 0.000, 0.000, 0.000,0.024052076,0.059097778,0.023507027,0.04155097,0.017257897, 13:02:33.828
0.015639, 0.014856, 0.024401, 0.020714, 0.019115, 0.017482, 0.022589, 0.023973, 0.000, 0.000, 0.000,0.024052076,0.059097778,0.023507027,0.04155097,0.017257897, 13:02:33.828
0.015633, 0.014848, 0.024403, 0.020745, 0.019098, 0.017536, 0.022572, 0.023963, 0.000, 0.000, 0.000,0.024052076,0.059097778,0.023507027,0.04155097,0.017257897, 13:02:33.828
0.015660, 0.014876, 0.024371, 0.020634, 0.019100, 0.017412, 0.022572, 0.023979, 0.184, 0.310, 0.928,0.024052076,0.059097778,0.023507027,0.04155097,0.017257897, 13:02:33.828
0.015668, 0.014887, 0.024366, 0.020589, 0.019119, 0.017340, 0.022589, 0.023993, 0.000, 0.000, 0.000,0.024052076,0.059097778,0.023507027,0.04155097,0.017257897, 13:02:33.828
0.015641, 0.014859, 0.024398, 0.020695, 0.019118, 0.017457, 0.022591, 0.023979, 0.000, 0.000, 0.000,0.024052076,0.059097778,0.023507027,0.04155097,0.017257897, 13:02:33.828
0.015629, 0.014844, 0.024407, 0.020753, 0.019098, 0.017542, 0.022574, 0.023963, 0.000, 0.000, 0.000,0.024052076,0.059097778,0.023507027,0.04155097,0.017257897, 13:02:33.828
0.015654, 0.014870, 0.024374, 0.020655, 0.019097, 0.017438, 0.022570, 0.023977, 0.000, 0.000, 0.000,0.024052076,0.059097778,0.023507027,0.04155097,0.017257897, 13:02:33.828
0.015668, 0.014886, 0.024362, 0.020585, 0.019116, 0.017339, 0.022586, 0.023992, 0.000, 0.000, 0.000,0.024052076,0.059097778,0.023507027,0.04155097,0.017257897, 13:02:33.829
0.015646, 0.014864, 0.024389, 0.020673, 0.019121, 0.017431, 0.022592, 0.023981, 0.000, 0.000, 0.000,0.024052076,0.059097778,0.023507027,0.04155097,0.017257897, 13:02:33.829
0.015627, 0.014844, 0.024406, 0.020755, 0.019104, 0.017541, 0.022578, 0.023965, 0.000, 0.000, 0.000,0.024052076,0.059097778,0.023507027,0.04155097,0.017257897, 13:02:33.829
0.015647, 0.014864, 0.024384, 0.020680, 0.019098, 0.017468, 0.022572, 0.023974, 0.000, 0.000, 0.000,0.024052076,0.059097778,0.023507027,0.04155097,0.017257897, 13:02:33.829
0.015668, 0.014886, 0.024362, 0.020586, 0.019114, 0.017345, 0.022586, 0.023993, 0.000, 0.000, 0.000,0.024052076,0.059097778,0.023507027,0.04155097,0.017257897, 13:02:33.829
0.015652, 0.014869, 0.024384, 0.020650, 0.019123, 0.017407, 0.022595, 0.023988, 0.184, 0.312, 0.930,0.024052076,0.059097778,0.023507027,0.04155097,0.017257897, 13:02:33.829
0.015629, 0.014844, 0.024408, 0.020751, 0.019109, 0.017535, 0.022583, 0.023968, 0.000, 0.000, 0.000,0.024052076,0.059097778,0.023507027,0.04155097,0.017257897, 13:02:33.829
0.015643, 0.014858, 0.024388, 0.020698, 0.019098, 0.017492, 0.022571, 0.023972, 0.000, 0.000, 0.000,0.024052076,0.059097778,0.023507027,0.04155097,0.017257897, 13:02:33.829
0.015668, 0.014885, 0.024363, 0.020590, 0.019113, 0.017357, 0.022582, 0.023991, 0.000, 0.000, 0.000,0.024052076,0.059097778,0.023507027,0.04155097,0.017257897, 13:02:33.829
0.015658, 0.014874, 0.024380, 0.020628, 0.019126, 0.017385, 0.022595, 0.023991, 0.000, 0.000, 0.000,0.024052076,0.059097778,0.023507027,0.04155097,0.017257897, 13:02:33.830
0.015632, 0.014847, 0.024408, 0.020740, 0.019115, 0.017522, 0.022586, 0.023971, 0.000, 0.000, 0.000,0.024052076,0.059097778,0.023507027,0.04155097,0.017257897, 13:02:33.830
0.015640, 0.014855, 0.024396, 0.020716, 0.019100, 0.017514, 0.022571, 0.023971, 0.000, 0.000, 0.000,0.024052076,0.059097778,0.023507027,0.04155097,0.017257897, 13:02:33.830
0.015667, 0.014883, 0.024367, 0.020601, 0.019110, 0.017374, 0.022579, 0.023990, 0.000, 0.000, 0.000,0.024052076,0.059097778,0.023507027,0.04155097,0.017257897, 13:02:33.830
0.015660, 0.014877, 0.024378, 0.020611, 0.019128, 0.017366, 0.022594, 0.023992, 0.000, 0.000, 0.000,0.024052076,0.059097778,0.023507027,0.04155097,0.017257897, 13:02:33.830
0.015633, 0.014849, 0.024408, 0.020725, 0.019119, 0.017501, 0.022586, 0.023973, 0.184, 0.314, 0.926,0.024052076,0.059097778,0.023507027,0.04155097,0.017257897, 13:02:33.830
0.015632, 0.014847, 0.024404, 0.020733, 0.019102, 0.017530, 0.022571, 0.023971, 0.000, 0.000, 0.000,0.024052076,0.059097778,0.023507027,0.04155097,0.017257897, 13:02:33.830
0.015661, 0.014876, 0.024372, 0.020618, 0.019107, 0.017398, 0.022575, 0.023990, 0.000, 0.000, 0.000,0.024052076,0.059097778,0.023507027,0.04155097,0.017257897, 13:02:33.830
0.015665, 0.014880, 0.024373, 0.020596, 0.019125, 0.017352, 0.022591, 0.024000, 0.000, 0.000, 0.000,0.024052076,0.059097778,0.023507027,0.04155097,0.017257897, 13:02:33.830
0.015636, 0.014850, 0.024404, 0.020708, 0.019121, 0.017481, 0.022590, 0.023981, 0.000, 0.000, 0.000,0.024052076,0.059097778,0.023507027,0.04155097,0.017257897, 13:02:33.830
0.015630, 0.014843, 0.024406, 0.020743, 0.019104, 0.017541, 0.022573, 0.023971, 0.000, 0.000, 0.000,0.024052076,0.059097778,0.023507027,0.04155097,0.017257897, 13:02:33.831
0.015656, 0.014870, 0.024377, 0.020638, 0.019108, 0.017424, 0.022574, 0.023987, 0.000, 0.000, 0.000,0.024052076,0.059097778,0.023507027,0.04155097,0.017257897, 13:02:33.831
0.015668, 0.014883, 0.024371, 0.020587, 0.019127, 0.017345, 0.022592, 0.024001, 0.000, 0.000, 0.000,0.024052076,0.059097778,0.023507027,0.04155097,0.017257897, 13:02:33.831
0.015643, 0.014858, 0.024399, 0.020687, 0.019127, 0.017453, 0.022595, 0.023988, 0.000, 0.000, 0.000,0.024052076,0.059097778,0.023507027,0.04155097,0.017257897, 13:02:33.831
0.015628, 0.014842, 0.024412, 0.020752, 0.019109, 0.017545, 0.022578, 0.023972, 0.000, 0.000, 0.000,0.024052076,0.059097778,0.023507027,0.04155097,0.017257897, 13:02:33.831
0.015651, 0.014865, 0.024385, 0.020661, 0.019106, 0.017450, 0.022572, 0.023984, 0.184, 0.310, 0.926,0.024052076,0.059097778,0.023507027,0.04155097,0.017257897, 13:02:33.831
0.015670, 0.014886, 0.024368, 0.020583, 0.019125, 0.017342, 0.022586, 0.024002, 0.000, 0.000, 0.000,0.024052076,0.059097778,0.023507027,0.04155097,0.017257897, 13:02:33.831
0.015646, 0.014862, 0.024398, 0.020668, 0.019132, 0.017428, 0.022595, 0.023992, 0.000, 0.000, 0.000,0.024052076,0.059097778,0.023507027,0.04155097,0.017257897, 13:02:33.831
0.015626, 0.014840, 0.024419, 0.020757, 0.019115, 0.017546, 0.022582, 0.023973, 0.000, 0.000, 0.000,0.024052076,0.059097778,0.023507027,0.04155097,0.017257897, 13:02:33.831
0.015645, 0.014860, 0.024394, 0.020685, 0.019106, 0.017477, 0.022573, 0.023981, 0.000, 0.000, 0.000,0.024052076,0.059097778,0.023507027,0.04155097,0.017257897, 13:02:33.831
0.015667, 0.014883, 0.024372, 0.020589, 0.019122, 0.017352, 0.022587, 0.024001, 0.000, 0.000, 0.000,0.024052076,0.059097778,0.023507027,0.04155097,0.017257897, 13:02:33.832
0.015653, 0.014869, 0.024390, 0.020644, 0.019131, 0.017402, 0.022597, 0.023996, 0.000, 0.000, 0.000,0.024052076,0.059097778,0.023507027,0.04155097,0.017257897, 13:02:33.832
0.015629, 0.014842, 0.024417, 0.020750, 0.019119, 0.017535, 0.022587, 0.023976, 0.000, 0.000, 0.000,0.024052076,0.059097778,0.023507027,0.04155097,0.017257897, 13:02:33.832
0.015641, 0.014854, 0.024402, 0.020707, 0.019109, 0.017503, 0.022576, 0.023978, 0.000, 0.000, 0.000,0.024052076,0.059097778,0.023507027,0.04155097,0.017257897, 13:02:33.832
0.015667, 0.014882, 0.024376, 0.020596, 0.019123, 0.017367, 0.022586, 0.023999, 0.182, 0.314, 0.938,0.024052076,0.059097778,0.023507027,0.04155097,0.017257897, 13:02:33.832
0.015659, 0.014874, 0.024390, 0.020627, 0.019137, 0.017385, 0.022600, 0.024000, 0.000, 0.000, 0.000,0.024052076,0.059097778,0.023507027,0.04155097,0.017257897, 13:02:33.832
0.015632, 0.014845, 0.024417, 0.020739, 0.019123, 0.017521, 0.022591, 0.023980, 0.000, 0.000, 0.000,0.024052076,0.059097778,0.023507027,0.04155097,0.017257897, 13:02:33.832
0.015636, 0.014849, 0.024404, 0.020722, 0.019108, 0.017520, 0.022575, 0.023976, 0.000, 0.000, 0.000,0.024052076,0.059097778,0.023507027,0.04155097,0.017257897, 13:02:33.832
0.015664, 0.014879, 0.024375, 0.020606, 0.019119, 0.017383, 0.022583, 0.023997, 0.000, 0.000, 0.000,0.024052076,0.059097778,0.023507027,0.04155097,0.017257897, 13:02:33.832
0.015661, 0.014876, 0.024384, 0.020610, 0.019136, 0.017367, 0.022598, 0.024001, 0.000, 0.000, 0.000,0.024052076,0.059097778,0.023507027,0.04155097,0.017257897, 13:02:33.832
0.015634, 0.014848, 0.024412, 0.020722, 0.019127, 0.017499, 0.022593, 0.023982, 0.000, 0.000, 0.000,0.024052076,0.059097778,0.023507027,0.04155097,0.017257897, 13:02:33.833
0.015633, 0.014846, 0.024411, 0.020738, 0.019112, 0.017537, 0.022578, 0.023976, 0.000, 0.000, 0.000,0.024052076,0.059097778,0.023507027,0.04155097,0.017257897, 13:02:33.833
0.015661, 0.014876, 0.024380, 0.020625, 0.019117, 0.017406, 0.022580, 0.023995, 0.000, 0.000, 0.000,0.024052076,0.059097778,0.023507027,0.04155097,0.017257897, 13:02:33.833
0.015665, 0.014881, 0.024380, 0.020597, 0.019138, 0.017353, 0.022597, 0.024006, 0.000, 0.000, 0.000,0.024052076,0.059097778,0.023507027,0.04155097,0.017257897, 13:02:33.833
0.015637, 0.014853, 0.024408, 0.020705, 0.019134, 0.017476, 0.022595, 0.023988, 0.186, 0.316, 0.936,0.024052076,0.059097778,0.023507027,0.04155097,0.017257897, 13:02:33.833
0.015628, 0.014843, 0.024413, 0.020748, 0.019115, 0.017545, 0.022579, 0.023976, 0.000, 0.000, 0.000,0.024052076,0.059097778,0.023507027,0.04155097,0.017257897, 13:02:33.833
0.015653, 0.014869, 0.024382, 0.020644, 0.019115, 0.017431, 0.022576, 0.023988, 0.000, 0.000, 0.000,0.024052076,0.059097778,0.023507027,0.04155097,0.017257897, 13:02:33.833
0.015666, 0.014882, 0.024372, 0.020585, 0.019133, 0.017344, 0.022592, 0.024003, 0.000, 0.000, 0.000,0.024052076,0.059097778,0.023507027,0.04155097,0.017257897, 13:02:33.833
0.015641, 0.014856, 0.024402, 0.020683, 0.019134, 0.017449, 0.022597, 0.023990, 0.000, 0.000, 0.000,0.024052076,0.059097778,0.023507027,0.04155097,0.017257897, 13:02:33.833
0.015625, 0.014839, 0.024414, 0.020751, 0.019117, 0.017546, 0.022582, 0.023976, 0.000, 0.000, 0.000,0.024052076,0.059097778,0.023507027,0.04155097,0.017257897, 13:02:33.834
0.015647, 0.014861, 0.024387, 0.020664, 0.019114, 0.017457, 0.022574, 0.023986, 0.000, 0.000, 0.000,0.024052076,0.059097778,0.023507027,0.04155097,0.017257897, 13:02:33.834
0.015663, 0.014879, 0.024369, 0.020582, 0.019132, 0.017346, 0.022589, 0.024004, 0.000, 0.000, 0.000,0.024052076,0.059097778,0.023507027,0.04155097,0.017257897, 13:02:33.834
0.015644, 0.014859, 0.024395, 0.020661, 0.019140, 0.017425, 0.022598, 0.023996, 0.000, 0.000, 0.000,0.024052076,0.059097778,0.023507027,0.04155097,0.017257897, 13:02:33.834
0.015622, 0.014836, 0.024417, 0.020753, 0.019122, 0.017545, 0.022584, 0.023977, 0.000, 0.000, 0.000,0.024052076,0.059097778,0.023507027,0.04155097,0.017257897, 13:02:33.834
0.015640, 0.014854, 0.024394, 0.020687, 0.019113, 0.017483, 0.022574, 0.023984, 0.194, 0.312, 0.930,0.024052076,0.059097778,0.023507027,0.04155097,0.017257897, 13:02:33.834
0.015663, 0.014878, 0.024373, 0.020589, 0.019133, 0.017356, 0.022588, 0.024005, 0.000, 0.000, 0.000,0.024052076,0.059097778,0.023507027,0.04155097,0.017257897, 13:02:33.835
0.015648, 0.014864, 0.024394, 0.020643, 0.019145, 0.017403, 0.022600, 0.024002, 0.000, 0.000, 0.000,0.024052076,0.059097778,0.023507027,0.04155097,0.017257897, 13:02:33.835
