%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
81157.210938, 116035.593750, 130961.593750, 133389.109375, 110537.375000, 79289.656250, 119332.632813, 133646.531250, 0.172, 0.292, 0.946,0.0017427843,0.0070770923,0.015551592,0.025371866,0.00919854, 16:34:06.700
81154.351563, 116047.835938, 130931.328125, 133333.218750, 110483.242188, 79271.445313, 119290.921875, 133576.234375, 0.000, 0.000, 0.000,0.0017427843,0.0070770923,0.015551592,0.025371866,0.00919854, 16:34:06.700
81277.242188, 116185.835938, 130886.226563, 133347.937500, 110518.687500, 79020.078125, 119287.546875, 133606.859375, 0.000, 0.000, 0.000,0.0017427843,0.0070770923,0.015551592,0.025371866,0.00919854, 16:34:06.700
81280.078125, 116173.101563, 130918.609375, 133395.421875, 110570.414063, 79016.273438, 119323.132813, 133676.296875, 0.000, 0.000, 0.000,0.0017427843,0.0070770923,0.015551592,0.025371866,0.00919854, 16:34:06.701
81166.710938, 116046.453125, 130959.828125, 133390.421875, 110539.835938, 79258.546875, 119336.968750, 133657.593750, 0.000, 0.000, 0.000,0.0017427843,0.0070770923,0.015551592,0.025371866,0.00919854, 16:34:06.701
81132.445313, 116017.265625, 130943.531250, 133330.671875, 110487.437500, 79304.789063, 119308.507813, 133590.296875, 0.000, 0.000, 0.000,0.0017427843,0.0070770923,0.015551592,0.025371866,0.00919854, 16:34:06.701
81235.062500, 116145.625000, 130894.695313, 133325.203125, 110499.820313, 79065.273438, 119292.796875, 133596.375000, 0.000, 0.000, 0.000,0.0017427843,0.0070770923,0.015551592,0.025371866,0.00919854, 16:34:06.702
81280.078125, 116182.757813, 130900.390625, 133382.734375, 110561.671875, 78986.125000, 119328.828125, 133678.265625, 0.000, 0.000, 0.000,0.0017427843,0.0070770923,0.015551592,0.025371866,0.00919854, 16:34:06.702
81178.156250, 116055.570313, 130947.492188, 133388.796875, 110541.953125, 79216.140625, 119343.132813, 133676.031250, 0.000, 0.000, 0.000,0.0017427843,0.0070770923,0.015551592,0.025371866,0.00919854, 16:34:06.702
81127.460938, 116008.390625, 130943.820313, 133338.187500, 110479.171875, 79321.734375, 119313.335938, 133602.578125, 0.000, 0.000, 0.000,0.0017427843,0.0070770923,0.015551592,0.025371866,0.00919854, 16:34:06.702
81227.015625, 116133.382813, 130898.226563, 133331.484375, 110495.710938, 79110.171875, 119297.625000, 133597.984375, 0.168, 0.290, 0.940,0.0017427843,0.0070770923,0.015551592,0.025371866,0.00919854, 16:34:06.702
81286.203125, 116188.054688, 130899.523438, 133373.406250, 110557.156250, 78968.914063, 119318.882813, 133659.468750, 0.000, 0.000, 0.000,0.0017427843,0.0070770923,0.015551592,0.025371866,0.00919854, 16:34:06.702
81194.609375, 116078.617188, 130947.109375, 133396.765625, 110554.007813, 79168.218750, 119337.500000, 133671.609375, 0.000, 0.000, 0.000,0.0017427843,0.0070770923,0.015551592,0.025371866,0.00919854, 16:34:06.702
81138.703125, 116019.164063, 130947.781250, 133360.343750, 110494.437500, 79324.125000, 119314.703125, 133609.718750, 0.000, 0.000, 0.000,0.0017427843,0.0070770923,0.015551592,0.025371866,0.00919854, 16:34:06.703
81241.679688, 116140.757813, 130914.429688, 133355.781250, 110496.898438, 79166.656250, 119295.773438, 133598.546875, 0.000, 0.000, 0.000,0.0017427843,0.0070770923,0.015551592,0.025371866,0.00919854, 16:34:06.703
81307.687500, 116199.789063, 130906.695313, 133386.640625, 110541.820313, 78973.203125, 119297.601563, 133645.250000, 0.000, 0.000, 0.000,0.0017427843,0.0070770923,0.015551592,0.025371866,0.00919854, 16:34:06.703
81227.914063, 116103.960938, 130937.898438, 133402.734375, 110547.570313, 79117.414063, 119318.210938, 133671.078125, 0.000, 0.000, 0.000,0.0017427843,0.0070770923,0.015551592,0.025371866,0.00919854, 16:34:06.703
81131.601563, 116004.835938, 130961.703125, 133360.062500, 110503.265625, 79321.445313, 119309.382813, 133612.781250, 0.000, 0.000, 0.000,0.0017427843,0.0070770923,0.015551592,0.025371866,0.00919854, 16:34:06.703
81170.554688, 116067.281250, 130927.101563, 133310.687500, 110480.000000, 79204.609375, 119279.140625, 133561.546875, 0.000, 0.000, 0.000,0.0017427843,0.0070770923,0.015551592,0.025371866,0.00919854, 16:34:06.703
81290.765625, 116193.796875, 130904.640625, 133352.250000, 110532.054688, 78976.289063, 119294.093750, 133617.718750, 0.166, 0.296, 0.936,0.0017427843,0.0070770923,0.015551592,0.025371866,0.00919854, 16:34:06.703
81246.148438, 116130.742188, 130935.976563, 133397.265625, 110563.078125, 79072.601563, 119329.523438, 133674.421875, 0.000, 0.000, 0.000,0.0017427843,0.0070770923,0.015551592,0.025371866,0.00919854, 16:34:06.703
81124.515625, 116000.406250, 130971.296875, 133367.125000, 110519.132813, 79306.398438, 119324.109375, 133625.609375, 0.000, 0.000, 0.000,0.0017427843,0.0070770923,0.015551592,0.025371866,0.00919854, 16:34:06.704
81173.820313, 116068.421875, 130926.835938, 133336.437500, 110491.148438, 79242.656250, 119303.906250, 133584.890625, 0.000, 0.000, 0.000,0.0017427843,0.0070770923,0.015551592,0.025371866,0.00919854, 16:34:06.704
81282.453125, 116188.523438, 130899.765625, 133356.625000, 110542.226563, 79004.359375, 119311.726563, 133631.234375, 0.000, 0.000, 0.000,0.0017427843,0.0070770923,0.015551592,0.025371866,0.00919854, 16:34:06.704
81249.796875, 116136.687500, 130933.320313, 133391.921875, 110576.359375, 79042.382813, 119338.460938, 133680.750000, 0.000, 0.000, 0.000,0.0017427843,0.0070770923,0.015551592,0.025371866,0.00919854, 16:34:06.704
81132.601563, 116001.460938, 130955.960938, 133368.578125, 110526.445313, 79276.359375, 119334.328125, 133641.718750, 0.000, 0.000, 0.000,0.0017427843,0.0070770923,0.015551592,0.025371866,0.00919854, 16:34:06.704
81131.890625, 116016.320313, 130927.929688, 133320.234375, 110477.539063, 79275.242188, 119303.679688, 133578.984375, 0.000, 0.000, 0.000,0.0017427843,0.0070770923,0.015551592,0.025371866,0.00919854, 16:34:06.704
81262.000000, 116168.960938, 130891.187500, 133340.312500, 110511.914063, 79029.015625, 119300.867188, 133608.046875, 0.000, 0.000, 0.000,0.0017427843,0.0070770923,0.015551592,0.025371866,0.00919854, 16:34:06.704
81283.835938, 116174.148438, 130923.054688, 133399.140625, 110574.882813, 79005.164063, 119339.312500, 133682.968750, 0.000, 0.000, 0.000,0.0017427843,0.0070770923,0.015551592,0.025371866,0.00919854, 16:34:06.704
81168.390625, 116034.648438, 130965.703125, 133392.171875, 110551.453125, 79248.039063, 119349.437500, 133664.671875, 0.162, 0.294, 0.938,0.0017427843,0.0070770923,0.015551592,0.025371866,0.00919854, 16:34:06.704
81128.445313, 116015.335938, 130952.453125, 133345.562500, 110492.289063, 79315.695313, 119323.781250, 133601.468750, 0.000, 0.000, 0.000,0.0017427843,0.0070770923,0.015551592,0.025371866,0.00919854, 16:34:06.704
81231.375000, 116137.851563, 130911.164063, 133341.890625, 110514.085938, 79088.515625, 119311.195313, 133612.671875, 0.000, 0.000, 0.000,0.0017427843,0.0070770923,0.015551592,0.025371866,0.00919854, 16:34:06.705
81289.875000, 116186.460938, 130920.039063, 133396.484375, 110572.914063, 78994.078125, 119339.445313, 133688.781250, 0.000, 0.000, 0.000,0.0017427843,0.0070770923,0.015551592,0.025371866,0.00919854, 16:34:06.705
81181.062500, 116063.593750, 130959.242188, 133407.390625, 110565.203125, 79213.843750, 119355.312500, 133689.953125, 0.000, 0.000, 0.000,0.0017427843,0.0070770923,0.015551592,0.025371866,0.00919854, 16:34:06.705
81124.023438, 116014.804688, 130958.195313, 133360.203125, 110506.882813, 79336.640625, 119327.554688, 133618.921875, 0.000, 0.000, 0.000,0.0017427843,0.0070770923,0.015551592,0.025371866,0.00919854, 16:34:06.705
81231.601563, 116142.765625, 130918.070313, 133352.671875, 110510.687500, 79138.562500, 119305.492188, 133606.781250, 0.000, 0.000, 0.000,0.0017427843,0.0070770923,0.015551592,0.025371866,0.00919854, 16:34:06.705
81306.296875, 116204.007813, 130922.585938, 133398.875000, 110563.656250, 78984.156250, 119321.140625, 133666.875000, 0.000, 0.000, 0.000,0.0017427843,0.0070770923,0.015551592,0.025371866,0.00919854, 16:34:06.705
81211.554688, 116087.781250, 130960.093750, 133409.156250, 110562.789063, 79166.320313, 119336.648438, 133675.750000, 0.000, 0.000, 0.000,0.0017427843,0.0070770923,0.015551592,0.025371866,0.00919854, 16:34:06.705
81126.882813, 115998.148438, 130972.390625, 133360.937500, 110507.828125, 79338.992188, 119315.664063, 133604.796875, 0.000, 0.000, 0.000,0.0017427843,0.0070770923,0.015551592,0.025371866,0.00919854, 16:34:06.705
81204.195313, 116107.718750, 130924.265625, 133333.656250, 110497.835938, 79179.304688, 119288.906250, 133575.234375, 0.166, 0.294, 0.932,0.0017427843,0.0070770923,0.015551592,0.025371866,0.00919854, 16:34:06.705
81310.546875, 116216.593750, 130908.398438, 133380.953125, 110558.453125, 78973.406250, 119307.148438, 133642.500000, 0.000, 0.000, 0.000,0.0017427843,0.0070770923,0.015551592,0.025371866,0.00919854, 16:34:06.706
81241.187500, 116125.335938, 130956.945313, 133411.796875, 110581.695313, 79118.531250, 119338.750000, 133680.437500, 0.000, 0.000, 0.000,0.0017427843,0.0070770923,0.015551592,0.025371866,0.00919854, 16:34:06.706
81125.851563, 116015.203125, 130979.070313, 133377.531250, 110533.281250, 79334.562500, 119330.078125, 133629.437500, 0.000, 0.000, 0.000,0.0017427843,0.0070770923,0.015551592,0.025371866,0.00919854, 16:34:06.706
81164.476563, 116071.398438, 130929.921875, 133335.609375, 110502.796875, 79229.085938, 119301.265625, 133587.296875, 0.000, 0.000, 0.000,0.0017427843,0.0070770923,0.015551592,0.025371866,0.00919854, 16:34:06.706
81282.476563, 116202.218750, 130904.242188, 133376.906250, 110555.945313, 78997.476563, 119315.750000, 133644.671875, 0.000, 0.000, 0.000,0.0017427843,0.0070770923,0.015551592,0.025371866,0.00919854, 16:34:06.706
81256.234375, 116154.140625, 130950.304688, 133428.687500, 110594.351563, 79088.203125, 119351.203125, 133697.359375, 0.000, 0.000, 0.000,0.0017427843,0.0070770923,0.015551592,0.025371866,0.00919854, 16:34:06.706
81128.468750, 116018.132813, 130970.445313, 133392.875000, 110538.625000, 79318.070313, 119340.500000, 133645.796875, 0.000, 0.000, 0.000,0.0017427843,0.0070770923,0.015551592,0.025371866,0.00919854, 16:34:06.706
81144.296875, 116059.843750, 130931.242188, 133342.718750, 110502.976563, 79270.304688, 119310.367188, 133592.234375, 0.000, 0.000, 0.000,0.0017427843,0.0070770923,0.015551592,0.025371866,0.00919854, 16:34:06.706
81269.757813, 116190.687500, 130899.320313, 133364.781250, 110543.320313, 79022.804688, 119309.156250, 133631.125000, 0.176, 0.294, 0.936,0.0017427843,0.0070770923,0.015551592,0.025371866,0.00919854, 16:34:06.706
81269.132813, 116170.054688, 130940.335938, 133418.031250, 110592.875000, 79048.843750, 119345.640625, 133694.734375, 0.000, 0.000, 0.000,0.0017427843,0.0070770923,0.015551592,0.025371866,0.00919854, 16:34:06.707
81153.835938, 116038.765625, 130971.921875, 133401.156250, 110553.648438, 79288.609375, 119348.718750, 133664.406250, 0.000, 0.000, 0.000,0.0017427843,0.0070770923,0.015551592,0.025371866,0.00919854, 16:34:06.707
81136.023438, 116040.328125, 130945.812500, 133351.234375, 110508.179688, 79309.578125, 119323.132813, 133607.703125, 0.000, 0.000, 0.000,0.0017427843,0.0070770923,0.015551592,0.025371866,0.00919854, 16:34:06.707
81249.148438, 116172.312500, 130913.156250, 133356.687500, 110539.562500, 79071.820313, 119314.257813, 133623.812500, 0.000, 0.000, 0.000,0.0017427843,0.0070770923,0.015551592,0.025371866,0.00919854, 16:34:06.707
81285.515625, 116198.671875, 130932.492188, 133416.640625, 110591.484375, 79021.859375, 119345.703125, 133695.406250, 0.000, 0.000, 0.000,0.0017427843,0.0070770923,0.015551592,0.025371866,0.00919854, 16:34:06.707
81164.054688, 116063.375000, 130981.398438, 133418.203125, 110569.695313, 79260.179688, 119352.390625, 133680.500000, 0.000, 0.000, 0.000,0.0017427843,0.0070770923,0.015551592,0.025371866,0.00919854, 16:34:06.707
81122.789063, 116034.226563, 130966.484375, 133368.343750, 110509.906250, 79337.492188, 119313.851563, 133602.718750, 0.000, 0.000, 0.000,0.0017427843,0.0070770923,0.015551592,0.025371866,0.00919854, 16:34:06.707
81252.882813, 116185.859375, 130919.210938, 133371.671875, 110524.859375, 79112.140625, 119296.460938, 133606.812500, 0.000, 0.000, 0.000,0.0017427843,0.0070770923,0.015551592,0.025371866,0.00919854, 16:34:06.708
81290.851563, 116212.523438, 130935.734375, 133414.703125, 110575.593750, 79000.093750, 119320.875000, 133670.406250, 0.000, 0.000, 0.000,0.0017427843,0.0070770923,0.015551592,0.025371866,0.00919854, 16:34:06.708
81182.718750, 116084.875000, 130969.078125, 133405.953125, 110558.140625, 79199.109375, 119331.757813, 133662.578125, 0.164, 0.300, 0.934,0.0017427843,0.0070770923,0.015551592,0.025371866,0.00919854, 16:34:06.708
81136.625000, 116034.273438, 130963.445313, 133363.250000, 110505.500000, 79333.937500, 119314.593750, 133604.062500, 0.000, 0.000, 0.000,0.0017427843,0.0070770923,0.015551592,0.025371866,0.00919854, 16:34:06.708
81234.843750, 116151.195313, 130919.125000, 133348.406250, 110514.148438, 79149.468750, 119299.796875, 133593.281250, 0.000, 0.000, 0.000,0.0017427843,0.0070770923,0.015551592,0.025371866,0.00919854, 16:34:06.708
81328.406250, 116242.968750, 130913.539063, 133406.296875, 110577.671875, 78979.593750, 119328.226563, 133673.500000, 0.000, 0.000, 0.000,0.0017427843,0.0070770923,0.015551592,0.025371866,0.00919854, 16:34:06.709
81228.921875, 116120.484375, 130969.171875, 133427.765625, 110585.656250, 79158.703125, 119352.546875, 133691.046875, 0.000, 0.000, 0.000,0.0017427843,0.0070770923,0.015551592,0.025371866,0.00919854, 16:34:06.709
81125.992188, 116022.359375, 130981.554688, 133374.781250, 110527.648438, 79346.882813, 119332.312500, 133623.484375, 0.000, 0.000, 0.000,0.0017427843,0.0070770923,0.015551592,0.025371866,0.00919854, 16:34:06.709
81192.867188, 116113.304688, 130936.046875, 133343.593750, 110505.570313, 79206.804688, 119307.054688, 133591.750000, 0.000, 0.000, 0.000,0.0017427843,0.0070770923,0.015551592,0.025371866,0.00919854, 16:34:06.709
81296.554688, 116225.023438, 130916.289063, 133387.500000, 110555.703125, 78991.820313, 119320.335938, 133648.718750, 0.000, 0.000, 0.000,0.0017427843,0.0070770923,0.015551592,0.025371866,0.00919854, 16:34:06.709
81243.023438, 116154.164063, 130960.632813, 133430.953125, 110585.695313, 79120.726563, 119355.117188, 133697.046875, 0.000, 0.000, 0.000,0.0017427843,0.0070770923,0.015551592,0.025371866,0.00919854, 16:34:06.709
81122.882813, 116022.289063, 130976.101563, 133380.656250, 110528.523438, 79333.062500, 119338.843750, 133632.671875, 0.170, 0.294, 0.932,0.0017427843,0.0070770923,0.015551592,0.025371866,0.00919854, 16:34:06.709
81150.687500, 116069.898438, 130929.945313, 133327.703125, 110497.054688, 79244.890625, 119304.015625, 133581.437500, 0.000, 0.000, 0.000,0.0017427843,0.0070770923,0.015551592,0.025371866,0.00919854, 16:34:06.709
81264.859375, 116189.640625, 130909.398438, 133353.125000, 110547.453125, 79010.914063, 119309.453125, 133626.765625, 0.000, 0.000, 0.000,0.0022823543,0.008544469,0.018470736,0.020352775,0.010863125, 16:34:07.167
81243.914063, 116151.414063, 130945.546875, 133398.312500, 110578.187500, 79073.960938, 119341.835938, 133686.250000, 0.000, 0.000, 0.000,0.0022823543,0.008544469,0.018470736,0.020352775,0.010863125, 16:34:07.167
81133.117188, 116029.648438, 130975.945313, 133377.343750, 110537.914063, 79316.328125, 119346.289063, 133656.906250, 0.000, 0.000, 0.000,0.0022823543,0.008544469,0.018470736,0.020352775,0.010863125, 16:34:07.167
81146.125000, 116053.023438, 130942.460938, 133334.437500, 110501.476563, 79292.718750, 119319.328125, 133605.093750, 0.000, 0.000, 0.000,0.0022823543,0.008544469,0.018470736,0.020352775,0.010863125, 16:34:07.167
81266.109375, 116182.554688, 130898.226563, 133347.687500, 110529.843750, 79040.390625, 119309.960938, 133628.640625, 0.000, 0.000, 0.000,0.0022823543,0.008544469,0.018470736,0.020352775,0.010863125, 16:34:07.167
81278.742188, 116185.656250, 130916.375000, 133406.890625, 110580.312500, 79036.101563, 119342.171875, 133700.468750, 0.000, 0.000, 0.000,0.0022823543,0.008544469,0.018470736,0.020352775,0.010863125, 16:34:07.167
81159.765625, 116053.273438, 130968.031250, 133404.437500, 110559.343750, 79284.632813, 119352.656250, 133673.843750, 0.000, 0.000, 0.000,0.0022823543,0.008544469,0.018470736,0.020352775,0.010863125, 16:34:07.168
81136.406250, 116045.109375, 130946.593750, 133350.921875, 110505.117188, 79321.468750, 119318.007813, 133599.078125, 0.000, 0.000, 0.000,0.0022823543,0.008544469,0.018470736,0.020352775,0.010863125, 16:34:07.168
81256.835938, 116180.585938, 130896.679688, 133348.203125, 110525.531250, 79074.476563, 119304.351563, 133607.031250, 0.180, 0.298, 0.938,0.0022823543,0.008544469,0.018470736,0.020352775,0.010863125, 16:34:07.168
81296.195313, 116205.710938, 130914.656250, 133402.046875, 110584.265625, 79000.648438, 119337.500000, 133680.953125, 0.000, 0.000, 0.000,0.0022823543,0.008544469,0.018470736,0.020352775,0.010863125, 16:34:07.168
81183.234375, 116072.203125, 130967.937500, 133405.781250, 110570.585938, 79234.468750, 119352.320313, 133672.062500, 0.000, 0.000, 0.000,0.0022823543,0.008544469,0.018470736,0.020352775,0.010863125, 16:34:07.168
81120.242188, 116024.304688, 130962.242188, 133348.328125, 110509.234375, 79335.593750, 119320.578125, 133594.890625, 0.000, 0.000, 0.000,0.0022823543,0.008544469,0.018470736,0.020352775,0.010863125, 16:34:07.168
81224.312500, 116150.210938, 130912.929688, 133335.281250, 110511.492188, 79121.843750, 119298.695313, 133589.796875, 0.000, 0.000, 0.000,0.0022823543,0.008544469,0.018470736,0.020352775,0.010863125, 16:34:07.168
81297.289063, 116212.546875, 130920.484375, 133391.421875, 110572.445313, 78990.906250, 119322.640625, 133665.796875, 0.000, 0.000, 0.000,0.0022823543,0.008544469,0.018470736,0.020352775,0.010863125, 16:34:07.168
81201.156250, 116094.664063, 130963.445313, 133408.265625, 110567.664063, 79189.164063, 119340.359375, 133676.921875, 0.000, 0.000, 0.000,0.0022823543,0.008544469,0.018470736,0.020352775,0.010863125, 16:34:07.168
81124.179688, 116023.273438, 130971.804688, 133362.593750, 110511.468750, 79346.054688, 119321.562500, 133613.046875, 0.000, 0.000, 0.000,0.0022823543,0.008544469,0.018470736,0.020352775,0.010863125, 16:34:07.168
81201.742188, 116123.609375, 130926.210938, 133337.843750, 110502.796875, 79172.132813, 119298.765625, 133592.109375, 0.000, 0.000, 0.000,0.0022823543,0.008544469,0.018470736,0.020352775,0.010863125, 16:34:07.169
