0.010222, 0.009311, 0.026244, 0.013826, 0.020753, 0.017505, 0.020318, 0.022802, 0.000, 0.000, 0.000,0.004117759,0.010170047,0.014393392,0.016314542,0.011186311, 14:49:24.536
0.010234, 0.009322, 0.026237, 0.013757, 0.020762, 0.017475, 0.020317, 0.022805, 0.000, 0.000, 0.000,0.004117759,0.010170047,0.014393392,0.016314542,0.011186311, 14:49:24.536
0.010234, 0.009321, 0.026240, 0.013718, 0.020763, 0.017473, 0.020319, 0.022809, 0.000, 0.000, 0.000,0.004117759,0.010170047,0.014393392,0.016314542,0.011186311, 14:49:24.536
0.010223, 0.009311, 0.026247, 0.013784, 0.020754, 0.017502, 0.020320, 0.022806, 0.308, 0.126, 0.940,0.004117759,0.010170047,0.014393392,0.016314542,0.011186311, 14:49:24.536
0.010222, 0.009310, 0.026247, 0.013832, 0.020752, 0.017510, 0.020320, 0.022803, 0.000, 0.000, 0.000,0.004117759,0.010170047,0.014393392,0.016314542,0.011186311, 14:49:24.536
0.010232, 0.009320, 0.026239, 0.013774, 0.020761, 0.017481, 0.020320, 0.022805, 0.000, 0.000, 0.000,0.004117759,0.010170047,0.014393392,0.016314542,0.011186311, 14:49:24.537
0.010234, 0.009323, 0.026241, 0.013717, 0.020764, 0.017470, 0.020319, 0.022809, 0.000, 0.000, 0.000,0.004117759,0.010170047,0.014393392,0.016314542,0.011186311, 14:49:24.537
0.010224, 0.009311, 0.026247, 0.013768, 0.020754, 0.017496, 0.020319, 0.022805, 0.000, 0.000, 0.000,0.004117759,0.010170047,0.014393392,0.016314542,0.011186311, 14:49:24.537
0.010222, 0.009308, 0.026249, 0.013830, 0.020751, 0.017511, 0.020320, 0.022803, 0.000, 0.000, 0.000,0.004117759,0.010170047,0.014393392,0.016314542,0.011186311, 14:49:24.537
0.010232, 0.009319, 0.026242, 0.013789, 0.020758, 0.017487, 0.020320, 0.022804, 0.000, 0.000, 0.000,0.004117759,0.010170047,0.014393392,0.016314542,0.011186311, 14:49:24.537
0.010238, 0.009326, 0.026241, 0.013718, 0.020764, 0.017469, 0.020319, 0.022809, 0.000, 0.000, 0.000,0.004117759,0.010170047,0.014393392,0.016314542,0.011186311, 14:49:24.537
0.010228, 0.009315, 0.026247, 0.013751, 0.020759, 0.017492, 0.020320, 0.022808, 0.000, 0.000, 0.000,0.004117759,0.010170047,0.014393392,0.016314542,0.011186311, 14:49:24.537
0.010223, 0.009308, 0.026251, 0.013822, 0.020755, 0.017513, 0.020323, 0.022805, 0.000, 0.000, 0.000,0.004117759,0.010170047,0.014393392,0.016314542,0.011186311, 14:49:24.537
0.010230, 0.009316, 0.026244, 0.013799, 0.020758, 0.017494, 0.020321, 0.022806, 0.296, 0.134, 0.944,0.004117759,0.010170047,0.014393392,0.016314542,0.011186311, 14:49:24.538
0.010237, 0.009324, 0.026238, 0.013720, 0.020764, 0.017468, 0.020319, 0.022808, 0.000, 0.000, 0.000,0.004117759,0.010170047,0.014393392,0.016314542,0.011186311, 14:49:24.538
0.010228, 0.009314, 0.026245, 0.013736, 0.020759, 0.017485, 0.020319, 0.022807, 0.000, 0.000, 0.000,0.004117759,0.010170047,0.014393392,0.016314542,0.011186311, 14:49:24.538
0.010219, 0.009305, 0.026248, 0.013813, 0.020750, 0.017510, 0.020319, 0.022802, 0.000, 0.000, 0.000,0.004117759,0.010170047,0.014393392,0.016314542,0.011186311, 14:49:24.538
0.010226, 0.009312, 0.026243, 0.013809, 0.020755, 0.017496, 0.020319, 0.022802, 0.000, 0.000, 0.000,0.004117759,0.010170047,0.014393392,0.016314542,0.011186311, 14:49:24.538
0.010239, 0.009324, 0.026241, 0.013734, 0.020766, 0.017471, 0.020321, 0.022809, 0.000, 0.000, 0.000,0.004117759,0.010170047,0.014393392,0.016314542,0.011186311, 14:49:24.538
0.010232, 0.009318, 0.026247, 0.013730, 0.020764, 0.017483, 0.020322, 0.022812, 0.000, 0.000, 0.000,0.004117759,0.010170047,0.014393392,0.016314542,0.011186311, 14:49:24.538
0.010220, 0.009306, 0.026252, 0.013807, 0.020754, 0.017511, 0.020322, 0.022807, 0.000, 0.000, 0.000,0.004117759,0.010170047,0.014393392,0.016314542,0.011186311, 14:49:24.538
0.010224, 0.009311, 0.026246, 0.013822, 0.020755, 0.017503, 0.020320, 0.022803, 0.000, 0.000, 0.000,0.004117759,0.010170047,0.014393392,0.016314542,0.011186311, 14:49:24.538
0.010236, 0.009323, 0.026239, 0.013743, 0.020763, 0.017472, 0.020319, 0.022808, 0.296, 0.136, 0.936,0.004117759,0.010170047,0.014393392,0.016314542,0.011186311, 14:49:24.538
0.010232, 0.009319, 0.026243, 0.013719, 0.020764, 0.017477, 0.020321, 0.022811, 0.000, 0.000, 0.000,0.004117759,0.010170047,0.014393392,0.016314542,0.011186311, 14:49:24.539
0.010221, 0.009307, 0.026249, 0.013791, 0.020755, 0.017506, 0.020322, 0.022807, 0.000, 0.000, 0.000,0.004117759,0.010170047,0.014393392,0.016314542,0.011186311, 14:49:24.539
0.010221, 0.009308, 0.026245, 0.013825, 0.020753, 0.017506, 0.020321, 0.022803, 0.000, 0.000, 0.000,0.004117759,0.010170047,0.014393392,0.016314542,0.011186311, 14:49:24.539
0.010233, 0.009319, 0.026238, 0.013757, 0.020763, 0.017477, 0.020320, 0.022807, 0.000, 0.000, 0.000,0.004117759,0.010170047,0.014393392,0.016314542,0.011186311, 14:49:24.539
0.010235, 0.009321, 0.026243, 0.013715, 0.020766, 0.017474, 0.020322, 0.022811, 0.000, 0.000, 0.000,0.004117759,0.010170047,0.014393392,0.016314542,0.011186311, 14:49:24.539
0.010224, 0.009309, 0.026249, 0.013776, 0.020757, 0.017501, 0.020321, 0.022807, 0.000, 0.000, 0.000,0.004117759,0.010170047,0.014393392,0.016314542,0.011186311, 14:49:24.539
0.010221, 0.009306, 0.026247, 0.013824, 0.020753, 0.017509, 0.020320, 0.022803, 0.000, 0.000, 0.000,0.004117759,0.010170047,0.014393392,0.016314542,0.011186311, 14:49:24.539
0.010232, 0.009318, 0.026242, 0.013773, 0.020761, 0.017484, 0.020321, 0.022807, 0.000, 0.000, 0.000,0.004117759,0.010170047,0.014393392,0.016314542,0.011186311, 14:49:24.539
0.010235, 0.009322, 0.026242, 0.013715, 0.020767, 0.017471, 0.020322, 0.022811, 0.000, 0.000, 0.000,0.004117759,0.010170047,0.014393392,0.016314542,0.011186311, 14:49:24.540
0.010224, 0.009310, 0.026248, 0.013761, 0.020759, 0.017497, 0.020322, 0.022809, 0.298, 0.132, 0.940,0.004117759,0.010170047,0.014393392,0.016314542,0.011186311, 14:49:24.540
0.010219, 0.009305, 0.026249, 0.013827, 0.020753, 0.017513, 0.020321, 0.022804, 0.000, 0.000, 0.000,0.004117759,0.010170047,0.014393392,0.016314542,0.011186311, 14:49:24.540
0.010227, 0.009314, 0.026240, 0.013789, 0.020758, 0.017488, 0.020319, 0.022805, 0.000, 0.000, 0.000,0.004117759,0.010170047,0.014393392,0.016314542,0.011186311, 14:49:24.540
0.010234, 0.009321, 0.026239, 0.013719, 0.020764, 0.017469, 0.020320, 0.022810, 0.000, 0.000, 0.000,0.004117759,0.010170047,0.014393392,0.016314542,0.011186311, 14:49:24.540
0.010224, 0.009311, 0.026245, 0.013746, 0.020758, 0.017490, 0.020320, 0.022808, 0.000, 0.000, 0.000,0.004117759,0.010170047,0.014393392,0.016314542,0.011186311, 14:49:24.540
0.010217, 0.009303, 0.026247, 0.013820, 0.020752, 0.017512, 0.020321, 0.022804, 0.000, 0.000, 0.000,0.004117759,0.010170047,0.014393392,0.016314542,0.011186311, 14:49:24.540
0.010228, 0.009313, 0.026240, 0.013797, 0.020759, 0.017494, 0.020322, 0.022807, 0.000, 0.000, 0.000,0.004117759,0.010170047,0.014393392,0.016314542,0.011186311, 14:49:24.540
0.010235, 0.009320, 0.026238, 0.013721, 0.020766, 0.017469, 0.020321, 0.022809, 0.000, 0.000, 0.000,0.004117759,0.010170047,0.014393392,0.016314542,0.011186311, 14:49:24.541
0.010227, 0.009311, 0.026243, 0.013731, 0.020762, 0.017484, 0.020322, 0.022809, 0.000, 0.000, 0.000,0.004117759,0.010170047,0.014393392,0.016314542,0.011186311, 14:49:24.541
0.010220, 0.009305, 0.026249, 0.013808, 0.020755, 0.017511, 0.020323, 0.022806, 0.298, 0.128, 0.934,0.004117759,0.010170047,0.014393392,0.016314542,0.011186311, 14:49:24.541
0.010226, 0.009311, 0.026244, 0.013809, 0.020758, 0.017500, 0.020322, 0.022805, 0.000, 0.000, 0.000,0.004117759,0.010170047,0.014393392,0.016314542,0.011186311, 14:49:24.541
0.010234, 0.009321, 0.026238, 0.013732, 0.020765, 0.017471, 0.020320, 0.022809, 0.000, 0.000, 0.000,0.004117759,0.010170047,0.014393392,0.016314542,0.011186311, 14:49:24.541
0.010228, 0.009315, 0.026242, 0.013723, 0.020763, 0.017480, 0.020321, 0.022810, 0.000, 0.000, 0.000,0.004117759,0.010170047,0.014393392,0.016314542,0.011186311, 14:49:24.541
0.010219, 0.009304, 0.026247, 0.013798, 0.020754, 0.017509, 0.020322, 0.022806, 0.000, 0.000, 0.000,0.004117759,0.010170047,0.014393392,0.016314542,0.011186311, 14:49:24.541
0.010223, 0.009309, 0.026243, 0.013817, 0.020756, 0.017505, 0.020322, 0.022805, 0.000, 0.000, 0.000,0.004117759,0.010170047,0.014393392,0.016314542,0.011186311, 14:49:24.542
0.010233, 0.009320, 0.026238, 0.013745, 0.020764, 0.017476, 0.020321, 0.022809, 0.000, 0.000, 0.000,0.004117759,0.010170047,0.014393392,0.016314542,0.011186311, 14:49:24.542
0.010230, 0.009316, 0.026241, 0.013716, 0.020764, 0.017478, 0.020321, 0.022812, 0.000, 0.000, 0.000,0.004117759,0.010170047,0.014393392,0.016314542,0.011186311, 14:49:24.542
0.010219, 0.009305, 0.026246, 0.013784, 0.020755, 0.017508, 0.020321, 0.022809, 0.000, 0.000, 0.000,0.004117759,0.010170047,0.014393392,0.016314542,0.011186311, 14:49:24.542
0.010220, 0.009306, 0.026245, 0.013824, 0.020754, 0.017511, 0.020321, 0.022806, 0.000, 0.000, 0.000,0.004117759,0.010170047,0.014393392,0.016314542,0.011186311, 14:49:24.542
0.010231, 0.009317, 0.026238, 0.013760, 0.020762, 0.017481, 0.020319, 0.022807, 0.302, 0.138, 0.940,0.004117759,0.010170047,0.014393392,0.016314542,0.011186311, 14:49:24.542
0.010231, 0.009319, 0.026238, 0.013708, 0.020764, 0.017473, 0.020318, 0.022811, 0.000, 0.000, 0.000,0.004117759,0.010170047,0.014393392,0.016314542,0.011186311, 14:49:24.542
0.010223, 0.009309, 0.026246, 0.013762, 0.020759, 0.017501, 0.020321, 0.022809, 0.000, 0.000, 0.000,0.004117759,0.010170047,0.014393392,0.016314542,0.011186311, 14:49:24.543
0.010220, 0.009305, 0.026246, 0.013816, 0.020753, 0.017510, 0.020319, 0.022803, 0.000, 0.000, 0.000,0.004117759,0.010170047,0.014393392,0.016314542,0.011186311, 14:49:24.543
0.010230, 0.009316, 0.026239, 0.013767, 0.020759, 0.017483, 0.020318, 0.022804, 0.000, 0.000, 0.000,0.004117759,0.010170047,0.014393392,0.016314542,0.011186311, 14:49:24.543
0.010236, 0.009321, 0.026239, 0.013704, 0.020765, 0.017468, 0.020318, 0.022808, 0.000, 0.000, 0.000,0.004117759,0.010170047,0.014393392,0.016314542,0.011186311, 14:49:24.543
0.010225, 0.009310, 0.026245, 0.013745, 0.020758, 0.017492, 0.020319, 0.022805, 0.000, 0.000, 0.000,0.004117759,0.010170047,0.014393392,0.016314542,0.011186311, 14:49:24.543
0.010220, 0.009305, 0.026247, 0.013811, 0.020751, 0.017509, 0.020319, 0.022801, 0.000, 0.000, 0.000,0.004117759,0.010170047,0.014393392,0.016314542,0.011186311, 14:49:24.543
0.010230, 0.009315, 0.026241, 0.013777, 0.020759, 0.017488, 0.020320, 0.022804, 0.000, 0.000, 0.000,0.004117759,0.010170047,0.014393392,0.016314542,0.011186311, 14:49:24.543
0.010236, 0.009322, 0.026240, 0.013707, 0.020765, 0.017468, 0.020320, 0.022808, 0.302, 0.136, 0.940,0.004117759,0.010170047,0.014393392,0.016314542,0.011186311, 14:49:24.543
0.010228, 0.009313, 0.026246, 0.013732, 0.020759, 0.017488, 0.020320, 0.022808, 0.000, 0.000, 0.000,0.004117759,0.010170047,0.014393392,0.016314542,0.011186311, 14:49:24.544
0.010219, 0.009304, 0.026248, 0.013805, 0.020751, 0.017510, 0.020319, 0.022802, 0.000, 0.000, 0.000,0.004117759,0.010170047,0.014393392,0.016314542,0.011186311, 14:49:24.544
0.010226, 0.009310, 0.026243, 0.013793, 0.020755, 0.017493, 0.020318, 0.022801, 0.000, 0.000, 0.000,0.004117759,0.010170047,0.014393392,0.016314542,0.011186311, 14:49:24.544
0.010236, 0.009321, 0.026240, 0.013716, 0.020765, 0.017468, 0.020319, 0.022808, 0.000, 0.000, 0.000,0.004117759,0.010170047,0.014393392,0.016314542,0.011186311, 14:49:24.544
0.010230, 0.009315, 0.026246, 0.013719, 0.020762, 0.017483, 0.020320, 0.022810, 0.000, 0.000, 0.000,0.004117759,0.010170047,0.014393392,0.016314542,0.011186311, 14:49:24.544
0.010220, 0.009306, 0.026250, 0.013794, 0.020754, 0.017510, 0.020322, 0.022807, 0.000, 0.000, 0.000,0.004117759,0.010170047,0.014393392,0.016314542,0.011186311, 14:49:24.544
0.010226, 0.009311, 0.026246, 0.013801, 0.020757, 0.017501, 0.020322, 0.022805, 0.000, 0.000, 0.000,0.004117759,0.010170047,0.014393392,0.016314542,0.011186311, 14:49:24.544
0.010234, 0.009319, 0.026239, 0.013723, 0.020764, 0.017471, 0.020319, 0.022808, 0.000, 0.000, 0.000,0.004117759,0.010170047,0.014393392,0.016314542,0.011186311, 14:49:24.544
0.010230, 0.009315, 0.026244, 0.013710, 0.020764, 0.017478, 0.020322, 0.022810, 0.000, 0.000, 0.000,0.004117759,0.010170047,0.014393392,0.016314542,0.011186311, 14:49:24.544
0.010220, 0.009305, 0.026249, 0.013784, 0.020755, 0.017508, 0.020323, 0.022807, 0.312, 0.142, 0.938,0.004117759,0.010170047,0.014393392,0.016314542,0.011186311, 14:49:24.544
0.010221, 0.009306, 0.026246, 0.013812, 0.020755, 0.017506, 0.020322, 0.022805, 0.000, 0.000, 0.000,0.004117759,0.010170047,0.014393392,0.016314542,0.011186311, 14:49:24.545
0.010233, 0.009319, 0.026239, 0.013742, 0.020764, 0.017476, 0.020322, 0.022809, 0.000, 0.000, 0.000,0.004117759,0.010170047,0.014393392,0.016314542,0.011186311, 14:49:24.545
0.010236, 0.009321, 0.026244, 0.013707, 0.020768, 0.017477, 0.020325, 0.022815, 0.000, 0.000, 0.000,0.004117759,0.010170047,0.014393392,0.016314542,0.011186311, 14:49:24.545
0.010224, 0.009309, 0.026251, 0.013775, 0.020759, 0.017507, 0.020325, 0.022811, 0.000, 0.000, 0.000,0.004117759,0.010170047,0.014393392,0.016314542,0.011186311, 14:49:24.545
0.010221, 0.009308, 0.026247, 0.013817, 0.020754, 0.017510, 0.020323, 0.022806, 0.000, 0.000, 0.000,0.004117759,0.010170047,0.014393392,0.016314542,0.011186311, 14:49:24.545
0.010233, 0.009319, 0.026240, 0.013756, 0.020762, 0.017481, 0.020322, 0.022809, 0.000, 0.000, 0.000,0.004117759,0.010170047,0.014393392,0.016314542,0.011186311, 14:49:24.545
0.010235, 0.009321, 0.026242, 0.013705, 0.020766, 0.017473, 0.020321, 0.022812, 0.000, 0.000, 0.000,0.004117759,0.010170047,0.014393392,0.016314542,0.011186311, 14:49:24.545
0.010224, 0.009310, 0.026248, 0.013761, 0.020757, 0.017500, 0.020322, 0.022808, 0.000, 0.000, 0.000,0.004117759,0.010170047,0.014393392,0.016314542,0.011186311, 14:49:24.545
0.010221, 0.009307, 0.026248, 0.013819, 0.020753, 0.017511, 0.020322, 0.022804, 0.000, 0.000, 0.000,0.004117759,0.010170047,0.014393392,0.016314542,0.011186311, 14:49:24.546
0.010229, 0.009317, 0.026240, 0.013774, 0.020759, 0.017485, 0.020319, 0.022805, 0.306, 0.146, 0.934,0.004117759,0.010170047,0.014393392,0.016314542,0.011186311, 14:49:24.546
0.010234, 0.009321, 0.026239, 0.013706, 0.020764, 0.017467, 0.020319, 0.022809, 0.000, 0.000, 0.000,0.004117759,0.010170047,0.014393392,0.016314542,0.011186311, 14:49:24.546
0.010224, 0.009311, 0.026246, 0.013745, 0.020758, 0.017492, 0.020321, 0.022808, 0.000, 0.000, 0.000,0.004117759,0.010170047,0.014393392,0.016314542,0.011186311, 14:49:24.546
0.010219, 0.009304, 0.026248, 0.013816, 0.020753, 0.017512, 0.020322, 0.022804, 0.000, 0.000, 0.000,0.004117759,0.010170047,0.014393392,0.016314542,0.011186311, 14:49:24.546
0.010227, 0.009313, 0.026240, 0.013786, 0.020758, 0.017490, 0.020320, 0.022804, 0.000, 0.000, 0.000,0.004117759,0.010170047,0.014393392,0.016314542,0.011186311, 14:49:24.546
0.010233, 0.009320, 0.026237, 0.013712, 0.020764, 0.017467, 0.020319, 0.022808, 0.000, 0.000, 0.000,0.004117759,0.010170047,0.014393392,0.016314542,0.011186311, 14:49:24.546
0.010227, 0.009313, 0.026243, 0.013731, 0.020760, 0.017487, 0.020321, 0.022809, 0.000, 0.000, 0.000,0.004117759,0.010170047,0.014393392,0.016314542,0.011186311, 14:49:24.546
0.010218, 0.009304, 0.026245, 0.013803, 0.020752, 0.017510, 0.020321, 0.022804, 0.000, 0.000, 0.000,0.004117759,0.010170047,0.014393392,0.016314542,0.011186311, 14:49:24.547
0.010223, 0.009309, 0.026240, 0.013796, 0.020755, 0.017495, 0.020319, 0.022803, 0.000, 0.000, 0.000,0.004117759,0.010170047,0.014393392,0.016314542,0.011186311, 14:49:24.547
0.010233, 0.009319, 0.026236, 0.013719, 0.020763, 0.017468, 0.020318, 0.022807, 0.308, 0.146, 0.934,0.004117759,0.010170047,0.014393392,0.016314542,0.011186311, 14:49:24.547
0.010227, 0.009313, 0.026241, 0.013718, 0.020760, 0.017480, 0.020319, 0.022809, 0.000, 0.000, 0.000,0.004117759,0.010170047,0.014393392,0.016314542,0.011186311, 14:49:24.547
0.010216, 0.009301, 0.026246, 0.013797, 0.020750, 0.017507, 0.020319, 0.022803, 0.000, 0.000, 0.000,0.004117759,0.010170047,0.014393392,0.016314542,0.011186311, 14:49:24.548
0.010221, 0.009307, 0.026240, 0.013806, 0.020753, 0.017498, 0.020319, 0.022803, 0.000, 0.000, 0.000,0.004117759,0.010170047,0.014393392,0.016314542,0.011186311, 14:49:24.548
0.010233, 0.009318, 0.026235, 0.013731, 0.020762, 0.017470, 0.020319, 0.022807, 0.000, 0.000, 0.000,0.004117759,0.010170047,0.014393392,0.016314542,0.011186311, 14:49:24.548
0.010228, 0.009314, 0.026239, 0.013713, 0.020761, 0.017475, 0.020319, 0.022808, 0.000, 0.000, 0.000,0.004117759,0.010170047,0.014393392,0.016314542,0.011186311, 14:49:24.549
0.010218, 0.009303, 0.026245, 0.013786, 0.020752, 0.017504, 0.020320, 0.022804, 0.000, 0.000, 0.000,0.004117759,0.010170047,0.014393392,0.016314542,0.011186311, 14:49:24.549
0.010220, 0.009305, 0.026241, 0.013815, 0.020753, 0.017503, 0.020320, 0.022802, 0.000, 0.000, 0.000,0.0034220323,0.0137142455,0.013669547,0.01735884,0.008886498, 14:49:25.015
0.010230, 0.009317, 0.026235, 0.013745, 0.020762, 0.017473, 0.020319, 0.022806, 0.000, 0.000, 0.000,0.0034220323,0.0137142455,0.013669547,0.01735884,0.008886498, 14:49:25.017
0.010230, 0.009317, 0.026239, 0.013710, 0.020763, 0.017471, 0.020319, 0.022809, 0.000, 0.000, 0.000,0.0034220323,0.0137142455,0.013669547,0.01735884,0.008886498, 14:49:25.018
0.010221, 0.009306, 0.026246, 0.013774, 0.020755, 0.017501, 0.020320, 0.022806, 0.306, 0.148, 0.934,0.0034220323,0.0137142455,0.013669547,0.01735884,0.008886498, 14:49:25.018
0.010220, 0.009304, 0.026246, 0.013825, 0.020752, 0.017508, 0.020320, 0.022802, 0.000, 0.000, 0.000,0.0034220323,0.0137142455,0.013669547,0.01735884,0.008886498, 14:49:25.019
0.010231, 0.009315, 0.026239, 0.013769, 0.020761, 0.017480, 0.020320, 0.022805, 0.000, 0.000, 0.000,0.0034220323,0.0137142455,0.013669547,0.01735884,0.008886498, 14:49:25.019
0.010234, 0.009319, 0.026238, 0.013710, 0.020765, 0.017468, 0.020320, 0.022810, 0.000, 0.000, 0.000,0.0034220323,0.0137142455,0.013669547,0.01735884,0.008886498, 14:49:25.019
0.010223, 0.009307, 0.026245, 0.013759, 0.020757, 0.017495, 0.020321, 0.022808, 0.000, 0.000, 0.000,0.0034220323,0.0137142455,0.013669547,0.01735884,0.008886498, 14:49:25.019
0.010218, 0.009303, 0.026246, 0.013822, 0.020752, 0.017510, 0.020321, 0.022803, 0.000, 0.000, 0.000,0.0034220323,0.0137142455,0.013669547,0.01735884,0.008886498, 14:49:25.020
0.010229, 0.009314, 0.026239, 0.013780, 0.020759, 0.017485, 0.020319, 0.022804, 0.000, 0.000, 0.000,0.0034220323,0.0137142455,0.013669547,0.01735884,0.008886498, 14:49:25.020
0.010234, 0.009320, 0.026238, 0.013712, 0.020765, 0.017467, 0.020319, 0.022809, 0.000, 0.000, 0.000,0.0034220323,0.0137142455,0.013669547,0.01735884,0.008886498, 14:49:25.021
0.010225, 0.009311, 0.026245, 0.013745, 0.020759, 0.017491, 0.020321, 0.022808, 0.000, 0.000, 0.000,0.0034220323,0.0137142455,0.013669547,0.01735884,0.008886498, 14:49:25.021
0.010217, 0.009303, 0.026248, 0.013818, 0.020752, 0.017511, 0.020321, 0.022803, 0.304, 0.148, 0.936,0.0034220323,0.0137142455,0.013669547,0.01735884,0.008886498, 14:49:25.021
0.010226, 0.009312, 0.026242, 0.013794, 0.020757, 0.017491, 0.020320, 0.022804, 0.000, 0.000, 0.000,0.0034220323,0.0137142455,0.013669547,0.01735884,0.008886498, 14:49:25.021
0.010236, 0.009321, 0.026240, 0.013717, 0.020764, 0.017467, 0.020319, 0.022809, 0.000, 0.000, 0.000,0.0034220323,0.0137142455,0.013669547,0.01735884,0.008886498, 14:49:25.021
0.010229, 0.009313, 0.026247, 0.013735, 0.020761, 0.017486, 0.020321, 0.022810, 0.000, 0.000, 0.000,0.0034220323,0.0137142455,0.013669547,0.01735884,0.008886498, 14:49:25.021
0.010220, 0.009304, 0.026251, 0.013812, 0.020753, 0.017511, 0.020322, 0.022806, 0.000, 0.000, 0.000,0.0034220323,0.0137142455,0.013669547,0.01735884,0.008886498, 14:49:25.021
0.010224, 0.009309, 0.026244, 0.013809, 0.020757, 0.017498, 0.020321, 0.022805, 0.000, 0.000, 0.000,0.0034220323,0.0137142455,0.013669547,0.01735884,0.008886498, 14:49:25.022
0.010234, 0.009319, 0.026240, 0.013731, 0.020765, 0.017470, 0.020320, 0.022809, 0.000, 0.000, 0.000,0.0034220323,0.0137142455,0.013669547,0.01735884,0.008886498, 14:49:25.022
0.010230, 0.009314, 0.026245, 0.013726, 0.020763, 0.017482, 0.020321, 0.022810, 0.000, 0.000, 0.000,0.0034220323,0.0137142455,0.013669547,0.01735884,0.008886498, 14:49:25.022
0.010218, 0.009304, 0.026250, 0.013800, 0.020754, 0.017510, 0.020322, 0.022806, 0.000, 0.000, 0.000,0.0034220323,0.0137142455,0.013669547,0.01735884,0.008886498, 14:49:25.022
0.010221, 0.009307, 0.026246, 0.013818, 0.020755, 0.017503, 0.020321, 0.022804, 0.000, 0.000, 0.000,0.0034220323,0.0137142455,0.013669547,0.01735884,0.008886498, 14:49:25.022
0.010233, 0.009319, 0.026241, 0.013743, 0.020764, 0.017474, 0.020320, 0.022808, 0.290, 0.152, 0.934,0.0034220323,0.0137142455,0.013669547,0.01735884,0.008886498, 14:49:25.022
0.010233, 0.009318, 0.026247, 0.013720, 0.020765, 0.017479, 0.020322, 0.022812, 0.000, 0.000, 0.000,0.0034220323,0.0137142455,0.013669547,0.01735884,0.008886498, 14:49:25.022
0.010222, 0.009307, 0.026253, 0.013792, 0.020757, 0.017508, 0.020323, 0.022808, 0.000, 0.000, 0.000,0.0034220323,0.0137142455,0.013669547,0.01735884,0.008886498, 14:49:25.023
0.010222, 0.009308, 0.026248, 0.013825, 0.020755, 0.017508, 0.020321, 0.022804, 0.000, 0.000, 0.000,0.0034220323,0.0137142455,0.013669547,0.01735884,0.008886498, 14:49:25.023
