0.015327, 0.017627, 0.029877, 0.023002, 0.027185, 0.020144, 0.019365, 0.020862, 1, 256, 1,0.0039556734,0.012096878,0.01045053,0.021302208,0.014727613, 13:43:24.326
0.015363, 0.017666, 0.029830, 0.022898, 0.027219, 0.020064, 0.019378, 0.020831, 1, 256, 1,0.0039556734,0.012096878,0.01045053,0.021302208,0.014727613, 13:43:24.326
0.015369, 0.017672, 0.029809, 0.022907, 0.027230, 0.020042, 0.019383, 0.020825, 1, 256, 1,0.0039556734,0.012096878,0.01045053,0.021302208,0.014727613, 13:43:24.326
0.015332, 0.017633, 0.029851, 0.023013, 0.027196, 0.020120, 0.019371, 0.020855, 1, 256, 1,0.0039556734,0.012096878,0.01045053,0.021302208,0.014727613, 13:43:24.326
0.015322, 0.017623, 0.029875, 0.023017, 0.027181, 0.020151, 0.019364, 0.020865, 1, 256, 1,0.0039556734,0.012096878,0.01045053,0.021302208,0.014727613, 13:43:24.327
0.015358, 0.017661, 0.029832, 0.022912, 0.027211, 0.020077, 0.019374, 0.020837, 1, 256, 1,0.0039556734,0.012096878,0.01045053,0.021302208,0.014727613, 13:43:24.327
0.015374, 0.017677, 0.029801, 0.022895, 0.027231, 0.020036, 0.019382, 0.020824, 1, 256, 1,0.0039556734,0.012096878,0.01045053,0.021302208,0.014727613, 13:43:24.327
0.015339, 0.017640, 0.029836, 0.022998, 0.027202, 0.020104, 0.019373, 0.020850, 1, 256, 1,0.0039556734,0.012096878,0.01045053,0.021302208,0.014727613, 13:43:24.327
0.015319, 0.017619, 0.029873, 0.023030, 0.027178, 0.020154, 0.019364, 0.020868, 1, 256, 1,0.0039556734,0.012096878,0.01045053,0.021302208,0.014727613, 13:43:24.327
0.015351, 0.017652, 0.029844, 0.022932, 0.027203, 0.020095, 0.019373, 0.020845, 1, 256, 1,0.0039556734,0.012096878,0.01045053,0.021302208,0.014727613, 13:43:24.327
0.015377, 0.017679, 0.029800, 0.022885, 0.027231, 0.020034, 0.019382, 0.020822, 1, 256, 1,0.0039556734,0.012096878,0.01045053,0.021302208,0.014727613, 13:43:24.328
0.015347, 0.017647, 0.029826, 0.022979, 0.027209, 0.020089, 0.019375, 0.020845, 1, 256, 1,0.0039556734,0.012096878,0.01045053,0.021302208,0.014727613, 13:43:24.328
0.015318, 0.017618, 0.029871, 0.023035, 0.027178, 0.020154, 0.019364, 0.020867, 1, 256, 1,0.0039556734,0.012096878,0.01045053,0.021302208,0.014727613, 13:43:24.328
0.015344, 0.017646, 0.029848, 0.022950, 0.027197, 0.020108, 0.019369, 0.020849, 1, 256, 1,0.0039556734,0.012096878,0.01045053,0.021302208,0.014727613, 13:43:24.328
0.015377, 0.017679, 0.029803, 0.022884, 0.027231, 0.020037, 0.019382, 0.020823, 1, 256, 1,0.0039556734,0.012096878,0.01045053,0.021302208,0.014727613, 13:43:24.328
0.015355, 0.017656, 0.029817, 0.022961, 0.027217, 0.020075, 0.019378, 0.020839, 1, 256, 1,0.0039556734,0.012096878,0.01045053,0.021302208,0.014727613, 13:43:24.329
0.015321, 0.017621, 0.029865, 0.023039, 0.027184, 0.020150, 0.019366, 0.020867, 1, 256, 1,0.0039556734,0.012096878,0.01045053,0.021302208,0.014727613, 13:43:24.329
0.015337, 0.017638, 0.029856, 0.022973, 0.027192, 0.020124, 0.019368, 0.020855, 1, 256, 1,0.0039556734,0.012096878,0.01045053,0.021302208,0.014727613, 13:43:24.329
0.015372, 0.017675, 0.029809, 0.022887, 0.027227, 0.020044, 0.019380, 0.020825, 1, 256, 1,0.0039556734,0.012096878,0.01045053,0.021302208,0.014727613, 13:43:24.329
0.015362, 0.017664, 0.029809, 0.022941, 0.027224, 0.020061, 0.019381, 0.020834, 1, 256, 1,0.0039556734,0.012096878,0.01045053,0.021302208,0.014727613, 13:43:24.329
0.015324, 0.017624, 0.029856, 0.023033, 0.027188, 0.020141, 0.019367, 0.020863, 1, 256, 1,0.0039556734,0.012096878,0.01045053,0.021302208,0.014727613, 13:43:24.329
0.015331, 0.017632, 0.029858, 0.022990, 0.027190, 0.020135, 0.019367, 0.020859, 1, 256, 1,0.0039556734,0.012096878,0.01045053,0.021302208,0.014727613, 13:43:24.330
0.015369, 0.017672, 0.029811, 0.022893, 0.027225, 0.020054, 0.019379, 0.020828, 1, 256, 1,0.0039556734,0.012096878,0.01045053,0.021302208,0.014727613, 13:43:24.330
0.015366, 0.017669, 0.029803, 0.022924, 0.027229, 0.020050, 0.019382, 0.020828, 1, 256, 1,0.0039556734,0.012096878,0.01045053,0.021302208,0.014727613, 13:43:24.330
0.015328, 0.017629, 0.029848, 0.023026, 0.027194, 0.020130, 0.019371, 0.020859, 1, 256, 1,0.0039556734,0.012096878,0.01045053,0.021302208,0.014727613, 13:43:24.330
0.015325, 0.017626, 0.029865, 0.023009, 0.027184, 0.020145, 0.019366, 0.020863, 1, 256, 1,0.0039556734,0.012096878,0.01045053,0.021302208,0.014727613, 13:43:24.330
0.015363, 0.017666, 0.029820, 0.022903, 0.027216, 0.020066, 0.019376, 0.020832, 1, 256, 1,0.0039556734,0.012096878,0.01045053,0.021302208,0.014727613, 13:43:24.330
0.015371, 0.017674, 0.029797, 0.022907, 0.027229, 0.020039, 0.019382, 0.020824, 1, 256, 1,0.0039556734,0.012096878,0.01045053,0.021302208,0.014727613, 13:43:24.331
0.015333, 0.017634, 0.029839, 0.023013, 0.027196, 0.020115, 0.019371, 0.020853, 1, 256, 1,0.0039556734,0.012096878,0.01045053,0.021302208,0.014727613, 13:43:24.331
0.015321, 0.017622, 0.029866, 0.023023, 0.027178, 0.020151, 0.019364, 0.020865, 1, 256, 1,0.0039556734,0.012096878,0.01045053,0.021302208,0.014727613, 13:43:24.331
0.015360, 0.017661, 0.029828, 0.022920, 0.027211, 0.020081, 0.019375, 0.020838, 1, 256, 1,0.0017964968,0.00648208,0.009146295,0.020350866,0.013478457, 13:43:24.793
0.015378, 0.017680, 0.029794, 0.022896, 0.027233, 0.020035, 0.019383, 0.020821, 1, 256, 1,0.0017964968,0.00648208,0.009146295,0.020350866,0.013478457, 13:43:24.793
0.015343, 0.017644, 0.029826, 0.022997, 0.027204, 0.020100, 0.019373, 0.020846, 1, 256, 1,0.0017964968,0.00648208,0.009146295,0.020350866,0.013478457, 13:43:24.793
0.015320, 0.017622, 0.029863, 0.023034, 0.027179, 0.020154, 0.019364, 0.020865, 1, 256, 1,0.0017964968,0.00648208,0.009146295,0.020350866,0.013478457, 13:43:24.793
0.015350, 0.017654, 0.029833, 0.022938, 0.027202, 0.020096, 0.019370, 0.020842, 1, 256, 1,0.0017964968,0.00648208,0.009146295,0.020350866,0.013478457, 13:43:24.793
0.015376, 0.017680, 0.029794, 0.022889, 0.027231, 0.020034, 0.019382, 0.020821, 1, 256, 1,0.0017964968,0.00648208,0.009146295,0.020350866,0.013478457, 13:43:24.793
0.015350, 0.017652, 0.029818, 0.022979, 0.027212, 0.020086, 0.019377, 0.020842, 1, 256, 1,0.0017964968,0.00648208,0.009146295,0.020350866,0.013478457, 13:43:24.794
0.015323, 0.017623, 0.029858, 0.023038, 0.027183, 0.020153, 0.019366, 0.020865, 1, 256, 1,0.0017964968,0.00648208,0.009146295,0.020350866,0.013478457, 13:43:24.794
0.015346, 0.017647, 0.029836, 0.022957, 0.027200, 0.020111, 0.019370, 0.020848, 1, 256, 1,0.0017964968,0.00648208,0.009146295,0.020350866,0.013478457, 13:43:24.794
0.015378, 0.017681, 0.029791, 0.022886, 0.027232, 0.020037, 0.019382, 0.020821, 1, 256, 1,0.0017964968,0.00648208,0.009146295,0.020350866,0.013478457, 13:43:24.794
0.015357, 0.017659, 0.029806, 0.022961, 0.027220, 0.020070, 0.019380, 0.020836, 1, 256, 1,0.0017964968,0.00648208,0.009146295,0.020350866,0.013478457, 13:43:24.794
0.015322, 0.017622, 0.029856, 0.023042, 0.027186, 0.020148, 0.019368, 0.020864, 1, 256, 1,0.0017964968,0.00648208,0.009146295,0.020350866,0.013478457, 13:43:24.794
0.015337, 0.017638, 0.029850, 0.022978, 0.027193, 0.020125, 0.019369, 0.020854, 1, 256, 1,0.0017964968,0.00648208,0.009146295,0.020350866,0.013478457, 13:43:24.794
0.015374, 0.017677, 0.029801, 0.022888, 0.027229, 0.020044, 0.019382, 0.020823, 1, 256, 1,0.0017964968,0.00648208,0.009146295,0.020350866,0.013478457, 13:43:24.794
0.015364, 0.017666, 0.029801, 0.022939, 0.027227, 0.020058, 0.019383, 0.020831, 1, 256, 1,0.0017964968,0.00648208,0.009146295,0.020350866,0.013478457, 13:43:24.794
0.015324, 0.017625, 0.029847, 0.023032, 0.027190, 0.020138, 0.019370, 0.020861, 1, 256, 1,0.0017964968,0.00648208,0.009146295,0.020350866,0.013478457, 13:43:24.794
0.015329, 0.017631, 0.029849, 0.022994, 0.027188, 0.020136, 0.019367, 0.020858, 1, 256, 1,0.0017964968,0.00648208,0.009146295,0.020350866,0.013478457, 13:43:24.795
0.015368, 0.017672, 0.029802, 0.022895, 0.027222, 0.020055, 0.019380, 0.020828, 1, 256, 1,0.0017964968,0.00648208,0.009146295,0.020350866,0.013478457, 13:43:24.795
0.015370, 0.017672, 0.029790, 0.022920, 0.027229, 0.020046, 0.019383, 0.020827, 1, 256, 1,0.0017964968,0.00648208,0.009146295,0.020350866,0.013478457, 13:43:24.795
0.015330, 0.017631, 0.029835, 0.023023, 0.027193, 0.020126, 0.019370, 0.020857, 1, 256, 1,0.0017964968,0.00648208,0.009146295,0.020350866,0.013478457, 13:43:24.795
0.015325, 0.017626, 0.029855, 0.023012, 0.027182, 0.020146, 0.019365, 0.020863, 1, 256, 1,0.0017964968,0.00648208,0.009146295,0.020350866,0.013478457, 13:43:24.795
0.015362, 0.017664, 0.029813, 0.022908, 0.027214, 0.020068, 0.019375, 0.020833, 1, 256, 1,0.0017964968,0.00648208,0.009146295,0.020350866,0.013478457, 13:43:24.795
0.015372, 0.017675, 0.029788, 0.022905, 0.027230, 0.020036, 0.019382, 0.020823, 1, 256, 1,0.0017964968,0.00648208,0.009146295,0.020350866,0.013478457, 13:43:24.795
0.015335, 0.017637, 0.029827, 0.023009, 0.027199, 0.020111, 0.019371, 0.020851, 1, 256, 1,0.0017964968,0.00648208,0.009146295,0.020350866,0.013478457, 13:43:24.795
0.015321, 0.017622, 0.029856, 0.023026, 0.027180, 0.020150, 0.019363, 0.020865, 1, 256, 1,0.0017964968,0.00648208,0.009146295,0.020350866,0.013478457, 13:43:24.795
0.015356, 0.017659, 0.029820, 0.022924, 0.027208, 0.020083, 0.019373, 0.020839, 1, 256, 1,0.0017964968,0.00648208,0.009146295,0.020350866,0.013478457, 13:43:24.796
0.015375, 0.017679, 0.029786, 0.022895, 0.027233, 0.020032, 0.019383, 0.020821, 1, 256, 1,0.0017964968,0.00648208,0.009146295,0.020350866,0.013478457, 13:43:24.796
0.015342, 0.017644, 0.029820, 0.022995, 0.027207, 0.020096, 0.019375, 0.020846, 1, 256, 1,0.0017964968,0.00648208,0.009146295,0.020350866,0.013478457, 13:43:24.796
0.015318, 0.017619, 0.029859, 0.023037, 0.027180, 0.020153, 0.019364, 0.020866, 1, 256, 1,0.0017964968,0.00648208,0.009146295,0.020350866,0.013478457, 13:43:24.796
0.015346, 0.017648, 0.029835, 0.022944, 0.027201, 0.020099, 0.019371, 0.020844, 1, 256, 1,0.0017964968,0.00648208,0.009146295,0.020350866,0.013478457, 13:43:24.796
0.015375, 0.017678, 0.029792, 0.022887, 0.027232, 0.020031, 0.019382, 0.020820, 1, 256, 1,0.0017964968,0.00648208,0.009146295,0.020350866,0.013478457, 13:43:24.796
0.015352, 0.017654, 0.029808, 0.022971, 0.027215, 0.020078, 0.019377, 0.020839, 1, 256, 1,0.0017964968,0.00648208,0.009146295,0.020350866,0.013478457, 13:43:24.796
0.015321, 0.017622, 0.029851, 0.023038, 0.027183, 0.020149, 0.019365, 0.020865, 1, 256, 1,0.0017964968,0.00648208,0.009146295,0.020350866,0.013478457, 13:43:24.796
0.015340, 0.017642, 0.029838, 0.022963, 0.027195, 0.020112, 0.019368, 0.020850, 1, 256, 1,0.0017964968,0.00648208,0.009146295,0.020350866,0.013478457, 13:43:24.797
0.015375, 0.017678, 0.029790, 0.022885, 0.027229, 0.020034, 0.019380, 0.020821, 1, 256, 1,0.0017964968,0.00648208,0.009146295,0.020350866,0.013478457, 13:43:24.797
0.015355, 0.017658, 0.029796, 0.022952, 0.027219, 0.020062, 0.019377, 0.020833, 1, 256, 1,0.0017964968,0.00648208,0.009146295,0.020350866,0.013478457, 13:43:24.797
0.015318, 0.017619, 0.029847, 0.023038, 0.027183, 0.020143, 0.019365, 0.020863, 1, 256, 1,0.0017964968,0.00648208,0.009146295,0.020350866,0.013478457, 13:43:24.797
0.015332, 0.017634, 0.029843, 0.022979, 0.027188, 0.020124, 0.019365, 0.020854, 1, 256, 1,0.0017964968,0.00648208,0.009146295,0.020350866,0.013478457, 13:43:24.797
0.015372, 0.017674, 0.029793, 0.022887, 0.027225, 0.020042, 0.019378, 0.020823, 1, 256, 1,0.0017964968,0.00648208,0.009146295,0.020350866,0.013478457, 13:43:24.797
0.015363, 0.017666, 0.029787, 0.022932, 0.027226, 0.020050, 0.019380, 0.020828, 1, 256, 1,0.0017964968,0.00648208,0.009146295,0.020350866,0.013478457, 13:43:24.797
0.015322, 0.017624, 0.029833, 0.023029, 0.027189, 0.020131, 0.019367, 0.020857, 1, 256, 1,0.0017964968,0.00648208,0.009146295,0.020350866,0.013478457, 13:43:24.797
0.015327, 0.017629, 0.029842, 0.022997, 0.027184, 0.020135, 0.019364, 0.020857, 1, 256, 1,0.0017964968,0.00648208,0.009146295,0.020350866,0.013478457, 13:43:24.797
0.015366, 0.017669, 0.029799, 0.022898, 0.027218, 0.020054, 0.019375, 0.020827, 1, 256, 1,0.0017964968,0.00648208,0.009146295,0.020350866,0.013478457, 13:43:24.798
0.015369, 0.017671, 0.029785, 0.022917, 0.027227, 0.020040, 0.019380, 0.020824, 1, 256, 1,0.0017964968,0.00648208,0.009146295,0.020350866,0.013478457, 13:43:24.798
0.015330, 0.017631, 0.029826, 0.023019, 0.027193, 0.020119, 0.019367, 0.020853, 1, 256, 1,0.0017964968,0.00648208,0.009146295,0.020350866,0.013478457, 13:43:24.798
0.015323, 0.017624, 0.029849, 0.023016, 0.027180, 0.020146, 0.019363, 0.020862, 1, 256, 1,0.0017964968,0.00648208,0.009146295,0.020350866,0.013478457, 13:43:24.798
0.015359, 0.017662, 0.029808, 0.022912, 0.027211, 0.020069, 0.019372, 0.020832, 1, 256, 1,0.0017964968,0.00648208,0.009146295,0.020350866,0.013478457, 13:43:24.798
0.015371, 0.017674, 0.029782, 0.022903, 0.027228, 0.020033, 0.019379, 0.020820, 1, 256, 1,0.0017964968,0.00648208,0.009146295,0.020350866,0.013478457, 13:43:24.798
0.015334, 0.017635, 0.029821, 0.023006, 0.027200, 0.020106, 0.019370, 0.020848, 1, 256, 1,0.0017964968,0.00648208,0.009146295,0.020350866,0.013478457, 13:43:24.798
0.015315, 0.017616, 0.029854, 0.023028, 0.027178, 0.020150, 0.019361, 0.020863, 1, 256, 1,0.0017964968,0.00648208,0.009146295,0.020350866,0.013478457, 13:43:24.798
0.015349, 0.017652, 0.029821, 0.022928, 0.027205, 0.020084, 0.019370, 0.020837, 1, 256, 1,0.0017964968,0.00648208,0.009146295,0.020350866,0.013478457, 13:43:24.799
0.015372, 0.017674, 0.029787, 0.022894, 0.027229, 0.020030, 0.019380, 0.020818, 1, 256, 1,0.0017964968,0.00648208,0.009146295,0.020350866,0.013478457, 13:43:24.799
0.015342, 0.017643, 0.029817, 0.022990, 0.027207, 0.020091, 0.019374, 0.020842, 1, 256, 1,0.0017964968,0.00648208,0.009146295,0.020350866,0.013478457, 13:43:24.799
0.015315, 0.017615, 0.029856, 0.023037, 0.027177, 0.020150, 0.019361, 0.020862, 1, 256, 1,0.0017964968,0.00648208,0.009146295,0.020350866,0.013478457, 13:43:24.799
0.015343, 0.017645, 0.029829, 0.022946, 0.027198, 0.020098, 0.019367, 0.020841, 1, 256, 1,0.0017964968,0.00648208,0.009146295,0.020350866,0.013478457, 13:43:24.799
0.015374, 0.017677, 0.029785, 0.022887, 0.027229, 0.020029, 0.019379, 0.020816, 1, 256, 1,0.0017964968,0.00648208,0.009146295,0.020350866,0.013478457, 13:43:24.799
0.015350, 0.017650, 0.029805, 0.022971, 0.027214, 0.020075, 0.019376, 0.020836, 1, 256, 1,0.0017964968,0.00648208,0.009146295,0.020350866,0.013478457, 13:43:24.799
0.015317, 0.017617, 0.029853, 0.023042, 0.027182, 0.020148, 0.019365, 0.020863, 1, 256, 1,0.0017964968,0.00648208,0.009146295,0.020350866,0.013478457, 13:43:24.799
0.015337, 0.017638, 0.029837, 0.022968, 0.027194, 0.020114, 0.019367, 0.020847, 1, 256, 1,0.0017964968,0.00648208,0.009146295,0.020350866,0.013478457, 13:43:24.799
0.015373, 0.017676, 0.029787, 0.022886, 0.027229, 0.020034, 0.019379, 0.020818, 1, 256, 1,0.0017964968,0.00648208,0.009146295,0.020350866,0.013478457, 13:43:24.799
0.015358, 0.017660, 0.029793, 0.022951, 0.027221, 0.020059, 0.019378, 0.020830, 1, 256, 1,0.0017964968,0.00648208,0.009146295,0.020350866,0.013478457, 13:43:24.800
0.015320, 0.017621, 0.029845, 0.023041, 0.027186, 0.020141, 0.019366, 0.020862, 1, 256, 1,0.0017964968,0.00648208,0.009146295,0.020350866,0.013478457, 13:43:24.800
0.015330, 0.017632, 0.029848, 0.022991, 0.027188, 0.020130, 0.019367, 0.020855, 1, 256, 1,0.0017964968,0.00648208,0.009146295,0.020350866,0.013478457, 13:43:24.800
0.015368, 0.017672, 0.029797, 0.022895, 0.027222, 0.020046, 0.019377, 0.020822, 1, 256, 1,0.0017964968,0.00648208,0.009146295,0.020350866,0.013478457, 13:43:24.800
0.015363, 0.017664, 0.029794, 0.022935, 0.027224, 0.020050, 0.019379, 0.020826, 1, 256, 1,0.0017964968,0.00648208,0.009146295,0.020350866,0.013478457, 13:43:24.800
0.015325, 0.017625, 0.029842, 0.023035, 0.027189, 0.020133, 0.019368, 0.020857, 1, 256, 1,0.0017964968,0.00648208,0.009146295,0.020350866,0.013478457, 13:43:24.800
0.015324, 0.017625, 0.029856, 0.023010, 0.027182, 0.020142, 0.019364, 0.020859, 1, 256, 1,0.0017964968,0.00648208,0.009146295,0.020350866,0.013478457, 13:43:24.800
0.015362, 0.017666, 0.029811, 0.022906, 0.027216, 0.020060, 0.019375, 0.020827, 1, 256, 1,0.0017964968,0.00648208,0.009146295,0.020350866,0.013478457, 13:43:24.800
0.015368, 0.017671, 0.029794, 0.022919, 0.027227, 0.020041, 0.019381, 0.020822, 1, 256, 1,0.0017964968,0.00648208,0.009146295,0.020350866,0.013478457, 13:43:24.800
0.015331, 0.017631, 0.029834, 0.023022, 0.027195, 0.020119, 0.019370, 0.020851, 1, 256, 1,0.0017964968,0.00648208,0.009146295,0.020350866,0.013478457, 13:43:24.801
0.015321, 0.017621, 0.029860, 0.023025, 0.027181, 0.020149, 0.019365, 0.020862, 1, 256, 1,0.0017964968,0.00648208,0.009146295,0.020350866,0.013478457, 13:43:24.801
0.015356, 0.017658, 0.029822, 0.022921, 0.027211, 0.020074, 0.019375, 0.020833, 1, 256, 1,0.0017964968,0.00648208,0.009146295,0.020350866,0.013478457, 13:43:24.801
0.015370, 0.017673, 0.029796, 0.022907, 0.027229, 0.020035, 0.019382, 0.020820, 1, 256, 1,0.0017964968,0.00648208,0.009146295,0.020350866,0.013478457, 13:43:24.801
0.015334, 0.017636, 0.029830, 0.023006, 0.027199, 0.020104, 0.019371, 0.020846, 1, 256, 1,0.0017964968,0.00648208,0.009146295,0.020350866,0.013478457, 13:43:24.801
0.015318, 0.017618, 0.029862, 0.023034, 0.027177, 0.020151, 0.019362, 0.020863, 1, 256, 1,0.0017964968,0.00648208,0.009146295,0.020350866,0.013478457, 13:43:24.801
0.015351, 0.017653, 0.029831, 0.022938, 0.027204, 0.020089, 0.019371, 0.020839, 1, 256, 1,0.0017949817,0.0066230358,0.008966864,0.02044741,0.013044827, 13:43:24.801
0.015373, 0.017675, 0.029797, 0.022899, 0.027230, 0.020032, 0.019381, 0.020819, 1, 256, 1,0.0017949817,0.0066230358,0.008966864,0.02044741,0.013044827, 13:43:24.801
0.015343, 0.017644, 0.029824, 0.022991, 0.027208, 0.020089, 0.019375, 0.020842, 1, 256, 1,0.0017949817,0.0066230358,0.008966864,0.02044741,0.013044827, 13:43:24.802
0.015316, 0.017616, 0.029865, 0.023043, 0.027179, 0.020152, 0.019363, 0.020865, 1, 256, 1,0.0017949817,0.0066230358,0.008966864,0.02044741,0.013044827, 13:43:24.802
0.015343, 0.017644, 0.029843, 0.022957, 0.027197, 0.020105, 0.019368, 0.020846, 1, 256, 1,0.0017949817,0.0066230358,0.008966864,0.02044741,0.013044827, 13:43:24.802
0.015373, 0.017676, 0.029797, 0.022892, 0.027229, 0.020032, 0.019380, 0.020819, 1, 256, 1,0.0017949817,0.0066230358,0.008966864,0.02044741,0.013044827, 13:43:24.802
0.015351, 0.017653, 0.029812, 0.022970, 0.027214, 0.020071, 0.019376, 0.020835, 1, 256, 1,0.0017949817,0.0066230358,0.008966864,0.02044741,0.013044827, 13:43:24.802
0.015318, 0.017617, 0.029859, 0.023045, 0.027181, 0.020147, 0.019364, 0.020863, 1, 256, 1,0.0017949817,0.0066230358,0.008966864,0.02044741,0.013044827, 13:43:24.802
0.015335, 0.017635, 0.029853, 0.022978, 0.027189, 0.020119, 0.019366, 0.020852, 1, 256, 1,0.0017949817,0.0066230358,0.008966864,0.02044741,0.013044827, 13:43:24.802
0.015372, 0.017674, 0.029806, 0.022895, 0.027225, 0.020039, 0.019379, 0.020822, 1, 256, 1,0.0017949817,0.0066230358,0.008966864,0.02044741,0.013044827, 13:43:24.803
0.015358, 0.017659, 0.029809, 0.022953, 0.027220, 0.020058, 0.019379, 0.020831, 1, 256, 1,0.0017949817,0.0066230358,0.008966864,0.02044741,0.013044827, 13:43:24.803
0.015321, 0.017621, 0.029855, 0.023043, 0.027186, 0.020139, 0.019367, 0.020861, 1, 256, 1,0.0017949817,0.0066230358,0.008966864,0.02044741,0.013044827, 13:43:24.803
0.015330, 0.017630, 0.029860, 0.022998, 0.027186, 0.020132, 0.019365, 0.020856, 1, 256, 1,0.0017949817,0.0066230358,0.008966864,0.02044741,0.013044827, 13:43:24.803
0.015368, 0.017669, 0.029814, 0.022900, 0.027220, 0.020049, 0.019376, 0.020825, 1, 256, 1,0.0017949817,0.0066230358,0.008966864,0.02044741,0.013044827, 13:43:24.803
0.015364, 0.017665, 0.029806, 0.022933, 0.027224, 0.020047, 0.019380, 0.020826, 1, 256, 1,0.0017949817,0.0066230358,0.008966864,0.02044741,0.013044827, 13:43:24.803
0.015326, 0.017626, 0.029851, 0.023033, 0.027190, 0.020128, 0.019369, 0.020857, 1, 256, 1,0.0017949817,0.0066230358,0.008966864,0.02044741,0.013044827, 13:43:24.804
0.015324, 0.017624, 0.029865, 0.023013, 0.027183, 0.020141, 0.019364, 0.020860, 1, 256, 1,0.0017949817,0.0066230358,0.008966864,0.02044741,0.013044827, 13:43:24.804
0.015362, 0.017664, 0.029821, 0.022911, 0.027215, 0.020061, 0.019375, 0.020829, 1, 256, 1,0.0017949817,0.0066230358,0.008966864,0.02044741,0.013044827, 13:43:24.804
0.015370, 0.017673, 0.029800, 0.022918, 0.027228, 0.020037, 0.019381, 0.020821, 1, 256, 1,0.0017949817,0.0066230358,0.008966864,0.02044741,0.013044827, 13:43:24.804
0.015332, 0.017632, 0.029843, 0.023023, 0.027195, 0.020115, 0.019369, 0.020852, 1, 256, 1,0.0017949817,0.0066230358,0.008966864,0.02044741,0.013044827, 13:43:24.804
0.015321, 0.017620, 0.029870, 0.023030, 0.027178, 0.020149, 0.019362, 0.020863, 1, 256, 1,0.0017949817,0.0066230358,0.008966864,0.02044741,0.013044827, 13:43:24.804
0.015356, 0.017657, 0.029833, 0.022928, 0.027209, 0.020076, 0.019373, 0.020835, 1, 256, 1,0.0017949817,0.0066230358,0.008966864,0.02044741,0.013044827, 13:43:24.805
0.015372, 0.017673, 0.029805, 0.022907, 0.027229, 0.020031, 0.019381, 0.020819, 1, 256, 1,0.0017949817,0.0066230358,0.008966864,0.02044741,0.013044827, 13:43:24.805
0.015340, 0.017639, 0.029836, 0.023006, 0.027203, 0.020099, 0.019373, 0.020846, 1, 256, 1,0.0017949817,0.0066230358,0.008966864,0.02044741,0.013044827, 13:43:24.805
0.015318, 0.017617, 0.029869, 0.023039, 0.027179, 0.020150, 0.019363, 0.020864, 1, 256, 1,0.0017949817,0.0066230358,0.008966864,0.02044741,0.013044827, 13:43:24.805
