0.012857, 0.014488, 0.020357, 0.024719, 0.026751, 0.013799, 0.020209, 0.026760, 0, 1, 1, 0, 1,0.004828856,0.008098195,0.009220171,0.02366733,0.014471366, 12:04:39.980
0.012859, 0.014490, 0.020340, 0.024721, 0.026757, 0.013789, 0.020223, 0.026773, 0, 1, 1, 0, 1,0.004828856,0.008098195,0.009220171,0.02366733,0.014471366, 12:04:39.980
0.012843, 0.014472, 0.020397, 0.024747, 0.026742, 0.013850, 0.020245, 0.026774, 0, 1, 1, 0, 1,0.004828856,0.008098195,0.009220171,0.02366733,0.014471366, 12:04:39.980
0.012840, 0.014469, 0.020424, 0.024751, 0.026735, 0.013870, 0.020237, 0.026761, 0, 1, 1, 0, 1,0.004828856,0.008098195,0.009220171,0.02366733,0.014471366, 12:04:39.980
0.012853, 0.014486, 0.020367, 0.024723, 0.026749, 0.013810, 0.020211, 0.026758, 0, 1, 1, 0, 1,0.004828856,0.008098195,0.009220171,0.02366733,0.014471366, 12:04:39.980
0.012859, 0.014491, 0.020337, 0.024717, 0.026757, 0.013784, 0.020219, 0.026770, 0, 1, 1, 0, 1,0.004828856,0.008098195,0.009220171,0.02366733,0.014471366, 12:04:39.980
0.012846, 0.014475, 0.020384, 0.024742, 0.026745, 0.013839, 0.020242, 0.026775, 0, 1, 1, 0, 1,0.004828856,0.008098195,0.009220171,0.02366733,0.014471366, 12:04:39.980
0.012841, 0.014468, 0.020422, 0.024752, 0.026736, 0.013873, 0.020240, 0.026765, 0, 1, 1, 0, 1,0.004828856,0.008098195,0.009220171,0.02366733,0.014471366, 12:04:39.981
0.012852, 0.014482, 0.020378, 0.024726, 0.026745, 0.013822, 0.020213, 0.026757, 0, 1, 1, 0, 1,0.004828856,0.008098195,0.009220171,0.02366733,0.014471366, 12:04:39.981
0.012860, 0.014491, 0.020338, 0.024714, 0.026757, 0.013782, 0.020214, 0.026768, 0, 1, 1, 0, 1,0.004828856,0.008098195,0.009220171,0.02366733,0.014471366, 12:04:39.981
0.012849, 0.014478, 0.020375, 0.024737, 0.026748, 0.013828, 0.020239, 0.026776, 0, 1, 1, 0, 1,0.004828856,0.008098195,0.009220171,0.02366733,0.014471366, 12:04:39.981
0.012838, 0.014466, 0.020426, 0.024753, 0.026735, 0.013875, 0.020244, 0.026767, 0, 1, 1, 0, 1,0.004828856,0.008098195,0.009220171,0.02366733,0.014471366, 12:04:39.981
0.012846, 0.014476, 0.020396, 0.024732, 0.026740, 0.013836, 0.020217, 0.026756, 0, 1, 1, 0, 1,0.004828856,0.008098195,0.009220171,0.02366733,0.014471366, 12:04:39.981
0.012857, 0.014488, 0.020341, 0.024712, 0.026755, 0.013782, 0.020209, 0.026763, 0, 1, 1, 0, 1,0.004828856,0.008098195,0.009220171,0.02366733,0.014471366, 12:04:39.981
0.012850, 0.014480, 0.020362, 0.024730, 0.026751, 0.013813, 0.020234, 0.026775, 0, 1, 1, 0, 1,0.004828856,0.008098195,0.009220171,0.02366733,0.014471366, 12:04:39.981
0.012837, 0.014465, 0.020420, 0.024751, 0.026736, 0.013871, 0.020245, 0.026769, 0, 1, 1, 0, 1,0.004828856,0.008098195,0.009220171,0.02366733,0.014471366, 12:04:39.981
0.012843, 0.014474, 0.020406, 0.024736, 0.026739, 0.013848, 0.020223, 0.026757, 0, 1, 1, 0, 1,0.004828856,0.008098195,0.009220171,0.02366733,0.014471366, 12:04:39.982
0.012858, 0.014490, 0.020341, 0.024711, 0.026755, 0.013785, 0.020209, 0.026763, 0, 1, 1, 0, 1,0.004828856,0.008098195,0.009220171,0.02366733,0.014471366, 12:04:39.985
0.012851, 0.014483, 0.020354, 0.024725, 0.026753, 0.013804, 0.020230, 0.026774, 0, 1, 1, 0, 1,0.004828856,0.008098195,0.009220171,0.02366733,0.014471366, 12:04:39.986
0.012838, 0.014469, 0.020412, 0.024749, 0.026740, 0.013865, 0.020247, 0.026772, 0, 1, 1, 0, 1,0.004828856,0.008098195,0.009220171,0.02366733,0.014471366, 12:04:39.986
0.012840, 0.014470, 0.020416, 0.024741, 0.026737, 0.013859, 0.020229, 0.026758, 0, 1, 1, 0, 1,0.004828856,0.008098195,0.009220171,0.02366733,0.014471366, 12:04:39.986
0.012854, 0.014487, 0.020351, 0.024714, 0.026752, 0.013794, 0.020208, 0.026760, 0, 1, 1, 0, 1,0.004828856,0.008098195,0.009220171,0.02366733,0.014471366, 12:04:39.986
0.012853, 0.014486, 0.020345, 0.024721, 0.026755, 0.013795, 0.020225, 0.026775, 0, 1, 1, 0, 1,0.004828856,0.008098195,0.009220171,0.02366733,0.014471366, 12:04:39.986
0.012841, 0.014472, 0.020399, 0.024748, 0.026743, 0.013857, 0.020247, 0.026777, 0, 1, 1, 0, 1,0.004828856,0.008098195,0.009220171,0.02366733,0.014471366, 12:04:39.986
0.012839, 0.014470, 0.020420, 0.024748, 0.026738, 0.013868, 0.020236, 0.026764, 0, 1, 1, 0, 1,0.004828856,0.008098195,0.009220171,0.02366733,0.014471366, 12:04:39.986
0.012851, 0.014486, 0.020363, 0.024720, 0.026751, 0.013805, 0.020211, 0.026762, 0, 1, 1, 0, 1,0.004828856,0.008098195,0.009220171,0.02366733,0.014471366, 12:04:39.986
0.012855, 0.014490, 0.020340, 0.024718, 0.026759, 0.013789, 0.020223, 0.026776, 0, 1, 1, 0, 1,0.004828856,0.008098195,0.009220171,0.02366733,0.014471366, 12:04:39.986
0.012843, 0.014476, 0.020389, 0.024745, 0.026748, 0.013848, 0.020248, 0.026781, 0, 1, 1, 0, 1,0.004828856,0.008098195,0.009220171,0.02366733,0.014471366, 12:04:39.987
0.012836, 0.014468, 0.020426, 0.024751, 0.026739, 0.013874, 0.020242, 0.026768, 0, 1, 1, 0, 1,0.004828856,0.008098195,0.009220171,0.02366733,0.014471366, 12:04:39.987
0.012848, 0.014483, 0.020374, 0.024723, 0.026749, 0.013816, 0.020214, 0.026761, 0, 1, 1, 0, 1,0.004828856,0.008098195,0.009220171,0.02366733,0.014471366, 12:04:39.987
0.012853, 0.014490, 0.020340, 0.024716, 0.026759, 0.013785, 0.020219, 0.026773, 0, 1, 1, 0, 1,0.004828856,0.008098195,0.009220171,0.02366733,0.014471366, 12:04:39.987
0.012840, 0.014475, 0.020385, 0.024740, 0.026747, 0.013838, 0.020242, 0.026777, 0, 1, 1, 0, 1,0.004828856,0.008098195,0.009220171,0.02366733,0.014471366, 12:04:39.987
0.012832, 0.014466, 0.020430, 0.024753, 0.026736, 0.013876, 0.020242, 0.026766, 0, 1, 1, 0, 1,0.004828856,0.008098195,0.009220171,0.02366733,0.014471366, 12:04:39.987
0.012844, 0.014481, 0.020386, 0.024728, 0.026746, 0.013827, 0.020215, 0.026760, 0, 1, 1, 0, 1,0.004828856,0.008098195,0.009220171,0.02366733,0.014471366, 12:04:39.988
0.012853, 0.014491, 0.020340, 0.024714, 0.026758, 0.013784, 0.020214, 0.026771, 0, 1, 1, 0, 1,0.004828856,0.008098195,0.009220171,0.02366733,0.014471366, 12:04:39.988
0.012842, 0.014478, 0.020374, 0.024734, 0.026749, 0.013826, 0.020238, 0.026779, 0, 1, 1, 0, 1,0.004828856,0.008098195,0.009220171,0.02366733,0.014471366, 12:04:39.988
0.012832, 0.014467, 0.020424, 0.024752, 0.026738, 0.013875, 0.020245, 0.026771, 0, 1, 1, 0, 1,0.004828856,0.008098195,0.009220171,0.02366733,0.014471366, 12:04:39.988
0.012838, 0.014476, 0.020400, 0.024733, 0.026742, 0.013841, 0.020220, 0.026760, 0, 1, 1, 0, 1,0.004828856,0.008098195,0.009220171,0.02366733,0.014471366, 12:04:39.988
0.012849, 0.014488, 0.020344, 0.024712, 0.026755, 0.013786, 0.020209, 0.026767, 0, 1, 1, 1, 1,0.0024475288,0.009247296,0.010698084,0.017252972,0.010851651, 12:04:40.450
0.012844, 0.014482, 0.020362, 0.024728, 0.026753, 0.013813, 0.020232, 0.026777, 0, 1, 1, 1, 1,0.0024475288,0.009247296,0.010698084,0.017252972,0.010851651, 12:04:40.450
0.012833, 0.014469, 0.020417, 0.024751, 0.026739, 0.013871, 0.020247, 0.026773, 0, 1, 1, 1, 1,0.0024475288,0.009247296,0.010698084,0.017252972,0.010851651, 12:04:40.451
0.012838, 0.014476, 0.020406, 0.024737, 0.026742, 0.013851, 0.020226, 0.026761, 0, 1, 1, 1, 1,0.0024475288,0.009247296,0.010698084,0.017252972,0.010851651, 12:04:40.451
0.012852, 0.014493, 0.020343, 0.024713, 0.026758, 0.013788, 0.020211, 0.026765, 0, 1, 1, 1, 1,0.0024475288,0.009247296,0.010698084,0.017252972,0.010851651, 12:04:40.451
0.012847, 0.014486, 0.020350, 0.024724, 0.026756, 0.013802, 0.020231, 0.026777, 0, 1, 1, 1, 1,0.0024475288,0.009247296,0.010698084,0.017252972,0.010851651, 12:04:40.451
0.012831, 0.014469, 0.020410, 0.024749, 0.026740, 0.013864, 0.020248, 0.026773, 0, 1, 1, 1, 1,0.0024475288,0.009247296,0.010698084,0.017252972,0.010851651, 12:04:40.451
0.012832, 0.014472, 0.020417, 0.024743, 0.026737, 0.013862, 0.020231, 0.026761, 0, 1, 1, 1, 1,0.0024475288,0.009247296,0.010698084,0.017252972,0.010851651, 12:04:40.451
0.012847, 0.014490, 0.020353, 0.024715, 0.026753, 0.013797, 0.020210, 0.026763, 0, 1, 1, 1, 1,0.0024475288,0.009247296,0.010698084,0.017252972,0.010851651, 12:04:40.451
0.012848, 0.014490, 0.020341, 0.024719, 0.026757, 0.013792, 0.020225, 0.026776, 0, 1, 1, 1, 1,0.0024475288,0.009247296,0.010698084,0.017252972,0.010851651, 12:04:40.451
0.012835, 0.014473, 0.020397, 0.024746, 0.026743, 0.013855, 0.020247, 0.026777, 0, 1, 1, 1, 1,0.0024475288,0.009247296,0.010698084,0.017252972,0.010851651, 12:04:40.451
0.012832, 0.014471, 0.020422, 0.024747, 0.026738, 0.013870, 0.020237, 0.026765, 0, 1, 1, 1, 1,0.0024475288,0.009247296,0.010698084,0.017252972,0.010851651, 12:04:40.451
0.012842, 0.014485, 0.020365, 0.024718, 0.026749, 0.013807, 0.020211, 0.026760, 0, 1, 1, 1, 1,0.0024475288,0.009247296,0.010698084,0.017252972,0.010851651, 12:04:40.452
0.012846, 0.014489, 0.020339, 0.024715, 0.026757, 0.013787, 0.020221, 0.026773, 0, 1, 1, 1, 1,0.0024475288,0.009247296,0.010698084,0.017252972,0.010851651, 12:04:40.452
0.012833, 0.014473, 0.020388, 0.024741, 0.026745, 0.013845, 0.020244, 0.026778, 0, 1, 1, 1, 1,0.0024475288,0.009247296,0.010698084,0.017252972,0.010851651, 12:04:40.452
0.012827, 0.014468, 0.020425, 0.024749, 0.026736, 0.013874, 0.020239, 0.026765, 0, 1, 1, 1, 1,0.0024475288,0.009247296,0.010698084,0.017252972,0.010851651, 12:04:40.452
0.012842, 0.014485, 0.020373, 0.024722, 0.026748, 0.013818, 0.020213, 0.026760, 0, 1, 1, 1, 1,0.0024475288,0.009247296,0.010698084,0.017252972,0.010851651, 12:04:40.452
0.012848, 0.014492, 0.020335, 0.024713, 0.026759, 0.013783, 0.020217, 0.026772, 0, 1, 1, 1, 1,0.0024475288,0.009247296,0.010698084,0.017252972,0.010851651, 12:04:40.452
0.012836, 0.014477, 0.020378, 0.024736, 0.026748, 0.013834, 0.020242, 0.026779, 0, 1, 1, 1, 1,0.0024475288,0.009247296,0.010698084,0.017252972,0.010851651, 12:04:40.452
0.012827, 0.014467, 0.020425, 0.024751, 0.026737, 0.013877, 0.020244, 0.026770, 0, 1, 1, 1, 1,0.0024475288,0.009247296,0.010698084,0.017252972,0.010851651, 12:04:40.452
0.012837, 0.014480, 0.020388, 0.024727, 0.026744, 0.013832, 0.020216, 0.026760, 0, 1, 1, 1, 1,0.0024475288,0.009247296,0.010698084,0.017252972,0.010851651, 12:04:40.452
0.012848, 0.014493, 0.020335, 0.024711, 0.026758, 0.013782, 0.020212, 0.026769, 0, 1, 1, 1, 1,0.0024475288,0.009247296,0.010698084,0.017252972,0.010851651, 12:04:40.453
0.012839, 0.014481, 0.020366, 0.024731, 0.026750, 0.013821, 0.020237, 0.026779, 0, 1, 1, 1, 1,0.0024475288,0.009247296,0.010698084,0.017252972,0.010851651, 12:04:40.453
0.012827, 0.014469, 0.020423, 0.024751, 0.026736, 0.013874, 0.020245, 0.026770, 0, 1, 1, 1, 1,0.0024475288,0.009247296,0.010698084,0.017252972,0.010851651, 12:04:40.453
0.012834, 0.014478, 0.020402, 0.024733, 0.026740, 0.013844, 0.020222, 0.026760, 0, 1, 1, 1, 1,0.0024475288,0.009247296,0.010698084,0.017252972,0.010851651, 12:04:40.453
0.012846, 0.014493, 0.020341, 0.024711, 0.026755, 0.013784, 0.020210, 0.026766, 0, 1, 1, 1, 1,0.0024475288,0.009247296,0.010698084,0.017252972,0.010851651, 12:04:40.453
0.012842, 0.014487, 0.020355, 0.024726, 0.026752, 0.013807, 0.020232, 0.026779, 0, 1, 1, 1, 1,0.0024475288,0.009247296,0.010698084,0.017252972,0.010851651, 12:04:40.453
0.012827, 0.014469, 0.020417, 0.024750, 0.026736, 0.013869, 0.020247, 0.026773, 0, 1, 1, 1, 1,0.0024475288,0.009247296,0.010698084,0.017252972,0.010851651, 12:04:40.453
0.012831, 0.014474, 0.020413, 0.024739, 0.026737, 0.013855, 0.020227, 0.026761, 0, 1, 1, 1, 1,0.0024475288,0.009247296,0.010698084,0.017252972,0.010851651, 12:04:40.453
0.012845, 0.014491, 0.020349, 0.024713, 0.026754, 0.013790, 0.020210, 0.026765, 0, 1, 1, 1, 1,0.0024475288,0.009247296,0.010698084,0.017252972,0.010851651, 12:04:40.454
0.012841, 0.014487, 0.020351, 0.024723, 0.026754, 0.013798, 0.020229, 0.026777, 0, 1, 1, 1, 1,0.0024475288,0.009247296,0.010698084,0.017252972,0.010851651, 12:04:40.454
0.012827, 0.014472, 0.020410, 0.024749, 0.026739, 0.013861, 0.020248, 0.026775, 0, 1, 1, 1, 1,0.0024475288,0.009247296,0.010698084,0.017252972,0.010851651, 12:04:40.454
0.012829, 0.014474, 0.020421, 0.024744, 0.026736, 0.013863, 0.020233, 0.026762, 0, 1, 1, 1, 1,0.0024475288,0.009247296,0.010698084,0.017252972,0.010851651, 12:04:40.454
0.012845, 0.014492, 0.020357, 0.024716, 0.026752, 0.013798, 0.020211, 0.026762, 0, 1, 1, 1, 1,0.0024475288,0.009247296,0.010698084,0.017252972,0.010851651, 12:04:40.454
0.012846, 0.014493, 0.020344, 0.024719, 0.026756, 0.013790, 0.020225, 0.026776, 0, 1, 1, 1, 1,0.0024475288,0.009247296,0.010698084,0.017252972,0.010851651, 12:04:40.454
0.012833, 0.014477, 0.020399, 0.024746, 0.026743, 0.013851, 0.020248, 0.026778, 0, 1, 1, 1, 1,0.0024475288,0.009247296,0.010698084,0.017252972,0.010851651, 12:04:40.454
0.012828, 0.014472, 0.020429, 0.024750, 0.026735, 0.013871, 0.020239, 0.026764, 0, 1, 1, 1, 1,0.0024475288,0.009247296,0.010698084,0.017252972,0.010851651, 12:04:40.454
0.012841, 0.014489, 0.020372, 0.024720, 0.026748, 0.013809, 0.020213, 0.026760, 0, 1, 1, 1, 1,0.0024475288,0.009247296,0.010698084,0.017252972,0.010851651, 12:04:40.454
0.012846, 0.014496, 0.020340, 0.024716, 0.026757, 0.013783, 0.020220, 0.026773, 0, 1, 1, 1, 1,0.0024475288,0.009247296,0.010698084,0.017252972,0.010851651, 12:04:40.455
0.012833, 0.014481, 0.020388, 0.024742, 0.026745, 0.013840, 0.020244, 0.026777, 0, 1, 1, 1, 1,0.0024475288,0.009247296,0.010698084,0.017252972,0.010851651, 12:04:40.455
0.012825, 0.014471, 0.020431, 0.024752, 0.026733, 0.013875, 0.020241, 0.026765, 0, 1, 1, 1, 1,0.0024475288,0.009247296,0.010698084,0.017252972,0.010851651, 12:04:40.455
0.012837, 0.014486, 0.020384, 0.024726, 0.026744, 0.013822, 0.020214, 0.026757, 0, 1, 1, 1, 1,0.0024475288,0.009247296,0.010698084,0.017252972,0.010851651, 12:04:40.455
0.012846, 0.014496, 0.020340, 0.024715, 0.026755, 0.013782, 0.020215, 0.026768, 0, 1, 1, 1, 1,0.0024475288,0.009247296,0.010698084,0.017252972,0.010851651, 12:04:40.455
0.012835, 0.014483, 0.020377, 0.024737, 0.026746, 0.013828, 0.020240, 0.026777, 0, 1, 1, 1, 1,0.0024475288,0.009247296,0.010698084,0.017252972,0.010851651, 12:04:40.455
0.012827, 0.014474, 0.020426, 0.024753, 0.026734, 0.013873, 0.020245, 0.026768, 0, 1, 1, 1, 1,0.0024475288,0.009247296,0.010698084,0.017252972,0.010851651, 12:04:40.455
0.012838, 0.014487, 0.020392, 0.024732, 0.026743, 0.013832, 0.020220, 0.026760, 0, 1, 1, 1, 1,0.0024475288,0.009247296,0.010698084,0.017252972,0.010851651, 12:04:40.455
0.012847, 0.014497, 0.020341, 0.024714, 0.026757, 0.013781, 0.020215, 0.026768, 0, 1, 1, 1, 1,0.0024475288,0.009247296,0.010698084,0.017252972,0.010851651, 12:04:40.456
0.012840, 0.014489, 0.020365, 0.024732, 0.026753, 0.013814, 0.020239, 0.026780, 0, 1, 1, 1, 1,0.0024475288,0.009247296,0.010698084,0.017252972,0.010851651, 12:04:40.456
0.012829, 0.014475, 0.020421, 0.024754, 0.026739, 0.013871, 0.020251, 0.026773, 0, 1, 1, 1, 1,0.0024475288,0.009247296,0.010698084,0.017252972,0.010851651, 12:04:40.456
0.012833, 0.014481, 0.020409, 0.024739, 0.026741, 0.013847, 0.020228, 0.026760, 0, 1, 1, 1, 1,0.0024475288,0.009247296,0.010698084,0.017252972,0.010851651, 12:04:40.456
0.012847, 0.014497, 0.020347, 0.024715, 0.026756, 0.013786, 0.020214, 0.026766, 0, 1, 1, 1, 1,0.0024475288,0.009247296,0.010698084,0.017252972,0.010851651, 12:04:40.456
0.012843, 0.014491, 0.020358, 0.024729, 0.026755, 0.013805, 0.020236, 0.026780, 0, 1, 1, 1, 1,0.0024475288,0.009247296,0.010698084,0.017252972,0.010851651, 12:04:40.456
0.012828, 0.014473, 0.020420, 0.024753, 0.026738, 0.013868, 0.020251, 0.026774, 0, 1, 1, 1, 1,0.0024475288,0.009247296,0.010698084,0.017252972,0.010851651, 12:04:40.456
0.012831, 0.014478, 0.020420, 0.024744, 0.026739, 0.013859, 0.020232, 0.026762, 0, 1, 1, 1, 1,0.0024475288,0.009247296,0.010698084,0.017252972,0.010851651, 12:04:40.456
0.012845, 0.014494, 0.020356, 0.024718, 0.026754, 0.013794, 0.020211, 0.026765, 0, 1, 1, 1, 1,0.0024475288,0.009247296,0.010698084,0.017252972,0.010851651, 12:04:40.456
0.012844, 0.014493, 0.020353, 0.024725, 0.026757, 0.013797, 0.020229, 0.026777, 0, 1, 1, 1, 1,0.0024475288,0.009247296,0.010698084,0.017252972,0.010851651, 12:04:40.457
0.012831, 0.014478, 0.020408, 0.024751, 0.026744, 0.013859, 0.020251, 0.026778, 0, 1, 1, 1, 1,0.0024475288,0.009247296,0.010698084,0.017252972,0.010851651, 12:04:40.457
0.012830, 0.014477, 0.020428, 0.024750, 0.026739, 0.013868, 0.020238, 0.026765, 0, 1, 1, 1, 1,0.0024475288,0.009247296,0.010698084,0.017252972,0.010851651, 12:04:40.457
0.012845, 0.014495, 0.020365, 0.024720, 0.026754, 0.013803, 0.020214, 0.026764, 0, 1, 1, 1, 1,0.0024475288,0.009247296,0.010698084,0.017252972,0.010851651, 12:04:40.457
0.012846, 0.014495, 0.020349, 0.024722, 0.026759, 0.013791, 0.020226, 0.026776, 0, 1, 1, 1, 1,0.0024475288,0.009247296,0.010698084,0.017252972,0.010851651, 12:04:40.457
0.012832, 0.014479, 0.020403, 0.024748, 0.026745, 0.013851, 0.020249, 0.026779, 0, 1, 1, 1, 1,0.0024475288,0.009247296,0.010698084,0.017252972,0.010851651, 12:04:40.457
0.012828, 0.014475, 0.020434, 0.024754, 0.026738, 0.013874, 0.020242, 0.026767, 0, 1, 1, 1, 1,0.0024475288,0.009247296,0.010698084,0.017252972,0.010851651, 12:04:40.457
0.012840, 0.014491, 0.020381, 0.024726, 0.026749, 0.013816, 0.020215, 0.026761, 0, 1, 1, 1, 1,0.0024475288,0.009247296,0.010698084,0.017252972,0.010851651, 12:04:40.457
0.012848, 0.014498, 0.020345, 0.024719, 0.026760, 0.013785, 0.020221, 0.026775, 0, 1, 1, 1, 1,0.0024475288,0.009247296,0.010698084,0.017252972,0.010851651, 12:04:40.457
0.012835, 0.014483, 0.020390, 0.024745, 0.026749, 0.013840, 0.020247, 0.026781, 0, 1, 1, 1, 1,0.0024475288,0.009247296,0.010698084,0.017252972,0.010851651, 12:04:40.458
0.012829, 0.014476, 0.020432, 0.024757, 0.026740, 0.013877, 0.020248, 0.026770, 0, 1, 1, 1, 1,0.0024475288,0.009247296,0.010698084,0.017252972,0.010851651, 12:04:40.458
0.012838, 0.014488, 0.020392, 0.024732, 0.026747, 0.013829, 0.020220, 0.026761, 0, 1, 1, 1, 1,0.0024475288,0.009247296,0.010698084,0.017252972,0.010851651, 12:04:40.458
0.012848, 0.014498, 0.020347, 0.024718, 0.026758, 0.013785, 0.020218, 0.026769, 0, 1, 1, 1, 1,0.0024475288,0.009247296,0.010698084,0.017252972,0.010851651, 12:04:40.458
0.012838, 0.014485, 0.020379, 0.024739, 0.026750, 0.013826, 0.020242, 0.026778, 0, 1, 1, 1, 1,0.0024475288,0.009247296,0.010698084,0.017252972,0.010851651, 12:04:40.458
0.012827, 0.014473, 0.020431, 0.024756, 0.026737, 0.013877, 0.020249, 0.026769, 0, 1, 1, 1, 1,0.0024475288,0.009247296,0.010698084,0.017252972,0.010851651, 12:04:40.458
0.012836, 0.014485, 0.020402, 0.024736, 0.026744, 0.013840, 0.020224, 0.026759, 0, 1, 1, 1, 1,0.0024475288,0.009247296,0.010698084,0.017252972,0.010851651, 12:04:40.458
0.012847, 0.014498, 0.020344, 0.024716, 0.026759, 0.013785, 0.020215, 0.026768, 0, 1, 1, 1, 1,0.0024475288,0.009247296,0.010698084,0.017252972,0.010851651, 12:04:40.458
0.012841, 0.014490, 0.020365, 0.024733, 0.026755, 0.013813, 0.020240, 0.026780, 0, 1, 1, 1, 1,0.0024475288,0.009247296,0.010698084,0.017252972,0.010851651, 12:04:40.458
0.012828, 0.014476, 0.020423, 0.024756, 0.026740, 0.013871, 0.020252, 0.026774, 0, 1, 1, 1, 1,0.0024475288,0.009247296,0.010698084,0.017252972,0.010851651, 12:04:40.458
0.012833, 0.014482, 0.020413, 0.024742, 0.026742, 0.013852, 0.020231, 0.026762, 0, 1, 1, 1, 1,0.0024475288,0.009247296,0.010698084,0.017252972,0.010851651, 12:04:40.459
0.012845, 0.014496, 0.020354, 0.024718, 0.026756, 0.013791, 0.020215, 0.026767, 0, 1, 1, 1, 1,0.0024475288,0.009247296,0.010698084,0.017252972,0.010851651, 12:04:40.459
0.012840, 0.014489, 0.020362, 0.024729, 0.026754, 0.013805, 0.020234, 0.026777, 0, 1, 1, 1, 1,0.0024475288,0.009247296,0.010698084,0.017252972,0.010851651, 12:04:40.459
0.012828, 0.014476, 0.020418, 0.024754, 0.026741, 0.013866, 0.020251, 0.026775, 0, 1, 1, 1, 1,0.0024475288,0.009247296,0.010698084,0.017252972,0.010851651, 12:04:40.459
0.012830, 0.014478, 0.020426, 0.024748, 0.026739, 0.013863, 0.020235, 0.026761, 0, 1, 1, 1, 1,0.0024475288,0.009247296,0.010698084,0.017252972,0.010851651, 12:04:40.459
0.012845, 0.014497, 0.020359, 0.024719, 0.026754, 0.013796, 0.020213, 0.026763, 0, 1, 1, 1, 1,0.0024475288,0.009247296,0.010698084,0.017252972,0.010851651, 12:04:40.459
0.012844, 0.014495, 0.020351, 0.024725, 0.026756, 0.013795, 0.020230, 0.026777, 0, 1, 1, 1, 1,0.0024475288,0.009247296,0.010698084,0.017252972,0.010851651, 12:04:40.459
0.012828, 0.014476, 0.020409, 0.024752, 0.026740, 0.013858, 0.020251, 0.026776, 0, 1, 1, 1, 1,0.0024475288,0.009247296,0.010698084,0.017252972,0.010851651, 12:04:40.459
0.012826, 0.014475, 0.020429, 0.024751, 0.026735, 0.013871, 0.020239, 0.026763, 0, 1, 1, 1, 1,0.0024475288,0.009247296,0.010698084,0.017252972,0.010851651, 12:04:40.459
0.012841, 0.014493, 0.020367, 0.024723, 0.026751, 0.013808, 0.020214, 0.026762, 0, 1, 1, 1, 1,0.0024475288,0.009247296,0.010698084,0.017252972,0.010851651, 12:04:40.459
0.012844, 0.014495, 0.020343, 0.024721, 0.026758, 0.013789, 0.020226, 0.026776, 0, 1, 1, 1, 1,0.0024475288,0.009247296,0.010698084,0.017252972,0.010851651, 12:04:40.460
0.012829, 0.014479, 0.020395, 0.024747, 0.026746, 0.013848, 0.020250, 0.026779, 0, 1, 1, 1, 1,0.0024475288,0.009247296,0.010698084,0.017252972,0.010851651, 12:04:40.460
0.012824, 0.014474, 0.020431, 0.024754, 0.026736, 0.013876, 0.020244, 0.026766, 0, 1, 1, 1, 1,0.0024475288,0.009247296,0.010698084,0.017252972,0.010851651, 12:04:40.460
0.012839, 0.014492, 0.020377, 0.024727, 0.026749, 0.013819, 0.020218, 0.026762, 0, 1, 1, 1, 1,0.0024475288,0.009247296,0.010698084,0.017252972,0.010851651, 12:04:40.460
0.012845, 0.014497, 0.020342, 0.024718, 0.026758, 0.013786, 0.020221, 0.026773, 0, 1, 1, 1, 1,0.0024475288,0.009247296,0.010698084,0.017252972,0.010851651, 12:04:40.460
0.012832, 0.014482, 0.020383, 0.024742, 0.026747, 0.013835, 0.020246, 0.026779, 0, 1, 1, 1, 1,0.0024475288,0.009247296,0.010698084,0.017252972,0.010851651, 12:04:40.460
0.012825, 0.014473, 0.020429, 0.024756, 0.026737, 0.013878, 0.020248, 0.026770, 0, 1, 1, 1, 1,0.0024475288,0.009247296,0.010698084,0.017252972,0.010851651, 12:04:40.460
0.012837, 0.014487, 0.020390, 0.024732, 0.026746, 0.013832, 0.020222, 0.026761, 0, 1, 1, 1, 1,0.0024475288,0.009247296,0.010698084,0.017252972,0.010851651, 12:04:40.460
0.012844, 0.014497, 0.020342, 0.024716, 0.026757, 0.013784, 0.020217, 0.026770, 0, 1, 1, 1, 1,0.0024475288,0.009247296,0.010698084,0.017252972,0.010851651, 12:04:40.461
0.012833, 0.014484, 0.020375, 0.024736, 0.026748, 0.013824, 0.020240, 0.026777, 0, 1, 1, 1, 1,0.0024475288,0.009247296,0.010698084,0.017252972,0.010851651, 12:04:40.461
