%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
33910.546875, 24307.945313, 58043.277344, 45748.902344, 64490.347656, 87902.750000, 27898.462891, 32081.099609, 0.214, 0.166, 0.956,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.166
34318.085938, 24732.628906, 57653.839844, 45148.554688, 64632.011719, 88315.046875, 27422.103516, 31060.474609, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.166
34092.332031, 24496.080078, 57564.234375, 45342.792969, 64755.460938, 88155.546875, 27352.656250, 30919.949219, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.166
33644.269531, 24037.982422, 57952.214844, 45980.085938, 64621.953125, 87716.023438, 27824.277344, 31921.330078, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.166
33817.250000, 24215.902344, 58076.179688, 45873.468750, 64488.042969, 87830.375000, 27955.302734, 32194.556641, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.166
34264.507813, 24672.435547, 57743.964844, 45250.679688, 64608.429688, 88260.148438, 27528.720703, 31261.037109, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.166
34161.199219, 24565.683594, 57569.105469, 45273.167969, 64748.308594, 88213.968750, 27333.142578, 30859.867188, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.167
33706.316406, 24098.464844, 57864.441406, 45897.339844, 64652.910156, 87784.304688, 27725.460938, 31732.927734, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.167
33746.707031, 24140.710938, 58079.800781, 45964.730469, 64508.832031, 87773.507813, 27977.095703, 32255.220703, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.167
34210.238281, 24613.941406, 57799.664063, 45339.148438, 64581.496094, 88197.945313, 27614.886719, 31448.880859, 0.218, 0.162, 0.954,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.167
34235.046875, 24634.683594, 57552.320313, 45191.246094, 64755.058594, 88268.867188, 27322.906250, 30822.406250, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.167
33757.324219, 24152.087891, 57807.800781, 45796.175781, 64696.136719, 87833.437500, 27661.445313, 31559.701172, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.167
33672.902344, 24069.945313, 58100.988281, 46019.847656, 64519.382813, 87709.898438, 28007.875000, 32288.457031, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.167
34130.820313, 24539.509766, 57881.964844, 45440.042969, 64552.886719, 88125.101563, 27721.884766, 31660.216797, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.167
34292.246094, 24694.519531, 57551.203125, 45135.480469, 64731.679688, 88317.906250, 27324.224609, 30831.011719, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.167
33848.406250, 24232.464844, 57731.023438, 45683.164063, 64728.503906, 87919.242188, 27571.457031, 31376.707031, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.168
33639.730469, 24032.572266, 58074.792969, 46060.058594, 64546.718750, 87689.710938, 27985.523438, 32260.427734, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.168
34054.960938, 24459.333984, 57937.621094, 45575.453125, 64532.457031, 88056.703125, 27801.367188, 31850.072266, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.168
34335.230469, 24739.066406, 57556.230469, 45126.808594, 64710.464844, 88362.609375, 27343.781250, 30883.224609, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.168
33942.105469, 24336.757813, 57629.300781, 45558.464844, 64759.171875, 88028.117188, 27474.003906, 31183.164063, 0.226, 0.158, 0.954,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.168
33614.117188, 24009.394531, 58015.714844, 46056.257813, 64580.156250, 87687.367188, 27940.931641, 32171.333984, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.168
33972.347656, 24381.550781, 57956.773438, 45680.503906, 64513.523438, 87984.757813, 27859.638672, 31998.398438, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.168
34323.316406, 24730.482422, 57571.207031, 45132.441406, 64680.558594, 88336.390625, 27383.099609, 30979.875000, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.168
34007.863281, 24399.968750, 57591.210938, 45435.550781, 64766.613281, 88077.898438, 27421.542969, 31050.439453, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.168
33615.703125, 24002.576172, 57979.910156, 46012.449219, 64604.652344, 87687.765625, 27891.802734, 32059.753906, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.168
33852.207031, 24250.792969, 58047.878906, 45791.503906, 64493.699219, 87861.195313, 27948.306641, 32165.812500, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.169
34295.800781, 24702.341797, 57661.308594, 45161.718750, 64624.007813, 88292.335938, 27470.314453, 31154.285156, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.169
34110.617188, 24507.480469, 57541.992188, 45297.417969, 64760.644531, 88163.570313, 27358.623047, 30923.390625, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.169
33653.812500, 24043.949219, 57902.125000, 45931.937500, 64640.953125, 87719.484375, 27808.943359, 31884.292969, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.169
33778.378906, 24176.451172, 58066.722656, 45879.054688, 64492.000000, 87788.085938, 27983.824219, 32245.117188, 0.224, 0.154, 0.958,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.169
34263.660156, 24674.513672, 57704.558594, 45229.355469, 64591.554688, 88249.804688, 27543.025391, 31311.261719, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.169
34173.515625, 24590.695313, 57507.707031, 45207.339844, 64752.375000, 88224.210938, 27320.513672, 30838.632813, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.169
33696.953125, 24096.677734, 57821.703125, 45840.902344, 64660.488281, 87773.351563, 27717.101563, 31693.476563, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.169
33709.582031, 24103.605469, 58070.320313, 45955.832031, 64495.152344, 87727.484375, 27999.425781, 32285.730469, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.169
34194.054688, 24601.378906, 57796.000000, 45339.574219, 64563.300781, 88174.273438, 27649.509766, 31520.718750, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.170
34263.792969, 24668.882813, 57506.097656, 45139.925781, 64743.636719, 88292.804688, 27312.355469, 30811.900391, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.170
33786.941406, 24183.378906, 57737.550781, 45734.996094, 64707.089844, 87862.492188, 27623.380859, 31492.154297, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.170
33660.406250, 24057.673828, 58056.464844, 46012.941406, 64525.996094, 87701.757813, 27996.474609, 32282.154297, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.170
34113.140625, 24523.439453, 57842.937500, 45451.710938, 64537.531250, 88112.875000, 27727.091797, 31705.367188, 0.212, 0.156, 0.970,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.170
34281.515625, 24695.144531, 57517.988281, 45112.835938, 64725.417969, 88318.937500, 27327.197266, 30845.294922, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.171
33843.246094, 24247.394531, 57676.484375, 45621.183594, 64724.523438, 87935.132813, 27544.412109, 31321.296875, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.171
33620.351563, 24018.000000, 58016.789063, 46025.859375, 64544.996094, 87682.132813, 27962.947266, 32228.085938, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.171
34002.566406, 24409.042969, 57924.343750, 45579.160156, 64520.140625, 88007.132813, 27828.591797, 31909.125000, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.171
34303.132813, 24712.333984, 57543.468750, 45088.183594, 64686.707031, 88325.578125, 27362.423828, 30918.988281, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.171
33936.921875, 24337.562500, 57595.617188, 45478.265625, 64747.167969, 88021.906250, 27460.501953, 31137.230469, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.171
33595.652344, 23991.601563, 57972.824219, 46001.027344, 64573.652344, 87665.750000, 27924.615234, 32127.300781, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.171
33916.179688, 24321.691406, 57963.816406, 45685.378906, 64503.488281, 87921.273438, 27899.603516, 32051.328125, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.171
34313.859375, 24724.492188, 57556.253906, 45104.386719, 64656.820313, 88321.773438, 27409.117188, 31013.492188, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.171
34048.949219, 24450.662109, 57491.589844, 45356.382813, 64771.644531, 88123.070313, 27375.208984, 30959.310547, 0.218, 0.160, 0.966,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.172
33612.375000, 24006.533203, 57884.957031, 45980.578125, 64636.792969, 87693.156250, 27853.937500, 31974.347656, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.172
33815.484375, 24215.923828, 57993.410156, 45824.335938, 64512.093750, 87838.640625, 27952.173828, 32174.910156, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.172
34277.562500, 24689.490234, 57613.160156, 45189.570313, 64625.773438, 88283.953125, 27480.261719, 31186.226563, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.172
34121.636719, 24533.654297, 57458.332031, 45276.140625, 64763.796875, 88189.007813, 27325.609375, 30871.267578, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.172
33665.882813, 24064.021484, 57801.765625, 45922.125000, 64653.378906, 87744.875000, 27761.826172, 31803.333984, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.172
33762.242188, 24164.134766, 57978.925781, 45927.984375, 64510.441406, 87784.101563, 27971.330078, 32232.019531, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.172
34213.097656, 24625.072266, 57693.070313, 45314.742188, 64597.902344, 88203.109375, 27597.853516, 31385.291016, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.172
34193.250000, 24604.777344, 57471.382813, 45230.652344, 64755.437500, 88237.132813, 27337.478516, 30834.542969, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.172
33720.535156, 24122.404297, 57741.953125, 45851.562500, 64687.890625, 87807.281250, 27696.314453, 31625.326172, 0.216, 0.158, 0.960,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.172
33674.445313, 24073.296875, 58018.332031, 46028.675781, 64515.179688, 87711.703125, 28011.250000, 32289.039063, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.173
34154.539063, 24559.113281, 57771.792969, 45428.980469, 64560.105469, 88144.703125, 27689.318359, 31588.781250, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.173
34258.718750, 24662.019531, 57467.160156, 45176.785156, 64743.031250, 88292.453125, 27321.609375, 30819.857422, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.173
33787.031250, 24186.308594, 57672.035156, 45746.957031, 64719.519531, 87875.703125, 27597.630859, 31428.718750, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.173
33628.398438, 24030.539063, 57991.332031, 46070.164063, 64534.847656, 87681.085938, 27983.019531, 32255.689453, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.173
34082.765625, 24484.972656, 57796.042969, 45537.789063, 64530.289063, 88072.039063, 27744.972656, 31744.550781, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.173
34303.289063, 24707.148438, 57434.683594, 45146.968750, 64716.968750, 88323.671875, 27315.060547, 30824.351563, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.173
33875.296875, 24273.189453, 57568.257813, 45633.675781, 64747.613281, 87955.789063, 27505.273438, 31228.179688, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.173
33600.750000, 23992.919922, 57950.136719, 46092.199219, 64563.570313, 87656.320313, 27961.650391, 32190.355469, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.173
33984.128906, 24386.355469, 57867.187500, 45675.632813, 64515.000000, 87982.562500, 27845.265625, 31936.037109, 0.222, 0.164, 0.954,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.174
34315.425781, 24726.839844, 57474.871094, 45158.925781, 64687.644531, 88331.164063, 27366.759766, 30928.576172, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.174
33975.835938, 24378.533203, 57496.843750, 45511.972656, 64768.179688, 88053.484375, 27425.277344, 31069.974609, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.174
33611.636719, 24005.773438, 57879.347656, 46071.816406, 64606.394531, 87680.523438, 27891.199219, 32070.884766, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.174
33908.734375, 24301.732422, 57895.574219, 45797.628906, 64514.976563, 87904.734375, 27894.619141, 32069.812500, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.174
34313.972656, 24714.457031, 57512.152344, 45203.472656, 64663.125000, 88306.421875, 27420.203125, 31051.511719, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.174
34072.929688, 24470.419922, 57436.695313, 45406.316406, 64781.746094, 88133.867188, 27360.277344, 30924.353516, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.174
33630.476563, 24019.408203, 57816.562500, 46029.750000, 64639.097656, 87701.734375, 27825.664063, 31913.529297, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.174
33809.695313, 24200.433594, 57952.238281, 45916.539063, 64508.382813, 87816.398438, 27962.343750, 32188.589844, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.174
34260.238281, 24663.896484, 57603.750000, 45277.324219, 64617.906250, 88252.867188, 27520.337891, 31238.529297, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.174
34154.046875, 24558.396484, 57428.000000, 45301.753906, 64757.941406, 88210.531250, 27324.761719, 30839.148438, 0.208, 0.166, 0.952,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.175
33685.777344, 24081.611328, 57739.046875, 45928.296875, 64664.019531, 87770.890625, 27723.425781, 31720.746094, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.175
33734.234375, 24129.869141, 57954.382813, 45979.527344, 64506.015625, 87762.468750, 27967.910156, 32231.593750, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.175
34236.367188, 24636.449219, 57627.175781, 45334.164063, 64578.746094, 88223.718750, 27571.478516, 31387.078125, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.175
34249.644531, 24649.703125, 57356.875000, 45191.179688, 64751.191406, 88283.531250, 27262.511719, 30747.037109, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.175
33758.777344, 24151.460938, 57620.312500, 45802.230469, 64693.925781, 87832.117188, 27606.906250, 31494.367188, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.175
33676.566406, 24066.814453, 57920.898438, 46024.988281, 64510.507813, 87697.937500, 27951.816406, 32223.792969, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.175
34143.093750, 24538.080078, 57704.582031, 45445.789063, 64534.335938, 88113.546875, 27663.523438, 31592.468750, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.175
34285.765625, 24683.968750, 57383.496094, 45147.281250, 64713.417969, 88299.531250, 27274.871094, 30774.037109, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.175
33819.484375, 24212.302734, 57572.527344, 45689.824219, 64694.015625, 87889.382813, 27527.000000, 31328.136719, 0.198, 0.162, 0.958,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.176
33613.023438, 24004.320313, 57933.820313, 46054.023438, 64502.238281, 87652.945313, 27947.300781, 32217.646484, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.176
34055.519531, 24449.656250, 57788.289063, 45555.289063, 64485.136719, 88027.937500, 27753.199219, 31792.605469, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.176
34317.546875, 24716.000000, 57410.519531, 45115.386719, 64674.324219, 88315.226563, 27299.011719, 30830.207031, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.176
33930.617188, 24323.994141, 57488.214844, 45547.378906, 64723.074219, 87985.070313, 27435.156250, 31137.833984, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.176
33614.386719, 24006.332031, 57868.375000, 46039.519531, 64546.515625, 87650.171875, 27894.349609, 32118.583984, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.176
33966.023438, 24369.882813, 57816.808594, 45665.281250, 64483.484375, 87943.093750, 27819.716797, 31945.984375, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.176
