%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
68442.445313, 58858.937500, 113819.750000, 97390.546875, 125379.984375, 100546.593750, 90881.164063, 122215.601563, 0.000, 0.000, 0.000,0.0022711607,0.009023276,0.005320909,0.01612915,0.010920126, 15:31:40.149
68573.226563, 58990.968750, 113721.468750, 97165.664063, 125518.250000, 100555.554688, 90802.796875, 122342.335938, 0.000, 0.000, 0.000,0.0022711607,0.009023276,0.005320909,0.01612915,0.010920126, 15:31:40.149
68565.429688, 58986.562500, 113708.101563, 97219.375000, 125519.906250, 100650.437500, 90821.039063, 122355.281250, 0.102, 0.306, 0.946,0.0022711607,0.009023276,0.005320909,0.01612915,0.010920126, 15:31:40.149
68448.882813, 58873.777344, 113789.281250, 97444.570313, 125395.203125, 100658.531250, 90897.078125, 122245.914063, 0.000, 0.000, 0.000,0.0022711607,0.009023276,0.005320909,0.01612915,0.010920126, 15:31:40.150
68433.195313, 58859.828125, 113812.929688, 97430.914063, 125371.351563, 100570.039063, 90892.492188, 122218.531250, 0.000, 0.000, 0.000,0.0022711607,0.009023276,0.005320909,0.01612915,0.010920126, 15:31:40.150
68545.445313, 58965.261719, 113722.812500, 97200.265625, 125492.437500, 100552.718750, 90809.617188, 122326.195313, 0.000, 0.000, 0.000,0.0022711607,0.009023276,0.005320909,0.01612915,0.010920126, 15:31:40.150
68572.625000, 58992.554688, 113708.593750, 97197.296875, 125522.226563, 100637.632813, 90807.914063, 122360.242188, 0.000, 0.000, 0.000,0.0022711607,0.009023276,0.005320909,0.01612915,0.010920126, 15:31:40.150
68449.578125, 58876.078125, 113780.570313, 97413.750000, 125396.007813, 100650.664063, 90873.382813, 122248.078125, 0.000, 0.000, 0.000,0.0022711607,0.009023276,0.005320909,0.01612915,0.010920126, 15:31:40.150
68401.500000, 58828.671875, 113815.101563, 97449.039063, 125346.789063, 100572.007813, 90884.406250, 122199.015625, 0.000, 0.000, 0.000,0.0022711607,0.009023276,0.005320909,0.01612915,0.010920126, 15:31:40.150
68525.171875, 58945.503906, 113745.031250, 97238.218750, 125464.453125, 100539.773438, 90812.585938, 122298.617188, 0.000, 0.000, 0.000,0.0022711607,0.009023276,0.005320909,0.01612915,0.010920126, 15:31:40.150
68588.828125, 59007.910156, 113696.304688, 97176.304688, 125534.632813, 100621.875000, 90792.226563, 122370.343750, 0.000, 0.000, 0.000,0.0022711607,0.009023276,0.005320909,0.01612915,0.010920126, 15:31:40.150
68481.921875, 58904.980469, 113752.625000, 97382.437500, 125426.382813, 100665.656250, 90860.421875, 122281.117188, 0.000, 0.000, 0.000,0.0022711607,0.009023276,0.005320909,0.01612915,0.010920126, 15:31:40.150
68412.742188, 58834.527344, 113806.164063, 97475.085938, 125343.859375, 100595.007813, 90895.843750, 122202.859375, 0.102, 0.306, 0.946,0.0022711607,0.009023276,0.005320909,0.01612915,0.010920126, 15:31:40.151
68510.664063, 58934.597656, 113742.953125, 97280.648438, 125444.601563, 100542.546875, 90831.492188, 122288.046875, 0.000, 0.000, 0.000,0.0022711607,0.009023276,0.005320909,0.01612915,0.010920126, 15:31:40.151
68595.710938, 59022.683594, 113681.390625, 97162.468750, 125543.351563, 100606.960938, 90790.414063, 122380.492188, 0.000, 0.000, 0.000,0.0022711607,0.009023276,0.005320909,0.01612915,0.010920126, 15:31:40.151
68506.304688, 58927.710938, 113729.359375, 97339.093750, 125449.851563, 100662.085938, 90846.023438, 122301.742188, 0.000, 0.000, 0.000,0.0022711607,0.009023276,0.005320909,0.01612915,0.010920126, 15:31:40.151
68410.125000, 58834.484375, 113803.187500, 97481.164063, 125348.265625, 100601.312500, 90892.492188, 122199.171875, 0.000, 0.000, 0.000,0.0022711607,0.009023276,0.005320909,0.01612915,0.010920126, 15:31:40.151
68472.937500, 58901.046875, 113757.859375, 97318.757813, 125422.945313, 100532.578125, 90839.695313, 122252.679688, 0.000, 0.000, 0.000,0.0022711607,0.009023276,0.005320909,0.01612915,0.010920126, 15:31:40.151
68581.523438, 59007.843750, 113685.773438, 97152.460938, 125535.351563, 100575.718750, 90775.664063, 122358.296875, 0.000, 0.000, 0.000,0.0022711607,0.009023276,0.005320909,0.01612915,0.010920126, 15:31:40.152
68518.351563, 58944.296875, 113706.695313, 97291.929688, 125476.273438, 100652.273438, 90823.203125, 122314.304688, 0.000, 0.000, 0.000,0.0022711607,0.009023276,0.005320909,0.01612915,0.010920126, 15:31:40.152
68402.304688, 58829.074219, 113797.625000, 97476.890625, 125354.546875, 100614.718750, 90889.812500, 122201.500000, 0.000, 0.000, 0.000,0.0022711607,0.009023276,0.005320909,0.01612915,0.010920126, 15:31:40.152
68453.445313, 58877.933594, 113773.726563, 97355.968750, 125394.625000, 100535.257813, 90847.031250, 122232.789063, 0.104, 0.304, 0.948,0.0022711607,0.009023276,0.005320909,0.01612915,0.010920126, 15:31:40.152
68576.023438, 59000.871094, 113685.687500, 97158.492188, 125527.281250, 100562.304688, 90780.554688, 122352.390625, 0.000, 0.000, 0.000,0.0022711607,0.009023276,0.005320909,0.01612915,0.010920126, 15:31:40.152
68542.226563, 58964.234375, 113708.882813, 97259.234375, 125494.023438, 100645.007813, 90817.640625, 122333.257813, 0.000, 0.000, 0.000,0.0022711607,0.009023276,0.005320909,0.01612915,0.010920126, 15:31:40.152
68427.562500, 58852.410156, 113778.890625, 97462.140625, 125366.703125, 100632.937500, 90880.554688, 122226.554688, 0.000, 0.000, 0.000,0.0022711607,0.009023276,0.005320909,0.01612915,0.010920126, 15:31:40.153
68432.007813, 58858.578125, 113785.218750, 97400.695313, 125370.750000, 100547.867188, 90861.804688, 122221.343750, 0.000, 0.000, 0.000,0.0022711607,0.009023276,0.005320909,0.01612915,0.010920126, 15:31:40.153
68560.976563, 58985.984375, 113704.679688, 97181.046875, 125504.773438, 100545.250000, 90785.968750, 122339.632813, 0.000, 0.000, 0.000,0.0022711607,0.009023276,0.005320909,0.01612915,0.010920126, 15:31:40.153
68569.765625, 58994.121094, 113693.242188, 97221.570313, 125523.328125, 100637.359375, 90801.679688, 122362.476563, 0.000, 0.000, 0.000,0.0022711607,0.009023276,0.005320909,0.01612915,0.010920126, 15:31:40.153
68447.273438, 58872.859375, 113772.140625, 97442.921875, 125397.843750, 100648.273438, 90879.085938, 122251.765625, 0.000, 0.000, 0.000,0.0022711607,0.009023276,0.005320909,0.01612915,0.010920126, 15:31:40.153
68421.304688, 58846.082031, 113803.921875, 97439.320313, 125365.273438, 100559.312500, 90877.179688, 122206.976563, 0.000, 0.000, 0.000,0.0022711607,0.009023276,0.005320909,0.01612915,0.010920126, 15:31:40.153
68545.492188, 58969.265625, 113723.820313, 97215.468750, 125496.593750, 100538.945313, 90801.765625, 122319.203125, 0.000, 0.000, 0.000,0.0022711607,0.009023276,0.005320909,0.01612915,0.010920126, 15:31:40.154
68580.671875, 59004.847656, 113691.671875, 97194.367188, 125541.562500, 100620.617188, 90792.250000, 122370.210938, 0.102, 0.300, 0.946,0.0022711607,0.009023276,0.005320909,0.01612915,0.010920126, 15:31:40.154
68469.226563, 58892.195313, 113761.617188, 97410.820313, 125419.703125, 100650.546875, 90863.796875, 122267.460938, 0.000, 0.000, 0.000,0.0022711607,0.009023276,0.005320909,0.01612915,0.010920126, 15:31:40.154
68422.507813, 58845.101563, 113812.820313, 97467.593750, 125360.109375, 100576.367188, 90884.734375, 122204.601563, 0.000, 0.000, 0.000,0.0022711607,0.009023276,0.005320909,0.01612915,0.010920126, 15:31:40.154
68524.546875, 58946.890625, 113739.687500, 97247.656250, 125467.914063, 100533.250000, 90803.648438, 122296.179688, 0.000, 0.000, 0.000,0.0022711607,0.009023276,0.005320909,0.01612915,0.010920126, 15:31:40.154
68591.492188, 59013.519531, 113684.031250, 97163.453125, 125549.031250, 100609.710938, 90774.812500, 122373.359375, 0.000, 0.000, 0.000,0.0022711607,0.009023276,0.005320909,0.01612915,0.010920126, 15:31:40.155
68485.921875, 58909.183594, 113751.195313, 97369.601563, 125440.085938, 100656.648438, 90843.945313, 122283.234375, 0.000, 0.000, 0.000,0.0022711607,0.009023276,0.005320909,0.016353633,0.011128204, 15:31:40.155
68404.093750, 58826.414063, 113815.812500, 97473.320313, 125341.757813, 100580.703125, 90872.195313, 122192.828125, 0.000, 0.000, 0.000,0.0022375644,0.009004448,0.0054181004,0.016353633,0.011128204, 15:31:40.155
68497.164063, 58918.281250, 113748.000000, 97280.000000, 125437.132813, 100523.078125, 90805.390625, 122271.054688, 0.000, 0.000, 0.000,0.0022375644,0.009004448,0.0054181004,0.016353633,0.011128204, 15:31:40.155
68600.343750, 59020.472656, 113675.695313, 97151.562500, 125545.117188, 100594.000000, 90760.867188, 122375.593750, 0.000, 0.000, 0.000,0.0022375644,0.009004448,0.0054181004,0.016353633,0.011128204, 15:31:40.155
68508.140625, 58930.015625, 113734.101563, 97330.578125, 125452.562500, 100653.296875, 90818.796875, 122296.601563, 0.000, 0.000, 0.000,0.0022375644,0.009004448,0.0054181004,0.016353633,0.011128204, 15:31:40.156
68399.914063, 58822.546875, 113814.343750, 97479.710938, 125338.140625, 100599.093750, 90869.132813, 122193.695313, 0.092, 0.300, 0.940,0.0022375644,0.009004448,0.0054181004,0.016353633,0.011128204, 15:31:40.156
68464.351563, 58890.718750, 113772.273438, 97327.921875, 125407.046875, 100533.609375, 90821.437500, 122247.695313, 0.000, 0.000, 0.000,0.0022375644,0.009004448,0.0054181004,0.016353633,0.011128204, 15:31:40.156
68577.851563, 59002.433594, 113690.445313, 97149.890625, 125528.664063, 100569.101563, 90758.609375, 122358.742188, 0.000, 0.000, 0.000,0.0022375644,0.009004448,0.0054181004,0.016353633,0.011128204, 15:31:40.156
68529.375000, 58954.535156, 113713.312500, 97283.218750, 125482.640625, 100648.312500, 90808.140625, 122326.492188, 0.000, 0.000, 0.000,0.0022375644,0.009004448,0.0054181004,0.016353633,0.011128204, 15:31:40.156
68419.226563, 58843.246094, 113789.843750, 97474.945313, 125362.820313, 100620.640625, 90876.578125, 122218.171875, 0.000, 0.000, 0.000,0.0022375644,0.009004448,0.0054181004,0.016353633,0.011128204, 15:31:40.156
68451.921875, 58877.933594, 113783.007813, 97376.578125, 125392.476563, 100537.226563, 90844.351563, 122231.445313, 0.000, 0.000, 0.000,0.0022375644,0.009004448,0.0054181004,0.016353633,0.011128204, 15:31:40.157
68574.835938, 59005.832031, 113701.507813, 97172.304688, 125522.968750, 100550.796875, 90770.789063, 122346.359375, 0.000, 0.000, 0.000,0.0022375644,0.009004448,0.0054181004,0.016353633,0.011128204, 15:31:40.157
68556.867188, 58983.414063, 113706.671875, 97256.390625, 125508.078125, 100636.984375, 90802.820313, 122342.203125, 0.000, 0.000, 0.000,0.0022375644,0.009004448,0.0054181004,0.016353633,0.011128204, 15:31:40.157
68442.421875, 58867.609375, 113786.156250, 97467.906250, 125382.328125, 100633.164063, 90877.320313, 122232.992188, 0.000, 0.000, 0.000,0.0022375644,0.009004448,0.0054181004,0.016353633,0.011128204, 15:31:40.157
68433.750000, 58863.964844, 113800.039063, 97420.078125, 125378.398438, 100547.437500, 90864.265625, 122219.804688, 0.088, 0.306, 0.946,0.0022375644,0.009004448,0.0054181004,0.016353633,0.011128204, 15:31:40.157
68559.523438, 58990.476563, 113704.640625, 97192.601563, 125510.671875, 100541.898438, 90782.257813, 122338.671875, 0.000, 0.000, 0.000,0.0022375644,0.009004448,0.0054181004,0.016353633,0.011128204, 15:31:40.158
68581.429688, 59012.066406, 113677.437500, 97216.539063, 125538.257813, 100644.109375, 90798.015625, 122376.039063, 0.000, 0.000, 0.000,0.0022375644,0.009004448,0.0054181004,0.016353633,0.011128204, 15:31:40.158
68453.601563, 58882.472656, 113762.640625, 97437.937500, 125401.281250, 100652.625000, 90871.484375, 122252.906250, 0.000, 0.000, 0.000,0.0022375644,0.009004448,0.0054181004,0.016353633,0.011128204, 15:31:40.158
68419.875000, 58846.777344, 113803.210938, 97446.273438, 125359.601563, 100558.304688, 90874.632813, 122202.812500, 0.000, 0.000, 0.000,0.0022375644,0.009004448,0.0054181004,0.016353633,0.011128204, 15:31:40.158
68544.726563, 58972.886719, 113720.617188, 97217.812500, 125485.617188, 100535.054688, 90796.671875, 122315.421875, 0.000, 0.000, 0.000,0.0022375644,0.009004448,0.0054181004,0.016353633,0.011128204, 15:31:40.158
68593.859375, 59025.566406, 113678.242188, 97180.890625, 125547.304688, 100623.664063, 90787.617188, 122377.804688, 0.000, 0.000, 0.000,0.0022375644,0.009004448,0.0054181004,0.016353633,0.011128204, 15:31:40.159
68474.296875, 58904.085938, 113764.671875, 97403.421875, 125425.578125, 100654.593750, 90864.062500, 122269.335938, 0.000, 0.000, 0.000,0.0022375644,0.009004448,0.0054181004,0.016353633,0.011128204, 15:31:40.159
68408.789063, 58835.644531, 113824.218750, 97470.523438, 125350.750000, 100576.406250, 90884.625000, 122198.125000, 0.000, 0.000, 0.000,0.0022375644,0.009004448,0.0054181004,0.016353633,0.011128204, 15:31:40.159
68510.914063, 58941.035156, 113754.195313, 97261.914063, 125455.617188, 100531.031250, 90810.953125, 122291.421875, 0.000, 0.000, 0.000,0.0022375644,0.009004448,0.0054181004,0.016353633,0.011128204, 15:31:40.159
68592.718750, 59020.851563, 113678.304688, 97159.164063, 125547.015625, 100607.476563, 90772.976563, 122382.140625, 0.096, 0.308, 0.948,0.0022375644,0.009004448,0.0054181004,0.016353633,0.011128204, 15:31:40.159
68497.117188, 58923.019531, 113725.023438, 97358.296875, 125453.812500, 100668.921875, 90841.757813, 122302.484375, 0.000, 0.000, 0.000,0.0022375644,0.009004448,0.0054181004,0.016353633,0.011128204, 15:31:40.160
68404.093750, 58835.757813, 113804.375000, 97484.601563, 125357.203125, 100600.171875, 90885.117188, 122206.750000, 0.000, 0.000, 0.000,0.0022375644,0.009004448,0.0054181004,0.016353633,0.011128204, 15:31:40.160
68492.406250, 58921.945313, 113755.265625, 97308.179688, 125444.625000, 100536.421875, 90829.593750, 122272.710938, 0.000, 0.000, 0.000,0.0022375644,0.009004448,0.0054181004,0.016353633,0.011128204, 15:31:40.160
68595.914063, 59019.847656, 113688.054688, 97162.937500, 125554.531250, 100588.234375, 90782.320313, 122374.101563, 0.000, 0.000, 0.000,0.0022375644,0.009004448,0.0054181004,0.016353633,0.011128204, 15:31:40.160
68523.742188, 58949.660156, 113720.218750, 97321.546875, 125481.953125, 100662.171875, 90835.320313, 122321.726563, 0.000, 0.000, 0.000,0.0022375644,0.009004448,0.0054181004,0.016353633,0.011128204, 15:31:40.160
68412.828125, 58842.128906, 113804.171875, 97488.828125, 125359.437500, 100610.382813, 90891.757813, 122208.781250, 0.000, 0.000, 0.000,0.0022375644,0.009004448,0.0054181004,0.016353633,0.011128204, 15:31:40.160
68475.390625, 58904.824219, 113775.093750, 97350.093750, 125418.492188, 100529.562500, 90845.781250, 122251.703125, 0.000, 0.000, 0.000,0.0022375644,0.009004448,0.0054181004,0.016353633,0.011128204, 15:31:40.161
68593.273438, 59022.996094, 113691.585938, 97164.304688, 125546.164063, 100566.734375, 90779.390625, 122368.328125, 0.000, 0.000, 0.000,0.0022375644,0.009004448,0.0054181004,0.016353633,0.011128204, 15:31:40.161
68553.781250, 58981.871094, 113699.164063, 97281.179688, 125508.593750, 100653.187500, 90818.085938, 122344.640625, 0.100, 0.302, 0.954,0.0022375644,0.009004448,0.0054181004,0.016353633,0.011128204, 15:31:40.161
68435.070313, 58860.253906, 113790.000000, 97483.914063, 125379.265625, 100628.890625, 90887.484375, 122223.625000, 0.000, 0.000, 0.000,0.0022375644,0.009004448,0.0054181004,0.016353633,0.011128204, 15:31:40.161
68462.382813, 58890.183594, 113780.367188, 97391.421875, 125399.812500, 100542.054688, 90854.406250, 122235.023438, 0.000, 0.000, 0.000,0.0022375644,0.009004448,0.0054181004,0.016353633,0.011128204, 15:31:40.161
68590.257813, 59016.179688, 113698.312500, 97183.414063, 125533.140625, 100555.421875, 90784.109375, 122355.523438, 0.000, 0.000, 0.000,0.0022375644,0.009004448,0.0054181004,0.016353633,0.011128204, 15:31:40.161
68573.164063, 59000.757813, 113698.312500, 97250.023438, 125524.796875, 100641.539063, 90810.148438, 122355.476563, 0.000, 0.000, 0.000,0.0022375644,0.009004448,0.0054181004,0.016353633,0.011128204, 15:31:40.162
68444.992188, 58878.113281, 113775.875000, 97466.656250, 125397.773438, 100637.179688, 90882.835938, 122235.117188, 0.000, 0.000, 0.000,0.0022375644,0.009004448,0.0054181004,0.016353633,0.011128204, 15:31:40.162
68429.281250, 58862.000000, 113791.406250, 97430.062500, 125372.898438, 100546.796875, 90862.851563, 122209.367188, 0.000, 0.000, 0.000,0.0022375644,0.009004448,0.0054181004,0.016353633,0.011128204, 15:31:40.162
68551.101563, 58984.375000, 113706.132813, 97201.226563, 125500.210938, 100530.835938, 90783.820313, 122321.148438, 0.000, 0.000, 0.000,0.0022375644,0.009004448,0.0054181004,0.016353633,0.011128204, 15:31:40.162
68575.750000, 59007.417969, 113677.210938, 97205.968750, 125530.945313, 100620.484375, 90784.421875, 122358.140625, 0.000, 0.000, 0.000,0.0022375644,0.009004448,0.0054181004,0.016353633,0.011128204, 15:31:40.162
68456.750000, 58892.328125, 113764.742188, 97437.640625, 125406.781250, 100642.703125, 90864.148438, 122249.484375, 0.000, 0.000, 0.000,0.0022375644,0.009004448,0.0054181004,0.016353633,0.011128204, 15:31:40.162
68412.140625, 58843.023438, 113816.351563, 97462.679688, 125352.781250, 100554.390625, 90871.750000, 122193.671875, 0.098, 0.306, 0.954,0.0022375644,0.009004448,0.0054181004,0.016353633,0.011128204, 15:31:40.163
68531.320313, 58958.601563, 113720.687500, 97229.234375, 125478.640625, 100522.515625, 90793.859375, 122304.804688, 0.000, 0.000, 0.000,0.0022375644,0.009004448,0.0054181004,0.016353633,0.011128204, 15:31:40.163
68587.820313, 59021.007813, 113664.984375, 97179.703125, 125553.523438, 100617.203125, 90782.968750, 122380.867188, 0.000, 0.000, 0.000,0.0022375644,0.009004448,0.0054181004,0.016353633,0.011128204, 15:31:40.163
68486.992188, 58919.734375, 113728.289063, 97397.367188, 125448.914063, 100663.000000, 90861.265625, 122291.617188, 0.000, 0.000, 0.000,0.0022375644,0.009004448,0.0054181004,0.016353633,0.011128204, 15:31:40.163
68418.734375, 58853.882813, 113782.648438, 97480.242188, 125375.515625, 100589.531250, 90892.695313, 122217.523438, 0.000, 0.000, 0.000,0.0022375644,0.009004448,0.0054181004,0.016353633,0.011128204, 15:31:40.163
68506.171875, 58940.898438, 113734.703125, 97281.046875, 125470.554688, 100533.984375, 90828.632813, 122295.398438, 0.000, 0.000, 0.000,0.0022375644,0.009004448,0.0054181004,0.016353633,0.011128204, 15:31:40.163
68592.382813, 59021.925781, 113675.960938, 97169.984375, 125562.351563, 100603.921875, 90793.968750, 122386.593750, 0.000, 0.000, 0.000,0.0022375644,0.009004448,0.0054181004,0.016353633,0.011128204, 15:31:40.164
68514.351563, 58935.445313, 113714.406250, 97352.773438, 125476.875000, 100668.921875, 90853.289063, 122317.726563, 0.000, 0.000, 0.000,0.0022375644,0.009004448,0.0054181004,0.016353633,0.011128204, 15:31:40.164
68425.148438, 58844.140625, 113779.140625, 97484.132813, 125380.273438, 100613.445313, 90900.203125, 122225.078125, 0.000, 0.000, 0.000,0.0022375644,0.009004448,0.0054181004,0.016353633,0.011128204, 15:31:40.164
68496.273438, 58918.347656, 113742.148438, 97319.132813, 125453.429688, 100544.960938, 90846.539063, 122282.859375, 0.102, 0.302, 0.950,0.0022375644,0.009004448,0.0054181004,0.016353633,0.011128204, 15:31:40.164
