0.013819, 0.014341, 0.022647, 0.028589, 0.024080, 0.018404, 0.019072, 0.031965, 0, 1, 1, 0, 1,9.891549,11.224951,4.199733,11.428221,9.327925, 11:49:13.237
0.013903, 0.014427, 0.022594, 0.028528, 0.024138, 0.018316, 0.018977, 0.032050, 0, 1, 1, 0, 1,9.891549,11.224951,4.199733,11.428221,9.327925, 11:49:13.237
0.013906, 0.014430, 0.022573, 0.028498, 0.024179, 0.018284, 0.018971, 0.032060, 0, 1, 1, 0, 1,9.891549,11.224951,4.199733,11.428221,9.327925, 11:49:13.237
0.013823, 0.014345, 0.022625, 0.028553, 0.024127, 0.018374, 0.019071, 0.031979, 0, 1, 1, 0, 1,9.891549,11.224951,4.199733,11.428221,9.327925, 11:49:13.237
0.013809, 0.014331, 0.022658, 0.028589, 0.024079, 0.018424, 0.019094, 0.031959, 0, 1, 1, 0, 1,9.891549,11.224951,4.199733,11.428221,9.327925, 11:49:13.237
0.013892, 0.014419, 0.022612, 0.028536, 0.024131, 0.018346, 0.019002, 0.032041, 0, 1, 1, 0, 1,9.891549,11.224951,4.199733,11.428221,9.327925, 11:49:13.237
0.013922, 0.014448, 0.022577, 0.028491, 0.024191, 0.018289, 0.018969, 0.032076, 0, 1, 1, 0, 1,9.891549,11.224951,4.199733,11.428221,9.327925, 11:49:13.237
0.013839, 0.014360, 0.022621, 0.028537, 0.024146, 0.018364, 0.019059, 0.031992, 0, 1, 1, 0, 1,9.891549,11.224951,4.199733,11.428221,9.327925, 11:49:13.237
0.013815, 0.014336, 0.022664, 0.028584, 0.024092, 0.018432, 0.019106, 0.031961, 0, 1, 1, 0, 1,9.891549,11.224951,4.199733,11.428221,9.327925, 11:49:13.237
0.013890, 0.014415, 0.022625, 0.028542, 0.024134, 0.018368, 0.019024, 0.032035, 0, 1, 1, 0, 1,9.891549,11.224951,4.199733,11.428221,9.327925, 11:49:13.237
0.013929, 0.014455, 0.022581, 0.028486, 0.024193, 0.018293, 0.018969, 0.032075, 0, 1, 1, 0, 1,9.891549,11.224951,4.199733,11.428221,9.327925, 11:49:13.238
0.013857, 0.014380, 0.022615, 0.028520, 0.024161, 0.018351, 0.019046, 0.032004, 0, 1, 1, 0, 1,9.891549,11.224951,4.199733,11.428221,9.327925, 11:49:13.238
0.013808, 0.014330, 0.022667, 0.028577, 0.024099, 0.018435, 0.019110, 0.031953, 0, 1, 1, 0, 1,9.891549,11.224951,4.199733,11.428221,9.327925, 11:49:13.238
0.013865, 0.014390, 0.022644, 0.028552, 0.024114, 0.018394, 0.019043, 0.032005, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.703
0.013919, 0.014445, 0.022594, 0.028491, 0.024175, 0.018308, 0.018966, 0.032054, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.703
0.013868, 0.014393, 0.022614, 0.028508, 0.024167, 0.018343, 0.019021, 0.032007, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.703
0.013802, 0.014326, 0.022673, 0.028572, 0.024099, 0.018439, 0.019102, 0.031940, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.703
0.013849, 0.014375, 0.022663, 0.028562, 0.024102, 0.018421, 0.019055, 0.031982, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.703
0.013919, 0.014447, 0.022608, 0.028496, 0.024168, 0.018326, 0.018966, 0.032050, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.704
0.013883, 0.014408, 0.022614, 0.028496, 0.024178, 0.018336, 0.019001, 0.032018, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.704
0.013808, 0.014331, 0.022673, 0.028562, 0.024112, 0.018434, 0.019093, 0.031940, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.704
0.013831, 0.014357, 0.022681, 0.028570, 0.024095, 0.018440, 0.019069, 0.031957, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.704
0.013916, 0.014444, 0.022624, 0.028504, 0.024164, 0.018345, 0.018968, 0.032040, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.704
0.013905, 0.014432, 0.022610, 0.028484, 0.024196, 0.018326, 0.018975, 0.032035, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.704
0.013811, 0.014335, 0.022670, 0.028548, 0.024125, 0.018423, 0.019073, 0.031943, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.704
0.013816, 0.014341, 0.022694, 0.028575, 0.024087, 0.018455, 0.019075, 0.031938, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.704
0.013912, 0.014440, 0.022638, 0.028513, 0.024152, 0.018361, 0.018972, 0.032025, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.704
0.013912, 0.014440, 0.022612, 0.028478, 0.024191, 0.018317, 0.018955, 0.032031, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.704
0.013827, 0.014353, 0.022662, 0.028532, 0.024137, 0.018399, 0.019050, 0.031947, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.705
0.013817, 0.014343, 0.022696, 0.028570, 0.024094, 0.018449, 0.019078, 0.031932, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.705
0.013909, 0.014435, 0.022648, 0.028518, 0.024145, 0.018370, 0.018988, 0.032017, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.705
0.013926, 0.014452, 0.022611, 0.028470, 0.024193, 0.018309, 0.018951, 0.032036, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.705
0.013842, 0.014367, 0.022655, 0.028516, 0.024142, 0.018382, 0.019041, 0.031954, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.705
0.013813, 0.014337, 0.022701, 0.028567, 0.024089, 0.018454, 0.019095, 0.031920, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.705
0.013885, 0.014412, 0.022667, 0.028529, 0.024121, 0.018395, 0.019017, 0.031988, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.705
0.013933, 0.014461, 0.022618, 0.028470, 0.024185, 0.018314, 0.018955, 0.032037, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.705
0.013865, 0.014390, 0.022648, 0.028499, 0.024161, 0.018364, 0.019028, 0.031974, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.705
0.013809, 0.014334, 0.022703, 0.028561, 0.024093, 0.018450, 0.019100, 0.031915, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.705
0.013876, 0.014403, 0.022680, 0.028536, 0.024114, 0.018409, 0.019038, 0.031975, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.706
0.013937, 0.014464, 0.022624, 0.028470, 0.024185, 0.018315, 0.018959, 0.032036, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.706
0.013879, 0.014404, 0.022640, 0.028483, 0.024171, 0.018343, 0.019012, 0.031983, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.706
0.013809, 0.014332, 0.022699, 0.028549, 0.024102, 0.018441, 0.019099, 0.031910, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.706
0.013848, 0.014373, 0.022695, 0.028545, 0.024097, 0.018430, 0.019059, 0.031941, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.706
0.013926, 0.014454, 0.022637, 0.028476, 0.024167, 0.018332, 0.018967, 0.032014, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.706
0.013892, 0.014418, 0.022638, 0.028472, 0.024176, 0.018333, 0.018996, 0.031982, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.706
0.013806, 0.014331, 0.022701, 0.028541, 0.024100, 0.018433, 0.019092, 0.031894, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.706
0.013836, 0.014362, 0.022712, 0.028554, 0.024084, 0.018445, 0.019076, 0.031916, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.706
0.013919, 0.014447, 0.022655, 0.028489, 0.024150, 0.018348, 0.018977, 0.031995, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.707
0.013917, 0.014445, 0.022638, 0.028465, 0.024184, 0.018321, 0.018980, 0.031996, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.707
0.013829, 0.014355, 0.022694, 0.028526, 0.024124, 0.018412, 0.019078, 0.031908, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.707
0.013825, 0.014351, 0.022721, 0.028556, 0.024083, 0.018447, 0.019088, 0.031900, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.707
0.013913, 0.014440, 0.022668, 0.028497, 0.024141, 0.018357, 0.018988, 0.031983, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.707
0.013925, 0.014454, 0.022637, 0.028458, 0.024191, 0.018307, 0.018964, 0.031999, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.707
0.013835, 0.014360, 0.022688, 0.028511, 0.024136, 0.018389, 0.019058, 0.031911, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.707
0.013808, 0.014331, 0.022731, 0.028557, 0.024077, 0.018448, 0.019092, 0.031876, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.707
0.013900, 0.014426, 0.022685, 0.028508, 0.024128, 0.018372, 0.018999, 0.031964, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.708
0.013943, 0.014469, 0.022641, 0.028453, 0.024196, 0.018300, 0.018952, 0.032011, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.708
0.013865, 0.014390, 0.022679, 0.028492, 0.024164, 0.018363, 0.019037, 0.031940, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.708
0.013812, 0.014337, 0.022731, 0.028549, 0.024092, 0.018440, 0.019096, 0.031884, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.708
0.013886, 0.014413, 0.022699, 0.028514, 0.024119, 0.018384, 0.019019, 0.031950, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.708
0.013941, 0.014469, 0.022646, 0.028451, 0.024189, 0.018296, 0.018950, 0.032007, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.708
0.013873, 0.014398, 0.022673, 0.028476, 0.024167, 0.018339, 0.019018, 0.031944, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.708
0.013811, 0.014334, 0.022732, 0.028540, 0.024097, 0.018429, 0.019095, 0.031877, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.708
0.013868, 0.014393, 0.022715, 0.028523, 0.024106, 0.018395, 0.019037, 0.031928, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.709
0.013941, 0.014468, 0.022656, 0.028453, 0.024181, 0.018297, 0.018951, 0.032002, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.709
0.013886, 0.014411, 0.022669, 0.028461, 0.024175, 0.018316, 0.018998, 0.031951, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.709
0.013814, 0.014338, 0.022729, 0.028528, 0.024102, 0.018412, 0.019088, 0.031879, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.709
0.013855, 0.014381, 0.022727, 0.028527, 0.024098, 0.018404, 0.019053, 0.031911, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.709
0.013938, 0.014465, 0.022665, 0.028458, 0.024173, 0.018305, 0.018958, 0.031993, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.709
0.013908, 0.014434, 0.022661, 0.028447, 0.024188, 0.018298, 0.018981, 0.031970, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.709
0.013819, 0.014343, 0.022724, 0.028515, 0.024115, 0.018396, 0.019081, 0.031881, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.710
0.013835, 0.014360, 0.022739, 0.028533, 0.024088, 0.018413, 0.019072, 0.031890, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.710
0.013927, 0.014455, 0.022680, 0.028466, 0.024158, 0.018314, 0.018970, 0.031979, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.710
0.013926, 0.014451, 0.022658, 0.028437, 0.024198, 0.018279, 0.018966, 0.031982, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.710
0.013831, 0.014354, 0.022715, 0.028498, 0.024130, 0.018371, 0.019065, 0.031888, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.710
0.013828, 0.014352, 0.022745, 0.028532, 0.024089, 0.018412, 0.019080, 0.031879, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.710
0.013914, 0.014441, 0.022693, 0.028474, 0.024146, 0.018325, 0.018982, 0.031963, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.710
0.013940, 0.014466, 0.022657, 0.028429, 0.024200, 0.018268, 0.018951, 0.031990, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.710
0.013854, 0.014377, 0.022704, 0.028479, 0.024153, 0.018346, 0.019044, 0.031907, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.710
0.013822, 0.014345, 0.022748, 0.028527, 0.024094, 0.018410, 0.019086, 0.031871, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.710
0.013898, 0.014422, 0.022707, 0.028483, 0.024130, 0.018340, 0.018997, 0.031941, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.711
0.013937, 0.014463, 0.022660, 0.028427, 0.024193, 0.018265, 0.018943, 0.031984, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.711
0.013862, 0.014387, 0.022696, 0.028463, 0.024161, 0.018326, 0.019024, 0.031916, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.711
0.013815, 0.014338, 0.022748, 0.028522, 0.024094, 0.018407, 0.019087, 0.031863, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.711
0.013881, 0.014406, 0.022719, 0.028492, 0.024117, 0.018358, 0.019014, 0.031924, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.711
0.013943, 0.014469, 0.022662, 0.028426, 0.024191, 0.018269, 0.018939, 0.031987, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.711
0.013890, 0.014413, 0.022682, 0.028445, 0.024181, 0.018306, 0.019002, 0.031936, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.711
0.013822, 0.014344, 0.022740, 0.028511, 0.024112, 0.018399, 0.019084, 0.031867, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.711
0.013867, 0.014393, 0.022727, 0.028498, 0.024113, 0.018375, 0.019033, 0.031909, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.712
0.013942, 0.014469, 0.022665, 0.028429, 0.024186, 0.018277, 0.018943, 0.031987, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.712
0.013900, 0.014423, 0.022671, 0.028431, 0.024190, 0.018289, 0.018984, 0.031945, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.712
0.013815, 0.014336, 0.022734, 0.028500, 0.024113, 0.018389, 0.019077, 0.031857, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.712
0.013850, 0.014375, 0.022737, 0.028506, 0.024101, 0.018389, 0.019050, 0.031886, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.712
0.013939, 0.014466, 0.022674, 0.028435, 0.024176, 0.018288, 0.018952, 0.031975, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.712
0.013917, 0.014442, 0.022664, 0.028419, 0.024196, 0.018274, 0.018969, 0.031959, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.712
0.013824, 0.014347, 0.022725, 0.028486, 0.024125, 0.018372, 0.019070, 0.031869, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.712
0.013833, 0.014359, 0.022744, 0.028509, 0.024097, 0.018398, 0.019068, 0.031874, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.713
0.013921, 0.014449, 0.022686, 0.028444, 0.024156, 0.018305, 0.018966, 0.031958, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.713
0.013935, 0.014458, 0.022659, 0.028411, 0.024204, 0.018265, 0.018955, 0.031973, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.713
0.013846, 0.014369, 0.022713, 0.028469, 0.024148, 0.018354, 0.019054, 0.031886, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.713
0.013834, 0.014358, 0.022745, 0.028506, 0.024102, 0.018403, 0.019078, 0.031867, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.713
0.013917, 0.014443, 0.022694, 0.028451, 0.024154, 0.018320, 0.018981, 0.031948, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.713
0.013937, 0.014465, 0.022656, 0.028404, 0.024207, 0.018257, 0.018944, 0.031975, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.713
0.013858, 0.014382, 0.022700, 0.028450, 0.024163, 0.018324, 0.019034, 0.031898, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.713
0.013821, 0.014344, 0.022744, 0.028501, 0.024101, 0.018386, 0.019080, 0.031854, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.713
0.013899, 0.014423, 0.022706, 0.028459, 0.024134, 0.018321, 0.018993, 0.031925, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.714
0.013949, 0.014474, 0.022655, 0.028399, 0.024205, 0.018246, 0.018935, 0.031980, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.714
0.013874, 0.014398, 0.022687, 0.028432, 0.024177, 0.018306, 0.019017, 0.031910, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.714
0.013816, 0.014339, 0.022743, 0.028495, 0.024105, 0.018393, 0.019089, 0.031848, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.714
0.013893, 0.014418, 0.022716, 0.028468, 0.024131, 0.018348, 0.019023, 0.031916, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.714
0.013950, 0.014475, 0.022658, 0.028401, 0.024201, 0.018255, 0.018943, 0.031977, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.714
0.013888, 0.014412, 0.022676, 0.028418, 0.024184, 0.018288, 0.018998, 0.031922, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.714
0.013815, 0.014338, 0.022737, 0.028487, 0.024111, 0.018384, 0.019082, 0.031847, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.714
0.013855, 0.014380, 0.022730, 0.028480, 0.024106, 0.018364, 0.019037, 0.031882, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.714
0.013942, 0.014467, 0.022667, 0.028409, 0.024184, 0.018262, 0.018946, 0.031968, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.715
0.013913, 0.014437, 0.022667, 0.028406, 0.024202, 0.018265, 0.018983, 0.031945, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.715
0.013833, 0.014355, 0.022727, 0.028473, 0.024132, 0.018362, 0.019080, 0.031868, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.715
0.013861, 0.014384, 0.022732, 0.028480, 0.024117, 0.018367, 0.019057, 0.031886, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.715
0.013941, 0.014468, 0.022671, 0.028411, 0.024182, 0.018268, 0.018958, 0.031964, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.715
0.013923, 0.014448, 0.022658, 0.028391, 0.024204, 0.018250, 0.018968, 0.031951, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.715
0.013835, 0.014358, 0.022716, 0.028456, 0.024137, 0.018345, 0.019068, 0.031865, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.716
0.013835, 0.014358, 0.022740, 0.028483, 0.024099, 0.018378, 0.019074, 0.031859, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.716
0.013924, 0.014448, 0.022684, 0.028422, 0.024160, 0.018286, 0.018973, 0.031945, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.716
0.013928, 0.014451, 0.022656, 0.028386, 0.024203, 0.018240, 0.018956, 0.031956, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.716
0.013835, 0.014356, 0.022710, 0.028445, 0.024143, 0.018328, 0.019053, 0.031868, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.716
0.013818, 0.014341, 0.022748, 0.028489, 0.024092, 0.018383, 0.019081, 0.031844, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.716
0.013912, 0.014436, 0.022699, 0.028435, 0.024147, 0.018302, 0.018987, 0.031932, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.717
0.013938, 0.014461, 0.022658, 0.028385, 0.024206, 0.018237, 0.018946, 0.031963, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.717
0.013853, 0.014374, 0.022702, 0.028431, 0.024160, 0.018308, 0.019034, 0.031883, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.717
0.013816, 0.014337, 0.022750, 0.028485, 0.024100, 0.018379, 0.019086, 0.031844, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.717
0.013894, 0.014416, 0.022713, 0.028446, 0.024136, 0.018316, 0.019004, 0.031916, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.717
0.013949, 0.014471, 0.022660, 0.028384, 0.024209, 0.018230, 0.018939, 0.031970, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.717
0.013882, 0.014402, 0.022688, 0.028412, 0.024185, 0.018276, 0.019013, 0.031907, 0, 1, 1, 0, 1,5.240846,9.458889,6.18469,14.777414,7.2880807, 11:49:13.717
0.013824, 0.014342, 0.022742, 0.028474, 0.024118, 0.018361, 0.019086, 0.031851, 0, 1, 1, 0, 1,13.513117,16.906523,15.668192,18.317995,7.35111, 11:49:14.184
0.013887, 0.014409, 0.022719, 0.028450, 0.024136, 0.018321, 0.019026, 0.031907, 0, 1, 1, 0, 1,13.513117,16.906523,15.668192,18.317995,7.35111, 11:49:14.184
0.013955, 0.014478, 0.022659, 0.028381, 0.024208, 0.018224, 0.018945, 0.031979, 0, 1, 1, 0, 1,13.513117,16.906523,15.668192,18.317995,7.35111, 11:49:14.184
0.013902, 0.014424, 0.022672, 0.028392, 0.024201, 0.018248, 0.018997, 0.031929, 0, 1, 1, 0, 1,13.513117,16.906523,15.668192,18.317995,7.35111, 11:49:14.185
0.013825, 0.014345, 0.022732, 0.028459, 0.024128, 0.018344, 0.019085, 0.031847, 0, 1, 1, 0, 1,13.513117,16.906523,15.668192,18.317995,7.35111, 11:49:14.185
0.013855, 0.014378, 0.022730, 0.028457, 0.024113, 0.018332, 0.019045, 0.031875, 0, 1, 1, 0, 1,13.513117,16.906523,15.668192,18.317995,7.35111, 11:49:14.185
0.013941, 0.014465, 0.022667, 0.028386, 0.024189, 0.018231, 0.018950, 0.031962, 0, 1, 1, 0, 1,13.513117,16.906523,15.668192,18.317995,7.35111, 11:49:14.185
0.013912, 0.014436, 0.022663, 0.028378, 0.024208, 0.018227, 0.018980, 0.031939, 0, 1, 1, 0, 1,13.513117,16.906523,15.668192,18.317995,7.35111, 11:49:14.185
0.013826, 0.014348, 0.022724, 0.028446, 0.024134, 0.018325, 0.019079, 0.031855, 0, 1, 1, 0, 1,13.513117,16.906523,15.668192,18.317995,7.35111, 11:49:14.185
0.013851, 0.014372, 0.022734, 0.028459, 0.024114, 0.018337, 0.019064, 0.031871, 0, 1, 1, 0, 1,13.513117,16.906523,15.668192,18.317995,7.35111, 11:49:14.185
0.013942, 0.014466, 0.022671, 0.028390, 0.024186, 0.018237, 0.018962, 0.031962, 0, 1, 1, 0, 1,13.513117,16.906523,15.668192,18.317995,7.35111, 11:49:14.185
