0.017226, 0.022797, 0.029647, 0.030329, 0.019682, 0.021055, 0.028396, 0.028869, 1, 256, 1,0.412485,0.8680757,0.1187989,0.059578978,0.019200996, 14:13:18.413
0.017229, 0.022800, 0.029648, 0.030324, 0.019684, 0.021056, 0.028398, 0.028874, 1, 256, 1,0.412485,0.8680757,0.1187989,0.059578978,0.019200996, 14:13:18.414
0.017224, 0.022794, 0.029658, 0.030351, 0.019688, 0.021069, 0.028406, 0.028871, 1, 256, 1,0.412485,0.8680757,0.1187989,0.059578978,0.019200996, 14:13:18.415
0.017220, 0.022789, 0.029657, 0.030358, 0.019685, 0.021071, 0.028405, 0.028868, 1, 256, 1,0.412485,0.8680757,0.1187989,0.059578978,0.019200996, 14:13:18.415
0.017225, 0.022794, 0.029648, 0.030333, 0.019683, 0.021059, 0.028399, 0.028871, 1, 256, 1,0.412485,0.8680757,0.1187989,0.059578978,0.019200996, 14:13:18.415
0.017230, 0.022798, 0.029646, 0.030320, 0.019683, 0.021052, 0.028396, 0.028867, 1, 256, 1,0.412485,0.8680757,0.1187989,0.059578978,0.019200996, 14:13:18.415
0.017228, 0.022795, 0.029656, 0.030345, 0.019687, 0.021064, 0.028402, 0.028866, 1, 256, 1,0.412485,0.8680757,0.1187989,0.059578978,0.019200996, 14:13:18.416
0.017223, 0.022790, 0.029661, 0.030362, 0.019688, 0.021071, 0.028405, 0.028863, 1, 256, 1,0.412485,0.8680757,0.1187989,0.059578978,0.019200996, 14:13:18.416
0.017223, 0.022792, 0.029652, 0.030340, 0.019684, 0.021060, 0.028398, 0.028864, 1, 256, 1,0.412485,0.8680757,0.1187989,0.059578978,0.019200996, 14:13:18.416
0.017229, 0.022799, 0.029648, 0.030322, 0.019685, 0.021055, 0.028397, 0.028871, 1, 256, 1,0.412485,0.8680757,0.1187989,0.059578978,0.019200996, 14:13:18.416
0.017226, 0.022795, 0.029656, 0.030342, 0.019688, 0.021066, 0.028403, 0.028871, 1, 256, 1,0.412485,0.8680757,0.1187989,0.059578978,0.019200996, 14:13:18.416
0.017220, 0.022789, 0.029660, 0.030361, 0.019688, 0.021072, 0.028405, 0.028864, 1, 256, 1,0.412485,0.8680757,0.1187989,0.059578978,0.019200996, 14:13:18.416
0.017222, 0.022794, 0.029653, 0.030344, 0.019685, 0.021065, 0.028401, 0.028866, 1, 256, 1,0.412485,0.8680757,0.1187989,0.059578978,0.019200996, 14:13:18.417
0.017229, 0.022799, 0.029646, 0.030321, 0.019683, 0.021055, 0.028395, 0.028868, 1, 256, 1,0.412485,0.8680757,0.1187989,0.059578978,0.019200996, 14:13:18.417
0.017228, 0.022796, 0.029653, 0.030335, 0.019686, 0.021063, 0.028399, 0.028868, 1, 256, 1,0.412485,0.8680757,0.1187989,0.059578978,0.019200996, 14:13:18.417
0.017222, 0.022791, 0.029660, 0.030360, 0.019687, 0.021073, 0.028404, 0.028862, 1, 256, 1,0.412485,0.8680757,0.1187989,0.059578978,0.019200996, 14:13:18.417
0.017225, 0.022793, 0.029655, 0.030348, 0.019685, 0.021067, 0.028401, 0.028862, 1, 256, 1,0.412485,0.8680757,0.1187989,0.059578978,0.019200996, 14:13:18.417
0.017232, 0.022800, 0.029649, 0.030324, 0.019685, 0.021057, 0.028396, 0.028867, 1, 256, 1,0.412485,0.8680757,0.1187989,0.059578978,0.019200996, 14:13:18.417
0.017230, 0.022800, 0.029653, 0.030330, 0.019687, 0.021062, 0.028401, 0.028869, 1, 256, 1,0.412485,0.8680757,0.1187989,0.059578978,0.019200996, 14:13:18.417
0.017223, 0.022792, 0.029660, 0.030356, 0.019688, 0.021073, 0.028406, 0.028865, 1, 256, 1,0.412485,0.8680757,0.1187989,0.059578978,0.019200996, 14:13:18.418
0.017223, 0.022791, 0.029656, 0.030352, 0.019686, 0.021071, 0.028404, 0.028864, 1, 256, 1,0.412485,0.8680757,0.1187989,0.059578978,0.019200996, 14:13:18.418
0.017230, 0.022800, 0.029649, 0.030327, 0.019685, 0.021060, 0.028400, 0.028871, 1, 256, 1,0.412485,0.8680757,0.1187989,0.059578978,0.019200996, 14:13:18.418
0.017233, 0.022801, 0.029652, 0.030327, 0.019687, 0.021061, 0.028404, 0.028869, 1, 256, 1,0.412485,0.8680757,0.1187989,0.059578978,0.019200996, 14:13:18.418
0.017226, 0.022795, 0.029660, 0.030353, 0.019688, 0.021073, 0.028410, 0.028866, 1, 256, 1,0.412485,0.8680757,0.1187989,0.059578978,0.019200996, 14:13:18.418
0.017222, 0.022792, 0.029657, 0.030357, 0.019686, 0.021074, 0.028407, 0.028865, 1, 256, 1,0.412485,0.8680757,0.1187989,0.059578978,0.019200996, 14:13:18.419
0.017228, 0.022797, 0.029647, 0.030330, 0.019682, 0.021059, 0.028397, 0.028863, 1, 256, 1,0.412485,0.8680757,0.1187989,0.059578978,0.019200996, 14:13:18.419
0.017233, 0.022800, 0.029647, 0.030323, 0.019684, 0.021057, 0.028399, 0.028866, 1, 256, 1,0.412485,0.8680757,0.1187989,0.059578978,0.019200996, 14:13:18.419
0.017225, 0.022791, 0.029658, 0.030349, 0.019687, 0.021070, 0.028407, 0.028865, 1, 256, 1,0.412485,0.8680757,0.1187989,0.059578978,0.019200996, 14:13:18.419
0.017220, 0.022789, 0.029658, 0.030358, 0.019687, 0.021073, 0.028407, 0.028863, 1, 256, 1,0.412485,0.8680757,0.1187989,0.059578978,0.019200996, 14:13:18.419
0.017227, 0.022795, 0.029649, 0.030334, 0.019685, 0.021061, 0.028402, 0.028864, 1, 256, 1,0.412485,0.8680757,0.1187989,0.059578978,0.019200996, 14:13:18.420
0.017232, 0.022800, 0.029647, 0.030321, 0.019686, 0.021057, 0.028402, 0.028870, 1, 256, 1,0.412485,0.8680757,0.1187989,0.059578978,0.019200996, 14:13:18.420
0.017227, 0.022792, 0.029657, 0.030344, 0.019689, 0.021070, 0.028408, 0.028869, 1, 256, 1,0.412485,0.8680757,0.1187989,0.059578978,0.019200996, 14:13:18.420
0.017221, 0.022788, 0.029660, 0.030360, 0.019688, 0.021075, 0.028409, 0.028865, 1, 256, 1,0.412485,0.8680757,0.1187989,0.059578978,0.019200996, 14:13:18.420
0.017226, 0.022793, 0.029652, 0.030340, 0.019685, 0.021064, 0.028401, 0.028862, 1, 256, 1,0.412485,0.8680757,0.1187989,0.059578978,0.019200996, 14:13:18.420
0.017233, 0.022800, 0.029647, 0.030321, 0.019684, 0.021057, 0.028399, 0.028868, 1, 256, 1,0.412485,0.8680757,0.1187989,0.059578978,0.019200996, 14:13:18.421
0.017229, 0.022794, 0.029654, 0.030338, 0.019686, 0.021066, 0.028404, 0.028865, 1, 256, 1,0.412485,0.8680757,0.1187989,0.059578978,0.019200996, 14:13:18.421
0.017222, 0.022791, 0.029659, 0.030358, 0.019687, 0.021075, 0.028409, 0.028861, 1, 256, 1,0.412485,0.8680757,0.1187989,0.059578978,0.019200996, 14:13:18.421
0.017224, 0.022794, 0.029653, 0.030343, 0.019686, 0.021068, 0.028407, 0.028864, 1, 256, 1,0.412485,0.8680757,0.1187989,0.059578978,0.019200996, 14:13:18.421
0.017232, 0.022801, 0.029648, 0.030321, 0.019686, 0.021059, 0.028402, 0.028868, 1, 256, 1,0.412485,0.8680757,0.1187989,0.059578978,0.019200996, 14:13:18.421
0.017232, 0.022798, 0.029654, 0.030334, 0.019689, 0.021067, 0.028407, 0.028869, 1, 256, 1,0.412485,0.8680757,0.1187989,0.059578978,0.019200996, 14:13:18.422
0.017225, 0.022789, 0.029661, 0.030359, 0.019689, 0.021077, 0.028411, 0.028864, 1, 256, 1,0.412485,0.8680757,0.1187989,0.059578978,0.019200996, 14:13:18.422
0.017225, 0.022791, 0.029656, 0.030350, 0.019686, 0.021072, 0.028407, 0.028864, 1, 256, 1,0.412485,0.8680757,0.1187989,0.059578978,0.019200996, 14:13:18.422
0.017232, 0.022800, 0.029649, 0.030324, 0.019686, 0.021061, 0.028401, 0.028868, 1, 256, 1,0.412485,0.8680757,0.1187989,0.059578978,0.019200996, 14:13:18.422
0.017233, 0.022800, 0.029653, 0.030330, 0.019688, 0.021065, 0.028405, 0.028869, 1, 256, 1,0.412485,0.8680757,0.1187989,0.059578978,0.019200996, 14:13:18.423
0.017227, 0.022790, 0.029661, 0.030358, 0.019690, 0.021078, 0.028411, 0.028866, 1, 256, 1,0.412485,0.8680757,0.1187989,0.059578978,0.019200996, 14:13:18.423
0.017224, 0.022788, 0.029657, 0.030355, 0.019686, 0.021074, 0.028407, 0.028860, 1, 256, 1,0.412485,0.8680757,0.1187989,0.059578978,0.019200996, 14:13:18.423
0.017231, 0.022799, 0.029648, 0.030327, 0.019683, 0.021061, 0.028402, 0.028863, 1, 256, 1,0.412485,0.8680757,0.1187989,0.059578978,0.019200996, 14:13:18.423
0.017234, 0.022800, 0.029651, 0.030326, 0.019686, 0.021062, 0.028405, 0.028865, 1, 256, 1,0.412485,0.8680757,0.1187989,0.059578978,0.019200996, 14:13:18.424
0.017228, 0.022793, 0.029660, 0.030352, 0.019688, 0.021074, 0.028411, 0.028862, 1, 256, 1,0.412485,0.8680757,0.1187989,0.059578978,0.019200996, 14:13:18.424
0.017224, 0.022791, 0.029660, 0.030357, 0.019687, 0.021073, 0.028408, 0.028856, 1, 256, 1,0.412485,0.8680757,0.1187989,0.059578978,0.019200996, 14:13:18.424
0.017228, 0.022796, 0.029649, 0.030329, 0.019682, 0.021060, 0.028399, 0.028857, 1, 256, 1,0.412485,0.8680757,0.1187989,0.059578978,0.019200996, 14:13:18.424
0.017233, 0.022801, 0.029649, 0.030321, 0.019684, 0.021059, 0.028402, 0.028864, 1, 256, 1,0.412485,0.8680757,0.1187989,0.059578978,0.019200996, 14:13:18.424
0.017231, 0.022796, 0.029659, 0.030348, 0.019688, 0.021074, 0.028411, 0.028864, 1, 256, 1,0.412485,0.8680757,0.1187989,0.059578978,0.019200996, 14:13:18.424
0.017226, 0.022790, 0.029660, 0.030359, 0.019686, 0.021077, 0.028410, 0.028861, 1, 256, 1,0.412485,0.8680757,0.1187989,0.059578978,0.019200996, 14:13:18.424
0.017231, 0.022797, 0.029651, 0.030336, 0.019686, 0.021066, 0.028406, 0.028861, 1, 256, 1,0.412485,0.8680757,0.1187989,0.059578978,0.019200996, 14:13:18.424
0.017234, 0.022800, 0.029648, 0.030321, 0.019686, 0.021060, 0.028405, 0.028865, 1, 256, 1,0.412485,0.8680757,0.1187989,0.059578978,0.019200996, 14:13:18.425
0.017230, 0.022794, 0.029656, 0.030343, 0.019689, 0.021071, 0.028410, 0.028862, 1, 256, 1,0.412485,0.8680757,0.1187989,0.059578978,0.019200996, 14:13:18.425
0.017223, 0.022787, 0.029659, 0.030360, 0.019688, 0.021077, 0.028411, 0.028856, 1, 256, 1,0.412485,0.8680757,0.1187989,0.059578978,0.019200996, 14:13:18.425
0.017227, 0.022793, 0.029651, 0.030340, 0.019685, 0.021067, 0.028405, 0.028857, 1, 256, 1,0.412485,0.8680757,0.1187989,0.059578978,0.019200996, 14:13:18.425
0.017234, 0.022802, 0.029646, 0.030320, 0.019685, 0.021060, 0.028401, 0.028862, 1, 256, 1,0.412485,0.8680757,0.1187989,0.059578978,0.019200996, 14:13:18.425
0.017233, 0.022800, 0.029655, 0.030338, 0.019690, 0.021070, 0.028409, 0.028864, 1, 256, 1,0.412485,0.8680757,0.1187989,0.059578978,0.019200996, 14:13:18.425
0.017226, 0.022792, 0.029660, 0.030359, 0.019689, 0.021077, 0.028411, 0.028857, 1, 256, 1,0.412485,0.8680757,0.1187989,0.059578978,0.019200996, 14:13:18.425
0.017228, 0.022794, 0.029651, 0.030345, 0.019685, 0.021070, 0.028405, 0.028857, 1, 256, 1,0.412485,0.8680757,0.1187989,0.059578978,0.019200996, 14:13:18.425
0.017235, 0.022801, 0.029644, 0.030321, 0.019684, 0.021060, 0.028401, 0.028862, 1, 256, 1,0.412485,0.8680757,0.1187989,0.059578978,0.019200996, 14:13:18.426
0.017234, 0.022798, 0.029651, 0.030332, 0.019687, 0.021066, 0.028406, 0.028862, 1, 256, 1,0.412485,0.8680757,0.1187989,0.059578978,0.019200996, 14:13:18.426
0.017228, 0.022790, 0.029660, 0.030360, 0.019689, 0.021077, 0.028411, 0.028858, 1, 256, 1,0.412485,0.8680757,0.1187989,0.059578978,0.019200996, 14:13:18.426
0.017227, 0.022792, 0.029654, 0.030351, 0.019686, 0.021071, 0.028407, 0.028855, 1, 256, 1,0.412485,0.8680757,0.1187989,0.059578978,0.019200996, 14:13:18.426
0.017234, 0.022801, 0.029645, 0.030324, 0.019684, 0.021059, 0.028401, 0.028860, 1, 256, 1,0.412485,0.8680757,0.1187989,0.059578978,0.019200996, 14:13:18.426
0.017236, 0.022800, 0.029650, 0.030330, 0.019688, 0.021065, 0.028407, 0.028865, 1, 256, 1,0.412485,0.8680757,0.1187989,0.059578978,0.019200996, 14:13:18.427
0.017228, 0.022793, 0.029659, 0.030356, 0.019689, 0.021076, 0.028412, 0.028858, 1, 256, 1,0.412485,0.8680757,0.1187989,0.059578978,0.019200996, 14:13:18.427
0.017227, 0.022793, 0.029657, 0.030355, 0.019687, 0.021075, 0.028411, 0.028858, 1, 256, 1,0.412485,0.8680757,0.1187989,0.059578978,0.019200996, 14:13:18.428
0.017234, 0.022801, 0.029648, 0.030329, 0.019685, 0.021066, 0.028407, 0.028868, 1, 256, 1,0.412485,0.8680757,0.1187989,0.059578978,0.019200996, 14:13:18.428
0.017235, 0.022801, 0.029649, 0.030326, 0.019686, 0.021064, 0.028406, 0.028864, 1, 256, 1,0.412485,0.8680757,0.1187989,0.059578978,0.019200996, 14:13:18.428
0.017227, 0.022791, 0.029657, 0.030352, 0.019686, 0.021073, 0.028408, 0.028856, 1, 256, 1,0.412485,0.8680757,0.1187989,0.059578978,0.019200996, 14:13:18.429
0.017224, 0.022790, 0.029656, 0.030358, 0.019685, 0.021074, 0.028408, 0.028854, 1, 256, 1,0.412485,0.8680757,0.1187989,0.059578978,0.019200996, 14:13:18.429
0.017230, 0.022796, 0.029647, 0.030335, 0.019684, 0.021063, 0.028403, 0.028856, 1, 256, 1,0.412485,0.8680757,0.1187989,0.059578978,0.019200996, 14:13:18.429
0.017235, 0.022803, 0.029647, 0.030325, 0.019686, 0.021060, 0.028405, 0.028861, 1, 256, 1,0.412485,0.8680757,0.1187989,0.059578978,0.019200996, 14:13:18.429
0.017231, 0.022796, 0.029656, 0.030349, 0.019688, 0.021071, 0.028411, 0.028859, 1, 256, 1,0.412485,0.8680757,0.1187989,0.059578978,0.019200996, 14:13:18.429
0.017226, 0.022789, 0.029657, 0.030362, 0.019686, 0.021075, 0.028412, 0.028856, 1, 256, 1,0.412485,0.8680757,0.1187989,0.059578978,0.019200996, 14:13:18.429
0.017229, 0.022795, 0.029648, 0.030339, 0.019683, 0.021063, 0.028405, 0.028857, 1, 256, 1,0.412485,0.8680757,0.1187989,0.059578978,0.019200996, 14:13:18.429
0.017236, 0.022801, 0.029646, 0.030324, 0.019684, 0.021058, 0.028404, 0.028860, 1, 256, 1,0.412485,0.8680757,0.1187989,0.059578978,0.019200996, 14:13:18.429
0.017232, 0.022795, 0.029655, 0.030345, 0.019688, 0.021068, 0.028412, 0.028858, 1, 256, 1,0.412485,0.8680757,0.1187989,0.059578978,0.019200996, 14:13:18.430
0.017226, 0.022789, 0.029659, 0.030363, 0.019688, 0.021075, 0.028416, 0.028853, 1, 256, 1,0.412485,0.8680757,0.1187989,0.059578978,0.019200996, 14:13:18.430
0.017229, 0.022794, 0.029652, 0.030345, 0.019685, 0.021067, 0.028409, 0.028855, 1, 256, 1,0.412485,0.8680757,0.1187989,0.059578978,0.019200996, 14:13:18.430
0.017236, 0.022802, 0.029648, 0.030325, 0.019683, 0.021058, 0.028402, 0.028859, 1, 256, 1,0.412485,0.8680757,0.1187989,0.059578978,0.019200996, 14:13:18.430
0.017236, 0.022801, 0.029654, 0.030339, 0.019686, 0.021067, 0.028408, 0.028859, 1, 256, 1,0.412485,0.8680757,0.1187989,0.059578978,0.019200996, 14:13:18.430
0.017229, 0.022793, 0.029661, 0.030363, 0.019687, 0.021076, 0.028411, 0.028855, 1, 256, 1,0.412485,0.8680757,0.1187989,0.059578978,0.019200996, 14:13:18.430
0.017228, 0.022794, 0.029653, 0.030350, 0.019683, 0.021069, 0.028406, 0.028854, 1, 256, 1,0.412485,0.8680757,0.1187989,0.059578978,0.019200996, 14:13:18.431
0.017235, 0.022801, 0.029646, 0.030325, 0.019682, 0.021059, 0.028403, 0.028859, 1, 256, 1,0.412485,0.8680757,0.1187989,0.059578978,0.019200996, 14:13:18.431
0.017235, 0.022800, 0.029652, 0.030334, 0.019684, 0.021065, 0.028407, 0.028860, 1, 256, 1,0.412485,0.8680757,0.1187989,0.059578978,0.019200996, 14:13:18.431
0.017230, 0.022793, 0.029659, 0.030359, 0.019686, 0.021076, 0.028413, 0.028857, 1, 256, 1,0.412485,0.8680757,0.1187989,0.059578978,0.019200996, 14:13:18.431
0.017230, 0.022795, 0.029655, 0.030354, 0.019685, 0.021073, 0.028410, 0.028857, 1, 256, 1,0.412485,0.8680757,0.1187989,0.059578978,0.019200996, 14:13:18.431
0.017238, 0.022802, 0.029647, 0.030328, 0.019684, 0.021062, 0.028406, 0.028862, 1, 256, 1,0.412485,0.8680757,0.1187989,0.059578978,0.019200996, 14:13:18.431
0.017237, 0.022802, 0.029650, 0.030329, 0.019686, 0.021063, 0.028408, 0.028860, 1, 256, 1,0.412485,0.8680757,0.1187989,0.059578978,0.019200996, 14:13:18.431
0.017230, 0.022794, 0.029658, 0.030356, 0.019686, 0.021074, 0.028412, 0.028854, 1, 256, 1,0.412485,0.8680757,0.1187989,0.059578978,0.019200996, 14:13:18.432
0.017226, 0.022790, 0.029656, 0.030358, 0.019682, 0.021071, 0.028407, 0.028848, 1, 256, 1,0.412485,0.8680757,0.1187989,0.059578978,0.019200996, 14:13:18.432
0.017232, 0.022800, 0.029647, 0.030330, 0.019681, 0.021059, 0.028402, 0.028852, 1, 256, 1,0.412485,0.8680757,0.1187989,0.059578978,0.019200996, 14:13:18.432
0.017236, 0.022804, 0.029649, 0.030327, 0.019682, 0.021059, 0.028404, 0.028856, 1, 256, 1,0.412485,0.8680757,0.1187989,0.059578978,0.019200996, 14:13:18.432
0.017232, 0.022798, 0.029659, 0.030354, 0.019685, 0.021072, 0.028411, 0.028855, 1, 256, 1,0.412485,0.8680757,0.1187989,0.059578978,0.019200996, 14:13:18.432
0.017229, 0.022794, 0.029659, 0.030362, 0.019684, 0.021075, 0.028411, 0.028851, 1, 256, 1,0.412485,0.8680757,0.1187989,0.059578978,0.019200996, 14:13:18.432
0.017233, 0.022799, 0.029652, 0.030337, 0.019683, 0.021065, 0.028406, 0.028855, 1, 256, 1,0.412485,0.8680757,0.1187989,0.059578978,0.019200996, 14:13:18.433
0.017237, 0.022802, 0.029651, 0.030326, 0.019686, 0.021062, 0.028408, 0.028861, 1, 256, 1,0.412485,0.8680757,0.1187989,0.059578978,0.019200996, 14:13:18.433
0.017232, 0.022796, 0.029659, 0.030349, 0.019689, 0.021073, 0.028413, 0.028857, 1, 256, 1,0.412485,0.8680757,0.1187989,0.059578978,0.019200996, 14:13:18.433
0.017226, 0.022792, 0.029659, 0.030362, 0.019685, 0.021076, 0.028411, 0.028849, 1, 256, 1,0.412485,0.8680757,0.1187989,0.059578978,0.019200996, 14:13:18.433
0.017229, 0.022796, 0.029648, 0.030339, 0.019681, 0.021064, 0.028404, 0.028851, 1, 256, 1,0.412485,0.8680757,0.1187989,0.059578978,0.019200996, 14:13:18.433
0.017234, 0.022802, 0.029643, 0.030320, 0.019682, 0.021059, 0.028404, 0.028860, 1, 256, 1,0.412485,0.8680757,0.1187989,0.059578978,0.019200996, 14:13:18.434
0.017227, 0.022794, 0.029651, 0.030341, 0.019686, 0.021069, 0.028413, 0.028855, 1, 256, 1,0.16041993,0.28140208,0.061381236,0.0385986,0.023030015, 14:13:18.892
0.017221, 0.022787, 0.029654, 0.030358, 0.019683, 0.021074, 0.028410, 0.028846, 1, 256, 1,0.16041993,0.28140208,0.061381236,0.0385986,0.023030015, 14:13:18.893
0.017222, 0.022790, 0.029644, 0.030340, 0.019678, 0.021063, 0.028401, 0.028844, 1, 256, 1,0.16041993,0.28140208,0.061381236,0.0385986,0.023030015, 14:13:18.893
0.017227, 0.022797, 0.029637, 0.030317, 0.019678, 0.021055, 0.028399, 0.028849, 1, 256, 1,0.16041993,0.28140208,0.061381236,0.0385986,0.023030015, 14:13:18.893
0.017224, 0.022792, 0.029643, 0.030331, 0.019681, 0.021064, 0.028405, 0.028852, 1, 256, 1,0.16041993,0.28140208,0.061381236,0.0385986,0.023030015, 14:13:18.894
0.017215, 0.022784, 0.029649, 0.030353, 0.019680, 0.021073, 0.028408, 0.028846, 1, 256, 1,0.16041993,0.28140208,0.061381236,0.0385986,0.023030015, 14:13:18.894
0.017214, 0.022784, 0.029643, 0.030342, 0.019678, 0.021066, 0.028402, 0.028843, 1, 256, 1,0.16041993,0.28140208,0.061381236,0.0385986,0.023030015, 14:13:18.895
0.017219, 0.022790, 0.029635, 0.030316, 0.019675, 0.021054, 0.028396, 0.028847, 1, 256, 1,0.16041993,0.28140208,0.061381236,0.0385986,0.023030015, 14:13:18.895
0.017220, 0.022790, 0.029640, 0.030325, 0.019678, 0.021061, 0.028400, 0.028850, 1, 256, 1,0.16041993,0.28140208,0.061381236,0.0385986,0.023030015, 14:13:18.895
0.017217, 0.022786, 0.029648, 0.030351, 0.019680, 0.021073, 0.028406, 0.028848, 1, 256, 1,0.16041993,0.28140208,0.061381236,0.0385986,0.023030015, 14:13:18.895
0.017214, 0.022784, 0.029645, 0.030347, 0.019678, 0.021070, 0.028403, 0.028846, 1, 256, 1,0.16041993,0.28140208,0.061381236,0.0385986,0.023030015, 14:13:18.895
0.017219, 0.022791, 0.029636, 0.030320, 0.019675, 0.021057, 0.028397, 0.028849, 1, 256, 1,0.16041993,0.28140208,0.061381236,0.0385986,0.023030015, 14:13:18.896
0.017221, 0.022793, 0.029637, 0.030321, 0.019677, 0.021059, 0.028399, 0.028852, 1, 256, 1,0.16041993,0.28140208,0.061381236,0.0385986,0.023030015, 14:13:18.896
0.017215, 0.022785, 0.029646, 0.030349, 0.019679, 0.021071, 0.028405, 0.028848, 1, 256, 1,0.16041993,0.28140208,0.061381236,0.0385986,0.023030015, 14:13:18.896
0.017210, 0.022782, 0.029645, 0.030351, 0.019676, 0.021071, 0.028402, 0.028844, 1, 256, 1,0.16041993,0.28140208,0.061381236,0.0385986,0.023030015, 14:13:18.896
0.017215, 0.022787, 0.029634, 0.030323, 0.019673, 0.021058, 0.028395, 0.028846, 1, 256, 1,0.16041993,0.28140208,0.061381236,0.0385986,0.023030015, 14:13:18.896
0.017221, 0.022792, 0.029637, 0.030319, 0.019676, 0.021058, 0.028398, 0.028849, 1, 256, 1,0.16041993,0.28140208,0.061381236,0.0385986,0.023030015, 14:13:18.897
0.017216, 0.022786, 0.029647, 0.030346, 0.019680, 0.021070, 0.028405, 0.028847, 1, 256, 1,0.16041993,0.28140208,0.061381236,0.0385986,0.023030015, 14:13:18.897
0.017213, 0.022784, 0.029647, 0.030355, 0.019679, 0.021073, 0.028407, 0.028845, 1, 256, 1,0.16041993,0.28140208,0.061381236,0.0385986,0.023030015, 14:13:18.897
0.017218, 0.022790, 0.029637, 0.030329, 0.019674, 0.021059, 0.028397, 0.028844, 1, 256, 1,0.13006243,0.22318691,0.053166937,0.036108807,0.023224521, 14:13:18.897
0.017223, 0.022794, 0.029634, 0.030315, 0.019675, 0.021055, 0.028395, 0.028848, 1, 256, 1,0.13006243,0.22318691,0.053166937,0.036108807,0.023224521, 14:13:18.897
0.017217, 0.022786, 0.029643, 0.030339, 0.019677, 0.021066, 0.028400, 0.028847, 1, 256, 1,0.13006243,0.22318691,0.053166937,0.036108807,0.023224521, 14:13:18.897
0.017211, 0.022781, 0.029645, 0.030354, 0.019675, 0.021069, 0.028400, 0.028840, 1, 256, 1,0.13006243,0.22318691,0.053166937,0.036108807,0.023224521, 14:13:18.897
0.017217, 0.022789, 0.029636, 0.030334, 0.019674, 0.021060, 0.028397, 0.028842, 1, 256, 1,0.13006243,0.22318691,0.053166937,0.036108807,0.023224521, 14:13:18.897
0.017221, 0.022794, 0.029632, 0.030315, 0.019673, 0.021055, 0.028393, 0.028849, 1, 256, 1,0.13006243,0.22318691,0.053166937,0.036108807,0.023224521, 14:13:18.898
0.017216, 0.022787, 0.029639, 0.030333, 0.019674, 0.021063, 0.028396, 0.028845, 1, 256, 1,0.13006243,0.22318691,0.053166937,0.036108807,0.023224521, 14:13:18.898
0.017212, 0.022783, 0.029643, 0.030353, 0.019674, 0.021071, 0.028399, 0.028840, 1, 256, 1,0.13006243,0.22318691,0.053166937,0.036108807,0.023224521, 14:13:18.899
0.017216, 0.022789, 0.029637, 0.030337, 0.019674, 0.021064, 0.028396, 0.028843, 1, 256, 1,0.13006243,0.22318691,0.053166937,0.036108807,0.023224521, 14:13:18.899
0.017222, 0.022795, 0.029634, 0.030316, 0.019674, 0.021056, 0.028395, 0.028849, 1, 256, 1,0.13006243,0.22318691,0.053166937,0.036108807,0.023224521, 14:13:18.899
