%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
43561.558594, 41343.773438, 101144.437500, 82726.242188, 94517.164063, 70448.203125, 79533.851563, 99965.179688, 0, 1, 1, 0, 1,0.0015131213,0.0056502586,0.01454074,0.013986405,0.008129243, 12:06:25.444
43517.480469, 41301.285156, 101209.789063, 82835.632813, 94523.515625, 70576.320313, 79604.328125, 100008.828125, 0, 1, 1, 0, 1,0.0015131213,0.0056502586,0.01454074,0.013986405,0.008129243, 12:06:25.444
43456.281250, 41244.843750, 101313.992188, 83024.078125, 94485.875000, 70737.773438, 79650.460938, 100007.156250, 0, 1, 1, 0, 1,0.0015131213,0.0056502586,0.01454074,0.013986405,0.008129243, 12:06:25.444
43500.113281, 41287.625000, 101257.351563, 82938.070313, 94479.570313, 70635.000000, 79591.070313, 99969.757813, 0, 1, 1, 0, 1,0.0015131213,0.0056502586,0.01454074,0.013986405,0.008129243, 12:06:25.445
43561.781250, 41347.574219, 101149.953125, 82742.828125, 94511.937500, 70458.148438, 79532.578125, 99961.781250, 0, 1, 1, 0, 1,0.0015131213,0.0056502586,0.01454074,0.013986405,0.008129243, 12:06:25.445
43527.695313, 41316.886719, 101196.671875, 82809.117188, 94527.382813, 70542.507813, 79590.242188, 100000.742188, 0, 1, 1, 0, 1,0.0015131213,0.0056502586,0.01454074,0.013986405,0.008129243, 12:06:25.445
43456.238281, 41244.933594, 101304.250000, 83009.125000, 94489.625000, 70720.335938, 79645.945313, 100005.101563, 0, 1, 1, 0, 1,0.0015131213,0.0056502586,0.01454074,0.013986405,0.008129243, 12:06:25.446
43478.656250, 41268.515625, 101287.890625, 82983.578125, 94472.039063, 70663.250000, 79599.945313, 99962.812500, 0, 1, 1, 0, 1,0.0015131213,0.0056502586,0.01454074,0.013986405,0.008129243, 12:06:25.446
43565.648438, 41349.785156, 101169.265625, 82773.132813, 94511.640625, 70471.781250, 79539.328125, 99954.093750, 0, 1, 1, 0, 1,0.0015131213,0.0056502586,0.01454074,0.013986405,0.008129243, 12:06:25.446
43547.277344, 41334.320313, 101171.257813, 82771.656250, 94536.945313, 70502.968750, 79578.601563, 99994.031250, 0, 1, 1, 0, 1,0.0015131213,0.0056502586,0.01454074,0.013986405,0.008129243, 12:06:25.446
43469.269531, 41258.859375, 101283.437500, 82976.492188, 94508.070313, 70694.765625, 79648.156250, 100001.726563, 0, 1, 1, 0, 1,0.0015131213,0.0056502586,0.01454074,0.013986405,0.008129243, 12:06:25.446
43467.949219, 41257.609375, 101294.343750, 83005.750000, 94478.046875, 70691.320313, 79616.039063, 99966.007813, 0, 1, 1, 0, 1,0.0015131213,0.0056502586,0.01454074,0.013986405,0.008129243, 12:06:25.446
43546.605469, 41335.953125, 101173.914063, 82797.656250, 94505.695313, 70497.218750, 79543.578125, 99952.234375, 0, 1, 1, 0, 1,0.0015131213,0.0056502586,0.01454074,0.013986405,0.008129243, 12:06:25.446
43554.519531, 41341.382813, 101151.835938, 82746.531250, 94537.726563, 70477.375000, 79573.523438, 99987.101563, 0, 1, 1, 0, 1,0.0015131213,0.0056502586,0.01454074,0.013986405,0.008129243, 12:06:25.446
43482.613281, 41269.386719, 101265.492188, 82944.328125, 94517.007813, 70672.882813, 79650.390625, 100014.304688, 0, 1, 1, 0, 1,0.0015131213,0.0056502586,0.01454074,0.013986405,0.008129243, 12:06:25.446
43466.117188, 41253.585938, 101303.937500, 83020.656250, 94477.601563, 70718.523438, 79632.085938, 99986.234375, 0, 1, 1, 0, 1,0.0015131213,0.0056502586,0.01454074,0.013986405,0.008129243, 12:06:25.446
43541.152344, 41324.707031, 101191.750000, 82825.796875, 94498.414063, 70532.984375, 79557.390625, 99959.546875, 0, 1, 1, 0, 1,0.0015131213,0.0056502586,0.01454074,0.013986405,0.008129243, 12:06:25.446
43564.980469, 41350.121094, 101137.750000, 82722.664063, 94540.140625, 70463.671875, 79563.359375, 99989.273438, 0, 1, 1, 0, 1,0.0015131213,0.0056502586,0.01454074,0.013986405,0.008129243, 12:06:25.447
43496.695313, 41280.609375, 101246.960938, 82904.742188, 94526.460938, 70644.226563, 79647.914063, 100022.062500, 0, 1, 1, 0, 1,0.0015131213,0.0056502586,0.01454074,0.013986405,0.008129243, 12:06:25.447
43456.191406, 41239.437500, 101319.109375, 83033.601563, 94482.695313, 70734.195313, 79654.976563, 99989.515625, 0, 1, 1, 0, 1,0.0015131213,0.0056502586,0.01454074,0.013986405,0.008129243, 12:06:25.447
43520.296875, 41303.652344, 101225.148438, 82873.335938, 94487.820313, 70566.039063, 79569.796875, 99947.875000, 0, 1, 1, 0, 1,0.0015131213,0.0056502586,0.01454074,0.013986405,0.008129243, 12:06:25.448
43559.101563, 41343.058594, 101144.140625, 82722.218750, 94531.359375, 70448.429688, 79551.375000, 99968.421875, 0, 1, 1, 0, 1,0.0015131213,0.0056502586,0.01454074,0.013986405,0.008129243, 12:06:25.448
43499.218750, 41288.410156, 101230.421875, 82866.851563, 94526.554688, 70602.812500, 79628.468750, 100009.882813, 0, 1, 1, 0, 1,0.0015131213,0.0056502586,0.01454074,0.013986405,0.008129243, 12:06:25.448
43449.085938, 41238.140625, 101316.117188, 83028.617188, 94484.328125, 70735.492188, 79658.375000, 99996.585938, 0, 1, 1, 0, 1,0.0015131213,0.0056502586,0.01454074,0.013986405,0.008129243, 12:06:25.448
43512.453125, 41297.417969, 101235.000000, 82900.742188, 94489.851563, 70601.562500, 79587.742188, 99959.921875, 0, 1, 1, 0, 1,0.0015131213,0.0056502586,0.01454074,0.013986405,0.008129243, 12:06:25.448
43569.113281, 41352.984375, 101134.914063, 82717.187500, 94532.046875, 70446.906250, 79543.953125, 99962.921875, 0, 1, 1, 0, 1,0.0015131213,0.0056502586,0.01454074,0.013986405,0.008129243, 12:06:25.448
43509.902344, 41292.367188, 101205.585938, 82819.648438, 94535.070313, 70560.562500, 79609.109375, 99998.617188, 0, 1, 1, 0, 1,0.0015131213,0.0056502586,0.01454074,0.013986405,0.008129243, 12:06:25.448
43437.351563, 41226.562500, 101314.148438, 83014.421875, 94485.960938, 70725.187500, 79647.085938, 99992.515625, 0, 1, 1, 0, 1,0.0015131213,0.0056502586,0.01454074,0.013986405,0.008129243, 12:06:25.448
43475.863281, 41267.308594, 101267.546875, 82944.195313, 94477.046875, 70636.515625, 79591.093750, 99958.718750, 0, 1, 1, 0, 1,0.0015131213,0.0056502586,0.01454074,0.013986405,0.008129243, 12:06:25.448
43548.617188, 41336.800781, 101152.750000, 82738.937500, 94517.992188, 70457.296875, 79538.835938, 99961.851563, 0, 1, 1, 0, 1,0.0015131213,0.0056502586,0.01454074,0.013986405,0.008129243, 12:06:25.448
43537.417969, 41323.746094, 101176.445313, 82781.601563, 94549.976563, 70530.054688, 79603.343750, 100011.421875, 0, 1, 1, 0, 1,0.0015131213,0.0056502586,0.01454074,0.013986405,0.008129243, 12:06:25.449
43465.132813, 41253.406250, 101301.609375, 82999.039063, 94512.539063, 70719.914063, 79664.210938, 100017.328125, 0, 1, 1, 0, 1,0.0015131213,0.0056502586,0.01454074,0.013986405,0.008129243, 12:06:25.449
43487.105469, 41273.277344, 101282.320313, 82978.656250, 94487.343750, 70673.421875, 79612.710938, 99976.242188, 0, 1, 1, 0, 1,0.0015131213,0.0056502586,0.01454074,0.013986405,0.008129243, 12:06:25.449
43559.750000, 41342.210938, 101165.062500, 82768.195313, 94524.492188, 70478.265625, 79549.406250, 99959.320313, 0, 1, 1, 0, 1,0.0015131213,0.0056502586,0.01454074,0.013986405,0.008129243, 12:06:25.449
43547.722656, 41331.839844, 101166.945313, 82759.882813, 94550.492188, 70494.804688, 79583.851563, 99996.937500, 0, 1, 1, 0, 1,0.0015131213,0.0056502586,0.01454074,0.013986405,0.008129243, 12:06:25.450
43459.925781, 41250.164063, 101280.375000, 82965.406250, 94515.664063, 70689.265625, 79649.187500, 100015.023438, 0, 1, 1, 0, 1,0.0015131213,0.0056502586,0.01454074,0.013986405,0.008129243, 12:06:25.450
43457.308594, 41245.761719, 101298.640625, 83005.320313, 94481.085938, 70697.851563, 79619.460938, 99978.117188, 0, 1, 1, 0, 1,0.0015131213,0.0056502586,0.01454074,0.013986405,0.008129243, 12:06:25.450
43529.683594, 41318.179688, 101188.445313, 82805.093750, 94505.164063, 70505.062500, 79546.929688, 99950.718750, 0, 1, 1, 0, 1,0.0015131213,0.0056502586,0.01454074,0.013986405,0.008129243, 12:06:25.450
43544.101563, 41331.300781, 101147.359375, 82734.062500, 94536.187500, 70465.906250, 79558.640625, 99980.218750, 0, 1, 1, 0, 1,0.0015131213,0.0056502586,0.01454074,0.013986405,0.008129243, 12:06:25.450
43473.851563, 41265.164063, 101251.453125, 82926.710938, 94514.546875, 70655.023438, 79635.257813, 100009.570313, 0, 1, 1, 0, 1,0.0015131213,0.0056502586,0.01454074,0.013986405,0.008129243, 12:06:25.450
43454.269531, 41251.773438, 101295.781250, 83019.648438, 94480.281250, 70713.359375, 79635.773438, 99982.500000, 0, 1, 1, 0, 1,0.0015131213,0.0056502586,0.01454074,0.013986405,0.008129243, 12:06:25.450
43527.339844, 41321.601563, 101189.203125, 82834.156250, 94496.398438, 70530.054688, 79557.429688, 99945.195313, 0, 1, 1, 0, 1,0.0015131213,0.0056502586,0.01454074,0.013986405,0.008129243, 12:06:25.450
43558.898438, 41350.503906, 101138.218750, 82724.476563, 94533.054688, 70445.140625, 79546.773438, 99964.171875, 0, 1, 1, 0, 1,0.0015131213,0.0056502586,0.01454074,0.013986405,0.008129243, 12:06:25.450
43490.390625, 41285.324219, 101238.398438, 82894.031250, 94527.734375, 70621.476563, 79630.968750, 100006.976563, 0, 1, 1, 0, 1,0.0015131213,0.0056502586,0.01454074,0.013986405,0.008129243, 12:06:25.451
43446.871094, 41242.878906, 101321.328125, 83037.421875, 94475.726563, 70727.648438, 79644.601563, 99986.296875, 0, 1, 1, 0, 1,0.0015131213,0.0056502586,0.01454074,0.013986405,0.008129243, 12:06:25.451
43512.339844, 41302.246094, 101228.031250, 82881.406250, 94471.187500, 70567.296875, 79567.382813, 99944.523438, 0, 1, 1, 0, 1,0.0015131213,0.0056502586,0.01454074,0.013986405,0.008129243, 12:06:25.451
43562.386719, 41350.011719, 101140.210938, 82721.593750, 94515.640625, 70440.242188, 79548.937500, 99964.773438, 0, 1, 1, 0, 1,0.0015131213,0.0056502586,0.01454074,0.013986405,0.008129243, 12:06:25.451
43502.101563, 41298.199219, 101215.937500, 82851.296875, 94520.765625, 70584.882813, 79627.726563, 100006.796875, 0, 1, 1, 0, 1,0.0015131213,0.0056502586,0.01454074,0.013986405,0.008129243, 12:06:25.451
43442.984375, 41236.976563, 101319.359375, 83029.171875, 94477.687500, 70730.507813, 79662.867188, 99993.562500, 0, 1, 1, 0, 1,0.0015131213,0.0056502586,0.01454074,0.013986405,0.008129243, 12:06:25.451
43501.902344, 41290.957031, 101254.468750, 82923.406250, 94472.640625, 70612.375000, 79592.882813, 99959.726563, 0, 1, 1, 0, 1,0.0015131213,0.0056502586,0.01454074,0.013986405,0.008129243, 12:06:25.451
43562.093750, 41346.078125, 101150.109375, 82735.070313, 94509.562500, 70448.984375, 79542.546875, 99960.726563, 0, 1, 1, 0, 1,0.0015131213,0.0056502586,0.01454074,0.013986405,0.008129243, 12:06:25.451
43520.789063, 41302.378906, 101199.601563, 82816.828125, 94519.109375, 70549.726563, 79605.421875, 99999.085938, 0, 1, 1, 0, 1,0.0015131213,0.0056502586,0.01454074,0.013986405,0.008129243, 12:06:25.451
43450.851563, 41239.617188, 101309.187500, 83016.726563, 94484.125000, 70724.250000, 79664.250000, 100005.546875, 0, 1, 1, 0, 1,0.0015131213,0.0056502586,0.01454074,0.013986405,0.008129243, 12:06:25.451
43484.980469, 41274.035156, 101260.257813, 82951.546875, 94471.859375, 70645.414063, 79609.578125, 99968.867188, 0, 1, 1, 0, 1,0.0015131213,0.0056502586,0.01454074,0.013986405,0.008129243, 12:06:25.452
43561.761719, 41346.992188, 101138.218750, 82743.273438, 94511.820313, 70461.796875, 79548.421875, 99958.984375, 0, 1, 1, 0, 1,0.0015131213,0.0056502586,0.01454074,0.013986405,0.008129243, 12:06:25.452
43543.363281, 41330.496094, 101159.007813, 82775.054688, 94534.351563, 70519.460938, 79594.625000, 100000.312500, 0, 1, 1, 0, 1,0.0015131213,0.0056502586,0.01454074,0.013986405,0.008129243, 12:06:25.452
43465.179688, 41257.273438, 101280.757813, 82988.984375, 94498.187500, 70712.914063, 79656.984375, 100012.945313, 0, 1, 1, 0, 1,0.0015131213,0.0056502586,0.01454074,0.013986405,0.008129243, 12:06:25.452
43471.703125, 41264.714844, 101281.140625, 82993.453125, 94474.429688, 70686.875000, 79619.078125, 99976.421875, 0, 1, 1, 0, 1,0.0015131213,0.0056502586,0.01454074,0.013986405,0.008129243, 12:06:25.452
43545.199219, 41332.710938, 101169.000000, 82787.304688, 94498.726563, 70488.859375, 79543.195313, 99948.992188, 0, 1, 1, 0, 1,0.0015131213,0.0056502586,0.01454074,0.013986405,0.008129243, 12:06:25.452
43546.406250, 41330.074219, 101164.882813, 82760.882813, 94532.429688, 70492.210938, 79580.570313, 99989.429688, 0, 1, 1, 0, 1,0.0015131213,0.0056502586,0.01454074,0.013986405,0.008129243, 12:06:25.452
43468.039063, 41256.738281, 101288.398438, 82969.429688, 94509.406250, 70689.218750, 79665.484375, 100015.890625, 0, 1, 1, 0, 1,0.0015131213,0.0056502586,0.01454074,0.013986405,0.008129243, 12:06:25.452
43463.949219, 41255.460938, 101307.578125, 83019.898438, 94476.773438, 70706.414063, 79643.304688, 99976.312500, 0, 1, 1, 0, 1,0.0015131213,0.0056502586,0.01454074,0.013986405,0.008129243, 12:06:25.453
43544.707031, 41333.605469, 101179.078125, 82810.351563, 94503.304688, 70513.359375, 79561.968750, 99958.156250, 0, 1, 1, 0, 1,0.0015131213,0.0056502586,0.01454074,0.013986405,0.008129243, 12:06:25.453
43565.605469, 41352.582031, 101139.984375, 82731.960938, 94546.335938, 70470.289063, 79575.875000, 99996.804688, 0, 1, 1, 0, 1,0.0015131213,0.0056502586,0.01454074,0.013986405,0.008129243, 12:06:25.453
43482.164063, 41270.816406, 101257.468750, 82925.101563, 94521.921875, 70659.093750, 79652.742188, 100022.578125, 0, 1, 1, 0, 1,0.0015131213,0.0056502586,0.01454074,0.013986405,0.008129243, 12:06:25.453
43449.800781, 41240.980469, 101321.929688, 83036.976563, 94478.515625, 70731.914063, 79650.148438, 99993.968750, 0, 1, 1, 0, 1,0.0015131213,0.0056502586,0.01454074,0.013986405,0.008129243, 12:06:25.453
43525.664063, 41317.332031, 101222.914063, 82866.992188, 94490.585938, 70559.601563, 79571.023438, 99962.609375, 0, 1, 1, 0, 1,0.0015131213,0.0056502586,0.01454074,0.013986405,0.008129243, 12:06:25.453
43567.593750, 41360.316406, 101145.906250, 82733.234375, 94537.437500, 70457.320313, 79560.273438, 99982.117188, 0, 1, 1, 0, 1,0.0015131213,0.0056502586,0.01454074,0.013986405,0.008129243, 12:06:25.453
43504.964844, 41296.769531, 101241.195313, 82891.757813, 94535.562500, 70623.328125, 79645.585938, 100019.515625, 0, 1, 1, 0, 1,0.0015131213,0.0056502586,0.01454074,0.013986405,0.008129243, 12:06:25.453
43465.000000, 41253.832031, 101318.867188, 83038.875000, 94494.632813, 70739.046875, 79667.671875, 100003.289063, 0, 1, 1, 0, 1,0.0015131213,0.0056502586,0.01454074,0.013986405,0.008129243, 12:06:25.453
43525.015625, 41314.316406, 101236.187500, 82901.835938, 94500.359375, 70592.929688, 79594.875000, 99962.875000, 0, 1, 1, 0, 1,0.0015131213,0.0056502586,0.01454074,0.013986405,0.008129243, 12:06:25.454
43577.160156, 41367.625000, 101147.718750, 82736.117188, 94538.468750, 70452.804688, 79559.937500, 99974.250000, 0, 1, 1, 0, 1,0.0015131213,0.0056502586,0.01454074,0.013986405,0.008129243, 12:06:25.454
43522.621094, 41317.667969, 101219.515625, 82852.523438, 94535.289063, 70582.960938, 79623.820313, 100009.007813, 0, 1, 1, 0, 1,0.0015131213,0.0056502586,0.01454074,0.013986405,0.008129243, 12:06:25.454
43461.667969, 41258.660156, 101322.015625, 83036.187500, 94493.781250, 70737.390625, 79663.757813, 100006.976563, 0, 1, 1, 0, 1,0.0015131213,0.0056502586,0.01454074,0.013986405,0.008129243, 12:06:25.454
43498.101563, 41292.031250, 101270.031250, 82946.203125, 94484.375000, 70630.437500, 79601.062500, 99970.539063, 0, 1, 1, 0, 1,0.0015131213,0.0056502586,0.01454074,0.013986405,0.008129243, 12:06:25.454
43559.011719, 41355.933594, 101154.562500, 82746.335938, 94521.320313, 70454.078125, 79544.132813, 99958.562500, 0, 1, 1, 0, 1,0.0015131213,0.0056502586,0.01454074,0.013986405,0.008129243, 12:06:25.454
43523.136719, 41322.316406, 101195.640625, 82812.742188, 94532.945313, 70542.507813, 79599.789063, 99992.960938, 0, 1, 1, 0, 1,0.0015131213,0.0056502586,0.01454074,0.013986405,0.008129243, 12:06:25.454
43456.863281, 41254.343750, 101308.164063, 83015.335938, 94495.390625, 70725.523438, 79654.281250, 100004.312500, 0, 1, 1, 0, 1,0.0015131213,0.0056502586,0.01454074,0.013986405,0.008129243, 12:06:25.454
43473.941406, 41266.058594, 101298.460938, 82989.140625, 94462.734375, 70662.687500, 79594.046875, 99952.507813, 0, 1, 1, 0, 1,0.0015131213,0.0056502586,0.01454074,0.013986405,0.008129243, 12:06:25.454
43559.414063, 41351.308594, 101170.539063, 82772.773438, 94507.375000, 70468.609375, 79533.335938, 99951.390625, 0, 1, 1, 0, 1,0.0015131213,0.0056502586,0.01454074,0.013986405,0.008129243, 12:06:25.455
43540.300781, 41335.996094, 101186.078125, 82785.468750, 94536.273438, 70510.140625, 79582.757813, 99995.468750, 0, 1, 1, 0, 1,0.0015131213,0.0056502586,0.01454074,0.013986405,0.008129243, 12:06:25.455
43465.691406, 41265.027344, 101298.523438, 82989.921875, 94506.500000, 70703.281250, 79650.687500, 100014.148438, 0, 1, 1, 0, 1,0.0015131213,0.0056502586,0.01454074,0.013986405,0.008129243, 12:06:25.455
43474.117188, 41274.617188, 101297.632813, 83005.460938, 94487.328125, 70690.945313, 79625.609375, 99983.125000, 0, 1, 1, 0, 1,0.0015131213,0.0056502586,0.01454074,0.013986405,0.008129243, 12:06:25.455
43544.972656, 41343.640625, 101186.031250, 82800.312500, 94511.015625, 70497.984375, 79556.492188, 99961.046875, 0, 1, 1, 0, 1,0.0015131213,0.0056502586,0.01454074,0.013986405,0.008129243, 12:06:25.455
43545.042969, 41346.300781, 101168.617188, 82756.148438, 94544.320313, 70487.609375, 79584.414063, 99996.937500, 0, 1, 1, 0, 1,0.0015131213,0.0056502586,0.01454074,0.013986405,0.008129243, 12:06:25.455
43474.187500, 41279.914063, 101272.734375, 82950.984375, 94520.742188, 70678.312500, 79654.710938, 100022.914063, 0, 1, 1, 0, 1,0.0015131213,0.0056502586,0.01454074,0.013986405,0.008129243, 12:06:25.455
43469.179688, 41274.105469, 101299.867188, 83020.054688, 94492.601563, 70718.593750, 79649.007813, 99999.156250, 0, 1, 1, 0, 1,0.0015131213,0.0056502586,0.01454074,0.013986405,0.008129243, 12:06:25.455
43532.859375, 41337.492188, 101200.734375, 82835.203125, 94502.296875, 70533.921875, 79568.992188, 99966.453125, 0, 1, 1, 0, 1,0.0015131213,0.0056502586,0.01454074,0.013986405,0.008129243, 12:06:25.455
43554.832031, 41356.000000, 101144.906250, 82736.234375, 94533.703125, 70462.890625, 79565.187500, 99985.921875, 0, 1, 1, 0, 1,0.0019908503,0.005804421,0.010298082,0.01148193,0.0081895385, 12:06:25.920
43480.554688, 41279.937500, 101264.773438, 82925.390625, 94515.601563, 70646.796875, 79642.367188, 100012.140625, 0, 1, 1, 0, 1,0.0019908503,0.005804421,0.010298082,0.01148193,0.0081895385, 12:06:25.921
43451.902344, 41251.195313, 101331.429688, 83046.921875, 94476.062500, 70732.429688, 79646.460938, 99987.554688, 0, 1, 1, 0, 1,0.0019908503,0.005804421,0.010298082,0.01148193,0.0081895385, 12:06:25.921
43521.167969, 41317.109375, 101226.109375, 82876.468750, 94488.242188, 70562.468750, 79566.734375, 99953.375000, 0, 1, 1, 0, 1,0.0019908503,0.005804421,0.010298082,0.01148193,0.0081895385, 12:06:25.921
43564.890625, 41361.277344, 101146.625000, 82734.242188, 94533.328125, 70450.101563, 79552.468750, 99973.429688, 0, 1, 1, 0, 1,0.0019908503,0.005804421,0.010298082,0.01148193,0.0081895385, 12:06:25.921
43500.695313, 41301.128906, 101232.367188, 82879.687500, 94531.539063, 70606.789063, 79631.531250, 100010.125000, 0, 1, 1, 0, 1,0.0019908503,0.005804421,0.010298082,0.01148193,0.0081895385, 12:06:25.921
43456.035156, 41257.453125, 101315.109375, 83039.406250, 94491.523438, 70736.742188, 79654.015625, 100005.593750, 0, 1, 1, 0, 1,0.0019908503,0.005804421,0.010298082,0.01148193,0.0081895385, 12:06:25.921
43514.574219, 41312.191406, 101248.640625, 82920.429688, 94492.484375, 70605.625000, 79588.367188, 99971.617188, 0, 1, 1, 0, 1,0.0019908503,0.005804421,0.010298082,0.01148193,0.0081895385, 12:06:25.921
43572.578125, 41371.421875, 101150.804688, 82741.773438, 94530.507813, 70455.984375, 79551.171875, 99980.578125, 0, 1, 1, 0, 1,0.0019908503,0.005804421,0.010298082,0.01148193,0.0081895385, 12:06:25.921
43531.675781, 41333.605469, 101212.312500, 82844.210938, 94537.906250, 70577.664063, 79620.640625, 100013.968750, 0, 1, 1, 0, 1,0.0019908503,0.005804421,0.010298082,0.01148193,0.0081895385, 12:06:25.922
43466.074219, 41270.347656, 101315.914063, 83033.132813, 94494.296875, 70739.781250, 79659.914063, 100009.906250, 0, 1, 1, 0, 1,0.0019908503,0.005804421,0.010298082,0.01148193,0.0081895385, 12:06:25.922
