%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 157936.453125, 187500.015625, 0, 1, 1, 1, 1,0.0023534996,0.008643752,0.002819964,0.018195549,0.009984667, 11:45:13.834
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 157923.921875, 187500.015625, 0, 1, 1, 1, 1,0.0023534996,0.008643752,0.002819964,0.018195549,0.009984667, 11:45:13.834
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 157915.031250, 187500.015625, 0, 1, 1, 1, 1,0.0023534996,0.008643752,0.002819964,0.018195549,0.009984667, 11:45:13.835
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 157905.375000, 187500.015625, 0, 1, 1, 1, 1,0.0023534996,0.008643752,0.002819964,0.018195549,0.009984667, 11:45:13.835
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 157895.359375, 187500.015625, 0, 1, 1, 1, 1,0.0023534996,0.008643752,0.002819964,0.018195549,0.009984667, 11:45:13.835
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 157885.625000, 187500.015625, 0, 1, 1, 1, 1,0.0023534996,0.008643752,0.002819964,0.018195549,0.009984667, 11:45:13.835
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 157874.609375, 187500.015625, 0, 1, 1, 1, 1,0.0023534996,0.008643752,0.002819964,0.018195549,0.009984667, 11:45:13.835
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 157862.937500, 187500.015625, 0, 1, 1, 1, 1,0.0023534996,0.008643752,0.002819964,0.018195549,0.009984667, 11:45:13.835
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 157852.656250, 187500.015625, 0, 1, 1, 1, 1,0.0023534996,0.008643752,0.002819964,0.018195549,0.009984667, 11:45:13.835
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 157844.484375, 187500.015625, 0, 1, 1, 1, 1,0.0023534996,0.008643752,0.002819964,0.018195549,0.009984667, 11:45:13.835
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 157833.062500, 187500.015625, 0, 1, 1, 1, 1,0.0023534996,0.008643752,0.002819964,0.018195549,0.009984667, 11:45:13.836
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 157823.375000, 187500.015625, 0, 1, 1, 1, 1,0.0023534996,0.008643752,0.002819964,0.018195549,0.009984667, 11:45:13.836
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 157815.328125, 187500.015625, 0, 1, 1, 1, 1,0.0023534996,0.008643752,0.002819964,0.018195549,0.009984667, 11:45:13.836
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 157804.156250, 187500.015625, 0, 1, 1, 1, 1,0.0023534996,0.008643752,0.002819964,0.018195549,0.009984667, 11:45:13.836
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 157794.453125, 187500.015625, 0, 1, 1, 1, 1,0.0023534996,0.008643752,0.002819964,0.018195549,0.009984667, 11:45:13.836
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 157784.109375, 187500.015625, 0, 1, 1, 1, 1,0.0023534996,0.008643752,0.002819964,0.018195549,0.009984667, 11:45:13.836
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 157773.578125, 187500.015625, 0, 1, 1, 1, 1,0.0023534996,0.008643752,0.002819964,0.018195549,0.009984667, 11:45:13.836
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 157766.359375, 187500.015625, 0, 1, 1, 1, 1,0.0023534996,0.008643752,0.002819964,0.018195549,0.009984667, 11:45:13.836
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 157757.015625, 187500.015625, 0, 1, 1, 1, 1,0.0023534996,0.008643752,0.002819964,0.018195549,0.009984667, 11:45:13.836
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 157743.046875, 187500.015625, 0, 1, 1, 1, 1,0.0023534996,0.008643752,0.002819964,0.018195549,0.009984667, 11:45:13.837
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 157732.359375, 187500.015625, 0, 1, 1, 1, 1,0.0023534996,0.008643752,0.002819964,0.018195549,0.009984667, 11:45:13.837
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 157724.046875, 187500.015625, 0, 1, 1, 1, 1,0.0023534996,0.008643752,0.002819964,0.018195549,0.009984667, 11:45:13.837
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 157715.640625, 187500.015625, 0, 1, 1, 1, 1,0.0023534996,0.008643752,0.002819964,0.018195549,0.009984667, 11:45:13.837
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 157706.171875, 187500.015625, 0, 1, 1, 1, 1,0.0023534996,0.008643752,0.002819964,0.018195549,0.009984667, 11:45:13.837
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 157695.906250, 187500.015625, 0, 1, 1, 1, 1,0.0023534996,0.008643752,0.002819964,0.018195549,0.009984667, 11:45:13.837
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 157685.312500, 187500.015625, 0, 1, 1, 1, 1,0.0023534996,0.008643752,0.002819964,0.018195549,0.009984667, 11:45:13.837
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 157674.703125, 187500.015625, 0, 1, 1, 1, 1,0.0023534996,0.008643752,0.002819964,0.018195549,0.009984667, 11:45:13.837
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 157664.937500, 187500.015625, 0, 1, 1, 1, 1,0.0023534996,0.008643752,0.002819964,0.018195549,0.009984667, 11:45:13.837
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 157654.406250, 187500.015625, 0, 1, 1, 1, 1,0.0023534996,0.008643752,0.002819964,0.018195549,0.009984667, 11:45:13.837
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 157643.703125, 187500.015625, 0, 1, 1, 1, 1,0.0023534996,0.008643752,0.002819964,0.018195549,0.009984667, 11:45:13.838
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 157631.937500, 187500.015625, 0, 1, 1, 1, 1,0.0023534996,0.008643752,0.002819964,0.018195549,0.009984667, 11:45:13.838
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 157622.328125, 187500.015625, 0, 1, 1, 1, 1,0.0023534996,0.008643752,0.002819964,0.018195549,0.009984667, 11:45:13.838
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 157616.359375, 187500.015625, 0, 1, 1, 1, 1,0.0023534996,0.008643752,0.002819964,0.018195549,0.009984667, 11:45:13.838
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 157607.015625, 187500.015625, 0, 1, 1, 1, 1,0.0023534996,0.008643752,0.002819964,0.018195549,0.009984667, 11:45:13.838
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 157595.937500, 187500.015625, 0, 1, 1, 1, 1,0.0023534996,0.008643752,0.002819964,0.018195549,0.009984667, 11:45:13.838
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 157584.671875, 187500.015625, 0, 1, 1, 1, 1,0.0023534996,0.008643752,0.002819964,0.018195549,0.009984667, 11:45:13.838
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 157574.421875, 187500.015625, 0, 1, 1, 1, 1,0.0023534996,0.008643752,0.002819964,0.018195549,0.009984667, 11:45:13.838
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 157563.609375, 187500.015625, 0, 1, 1, 1, 1,0.0023534996,0.008643752,0.002819964,0.018195549,0.009984667, 11:45:13.839
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 157553.328125, 187500.015625, 0, 1, 1, 1, 1,0.0023534996,0.008643752,0.002819964,0.018195549,0.009984667, 11:45:13.839
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 157545.125000, 187500.015625, 0, 1, 1, 1, 1,0.0023534996,0.008643752,0.002819964,0.018195549,0.009984667, 11:45:13.839
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 157534.171875, 187500.015625, 0, 1, 1, 1, 1,0.0023534996,0.008643752,0.002819964,0.018195549,0.009984667, 11:45:13.839
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 157523.328125, 187500.015625, 0, 1, 1, 1, 1,0.0023534996,0.008643752,0.002819964,0.018195549,0.009984667, 11:45:13.839
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 157512.406250, 187500.015625, 0, 1, 1, 1, 1,0.0023534996,0.008643752,0.002819964,0.018195549,0.009984667, 11:45:13.839
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 157502.921875, 187500.015625, 0, 1, 1, 1, 1,0.0023534996,0.008643752,0.002819964,0.018195549,0.009984667, 11:45:13.839
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 157492.906250, 187500.015625, 0, 1, 1, 1, 1,0.0023534996,0.008643752,0.002819964,0.018195549,0.009984667, 11:45:13.840
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 157480.390625, 187500.015625, 0, 1, 1, 1, 1,0.0023534996,0.008643752,0.002819964,0.018195549,0.009984667, 11:45:13.840
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 157469.671875, 187500.015625, 0, 1, 1, 1, 1,0.0023534996,0.008643752,0.002819964,0.018195549,0.009984667, 11:45:13.840
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 157459.140625, 187500.015625, 0, 1, 1, 1, 1,0.0023534996,0.008643752,0.002819964,0.018195549,0.009984667, 11:45:13.840
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 157448.906250, 187500.015625, 0, 1, 1, 1, 1,0.0023534996,0.008643752,0.002819964,0.018195549,0.009984667, 11:45:13.840
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 157439.609375, 187500.015625, 0, 1, 1, 1, 1,0.0023534996,0.008643752,0.002819964,0.018195549,0.009984667, 11:45:13.841
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 157428.812500, 187500.015625, 0, 1, 1, 1, 1,0.0023534996,0.008643752,0.002819964,0.018195549,0.009984667, 11:45:13.841
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 157419.437500, 187500.015625, 0, 1, 1, 1, 1,0.0023534996,0.008643752,0.002819964,0.018195549,0.009984667, 11:45:13.841
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 157410.125000, 187500.015625, 0, 1, 1, 1, 1,0.0023534996,0.008643752,0.002819964,0.018195549,0.009984667, 11:45:13.841
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 157400.328125, 187500.015625, 0, 1, 1, 1, 1,0.0023534996,0.008643752,0.002819964,0.018195549,0.009984667, 11:45:13.841
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 157391.375000, 187500.015625, 0, 1, 1, 1, 1,0.0023534996,0.008643752,0.002819964,0.018195549,0.009984667, 11:45:13.841
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 157382.046875, 187500.015625, 0, 1, 1, 1, 1,0.0023534996,0.008643752,0.002819964,0.018195549,0.009984667, 11:45:13.841
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 157372.453125, 187500.015625, 0, 1, 1, 1, 1,0.0023534996,0.008643752,0.002819964,0.018195549,0.009984667, 11:45:13.841
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 157363.968750, 187500.015625, 0, 1, 1, 1, 1,0.0023534996,0.008643752,0.002819964,0.018195549,0.009984667, 11:45:13.841
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 157352.546875, 187500.015625, 0, 1, 1, 1, 1,0.0023534996,0.008643752,0.002819964,0.018195549,0.009984667, 11:45:13.842
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 157340.140625, 187500.015625, 0, 1, 1, 1, 1,0.0023534996,0.008643752,0.002819964,0.018195549,0.009984667, 11:45:13.842
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 157329.296875, 187500.015625, 0, 1, 1, 1, 1,0.0023534996,0.008643752,0.002819964,0.018195549,0.009984667, 11:45:13.842
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 157318.812500, 187500.015625, 0, 1, 1, 1, 1,0.0023534996,0.008643752,0.002819964,0.018195549,0.009984667, 11:45:13.842
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 157311.125000, 187500.015625, 0, 1, 1, 1, 1,0.0023534996,0.008643752,0.002819964,0.018195549,0.009984667, 11:45:13.842
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 157301.796875, 187500.015625, 0, 1, 1, 1, 1,0.0023534996,0.008643752,0.002819964,0.018195549,0.009984667, 11:45:13.842
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 157289.406250, 187500.015625, 0, 1, 1, 1, 1,0.0023534996,0.008643752,0.002819964,0.018195549,0.009984667, 11:45:13.842
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 157281.546875, 187500.015625, 0, 1, 1, 1, 1,0.0023534996,0.008643752,0.002819964,0.018195549,0.009984667, 11:45:13.842
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 157268.718750, 187500.015625, 0, 1, 1, 1, 1,0.0023534996,0.008643752,0.002819964,0.018195549,0.009984667, 11:45:13.843
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 157257.031250, 187500.015625, 0, 1, 1, 1, 1,0.0023534996,0.008643752,0.002819964,0.018195549,0.009984667, 11:45:13.843
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 157247.687500, 187500.015625, 0, 1, 1, 1, 1,0.0023534996,0.008643752,0.002819964,0.018195549,0.009984667, 11:45:13.843
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 157239.203125, 187500.015625, 0, 1, 1, 0, 1,0.00167762,0.009265882,0.0040475084,0.023282068,0.0082327025, 11:45:14.306
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 157230.968750, 187500.015625, 0, 1, 1, 0, 1,0.00167762,0.009265882,0.0040475084,0.023282068,0.0082327025, 11:45:14.306
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 157221.562500, 187500.015625, 0, 1, 1, 0, 1,0.00167762,0.009265882,0.0040475084,0.023282068,0.0082327025, 11:45:14.306
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 157211.234375, 187500.015625, 0, 1, 1, 0, 1,0.00167762,0.009265882,0.0040475084,0.023282068,0.0082327025, 11:45:14.306
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 157201.578125, 187500.015625, 0, 1, 1, 0, 1,0.00167762,0.009265882,0.0040475084,0.023282068,0.0082327025, 11:45:14.307
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 157188.734375, 187500.015625, 0, 1, 1, 0, 1,0.00167762,0.009265882,0.0040475084,0.023282068,0.0082327025, 11:45:14.308
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 157177.484375, 187500.015625, 0, 1, 1, 0, 1,0.00167762,0.009265882,0.0040475084,0.023282068,0.0082327025, 11:45:14.308
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 157167.578125, 187500.015625, 0, 1, 1, 0, 1,0.00167762,0.009265882,0.0040475084,0.023282068,0.0082327025, 11:45:14.308
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 157156.546875, 187500.015625, 0, 1, 1, 0, 1,0.00167762,0.009265882,0.0040475084,0.023282068,0.0082327025, 11:45:14.309
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 157147.125000, 187500.015625, 0, 1, 1, 0, 1,0.00167762,0.009265882,0.0040475084,0.023282068,0.0082327025, 11:45:14.309
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 157135.687500, 187500.015625, 0, 1, 1, 0, 1,0.00167762,0.009265882,0.0040475084,0.023282068,0.0082327025, 11:45:14.309
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 157124.281250, 187500.015625, 0, 1, 1, 0, 1,0.00167762,0.009265882,0.0040475084,0.023282068,0.0082327025, 11:45:14.309
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 157114.453125, 187500.015625, 0, 1, 1, 0, 1,0.00167762,0.009265882,0.0040475084,0.023282068,0.0082327025, 11:45:14.309
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 157104.125000, 187500.015625, 0, 1, 1, 0, 1,0.00167762,0.009265882,0.0040475084,0.023282068,0.0082327025, 11:45:14.309
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 157096.015625, 187500.015625, 0, 1, 1, 0, 1,0.00167762,0.009265882,0.0040475084,0.023282068,0.0082327025, 11:45:14.309
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 157086.000000, 187500.015625, 0, 1, 1, 0, 1,0.00167762,0.009265882,0.0040475084,0.023282068,0.0082327025, 11:45:14.309
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 157077.437500, 187500.015625, 0, 1, 1, 0, 1,0.00167762,0.009265882,0.0040475084,0.023282068,0.0082327025, 11:45:14.309
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 157067.953125, 187500.015625, 0, 1, 1, 0, 1,0.00167762,0.009265882,0.0040475084,0.023282068,0.0082327025, 11:45:14.310
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 157055.406250, 187500.015625, 0, 1, 1, 0, 1,0.00167762,0.009265882,0.0040475084,0.023282068,0.0082327025, 11:45:14.310
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 157043.328125, 187500.015625, 0, 1, 1, 0, 1,0.00167762,0.009265882,0.0040475084,0.023282068,0.0082327025, 11:45:14.310
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 157033.718750, 187500.015625, 0, 1, 1, 0, 1,0.00167762,0.009265882,0.0040475084,0.023282068,0.0082327025, 11:45:14.310
