%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
46094.437500, 40041.562500, 122733.781250, 63563.843750, 97491.890625, 81906.578125, 94762.921875, 108288.429688, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.427
46115.804688, 40065.097656, 122694.289063, 63730.343750, 97498.570313, 81836.507813, 94748.484375, 108270.882813, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.427
46201.949219, 40160.742188, 122648.867188, 63104.539063, 97566.835938, 81571.210938, 94732.703125, 108299.023438, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.427
46167.953125, 40120.640625, 122690.937500, 62877.218750, 97561.023438, 81618.328125, 94741.867188, 108313.578125, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.427
46078.433594, 40031.390625, 122727.765625, 63463.886719, 97489.117188, 81876.515625, 94753.781250, 108281.101563, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.427
46090.906250, 40038.769531, 122693.210938, 63784.968750, 97482.726563, 81867.710938, 94747.078125, 108260.000000, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.427
46183.886719, 40141.855469, 122642.585938, 63245.355469, 97551.484375, 81604.023438, 94730.757813, 108287.179688, 0.250, 0.250, 0.924,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.427
46204.003906, 40158.238281, 122672.601563, 62842.800781, 97579.710938, 81580.156250, 94743.789063, 108323.859375, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.427
46102.437500, 40046.992188, 122718.539063, 63319.718750, 97511.382813, 81843.546875, 94757.554688, 108299.359375, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.428
46088.246094, 40034.566406, 122702.039063, 63796.613281, 97481.992188, 81899.695313, 94752.882813, 108263.867188, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.428
46164.308594, 40110.671875, 122640.484375, 63371.976563, 97534.984375, 81641.171875, 94728.882813, 108274.867188, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.428
46194.394531, 40148.714844, 122655.843750, 62856.812500, 97575.734375, 81555.609375, 94737.710938, 108317.242188, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.428
46126.824219, 40091.785156, 122722.453125, 63226.511719, 97531.921875, 81800.140625, 94766.609375, 108312.078125, 0.000, 0.000, 0.000,0.005689578,0.008054696,0.008792681,0.023766646,0.020159084, 14:43:53.894
46077.828125, 40030.722656, 122711.539063, 63764.406250, 97480.335938, 81914.312500, 94758.742188, 108270.015625, 0.000, 0.000, 0.000,0.005689578,0.008054696,0.008792681,0.023766646,0.020159084, 14:43:53.894
46147.296875, 40098.492188, 122656.445313, 63480.851563, 97520.750000, 81692.875000, 94731.765625, 108268.718750, 0.000, 0.000, 0.000,0.005689578,0.008054696,0.008792681,0.023766646,0.020159084, 14:43:53.894
46206.394531, 40153.320313, 122660.492188, 62891.906250, 97568.890625, 81531.562500, 94728.054688, 108302.937500, 0.256, 0.248, 0.922,0.005689578,0.008054696,0.008792681,0.023766646,0.020159084, 14:43:54.075
46138.960938, 40082.511719, 122712.460938, 63097.050781, 97526.578125, 81744.906250, 94747.234375, 108305.351563, 0.000, 0.000, 0.000,0.005689578,0.008054696,0.008792681,0.023766646,0.020159084, 14:43:54.076
46080.042969, 40023.636719, 122717.796875, 63706.582031, 97471.148438, 81921.484375, 94750.562500, 108269.031250, 0.000, 0.000, 0.000,0.005689578,0.008054696,0.008792681,0.023766646,0.020159084, 14:43:54.076
46149.777344, 40105.441406, 122675.890625, 63608.593750, 97515.296875, 81744.976563, 94741.976563, 108268.156250, 0.000, 0.000, 0.000,0.005689578,0.008054696,0.008792681,0.023766646,0.020159084, 14:43:54.076
46202.597656, 40150.929688, 122646.453125, 62963.878906, 97567.281250, 81529.570313, 94730.195313, 108296.750000, 0.000, 0.000, 0.000,0.005689578,0.008054696,0.008792681,0.023766646,0.020159084, 14:43:54.076
46154.941406, 40103.007813, 122691.179688, 62991.371094, 97534.382813, 81688.070313, 94742.562500, 108306.492188, 0.000, 0.000, 0.000,0.005689578,0.008054696,0.008792681,0.023766646,0.020159084, 14:43:54.076
46083.035156, 40036.824219, 122714.226563, 63609.398438, 97474.054688, 81902.914063, 94750.203125, 108270.593750, 0.000, 0.000, 0.000,0.005689578,0.008054696,0.008792681,0.023766646,0.020159084, 14:43:54.077
46121.058594, 40071.781250, 122670.859375, 63643.820313, 97497.765625, 81783.820313, 94740.007813, 108260.718750, 0.000, 0.000, 0.000,0.005689578,0.008054696,0.008792681,0.023766646,0.020159084, 14:43:54.077
46195.710938, 40147.085938, 122639.523438, 63015.691406, 97561.937500, 81544.437500, 94727.804688, 108292.429688, 0.000, 0.000, 0.000,0.005689578,0.008054696,0.008792681,0.023766646,0.020159084, 14:43:54.077
46156.171875, 40119.835938, 122675.976563, 62888.957031, 97546.250000, 81644.195313, 94741.953125, 108311.835938, 0.000, 0.000, 0.000,0.005689578,0.008054696,0.008792681,0.023766646,0.020159084, 14:43:54.077
46067.257813, 40017.308594, 122706.156250, 63503.898438, 97474.320313, 81887.000000, 94747.367188, 108270.859375, 0.246, 0.248, 0.924,0.005689578,0.008054696,0.008792681,0.023766646,0.020159084, 14:43:54.077
46089.718750, 40038.632813, 122668.695313, 63726.164063, 97473.945313, 81826.562500, 94733.593750, 108248.398438, 0.000, 0.000, 0.000,0.005689578,0.008054696,0.008792681,0.023766646,0.020159084, 14:43:54.077
46169.226563, 40132.175781, 122624.906250, 63134.308594, 97539.117188, 81563.367188, 94716.453125, 108277.703125, 0.000, 0.000, 0.000,0.005689578,0.008054696,0.008792681,0.023766646,0.020159084, 14:43:54.078
46165.714844, 40118.027344, 122659.195313, 62836.117188, 97547.078125, 81594.992188, 94729.078125, 108308.773438, 0.000, 0.000, 0.000,0.005689578,0.008054696,0.008792681,0.023766646,0.020159084, 14:43:54.078
46074.453125, 40022.496094, 122699.000000, 63369.851563, 97476.781250, 81854.117188, 94735.093750, 108278.710938, 0.000, 0.000, 0.000,0.005689578,0.008054696,0.008792681,0.023766646,0.020159084, 14:43:54.078
46076.957031, 40038.925781, 122681.929688, 63737.585938, 97469.781250, 81869.539063, 94731.875000, 108252.195313, 0.000, 0.000, 0.000,0.005689578,0.008054696,0.008792681,0.023766646,0.020159084, 14:43:54.078
46166.230469, 40122.878906, 122637.468750, 63237.730469, 97535.703125, 81612.742188, 94715.757813, 108276.851563, 0.000, 0.000, 0.000,0.005689578,0.008054696,0.008792681,0.023766646,0.020159084, 14:43:54.078
46171.750000, 40134.500000, 122661.539063, 62817.742188, 97550.875000, 81563.101563, 94713.367188, 108301.125000, 0.000, 0.000, 0.000,0.005689578,0.008054696,0.008792681,0.023766646,0.020159084, 14:43:54.078
46091.152344, 40045.429688, 122709.328125, 63271.125000, 97483.015625, 81812.429688, 94733.531250, 108277.523438, 0.000, 0.000, 0.000,0.005689578,0.008054696,0.008792681,0.023766646,0.020159084, 14:43:54.078
46083.058594, 40041.070313, 122705.734375, 63757.164063, 97469.625000, 81900.164063, 94739.406250, 108253.296875, 0.236, 0.250, 0.922,0.005689578,0.008054696,0.008792681,0.023766646,0.020159084, 14:43:54.079
46159.480469, 40131.617188, 122658.789063, 63381.656250, 97522.023438, 81664.601563, 94720.320313, 108268.070313, 0.000, 0.000, 0.000,0.005689578,0.008054696,0.008792681,0.023766646,0.020159084, 14:43:54.079
46181.273438, 40154.839844, 122653.539063, 62825.835938, 97552.531250, 81538.203125, 94709.812500, 108294.687500, 0.000, 0.000, 0.000,0.005689578,0.008054696,0.008792681,0.023766646,0.020159084, 14:43:54.079
46117.882813, 40083.582031, 122712.953125, 63132.296875, 97509.367188, 81775.507813, 94736.992188, 108294.625000, 0.000, 0.000, 0.000,0.005689578,0.008054696,0.008792681,0.023766646,0.020159084, 14:43:54.079
46068.664063, 40032.687500, 122714.914063, 63728.980469, 97461.695313, 81914.421875, 94736.125000, 108258.031250, 0.000, 0.000, 0.000,0.005689578,0.008054696,0.008792681,0.023766646,0.020159084, 14:43:54.079
46139.230469, 40111.476563, 122662.414063, 63500.812500, 97502.109375, 81711.070313, 94714.953125, 108263.601563, 0.000, 0.000, 0.000,0.005689578,0.008054696,0.008792681,0.023766646,0.020159084, 14:43:54.079
46202.304688, 40173.546875, 122652.085938, 62871.410156, 97556.304688, 81534.062500, 94710.242188, 108298.039063, 0.000, 0.000, 0.000,0.005689578,0.008054696,0.008792681,0.023766646,0.020159084, 14:43:54.079
46129.640625, 40097.843750, 122701.062500, 63021.234375, 97516.570313, 81729.398438, 94725.148438, 108295.382813, 0.000, 0.000, 0.000,0.005689578,0.008054696,0.008792681,0.023766646,0.020159084, 14:43:54.079
46051.429688, 40019.164063, 122709.734375, 63653.230469, 97454.093750, 81912.031250, 94725.953125, 108251.039063, 0.000, 0.000, 0.000,0.005689578,0.008054696,0.008792681,0.023766646,0.020159084, 14:43:54.080
46111.179688, 40081.347656, 122657.921875, 63596.722656, 97482.414063, 81752.617188, 94710.398438, 108248.937500, 0.000, 0.000, 0.000,0.005689578,0.008054696,0.008792681,0.023766646,0.020159084, 14:43:54.080
46184.671875, 40158.261719, 122638.875000, 62951.652344, 97549.625000, 81530.156250, 94702.703125, 108286.937500, 0.240, 0.248, 0.924,0.005689578,0.008054696,0.008792681,0.023766646,0.020159084, 14:43:54.080
46127.941406, 40109.667969, 122678.867188, 62944.433594, 97521.460938, 81668.351563, 94717.210938, 108293.437500, 0.000, 0.000, 0.000,0.005689578,0.008054696,0.008792681,0.023766646,0.020159084, 14:43:54.080
46057.464844, 40034.746094, 122705.148438, 63579.535156, 97457.804688, 81900.210938, 94728.546875, 108257.226563, 0.000, 0.000, 0.000,0.005689578,0.008054696,0.008792681,0.023766646,0.020159084, 14:43:54.080
46110.976563, 40087.988281, 122672.648438, 63673.656250, 97478.773438, 81806.195313, 94722.640625, 108252.914063, 0.000, 0.000, 0.000,0.005689578,0.008054696,0.008792681,0.023766646,0.020159084, 14:43:54.080
46190.792969, 40164.898438, 122644.421875, 63045.796875, 97548.398438, 81554.335938, 94709.679688, 108283.625000, 0.000, 0.000, 0.000,0.005689578,0.008054696,0.008792681,0.023766646,0.020159084, 14:43:54.080
46151.769531, 40126.945313, 122678.281250, 62872.707031, 97542.000000, 81630.398438, 94725.726563, 108300.140625, 0.000, 0.000, 0.000,0.005689578,0.008054696,0.008792681,0.023766646,0.020159084, 14:43:54.080
46075.570313, 40049.675781, 122722.945313, 63472.492188, 97483.421875, 81884.515625, 94742.914063, 108272.585938, 0.000, 0.000, 0.000,0.005689578,0.008054696,0.008792681,0.023766646,0.020159084, 14:43:54.081
46116.093750, 40090.960938, 122708.632813, 63726.093750, 97499.289063, 81852.242188, 94742.718750, 108264.445313, 0.000, 0.000, 0.000,0.005689578,0.008054696,0.008792681,0.023766646,0.020159084, 14:43:54.081
46192.089844, 40179.851563, 122659.351563, 63133.328125, 97564.710938, 81593.054688, 94727.562500, 108292.093750, 0.000, 0.000, 0.000,0.005689578,0.008054696,0.008792681,0.023766646,0.020159084, 14:43:54.081
46176.378906, 40163.691406, 122688.718750, 62811.082031, 97555.484375, 81605.007813, 94725.664063, 108313.109375, 0.000, 0.000, 0.000,0.005689578,0.008054696,0.008792681,0.023766646,0.020159084, 14:43:54.081
46079.191406, 40066.214844, 122734.187500, 63356.777344, 97486.820313, 81862.679688, 94737.109375, 108282.304688, 0.246, 0.242, 0.918,0.005689578,0.008054696,0.008792681,0.023766646,0.020159084, 14:43:54.081
46084.535156, 40063.308594, 122702.601563, 63752.871094, 97466.546875, 81890.265625, 94727.718750, 108252.039063, 0.000, 0.000, 0.000,0.005689578,0.008054696,0.008792681,0.023766646,0.020159084, 14:43:54.081
46186.859375, 40158.191406, 122657.476563, 63295.914063, 97527.945313, 81639.898438, 94709.765625, 108276.921875, 0.000, 0.000, 0.000,0.005689578,0.008054696,0.008792681,0.023766646,0.020159084, 14:43:54.082
46202.820313, 40180.121094, 122670.640625, 62814.972656, 97560.843750, 81573.742188, 94719.781250, 108314.203125, 0.000, 0.000, 0.000,0.005689578,0.008054696,0.008792681,0.023766646,0.020159084, 14:43:54.082
46112.519531, 40086.757813, 122719.453125, 63241.597656, 97497.257813, 81823.562500, 94739.296875, 108296.007813, 0.000, 0.000, 0.000,0.005689578,0.008054696,0.008792681,0.023766646,0.020159084, 14:43:54.082
46079.730469, 40048.312500, 122701.882813, 63758.886719, 97467.484375, 81916.679688, 94734.085938, 108258.789063, 0.000, 0.000, 0.000,0.005689578,0.008054696,0.008792681,0.023766646,0.020159084, 14:43:54.082
46149.777344, 40131.750000, 122645.046875, 63421.953125, 97509.015625, 81682.367188, 94710.570313, 108262.703125, 0.000, 0.000, 0.000,0.005689578,0.008054696,0.008792681,0.023766646,0.020159084, 14:43:54.082
46194.996094, 40187.585938, 122657.718750, 62851.851563, 97562.679688, 81551.546875, 94716.382813, 108303.070313, 0.000, 0.000, 0.000,0.005689578,0.008054696,0.008792681,0.023766646,0.020159084, 14:43:54.082
46113.523438, 40106.070313, 122698.890625, 63118.015625, 97513.531250, 81768.804688, 94736.882813, 108292.585938, 0.000, 0.000, 0.000,0.0053189206,0.007772588,0.008983568,0.023290267,0.020247074, 14:43:54.082
46070.320313, 40049.675781, 122708.304688, 63724.957031, 97460.953125, 81926.000000, 94732.320313, 108252.515625, 0.250, 0.246, 0.920,0.0053189206,0.007772588,0.008983568,0.023290267,0.020247074, 14:43:54.082
46150.695313, 40128.441406, 122668.312500, 63543.839844, 97506.085938, 81736.257813, 94718.460938, 108259.281250, 0.000, 0.000, 0.000,0.0053189206,0.007772588,0.008983568,0.023290267,0.020247074, 14:43:54.083
46213.480469, 40189.550781, 122658.570313, 62896.175781, 97566.117188, 81541.421875, 94714.148438, 108297.390625, 0.000, 0.000, 0.000,0.0053189206,0.007772588,0.008983568,0.023290267,0.020247074, 14:43:54.083
46140.929688, 40116.417969, 122697.078125, 63005.542969, 97529.976563, 81722.156250, 94730.351563, 108302.156250, 0.000, 0.000, 0.000,0.0053189206,0.007772588,0.008983568,0.023290267,0.020247074, 14:43:54.083
46069.023438, 40050.457031, 122721.351563, 63650.234375, 97456.437500, 81928.843750, 94733.015625, 108264.492188, 0.000, 0.000, 0.000,0.0053189206,0.007772588,0.008983568,0.023290267,0.020247074, 14:43:54.083
46124.007813, 40108.238281, 122670.546875, 63623.835938, 97488.601563, 81785.164063, 94721.031250, 108259.375000, 0.000, 0.000, 0.000,0.0053189206,0.007772588,0.008983568,0.023290267,0.020247074, 14:43:54.083
46203.847656, 40189.148438, 122656.218750, 62979.011719, 97577.226563, 81558.960938, 94720.703125, 108297.101563, 0.000, 0.000, 0.000,0.0053189206,0.007772588,0.008983568,0.023290267,0.020247074, 14:43:54.083
46154.695313, 40140.691406, 122699.828125, 62925.835938, 97548.867188, 81682.968750, 94733.351563, 108305.242188, 0.000, 0.000, 0.000,0.0053189206,0.007772588,0.008983568,0.023290267,0.020247074, 14:43:54.083
46077.605469, 40057.812500, 122728.085938, 63553.605469, 97459.164063, 81913.242188, 94735.273438, 108265.500000, 0.000, 0.000, 0.000,0.0053189206,0.007772588,0.008983568,0.023290267,0.020247074, 14:43:54.083
46135.945313, 40106.023438, 122704.656250, 63690.757813, 97494.617188, 81835.367188, 94737.148438, 108261.203125, 0.000, 0.000, 0.000,0.0053189206,0.007772588,0.008983568,0.023290267,0.020247074, 14:43:54.084
46212.207031, 40194.378906, 122678.218750, 63077.984375, 97583.843750, 81587.796875, 94732.140625, 108297.710938, 0.250, 0.242, 0.924,0.0053189206,0.007772588,0.008983568,0.023290267,0.020247074, 14:43:54.084
46168.843750, 40149.656250, 122692.703125, 62862.914063, 97550.765625, 81640.101563, 94731.476563, 108313.062500, 0.000, 0.000, 0.000,0.0053189206,0.007772588,0.008983568,0.023290267,0.020247074, 14:43:54.084
46074.343750, 40062.750000, 122737.492188, 63448.730469, 97495.218750, 81890.687500, 94740.078125, 108279.218750, 0.000, 0.000, 0.000,0.0053189206,0.007772588,0.008983568,0.023290267,0.020247074, 14:43:54.084
46112.140625, 40095.226563, 122723.054688, 63748.847656, 97486.031250, 81872.156250, 94737.421875, 108261.140625, 0.000, 0.000, 0.000,0.0053189206,0.007772588,0.008983568,0.023290267,0.020247074, 14:43:54.084
46203.625000, 40182.824219, 122671.664063, 63208.609375, 97536.687500, 81613.953125, 94718.289063, 108286.039063, 0.000, 0.000, 0.000,0.0053189206,0.007772588,0.008983568,0.023290267,0.020247074, 14:43:54.084
46187.621094, 40169.949219, 122684.968750, 62831.175781, 97567.710938, 81601.859375, 94727.023438, 108313.578125, 0.000, 0.000, 0.000,0.0053189206,0.007772588,0.008983568,0.023290267,0.020247074, 14:43:54.085
46083.574219, 40065.367188, 122714.757813, 63324.746094, 97509.976563, 81854.703125, 94739.851563, 108286.062500, 0.000, 0.000, 0.000,0.0053189206,0.007772588,0.008983568,0.023290267,0.020247074, 14:43:54.085
46086.187500, 40070.664063, 122709.710938, 63756.851563, 97468.289063, 81904.546875, 94735.984375, 108259.929688, 0.000, 0.000, 0.000,0.0053189206,0.007772588,0.008983568,0.023290267,0.020247074, 14:43:54.085
46179.796875, 40163.132813, 122674.687500, 63323.316406, 97534.625000, 81658.296875, 94721.031250, 108279.757813, 0.000, 0.000, 0.000,0.0053189206,0.007772588,0.008983568,0.023290267,0.020247074, 14:43:54.085
46156.730469, 40163.757813, 122667.757813, 62833.343750, 97565.671875, 81568.757813, 94719.804688, 108306.804688, 0.260, 0.246, 0.930,0.0053189206,0.007772588,0.008983568,0.023290267,0.020247074, 14:43:54.085
46084.871094, 40072.898438, 122716.125000, 63232.613281, 97495.000000, 81809.546875, 94730.085938, 108285.859375, 0.000, 0.000, 0.000,0.0053189206,0.007772588,0.008983568,0.023290267,0.020247074, 14:43:54.085
46054.582031, 40039.660156, 122696.476563, 63768.921875, 97435.429688, 81919.609375, 94725.460938, 108252.554688, 0.000, 0.000, 0.000,0.0053189206,0.007772588,0.008983568,0.023290267,0.020247074, 14:43:54.085
46138.289063, 40120.128906, 122636.398438, 63471.285156, 97494.460938, 81695.492188, 94708.406250, 108261.117188, 0.000, 0.000, 0.000,0.0053189206,0.007772588,0.008983568,0.023290267,0.020247074, 14:43:54.085
46192.761719, 40173.101563, 122648.375000, 62868.035156, 97544.281250, 81548.593750, 94712.742188, 108305.750000, 0.000, 0.000, 0.000,0.0053189206,0.007772588,0.008983568,0.023290267,0.020247074, 14:43:54.086
46115.359375, 40096.054688, 122701.929688, 63099.261719, 97503.023438, 81762.234375, 94735.164063, 108302.781250, 0.000, 0.000, 0.000,0.0053189206,0.007772588,0.008983568,0.023290267,0.020247074, 14:43:54.086
46068.015625, 40041.226563, 122718.757813, 63719.992188, 97450.609375, 81935.031250, 94742.156250, 108266.257813, 0.000, 0.000, 0.000,0.0053189206,0.007772588,0.008983568,0.023290267,0.020247074, 14:43:54.086
46134.156250, 40110.339844, 122684.117188, 63605.507813, 97496.046875, 81758.609375, 94730.375000, 108268.875000, 0.000, 0.000, 0.000,0.0053189206,0.007772588,0.008983568,0.023290267,0.020247074, 14:43:54.086
46184.648438, 40167.089844, 122652.757813, 62954.378906, 97567.195313, 81548.304688, 94721.703125, 108301.773438, 0.000, 0.000, 0.000,0.0053189206,0.007772588,0.008983568,0.023290267,0.020247074, 14:43:54.086
46113.906250, 40104.101563, 122697.750000, 63023.738281, 97524.679688, 81715.585938, 94738.757813, 108309.375000, 0.000, 0.000, 0.000,0.0053189206,0.007772588,0.008983568,0.023290267,0.020247074, 14:43:54.086
