%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
41897.941406, 31989.501953, 113131.476563, 64366.515625, 89558.070313, 73319.734375, 85101.093750, 101140.726563, 0.000, 0.000, 0.000,0.05211759,0.0956983,0.021809166,0.03420569,0.03187679, 14:38:27.939
41835.824219, 31922.201172, 113151.429688, 64628.234375, 89507.468750, 73455.226563, 85099.054688, 101109.007813, 0.000, 0.000, 0.000,0.05211759,0.0956983,0.021809166,0.03420569,0.03187679, 14:38:27.939
41807.304688, 31880.001953, 113136.164063, 64919.878906, 89475.015625, 73501.539063, 85087.921875, 101076.710938, 0.000, 0.000, 0.000,0.05211759,0.0956983,0.021809166,0.03420569,0.03187679, 14:38:27.939
41880.460938, 31967.642578, 113119.406250, 64685.679688, 89530.515625, 73365.171875, 85091.750000, 101098.367188, 0.000, 0.000, 0.000,0.05211759,0.0956983,0.021809166,0.03420569,0.03187679, 14:38:27.939
41898.476563, 31971.777344, 113128.476563, 64364.953125, 89557.960938, 73295.593750, 85094.140625, 101123.804688, 0.000, 0.000, 0.000,0.05211759,0.0956983,0.021809166,0.03420569,0.03187679, 14:38:27.939
41838.574219, 31895.736328, 113144.546875, 64554.652344, 89516.054688, 73424.179688, 85098.296875, 101109.921875, 0.000, 0.000, 0.000,0.05211759,0.0956983,0.021809166,0.03420569,0.03187679, 14:38:27.940
41817.117188, 31896.966797, 113149.820313, 64898.644531, 89490.929688, 73511.039063, 85103.773438, 101087.859375, 0.246, 0.098, 0.958,0.05211759,0.0956983,0.021809166,0.03420569,0.03187679, 14:38:27.940
41868.281250, 31951.080078, 113133.039063, 64757.179688, 89530.757813, 73411.351563, 85107.882813, 101111.507813, 0.000, 0.000, 0.000,0.05211759,0.0956983,0.021809166,0.03420569,0.03187679, 14:38:27.940
41898.433594, 31963.910156, 113124.031250, 64377.804688, 89562.921875, 73304.468750, 85104.625000, 101134.351563, 0.000, 0.000, 0.000,0.05211759,0.0956983,0.021809166,0.03420569,0.03187679, 14:38:27.940
41840.093750, 31916.613281, 113138.070313, 64477.203125, 89518.109375, 73397.250000, 85096.687500, 101111.625000, 0.000, 0.000, 0.000,0.05211759,0.0956983,0.021809166,0.03420569,0.03187679, 14:38:27.940
41802.542969, 31882.214844, 113144.570313, 64860.781250, 89478.882813, 73511.578125, 85100.039063, 101085.562500, 0.000, 0.000, 0.000,0.05211759,0.0956983,0.021809166,0.03420569,0.03187679, 14:38:27.940
41856.078125, 31916.994141, 113130.023438, 64809.597656, 89514.460938, 73435.265625, 85101.578125, 101101.695313, 0.000, 0.000, 0.000,0.05211759,0.0956983,0.021809166,0.03420569,0.03187679, 14:38:27.940
41907.574219, 31977.232422, 113125.773438, 64404.312500, 89560.796875, 73299.414063, 85096.085938, 101123.531250, 0.000, 0.000, 0.000,0.05211759,0.0956983,0.021809166,0.03420569,0.03187679, 14:38:27.940
41880.371094, 31961.607422, 113157.671875, 64404.917969, 89541.914063, 73379.117188, 85104.265625, 101126.265625, 0.000, 0.000, 0.000,0.05211759,0.0956983,0.021809166,0.03420569,0.03187679, 14:38:27.940
41827.464844, 31899.000000, 113168.820313, 64781.542969, 89490.812500, 73507.148438, 85101.695313, 101091.210938, 0.000, 0.000, 0.000,0.05211759,0.0956983,0.021809166,0.03420569,0.03187679, 14:38:27.940
41846.019531, 31897.099609, 113142.421875, 64815.718750, 89499.960938, 73445.929688, 85092.257813, 101080.710938, 0.236, 0.096, 0.962,0.05211759,0.0956983,0.021809166,0.03420569,0.03187679, 14:38:27.941
41918.726563, 31987.244141, 113133.843750, 64419.156250, 89556.218750, 73305.804688, 85089.335938, 101114.281250, 0.000, 0.000, 0.000,0.05211759,0.0956983,0.021809166,0.03420569,0.03187679, 14:38:27.941
41886.093750, 31961.875000, 113150.781250, 64319.019531, 89539.054688, 73339.289063, 85087.273438, 101118.976563, 0.000, 0.000, 0.000,0.05211759,0.0956983,0.021809166,0.03420569,0.03187679, 14:38:27.941
41841.390625, 31916.367188, 113170.703125, 64677.050781, 89499.867188, 73490.500000, 85100.507813, 101100.421875, 0.000, 0.000, 0.000,0.05211759,0.0956983,0.021809166,0.03420569,0.03187679, 14:38:27.941
41845.949219, 31907.560547, 113149.015625, 64808.164063, 89502.820313, 73474.875000, 85101.671875, 101089.601563, 0.000, 0.000, 0.000,0.05211759,0.0956983,0.021809166,0.03420569,0.03187679, 14:38:27.941
41904.085938, 31970.414063, 113126.015625, 64436.769531, 89551.789063, 73317.562500, 85090.179688, 101112.781250, 0.000, 0.000, 0.000,0.05211759,0.0956983,0.021809166,0.03420569,0.03187679, 14:38:27.941
41906.078125, 31976.896484, 113153.843750, 64254.691406, 89554.828125, 73334.039063, 85094.093750, 101130.601563, 0.000, 0.000, 0.000,0.05211759,0.0956983,0.021809166,0.03420569,0.03187679, 14:38:27.941
41827.914063, 31891.847656, 113166.609375, 64587.464844, 89496.781250, 73481.109375, 85092.218750, 101093.960938, 0.000, 0.000, 0.000,0.05211759,0.0956983,0.021809166,0.03420569,0.03187679, 14:38:27.941
41822.593750, 31886.439453, 113143.031250, 64800.500000, 89486.367188, 73474.023438, 85091.125000, 101069.687500, 0.000, 0.000, 0.000,0.05211759,0.0956983,0.021809166,0.03420569,0.03187679, 14:38:27.941
41883.433594, 31953.830078, 113128.632813, 64507.445313, 89538.492188, 73335.445313, 85089.578125, 101096.554688, 0.000, 0.000, 0.000,0.05211759,0.0956983,0.021809166,0.03420569,0.03187679, 14:38:27.942
41882.050781, 31945.089844, 113119.226563, 64204.312500, 89546.765625, 73287.367188, 85083.500000, 101110.507813, 0.238, 0.102, 0.964,0.05211759,0.0956983,0.021809166,0.03420569,0.03187679, 14:38:27.942
41827.578125, 31899.873047, 113143.054688, 64456.328125, 89494.460938, 73432.007813, 85085.757813, 101090.765625, 0.000, 0.000, 0.000,0.05211759,0.0956983,0.021809166,0.03420569,0.03187679, 14:38:27.942
41808.847656, 31881.455078, 113138.203125, 64766.277344, 89467.304688, 73488.710938, 85081.890625, 101063.546875, 0.000, 0.000, 0.000,0.05211759,0.0956983,0.021809166,0.03420569,0.03187679, 14:38:27.942
41874.316406, 31953.560547, 113118.867188, 64552.683594, 89517.664063, 73359.695313, 85078.695313, 101083.593750, 0.000, 0.000, 0.000,0.056967605,0.10539105,0.022997541,0.034691792,0.032626346, 14:38:27.942
41903.843750, 31976.337891, 113127.921875, 64212.222656, 89543.343750, 73283.898438, 85078.445313, 101107.976563, 0.000, 0.000, 0.000,0.056967605,0.10539105,0.022997541,0.034691792,0.032626346, 14:38:27.942
41847.515625, 31924.861328, 113151.585938, 64394.679688, 89505.257813, 73411.375000, 85086.625000, 101098.281250, 0.000, 0.000, 0.000,0.056967605,0.10539105,0.022997541,0.034691792,0.032626346, 14:38:27.942
41818.816406, 31895.736328, 113148.593750, 64736.148438, 89473.921875, 73501.632813, 85089.867188, 101077.265625, 0.000, 0.000, 0.000,0.056967605,0.10539105,0.022997541,0.034691792,0.032626346, 14:38:27.943
41865.976563, 31941.267578, 113129.882813, 64597.457031, 89511.648438, 73384.554688, 85081.554688, 101079.882813, 0.000, 0.000, 0.000,0.056967605,0.10539105,0.022997541,0.034691792,0.032626346, 14:38:27.943
41913.074219, 31986.910156, 113140.328125, 64227.757813, 89561.781250, 73284.460938, 85085.195313, 101113.968750, 0.000, 0.000, 0.000,0.056967605,0.10539105,0.022997541,0.034691792,0.032626346, 14:38:27.943
41873.531250, 31957.830078, 113168.914063, 64318.460938, 89538.156250, 73379.812500, 85095.460938, 101109.140625, 0.232, 0.100, 0.964,0.056967605,0.10539105,0.022997541,0.034691792,0.032626346, 14:38:27.943
41824.628906, 31889.388672, 113174.906250, 64713.593750, 89501.054688, 73502.546875, 85102.031250, 101083.125000, 0.000, 0.000, 0.000,0.056967605,0.10539105,0.022997541,0.034691792,0.032626346, 14:38:27.943
41862.937500, 31933.847656, 113148.976563, 64678.210938, 89527.335938, 73424.945313, 85099.546875, 101086.945313, 0.000, 0.000, 0.000,0.056967605,0.10539105,0.022997541,0.034691792,0.032626346, 14:38:27.944
41895.058594, 31964.691406, 113122.867188, 64270.917969, 89557.625000, 73272.187500, 85082.601563, 101101.320313, 0.000, 0.000, 0.000,0.056967605,0.10539105,0.022997541,0.034691792,0.032626346, 14:38:27.944
41861.375000, 31928.996094, 113144.390625, 64248.210938, 89538.578125, 73344.945313, 85089.492188, 101106.773438, 0.000, 0.000, 0.000,0.056967605,0.10539105,0.022997541,0.034691792,0.032626346, 14:38:27.944
41822.546875, 31894.216797, 113163.812500, 64636.527344, 89495.687500, 73488.640625, 85096.617188, 101086.875000, 0.000, 0.000, 0.000,0.056967605,0.10539105,0.022997541,0.034691792,0.032626346, 14:38:27.944
41854.980469, 31924.996094, 113148.351563, 64695.089844, 89510.304688, 73448.703125, 85093.000000, 101087.750000, 0.000, 0.000, 0.000,0.056967605,0.10539105,0.022997541,0.034691792,0.032626346, 14:38:27.944
41911.507813, 31987.892578, 113140.750000, 64326.039063, 89555.187500, 73311.414063, 85086.960938, 101115.171875, 0.000, 0.000, 0.000,0.056967605,0.10539105,0.022997541,0.034691792,0.032626346, 14:38:27.945
41882.406250, 31959.953125, 113157.000000, 64231.246094, 89538.804688, 73341.054688, 85083.703125, 101117.679688, 0.000, 0.000, 0.000,0.05526338,0.07434124,0.03410053,0.039167635,0.022352327, 14:38:28.409
41831.535156, 31906.800781, 113171.015625, 64588.695313, 89498.257813, 73486.250000, 85094.656250, 101095.039063, 0.000, 0.000, 0.000,0.05526338,0.07434124,0.03410053,0.039167635,0.022352327, 14:38:28.409
41840.003906, 31912.658203, 113155.945313, 64756.554688, 89490.187500, 73468.796875, 85088.437500, 101072.929688, 0.232, 0.100, 0.960,0.05526338,0.07434124,0.03410053,0.039167635,0.022352327, 14:38:28.409
41897.250000, 31979.689453, 113132.593750, 64417.656250, 89541.351563, 73318.632813, 85083.296875, 101098.257813, 0.000, 0.000, 0.000,0.05526338,0.07434124,0.03410053,0.039167635,0.022352327, 14:38:28.409
41912.515625, 31992.632813, 113154.515625, 64203.460938, 89552.773438, 73314.929688, 85094.335938, 101122.570313, 0.000, 0.000, 0.000,0.05526338,0.07434124,0.03410053,0.039167635,0.022352327, 14:38:28.409
41837.972656, 31912.523438, 113173.335938, 64524.609375, 89500.406250, 73466.250000, 85095.054688, 101097.585938, 0.000, 0.000, 0.000,0.05526338,0.07434124,0.03410053,0.039167635,0.022352327, 14:38:28.409
41820.246094, 31897.882813, 113156.328125, 64789.121094, 89488.695313, 73490.453125, 85092.195313, 101071.570313, 0.000, 0.000, 0.000,0.05526338,0.07434124,0.03410053,0.039167635,0.022352327, 14:38:28.409
41888.062500, 31973.431641, 113132.929688, 64511.492188, 89537.601563, 73344.093750, 85091.320313, 101099.101563, 0.000, 0.000, 0.000,0.05526338,0.07434124,0.03410053,0.039167635,0.022352327, 14:38:28.410
41920.046875, 32003.583984, 113149.507813, 64208.335938, 89572.085938, 73297.492188, 85100.289063, 101133.640625, 0.000, 0.000, 0.000,0.05526338,0.07434124,0.03410053,0.039167635,0.022352327, 14:38:28.410
41873.398438, 31952.554688, 113191.375000, 64471.503906, 89527.023438, 73446.507813, 85108.976563, 101117.320313, 0.000, 0.000, 0.000,0.05526338,0.07434124,0.03410053,0.039167635,0.022352327, 14:38:28.410
41866.312500, 31944.240234, 113210.664063, 64815.093750, 89514.218750, 73519.398438, 85118.320313, 101094.812500, 0.000, 0.000, 0.000,0.05526338,0.07434124,0.03410053,0.039167635,0.022352327, 14:38:28.410
41895.640625, 31976.873047, 113165.562500, 64615.203125, 89537.085938, 73385.421875, 85095.882813, 101100.156250, 0.230, 0.100, 0.962,0.05526338,0.07434124,0.03410053,0.039167635,0.022352327, 14:38:28.410
41919.355469, 31997.416016, 113162.968750, 64281.000000, 89564.867188, 73303.015625, 85092.617188, 101125.500000, 0.000, 0.000, 0.000,0.05526338,0.07434124,0.03410053,0.039167635,0.022352327, 14:38:28.410
41872.214844, 31951.638672, 113184.242188, 64456.417969, 89518.265625, 73418.726563, 85099.437500, 101113.367188, 0.000, 0.000, 0.000,0.05526338,0.07434124,0.03410053,0.039167635,0.022352327, 14:38:28.410
41845.257813, 31923.587891, 113189.703125, 64821.398438, 89494.593750, 73526.085938, 85110.835938, 101100.914063, 0.000, 0.000, 0.000,0.05526338,0.07434124,0.03410053,0.039167635,0.022352327, 14:38:28.410
41894.519531, 31968.111328, 113169.093750, 64710.847656, 89533.085938, 73422.195313, 85110.656250, 101110.390625, 0.000, 0.000, 0.000,0.05526338,0.07434124,0.03410053,0.039167635,0.022352327, 14:38:28.411
41934.039063, 32008.748047, 113156.867188, 64324.339844, 89571.234375, 73295.320313, 85102.875000, 101125.234375, 0.000, 0.000, 0.000,0.05526338,0.07434124,0.03410053,0.039167635,0.022352327, 14:38:28.411
41895.371094, 31967.173828, 113187.039063, 64394.500000, 89541.867188, 73398.078125, 85107.593750, 101123.156250, 0.000, 0.000, 0.000,0.05526338,0.07434124,0.03410053,0.039167635,0.022352327, 14:38:28.411
41843.515625, 31923.966797, 113190.414063, 64782.976563, 89483.867188, 73524.656250, 85100.640625, 101094.187500, 0.000, 0.000, 0.000,0.05526338,0.07434124,0.03410053,0.039167635,0.022352327, 14:38:28.411
41886.027344, 31962.322266, 113174.007813, 64770.906250, 89523.921875, 73446.062500, 85103.976563, 101098.437500, 0.000, 0.000, 0.000,0.05526338,0.07434124,0.03410053,0.039167635,0.022352327, 14:38:28.411
41925.746094, 32007.718750, 113162.851563, 64394.902344, 89569.742188, 73308.062500, 85099.812500, 101127.156250, 0.000, 0.000, 0.000,0.05526338,0.07434124,0.03410053,0.039167635,0.022352327, 14:38:28.411
41891.792969, 31974.347656, 113179.195313, 64375.257813, 89550.335938, 73373.531250, 85104.914063, 101133.679688, 0.230, 0.104, 0.972,0.05526338,0.07434124,0.03410053,0.039167635,0.022352327, 14:38:28.411
41849.371094, 31927.945313, 113193.898438, 64762.253906, 89525.976563, 73524.656250, 85118.320313, 101113.117188, 0.000, 0.000, 0.000,0.05526338,0.07434124,0.03410053,0.039167635,0.022352327, 14:38:28.411
41862.425781, 31945.267578, 113174.632813, 64849.246094, 89520.992188, 73468.304688, 85107.039063, 101090.789063, 0.000, 0.000, 0.000,0.05526338,0.07434124,0.03410053,0.039167635,0.022352327, 14:38:28.411
41928.207031, 32008.054688, 113151.031250, 64462.226563, 89556.195313, 73309.765625, 85096.015625, 101116.539063, 0.000, 0.000, 0.000,0.05526338,0.07434124,0.03410053,0.039167635,0.022352327, 14:38:28.412
41912.000000, 31994.398438, 113175.039063, 64325.816406, 89574.257813, 73335.218750, 85105.000000, 101127.554688, 0.000, 0.000, 0.000,0.05526338,0.07434124,0.03410053,0.039167635,0.022352327, 14:38:28.412
41863.160156, 31940.685547, 113193.250000, 64696.832031, 89526.843750, 73487.507813, 85111.750000, 101103.421875, 0.000, 0.000, 0.000,0.05526338,0.07434124,0.03410053,0.039167635,0.022352327, 14:38:28.412
41877.578125, 31945.916016, 113190.210938, 64888.050781, 89502.390625, 73477.421875, 85099.054688, 101081.382813, 0.000, 0.000, 0.000,0.05526338,0.07434124,0.03410053,0.039167635,0.022352327, 14:38:28.412
41909.316406, 31997.929688, 113155.906250, 64542.089844, 89552.281250, 73320.406250, 85089.804688, 101102.257813, 0.000, 0.000, 0.000,0.05526338,0.07434124,0.03410053,0.039167635,0.022352327, 14:38:28.413
41922.574219, 32003.361328, 113158.296875, 64319.085938, 89553.492188, 73308.062500, 85087.210938, 101121.414063, 0.000, 0.000, 0.000,0.05526338,0.07434124,0.03410053,0.039167635,0.022352327, 14:38:28.413
41878.273438, 31955.304688, 113216.765625, 64634.894531, 89522.218750, 73464.859375, 85104.015625, 101110.546875, 0.000, 0.000, 0.000,0.05526338,0.07434124,0.03410053,0.039167635,0.022352327, 14:38:28.413
41867.453125, 31945.111328, 113211.695313, 64901.171875, 89541.796875, 73497.117188, 85104.039063, 101087.031250, 0.222, 0.100, 0.960,0.05526338,0.07434124,0.03410053,0.039167635,0.022352327, 14:38:28.413
41882.585938, 31982.216797, 113139.320313, 64619.605469, 89526.242188, 73346.484375, 85081.953125, 101098.609375, 0.000, 0.000, 0.000,0.05526338,0.07434124,0.03410053,0.039167635,0.022352327, 14:38:28.413
41923.175781, 32003.316406, 113150.132813, 64314.593750, 89537.195313, 73289.265625, 85071.585938, 101116.742188, 0.000, 0.000, 0.000,0.05526338,0.07434124,0.03410053,0.039167635,0.022352327, 14:38:28.413
41908.937500, 31974.125000, 113233.445313, 64579.597656, 89554.140625, 73443.921875, 85102.562500, 101111.421875, 0.000, 0.000, 0.000,0.05526338,0.07434124,0.03410053,0.039167635,0.022352327, 14:38:28.413
41837.167969, 31924.279297, 113188.468750, 64888.921875, 89450.406250, 73496.242188, 85078.671875, 101071.296875, 0.000, 0.000, 0.000,0.05526338,0.07434124,0.03410053,0.039167635,0.022352327, 14:38:28.413
41905.406250, 31978.058594, 113161.242188, 64703.714844, 89502.234375, 73372.992188, 85075.523438, 101090.250000, 0.000, 0.000, 0.000,0.05526338,0.07434124,0.03410053,0.039167635,0.022352327, 14:38:28.414
41901.675781, 31995.203125, 113157.085938, 64333.996094, 89579.039063, 73274.804688, 85080.171875, 101111.867188, 0.000, 0.000, 0.000,0.05526338,0.07434124,0.03410053,0.039167635,0.022352327, 14:38:28.414
41887.613281, 31966.525391, 113180.937500, 64479.437500, 89530.734375, 73397.335938, 85087.945313, 101103.710938, 0.000, 0.000, 0.000,0.05526338,0.07434124,0.03410053,0.039167635,0.022352327, 14:38:28.414
41814.187500, 31912.992188, 113161.718750, 64844.753906, 89468.062500, 73493.226563, 85074.804688, 101064.835938, 0.000, 0.000, 0.000,0.05526338,0.07434124,0.03410053,0.039167635,0.022352327, 14:38:28.414
41827.109375, 31941.087891, 113103.085938, 64740.843750, 89462.453125, 73384.125000, 85058.914063, 101065.375000, 0.222, 0.098, 0.962,0.05526338,0.07434124,0.03410053,0.039167635,0.022352327, 14:38:28.414
41902.097656, 32006.601563, 113108.226563, 64346.445313, 89512.164063, 73261.351563, 85053.679688, 101091.328125, 0.000, 0.000, 0.000,0.05526338,0.07434124,0.03410053,0.039167635,0.022352327, 14:38:28.414
41868.035156, 31972.849609, 113154.742188, 64398.257813, 89510.148438, 73355.945313, 85064.187500, 101093.117188, 0.000, 0.000, 0.000,0.05526338,0.07434124,0.03410053,0.039167635,0.022352327, 14:38:28.414
41827.062500, 31927.656250, 113167.640625, 64792.988281, 89440.210938, 73486.320313, 85064.101563, 101067.250000, 0.000, 0.000, 0.000,0.05526338,0.07434124,0.03410053,0.039167635,0.022352327, 14:38:28.414
41896.531250, 31976.203125, 113169.828125, 64825.218750, 89483.195313, 73429.968750, 85074.578125, 101076.304688, 0.000, 0.000, 0.000,0.05526338,0.07434124,0.03410053,0.039167635,0.022352327, 14:38:28.415
41900.019531, 32004.613281, 113128.031250, 64412.875000, 89539.835938, 73266.625000, 85057.906250, 101084.953125, 0.000, 0.000, 0.000,0.05526338,0.07434124,0.03410053,0.039167635,0.022352327, 14:38:28.415
41837.703125, 31956.869141, 113118.375000, 64332.386719, 89464.328125, 73312.625000, 85045.281250, 101082.382813, 0.000, 0.000, 0.000,0.05526338,0.07434124,0.03410053,0.039167635,0.022352327, 14:38:28.415
41817.855469, 31919.117188, 113156.351563, 64736.664063, 89451.367188, 73472.328125, 85064.343750, 101063.140625, 0.000, 0.000, 0.000,0.05526338,0.07434124,0.03410053,0.039167635,0.022352327, 14:38:28.415
41858.289063, 31954.791016, 113147.078125, 64848.199219, 89474.273438, 73440.679688, 85066.085938, 101059.070313, 0.000, 0.000, 0.000,0.05526338,0.07434124,0.03410053,0.039167635,0.022352327, 14:38:28.415
41931.781250, 32012.123047, 113134.710938, 64482.769531, 89541.398438, 73294.898438, 85071.539063, 101094.742188, 0.000, 0.000, 0.000,0.05526338,0.07434124,0.03410053,0.039167635,0.022352327, 14:38:28.415
41890.230469, 31995.447266, 113146.515625, 64320.832031, 89522.109375, 73314.992188, 85073.484375, 101114.664063, 0.220, 0.092, 0.954,0.05526338,0.07434124,0.03410053,0.039167635,0.022352327, 14:38:28.415
