%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
178975.312500, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.54616266,0.20536953,0.032544956,0.0031318876,1.3068832E-4, 13:24:15.634
179024.328125, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.54616266,0.20536953,0.032544956,0.0031318876,1.3068832E-4, 13:24:15.634
179069.296875, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.54616266,0.20536953,0.032544956,0.0031318876,1.3068832E-4, 13:24:15.634
179113.546875, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.54616266,0.20536953,0.032544956,0.0031318876,1.3068832E-4, 13:24:15.635
179158.437500, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.54616266,0.20536953,0.032544956,0.0031318876,1.3068832E-4, 13:24:15.635
179205.937500, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.54616266,0.20536953,0.032544956,0.0031318876,1.3068832E-4, 13:24:15.635
179256.406250, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.54616266,0.20536953,0.032544956,0.0031318876,1.3068832E-4, 13:24:15.635
179305.484375, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.54616266,0.20536953,0.032544956,0.0031318876,1.3068832E-4, 13:24:15.635
179356.625000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.54616266,0.20536953,0.032544956,0.0031318876,1.3068832E-4, 13:24:15.635
179410.734375, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.54616266,0.20536953,0.032544956,0.0031318876,1.3068832E-4, 13:24:15.635
179457.390625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.54616266,0.20536953,0.032544956,0.0031318876,1.3068832E-4, 13:24:15.636
179504.062500, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.54616266,0.20536953,0.032544956,0.0031318876,1.3068832E-4, 13:24:15.636
179558.750000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.54616266,0.20536953,0.032544956,0.0031318876,1.3068832E-4, 13:24:15.636
179612.875000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.54616266,0.20536953,0.032544956,0.0031318876,1.3068832E-4, 13:24:15.636
179663.187500, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.54616266,0.20536953,0.032544956,0.0031318876,1.3068832E-4, 13:24:15.636
179706.093750, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.54616266,0.20536953,0.032544956,0.0031318876,1.3068832E-4, 13:24:15.636
179747.656250, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.54616266,0.20536953,0.032544956,0.0031318876,1.3068832E-4, 13:24:15.637
179787.093750, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.54616266,0.20536953,0.032544956,0.0031318876,1.3068832E-4, 13:24:15.637
179824.031250, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.54616266,0.20536953,0.032544956,0.0031318876,1.3068832E-4, 13:24:15.637
179854.421875, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.54616266,0.20536953,0.032544956,0.0031318876,1.3068832E-4, 13:24:15.637
179878.875000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.54616266,0.20536953,0.032544956,0.0031318876,1.3068832E-4, 13:24:15.637
179906.640625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.5102411,0.34470817,0.046621222,0.0025731293,1.4953461E-4, 13:24:16.103
179934.546875, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.5102411,0.34470817,0.046621222,0.0025731293,1.4953461E-4, 13:24:16.103
179958.109375, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.5102411,0.34470817,0.046621222,0.0025731293,1.4953461E-4, 13:24:16.103
179977.671875, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.5102411,0.34470817,0.046621222,0.0025731293,1.4953461E-4, 13:24:16.103
179998.968750, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.5102411,0.34470817,0.046621222,0.0025731293,1.4953461E-4, 13:24:16.103
180023.843750, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.5102411,0.34470817,0.046621222,0.0025731293,1.4953461E-4, 13:24:16.103
180046.218750, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.5102411,0.34470817,0.046621222,0.0025731293,1.4953461E-4, 13:24:16.104
180061.093750, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.5102411,0.34470817,0.046621222,0.0025731293,1.4953461E-4, 13:24:16.104
180076.484375, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.5102411,0.34470817,0.046621222,0.0025731293,1.4953461E-4, 13:24:16.104
180091.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.5102411,0.34470817,0.046621222,0.0025731293,1.4953461E-4, 13:24:16.104
180102.531250, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.5102411,0.34470817,0.046621222,0.0025731293,1.4953461E-4, 13:24:16.104
180115.796875, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.5102411,0.34470817,0.046621222,0.0025731293,1.4953461E-4, 13:24:16.104
180126.515625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.5102411,0.34470817,0.046621222,0.0025731293,1.4953461E-4, 13:24:16.104
180133.078125, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.5102411,0.34470817,0.046621222,0.0025731293,1.4953461E-4, 13:24:16.104
180139.718750, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.5102411,0.34470817,0.046621222,0.0025731293,1.4953461E-4, 13:24:16.105
180141.312500, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.5102411,0.34470817,0.046621222,0.0025731293,1.4953461E-4, 13:24:16.105
180140.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.5102411,0.34470817,0.046621222,0.0025731293,1.4953461E-4, 13:24:16.105
180136.437500, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.5102411,0.34470817,0.046621222,0.0025731293,1.4953461E-4, 13:24:16.105
180133.468750, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.5102411,0.34470817,0.046621222,0.0025731293,1.4953461E-4, 13:24:16.105
180128.500000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.5102411,0.34470817,0.046621222,0.0025731293,1.4953461E-4, 13:24:16.105
180120.875000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.5102411,0.34470817,0.046621222,0.0025731293,1.4953461E-4, 13:24:16.105
180117.437500, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.5102411,0.34470817,0.046621222,0.0025731293,1.4953461E-4, 13:24:16.105
180109.750000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.5102411,0.34470817,0.046621222,0.0025731293,1.4953461E-4, 13:24:16.105
180102.609375, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.5102411,0.34470817,0.046621222,0.0025731293,1.4953461E-4, 13:24:16.106
180094.859375, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.5102411,0.34470817,0.046621222,0.0025731293,1.4953461E-4, 13:24:16.106
180094.390625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.5102411,0.34470817,0.046621222,0.0025731293,1.4953461E-4, 13:24:16.106
180096.875000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.5102411,0.34470817,0.046621222,0.0025731293,1.4953461E-4, 13:24:16.106
180093.828125, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.5102411,0.34470817,0.046621222,0.0025731293,1.4953461E-4, 13:24:16.106
180092.328125, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.5102411,0.34470817,0.046621222,0.0025731293,1.4953461E-4, 13:24:16.106
180097.718750, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.5102411,0.34470817,0.046621222,0.0025731293,1.4953461E-4, 13:24:16.106
180103.531250, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.5102411,0.34470817,0.046621222,0.0025731293,1.4953461E-4, 13:24:16.106
180109.359375, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.5102411,0.34470817,0.046621222,0.0025731293,1.4953461E-4, 13:24:16.106
180115.468750, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.5102411,0.34470817,0.046621222,0.0025731293,1.4953461E-4, 13:24:16.107
180122.875000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.5102411,0.34470817,0.046621222,0.0025731293,1.4953461E-4, 13:24:16.107
180131.187500, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.5102411,0.34470817,0.046621222,0.0025731293,1.4953461E-4, 13:24:16.107
180138.718750, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.5102411,0.34470817,0.046621222,0.0025731293,1.4953461E-4, 13:24:16.107
180141.437500, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.5102411,0.34470817,0.046621222,0.0025731293,1.4953461E-4, 13:24:16.107
180142.359375, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.5102411,0.34470817,0.046621222,0.0025731293,1.4953461E-4, 13:24:16.107
180143.828125, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.5102411,0.34470817,0.046621222,0.0025731293,1.4953461E-4, 13:24:16.107
180148.109375, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.5102411,0.34470817,0.046621222,0.0025731293,1.4953461E-4, 13:24:16.107
180145.843750, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.5102411,0.34470817,0.046621222,0.0025731293,1.4953461E-4, 13:24:16.107
180142.312500, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.5102411,0.34470817,0.046621222,0.0025731293,1.4953461E-4, 13:24:16.108
180140.687500, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.5102411,0.34470817,0.046621222,0.0025731293,1.4953461E-4, 13:24:16.108
180133.640625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.5102411,0.34470817,0.046621222,0.0025731293,1.4953461E-4, 13:24:16.108
180121.578125, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.5102411,0.34470817,0.046621222,0.0025731293,1.4953461E-4, 13:24:16.108
180106.281250, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.5102411,0.34470817,0.046621222,0.0025731293,1.4953461E-4, 13:24:16.108
180091.843750, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.5102411,0.34470817,0.046621222,0.0025731293,1.4953461E-4, 13:24:16.108
180076.328125, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.5102411,0.34470817,0.046621222,0.0025731293,1.4953461E-4, 13:24:16.108
180057.687500, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.5102411,0.34470817,0.046621222,0.0025731293,1.4953461E-4, 13:24:16.108
180036.671875, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.5102411,0.34470817,0.046621222,0.0025731293,1.4953461E-4, 13:24:16.109
180019.062500, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.5102411,0.34470817,0.046621222,0.0025731293,1.4953461E-4, 13:24:16.109
180004.671875, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.5102411,0.34470817,0.046621222,0.0025731293,1.4953461E-4, 13:24:16.109
179990.718750, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.5102411,0.34470817,0.046621222,0.0025731293,1.4953461E-4, 13:24:16.109
179971.656250, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.5102411,0.34470817,0.046621222,0.0025731293,1.4953461E-4, 13:24:16.109
179958.937500, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.5102411,0.34470817,0.046621222,0.0025731293,1.4953461E-4, 13:24:16.109
179951.718750, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.5102411,0.34470817,0.046621222,0.0025731293,1.4953461E-4, 13:24:16.109
179941.640625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.5102411,0.34470817,0.046621222,0.0025731293,1.4953461E-4, 13:24:16.109
179931.296875, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.5102411,0.34470817,0.046621222,0.0025731293,1.4953461E-4, 13:24:16.109
179925.546875, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.5102411,0.34470817,0.046621222,0.0025731293,1.4953461E-4, 13:24:16.109
179923.828125, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.5102411,0.34470817,0.046621222,0.0025731293,1.4953461E-4, 13:24:16.110
179920.765625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.5102411,0.34470817,0.046621222,0.0025731293,1.4953461E-4, 13:24:16.110
179915.218750, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.5102411,0.34470817,0.046621222,0.0025731293,1.4953461E-4, 13:24:16.110
179913.125000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.5102411,0.34470817,0.046621222,0.0025731293,1.4953461E-4, 13:24:16.110
179912.765625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.5102411,0.34470817,0.046621222,0.0025731293,1.4953461E-4, 13:24:16.110
179911.625000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.5102411,0.34470817,0.046621222,0.0025731293,1.4953461E-4, 13:24:16.110
179908.046875, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.5102411,0.34470817,0.046621222,0.0025731293,1.4953461E-4, 13:24:16.110
179903.390625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.5102411,0.34470817,0.046621222,0.0025731293,1.4953461E-4, 13:24:16.111
179898.140625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.5102411,0.34470817,0.046621222,0.0025731293,1.4953461E-4, 13:24:16.111
179892.359375, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.5102411,0.34470817,0.046621222,0.0025731293,1.4953461E-4, 13:24:16.111
179885.640625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.5102411,0.34470817,0.046621222,0.0025731293,1.4953461E-4, 13:24:16.111
179875.593750, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.5102411,0.34470817,0.046621222,0.0025731293,1.4953461E-4, 13:24:16.111
179865.437500, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.5102411,0.34470817,0.046621222,0.0025731293,1.4953461E-4, 13:24:16.111
179854.421875, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.5102411,0.34470817,0.046621222,0.0025731293,1.4953461E-4, 13:24:16.111
179837.640625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.5102411,0.34470817,0.046621222,0.0025731293,1.4953461E-4, 13:24:16.111
