0.016399, 0.017365, 0.032293, 0.025775, 0.028982, 0.020358, 0.025429, 0.029370, 0.000, 0.000, 0.000,9.7449124E-4,0.008888122,0.008780064,0.014535522,0.0069584297, 14:54:38.008
0.016403, 0.017368, 0.032299, 0.025776, 0.028987, 0.020362, 0.025435, 0.029375, 0.000, 0.000, 0.000,9.7449124E-4,0.008888122,0.008780064,0.014535522,0.0069584297, 14:54:38.008
0.016394, 0.017360, 0.032293, 0.025792, 0.028981, 0.020385, 0.025438, 0.029379, 0.000, 0.000, 0.000,9.7449124E-4,0.008888122,0.008780064,0.014535522,0.0069584297, 14:54:38.009
0.016387, 0.017354, 0.032285, 0.025793, 0.028974, 0.020383, 0.025433, 0.029374, 0.220, 0.356, 0.902,9.7449124E-4,0.008888122,0.008780064,0.014535522,0.0069584297, 14:54:38.009
0.016398, 0.017364, 0.032290, 0.025776, 0.028977, 0.020359, 0.025428, 0.029369, 0.000, 0.000, 0.000,9.7449124E-4,0.008888122,0.008780064,0.014535522,0.0069584297, 14:54:38.009
0.016407, 0.017371, 0.032299, 0.025772, 0.028986, 0.020356, 0.025433, 0.029372, 0.000, 0.000, 0.000,9.7449124E-4,0.008888122,0.008780064,0.014535522,0.0069584297, 14:54:38.009
0.016398, 0.017363, 0.032294, 0.025789, 0.028982, 0.020379, 0.025438, 0.029377, 0.000, 0.000, 0.000,9.7449124E-4,0.008888122,0.008780064,0.014535522,0.0069584297, 14:54:38.010
0.016389, 0.017354, 0.032285, 0.025795, 0.028972, 0.020383, 0.025433, 0.029373, 0.000, 0.000, 0.000,9.7449124E-4,0.008888122,0.008780064,0.014535522,0.0069584297, 14:54:38.010
0.016396, 0.017362, 0.032288, 0.025780, 0.028975, 0.020361, 0.025428, 0.029367, 0.000, 0.000, 0.000,9.7449124E-4,0.008888122,0.008780064,0.014535522,0.0069584297, 14:54:38.010
0.016406, 0.017372, 0.032297, 0.025772, 0.028983, 0.020353, 0.025431, 0.029369, 0.000, 0.000, 0.000,9.7449124E-4,0.008888122,0.008780064,0.014535522,0.0069584297, 14:54:38.010
0.016399, 0.017365, 0.032296, 0.025787, 0.028981, 0.020375, 0.025436, 0.029376, 0.000, 0.000, 0.000,9.7449124E-4,0.008888122,0.008780064,0.014535522,0.0069584297, 14:54:38.011
0.016390, 0.017356, 0.032288, 0.025798, 0.028973, 0.020387, 0.025435, 0.029376, 0.000, 0.000, 0.000,9.7449124E-4,0.008888122,0.008780064,0.014535522,0.0069584297, 14:54:38.011
0.016393, 0.017360, 0.032288, 0.025785, 0.028975, 0.020367, 0.025431, 0.029371, 0.216, 0.354, 0.902,9.7449124E-4,0.008888122,0.008780064,0.014535522,0.0069584297, 14:54:38.011
0.016401, 0.017367, 0.032296, 0.025772, 0.028982, 0.020352, 0.025431, 0.029370, 0.000, 0.000, 0.000,9.7449124E-4,0.008888122,0.008780064,0.014535522,0.0069584297, 14:54:38.012
0.016397, 0.017365, 0.032297, 0.025783, 0.028984, 0.020372, 0.025438, 0.029378, 0.000, 0.000, 0.000,9.7449124E-4,0.008888122,0.008780064,0.014535522,0.0069584297, 14:54:38.012
0.016386, 0.017353, 0.032287, 0.025796, 0.028975, 0.020389, 0.025437, 0.029378, 0.000, 0.000, 0.000,9.7449124E-4,0.008888122,0.008780064,0.014535522,0.0069584297, 14:54:38.012
0.016389, 0.017355, 0.032285, 0.025786, 0.028973, 0.020372, 0.025431, 0.029372, 0.000, 0.000, 0.000,9.7449124E-4,0.008888122,0.008780064,0.014535522,0.0069584297, 14:54:38.013
0.016402, 0.017367, 0.032295, 0.025772, 0.028982, 0.020354, 0.025431, 0.029371, 0.000, 0.000, 0.000,9.7449124E-4,0.008888122,0.008780064,0.014535522,0.0069584297, 14:54:38.013
0.016400, 0.017365, 0.032297, 0.025781, 0.028985, 0.020369, 0.025438, 0.029378, 0.000, 0.000, 0.000,9.7449124E-4,0.008888122,0.008780064,0.014535522,0.0069584297, 14:54:38.013
0.016389, 0.017355, 0.032289, 0.025797, 0.028978, 0.020389, 0.025439, 0.029381, 0.000, 0.000, 0.000,9.7449124E-4,0.008888122,0.008780064,0.014535522,0.0069584297, 14:54:38.013
0.016390, 0.017355, 0.032285, 0.025792, 0.028974, 0.020377, 0.025432, 0.029374, 0.000, 0.000, 0.000,9.7449124E-4,0.008888122,0.008780064,0.014535522,0.0069584297, 14:54:38.014
0.016402, 0.017367, 0.032294, 0.025775, 0.028982, 0.020355, 0.025430, 0.029370, 0.000, 0.000, 0.000,9.7449124E-4,0.008888122,0.008780064,0.014535522,0.0069584297, 14:54:38.015
0.016404, 0.017370, 0.032300, 0.025779, 0.028987, 0.020364, 0.025436, 0.029375, 0.212, 0.354, 0.908,9.7449124E-4,0.008888122,0.008780064,0.014535522,0.0069584297, 14:54:38.015
0.016392, 0.017358, 0.032292, 0.025796, 0.028978, 0.020385, 0.025436, 0.029377, 0.000, 0.000, 0.000,9.7449124E-4,0.008888122,0.008780064,0.014535522,0.0069584297, 14:54:38.016
0.016389, 0.017355, 0.032286, 0.025793, 0.028973, 0.020378, 0.025431, 0.029371, 0.000, 0.000, 0.000,9.7449124E-4,0.008888122,0.008780064,0.014535522,0.0069584297, 14:54:38.016
0.016401, 0.017367, 0.032293, 0.025777, 0.028979, 0.020354, 0.025428, 0.029367, 0.000, 0.000, 0.000,9.7449124E-4,0.008888122,0.008780064,0.014535522,0.0069584297, 14:54:38.017
0.016406, 0.017371, 0.032300, 0.025776, 0.028985, 0.020357, 0.025432, 0.029372, 0.000, 0.000, 0.000,9.7449124E-4,0.008888122,0.008780064,0.014535522,0.0069584297, 14:54:38.017
0.016394, 0.017360, 0.032293, 0.025793, 0.028980, 0.020381, 0.025436, 0.029377, 0.000, 0.000, 0.000,9.7449124E-4,0.008888122,0.008780064,0.014535522,0.0069584297, 14:54:38.018
0.016387, 0.017352, 0.032284, 0.025795, 0.028972, 0.020382, 0.025432, 0.029372, 0.000, 0.000, 0.000,9.7449124E-4,0.008888122,0.008780064,0.014535522,0.0069584297, 14:54:38.018
0.016395, 0.017361, 0.032288, 0.025778, 0.028976, 0.020358, 0.025428, 0.029368, 0.000, 0.000, 0.000,9.7449124E-4,0.008888122,0.008780064,0.014535522,0.0069584297, 14:54:38.019
0.016404, 0.017370, 0.032298, 0.025773, 0.028985, 0.020355, 0.025433, 0.029372, 0.000, 0.000, 0.000,0.0015430729,0.009016892,0.014640976,0.020143978,0.007292869, 14:54:38.476
0.016394, 0.017361, 0.032293, 0.025789, 0.028981, 0.020379, 0.025437, 0.029378, 0.210, 0.356, 0.904,0.0015430729,0.009016892,0.014640976,0.020143978,0.007292869, 14:54:38.476
0.016387, 0.017353, 0.032283, 0.025795, 0.028971, 0.020385, 0.025433, 0.029374, 0.000, 0.000, 0.000,0.0015430729,0.009016892,0.014640976,0.020143978,0.007292869, 14:54:38.476
0.016395, 0.017360, 0.032285, 0.025780, 0.028973, 0.020362, 0.025426, 0.029367, 0.000, 0.000, 0.000,0.0015430729,0.009016892,0.014640976,0.020143978,0.007292869, 14:54:38.476
0.016407, 0.017371, 0.032296, 0.025771, 0.028981, 0.020352, 0.025428, 0.029370, 0.000, 0.000, 0.000,0.0015430729,0.009016892,0.014640976,0.020143978,0.007292869, 14:54:38.476
0.016400, 0.017365, 0.032295, 0.025786, 0.028980, 0.020374, 0.025434, 0.029377, 0.000, 0.000, 0.000,0.0015430729,0.009016892,0.014640976,0.020143978,0.007292869, 14:54:38.476
0.016387, 0.017353, 0.032284, 0.025796, 0.028971, 0.020385, 0.025432, 0.029375, 0.000, 0.000, 0.000,0.0015430729,0.009016892,0.014640976,0.020143978,0.007292869, 14:54:38.476
0.016392, 0.017357, 0.032284, 0.025783, 0.028971, 0.020366, 0.025428, 0.029369, 0.000, 0.000, 0.000,0.0015430729,0.009016892,0.014640976,0.020143978,0.007292869, 14:54:38.476
0.016404, 0.017369, 0.032295, 0.025771, 0.028982, 0.020352, 0.025431, 0.029370, 0.000, 0.000, 0.000,0.0015430729,0.009016892,0.014640976,0.020143978,0.007292869, 14:54:38.477
0.016400, 0.017366, 0.032296, 0.025782, 0.028984, 0.020371, 0.025437, 0.029377, 0.000, 0.000, 0.000,0.0015430729,0.009016892,0.014640976,0.020143978,0.007292869, 14:54:38.477
0.016389, 0.017355, 0.032287, 0.025796, 0.028977, 0.020387, 0.025436, 0.029377, 0.000, 0.000, 0.000,0.0015430729,0.009016892,0.014640976,0.020143978,0.007292869, 14:54:38.477
0.016391, 0.017356, 0.032286, 0.025787, 0.028975, 0.020371, 0.025430, 0.029370, 0.218, 0.356, 0.902,0.0015430729,0.009016892,0.014640976,0.020143978,0.007292869, 14:54:38.477
0.016403, 0.017367, 0.032295, 0.025772, 0.028982, 0.020352, 0.025427, 0.029367, 0.000, 0.000, 0.000,0.0015430729,0.009016892,0.014640976,0.020143978,0.007292869, 14:54:38.477
0.016402, 0.017368, 0.032298, 0.025779, 0.028985, 0.020365, 0.025432, 0.029373, 0.000, 0.000, 0.000,0.0015430729,0.009016892,0.014640976,0.020143978,0.007292869, 14:54:38.477
0.016393, 0.017359, 0.032291, 0.025795, 0.028978, 0.020386, 0.025433, 0.029376, 0.000, 0.000, 0.000,0.0015430729,0.009016892,0.014640976,0.020143978,0.007292869, 14:54:38.477
0.016390, 0.017357, 0.032285, 0.025789, 0.028972, 0.020375, 0.025426, 0.029369, 0.000, 0.000, 0.000,0.0015430729,0.009016892,0.014640976,0.020143978,0.007292869, 14:54:38.477
0.016402, 0.017369, 0.032293, 0.025772, 0.028979, 0.020353, 0.025425, 0.029367, 0.000, 0.000, 0.000,0.0015430729,0.009016892,0.014640976,0.020143978,0.007292869, 14:54:38.477
0.016404, 0.017370, 0.032299, 0.025775, 0.028984, 0.020362, 0.025432, 0.029373, 0.000, 0.000, 0.000,0.0015430729,0.009016892,0.014640976,0.020143978,0.007292869, 14:54:38.477
0.016392, 0.017358, 0.032291, 0.025793, 0.028977, 0.020385, 0.025435, 0.029377, 0.000, 0.000, 0.000,0.0015430729,0.009016892,0.014640976,0.020143978,0.007292869, 14:54:38.478
0.016388, 0.017354, 0.032284, 0.025791, 0.028970, 0.020379, 0.025429, 0.029371, 0.000, 0.000, 0.000,0.0015430729,0.009016892,0.014640976,0.020143978,0.007292869, 14:54:38.478
0.016398, 0.017363, 0.032289, 0.025774, 0.028976, 0.020355, 0.025426, 0.029366, 0.216, 0.354, 0.902,0.0015430729,0.009016892,0.014640976,0.020143978,0.007292869, 14:54:38.478
0.016404, 0.017369, 0.032296, 0.025772, 0.028982, 0.020356, 0.025430, 0.029371, 0.000, 0.000, 0.000,0.0015430729,0.009016892,0.014640976,0.020143978,0.007292869, 14:54:38.478
0.016396, 0.017362, 0.032292, 0.025790, 0.028979, 0.020382, 0.025436, 0.029377, 0.000, 0.000, 0.000,0.0015430729,0.009016892,0.014640976,0.020143978,0.007292869, 14:54:38.478
0.016389, 0.017354, 0.032284, 0.025793, 0.028972, 0.020383, 0.025433, 0.029373, 0.000, 0.000, 0.000,0.0015430729,0.009016892,0.014640976,0.020143978,0.007292869, 14:54:38.478
0.016396, 0.017362, 0.032288, 0.025777, 0.028975, 0.020359, 0.025427, 0.029367, 0.000, 0.000, 0.000,0.0015430729,0.009016892,0.014640976,0.020143978,0.007292869, 14:54:38.478
0.016404, 0.017370, 0.032296, 0.025771, 0.028982, 0.020353, 0.025431, 0.029370, 0.000, 0.000, 0.000,0.0015430729,0.009016892,0.014640976,0.020143978,0.007292869, 14:54:38.478
0.016397, 0.017362, 0.032294, 0.025788, 0.028981, 0.020377, 0.025438, 0.029378, 0.000, 0.000, 0.000,0.0015430729,0.009016892,0.014640976,0.020143978,0.007292869, 14:54:38.478
0.016387, 0.017353, 0.032285, 0.025795, 0.028971, 0.020384, 0.025433, 0.029374, 0.000, 0.000, 0.000,0.0015430729,0.009016892,0.014640976,0.020143978,0.007292869, 14:54:38.479
0.016393, 0.017359, 0.032287, 0.025780, 0.028973, 0.020362, 0.025427, 0.029366, 0.000, 0.000, 0.000,0.0015430729,0.009016892,0.014640976,0.020143978,0.007292869, 14:54:38.479
0.016403, 0.017369, 0.032297, 0.025770, 0.028982, 0.020351, 0.025430, 0.029369, 0.000, 0.000, 0.000,0.0015430729,0.009016892,0.014640976,0.020143978,0.007292869, 14:54:38.479
0.016399, 0.017364, 0.032296, 0.025784, 0.028982, 0.020372, 0.025436, 0.029377, 0.218, 0.358, 0.906,0.0015430729,0.009016892,0.014640976,0.020143978,0.007292869, 14:54:38.479
0.016388, 0.017354, 0.032286, 0.025796, 0.028973, 0.020386, 0.025434, 0.029376, 0.000, 0.000, 0.000,0.0015430729,0.009016892,0.014640976,0.020143978,0.007292869, 14:54:38.479
0.016392, 0.017356, 0.032285, 0.025783, 0.028972, 0.020367, 0.025428, 0.029369, 0.000, 0.000, 0.000,0.0015430729,0.009016892,0.014640976,0.020143978,0.007292869, 14:54:38.480
0.016404, 0.017368, 0.032295, 0.025770, 0.028981, 0.020351, 0.025429, 0.029369, 0.000, 0.000, 0.000,0.0015430729,0.009016892,0.014640976,0.020143978,0.007292869, 14:54:38.480
0.016401, 0.017367, 0.032298, 0.025782, 0.028983, 0.020369, 0.025434, 0.029375, 0.000, 0.000, 0.000,0.0015430729,0.009016892,0.014640976,0.020143978,0.007292869, 14:54:38.480
0.016390, 0.017355, 0.032289, 0.025797, 0.028973, 0.020386, 0.025431, 0.029374, 0.000, 0.000, 0.000,0.0015430729,0.009016892,0.014640976,0.020143978,0.007292869, 14:54:38.480
0.016392, 0.017358, 0.032287, 0.025788, 0.028971, 0.020371, 0.025425, 0.029367, 0.000, 0.000, 0.000,0.0015430729,0.009016892,0.014640976,0.020143978,0.007292869, 14:54:38.480
0.016404, 0.017370, 0.032297, 0.025773, 0.028980, 0.020351, 0.025424, 0.029365, 0.000, 0.000, 0.000,0.0015430729,0.009016892,0.014640976,0.020143978,0.007292869, 14:54:38.481
0.016403, 0.017369, 0.032300, 0.025779, 0.028983, 0.020363, 0.025430, 0.029371, 0.000, 0.000, 0.000,0.0015430729,0.009016892,0.014640976,0.020143978,0.007292869, 14:54:38.481
0.016392, 0.017358, 0.032291, 0.025795, 0.028975, 0.020384, 0.025432, 0.029373, 0.000, 0.000, 0.000,0.0015430729,0.009016892,0.014640976,0.020143978,0.007292869, 14:54:38.481
0.016388, 0.017355, 0.032285, 0.025791, 0.028970, 0.020374, 0.025426, 0.029367, 0.222, 0.362, 0.902,0.0015430729,0.009016892,0.014640976,0.020143978,0.007292869, 14:54:38.481
0.016401, 0.017367, 0.032293, 0.025774, 0.028977, 0.020351, 0.025423, 0.029365, 0.000, 0.000, 0.000,0.0015430729,0.009016892,0.014640976,0.020143978,0.007292869, 14:54:38.481
0.016404, 0.017369, 0.032298, 0.025776, 0.028983, 0.020358, 0.025429, 0.029371, 0.000, 0.000, 0.000,0.0015430729,0.009016892,0.014640976,0.020143978,0.007292869, 14:54:38.481
0.016394, 0.017358, 0.032291, 0.025793, 0.028976, 0.020381, 0.025432, 0.029375, 0.000, 0.000, 0.000,0.0015430729,0.009016892,0.014640976,0.020143978,0.007292869, 14:54:38.481
0.016390, 0.017354, 0.032285, 0.025793, 0.028970, 0.020378, 0.025429, 0.029371, 0.000, 0.000, 0.000,0.0015430729,0.009016892,0.014640976,0.020143978,0.007292869, 14:54:38.482
0.016398, 0.017363, 0.032290, 0.025776, 0.028974, 0.020353, 0.025424, 0.029365, 0.000, 0.000, 0.000,0.0015430729,0.009016892,0.014640976,0.020143978,0.007292869, 14:54:38.482
0.016405, 0.017369, 0.032298, 0.025774, 0.028981, 0.020354, 0.025430, 0.029370, 0.000, 0.000, 0.000,0.0015430729,0.009016892,0.014640976,0.020143978,0.007292869, 14:54:38.482
0.016395, 0.017359, 0.032292, 0.025790, 0.028976, 0.020378, 0.025433, 0.029374, 0.000, 0.000, 0.000,0.0015430729,0.009016892,0.014640976,0.020143978,0.007292869, 14:54:38.482
0.016386, 0.017352, 0.032283, 0.025794, 0.028968, 0.020380, 0.025428, 0.029370, 0.000, 0.000, 0.000,0.0015430729,0.009016892,0.014640976,0.020143978,0.007292869, 14:54:38.482
0.016394, 0.017360, 0.032288, 0.025778, 0.028972, 0.020356, 0.025424, 0.029364, 0.222, 0.364, 0.904,0.0015430729,0.009016892,0.014640976,0.020143978,0.007292869, 14:54:38.482
0.016404, 0.017370, 0.032297, 0.025771, 0.028981, 0.020350, 0.025428, 0.029367, 0.000, 0.000, 0.000,0.0015430729,0.009016892,0.014640976,0.020143978,0.007292869, 14:54:38.482
0.016397, 0.017362, 0.032295, 0.025787, 0.028979, 0.020375, 0.025434, 0.029374, 0.000, 0.000, 0.000,0.0015430729,0.009016892,0.014640976,0.020143978,0.007292869, 14:54:38.482
0.016388, 0.017353, 0.032286, 0.025796, 0.028971, 0.020383, 0.025431, 0.029373, 0.000, 0.000, 0.000,0.0015430729,0.009016892,0.014640976,0.020143978,0.007292869, 14:54:38.482
0.016393, 0.017357, 0.032287, 0.025782, 0.028972, 0.020362, 0.025426, 0.029367, 0.000, 0.000, 0.000,0.0015430729,0.009016892,0.014640976,0.020143978,0.007292869, 14:54:38.483
0.016403, 0.017366, 0.032297, 0.025771, 0.028982, 0.020350, 0.025427, 0.029368, 0.000, 0.000, 0.000,0.0015430729,0.009016892,0.014640976,0.020143978,0.007292869, 14:54:38.483
0.016397, 0.017361, 0.032296, 0.025784, 0.028982, 0.020371, 0.025433, 0.029374, 0.000, 0.000, 0.000,0.0015430729,0.009016892,0.014640976,0.020143978,0.007292869, 14:54:38.483
0.016386, 0.017350, 0.032286, 0.025795, 0.028972, 0.020385, 0.025431, 0.029372, 0.000, 0.000, 0.000,0.0015430729,0.009016892,0.014640976,0.020143978,0.007292869, 14:54:38.483
0.016389, 0.017353, 0.032285, 0.025783, 0.028971, 0.020366, 0.025425, 0.029365, 0.000, 0.000, 0.000,0.0015430729,0.009016892,0.014640976,0.020143978,0.007292869, 14:54:38.483
0.016401, 0.017365, 0.032295, 0.025770, 0.028980, 0.020349, 0.025426, 0.029366, 0.000, 0.000, 0.000,0.0015430729,0.009016892,0.014640976,0.020143978,0.007292869, 14:54:38.483
0.016398, 0.017361, 0.032295, 0.025779, 0.028980, 0.020366, 0.025431, 0.029372, 0.210, 0.360, 0.902,0.0015430729,0.009016892,0.014640976,0.020143978,0.007292869, 14:54:38.483
0.016387, 0.017350, 0.032285, 0.025793, 0.028970, 0.020384, 0.025430, 0.029372, 0.000, 0.000, 0.000,0.0015430729,0.009016892,0.014640976,0.020143978,0.007292869, 14:54:38.483
0.016389, 0.017352, 0.032282, 0.025785, 0.028968, 0.020370, 0.025425, 0.029366, 0.000, 0.000, 0.000,0.0015430729,0.009016892,0.014640976,0.020143978,0.007292869, 14:54:38.483
0.016401, 0.017364, 0.032291, 0.025770, 0.028976, 0.020349, 0.025425, 0.029364, 0.000, 0.000, 0.000,0.0015430729,0.009016892,0.014640976,0.020143978,0.007292869, 14:54:38.484
0.016401, 0.017365, 0.032296, 0.025776, 0.028980, 0.020361, 0.025431, 0.029371, 0.000, 0.000, 0.000,0.0015430729,0.009016892,0.014640976,0.020143978,0.007292869, 14:54:38.484
0.016388, 0.017353, 0.032288, 0.025793, 0.028973, 0.020382, 0.025434, 0.029374, 0.000, 0.000, 0.000,0.0015430729,0.009016892,0.014640976,0.020143978,0.007292869, 14:54:38.484
0.016387, 0.017350, 0.032283, 0.025789, 0.028966, 0.020373, 0.025426, 0.029366, 0.000, 0.000, 0.000,0.0015430729,0.009016892,0.014640976,0.020143978,0.007292869, 14:54:38.484
0.016398, 0.017361, 0.032291, 0.025772, 0.028973, 0.020350, 0.025422, 0.029363, 0.000, 0.000, 0.000,0.0015430729,0.009016892,0.014640976,0.020143978,0.007292869, 14:54:38.484
0.016401, 0.017365, 0.032296, 0.025773, 0.028978, 0.020356, 0.025427, 0.029369, 0.000, 0.000, 0.000,0.0015430729,0.009016892,0.014640976,0.020143978,0.007292869, 14:54:38.484
0.016391, 0.017356, 0.032289, 0.025790, 0.028972, 0.020380, 0.025431, 0.029374, 0.210, 0.354, 0.904,0.0015430729,0.009016892,0.014640976,0.020143978,0.007292869, 14:54:38.484
0.016387, 0.017351, 0.032283, 0.025791, 0.028967, 0.020378, 0.025428, 0.029370, 0.000, 0.000, 0.000,0.0015430729,0.009016892,0.014640976,0.020143978,0.007292869, 14:54:38.485
0.016396, 0.017359, 0.032288, 0.025774, 0.028973, 0.020355, 0.025425, 0.029365, 0.000, 0.000, 0.000,0.0015430729,0.009016892,0.014640976,0.020143978,0.007292869, 14:54:38.485
0.016403, 0.017366, 0.032297, 0.025771, 0.028981, 0.020354, 0.025431, 0.029370, 0.000, 0.000, 0.000,0.0015430729,0.009016892,0.014640976,0.020143978,0.007292869, 14:54:38.485
0.016394, 0.017357, 0.032293, 0.025788, 0.028978, 0.020378, 0.025436, 0.029376, 0.000, 0.000, 0.000,0.0015430729,0.009016892,0.014640976,0.020143978,0.007292869, 14:54:38.485
0.016385, 0.017348, 0.032284, 0.025792, 0.028969, 0.020381, 0.025431, 0.029371, 0.000, 0.000, 0.000,0.0015430729,0.009016892,0.014640976,0.020143978,0.007292869, 14:54:38.485
0.016392, 0.017355, 0.032286, 0.025776, 0.028971, 0.020357, 0.025424, 0.029364, 0.000, 0.000, 0.000,0.0015430729,0.009016892,0.014640976,0.020143978,0.007292869, 14:54:38.485
0.016402, 0.017364, 0.032296, 0.025769, 0.028980, 0.020350, 0.025427, 0.029367, 0.000, 0.000, 0.000,0.0015430729,0.009016892,0.014640976,0.020143978,0.007292869, 14:54:38.486
0.016396, 0.017357, 0.032293, 0.025785, 0.028978, 0.020373, 0.025432, 0.029373, 0.000, 0.000, 0.000,0.0015430729,0.009016892,0.014640976,0.020143978,0.007292869, 14:54:38.486
0.016387, 0.017349, 0.032284, 0.025794, 0.028969, 0.020383, 0.025430, 0.029371, 0.000, 0.000, 0.000,0.0015430729,0.009016892,0.014640976,0.020143978,0.007292869, 14:54:38.486
0.016391, 0.017354, 0.032285, 0.025781, 0.028970, 0.020362, 0.025424, 0.029364, 0.216, 0.362, 0.900,0.0015430729,0.009016892,0.014640976,0.020143978,0.007292869, 14:54:38.487
0.016402, 0.017363, 0.032295, 0.025770, 0.028977, 0.020348, 0.025425, 0.029364, 0.000, 0.000, 0.000,0.0015430729,0.009016892,0.014640976,0.020143978,0.007292869, 14:54:38.487
0.016398, 0.017360, 0.032295, 0.025782, 0.028976, 0.020368, 0.025429, 0.029370, 0.000, 0.000, 0.000,0.0015430729,0.009016892,0.014640976,0.020143978,0.007292869, 14:54:38.488
0.016388, 0.017350, 0.032286, 0.025795, 0.028968, 0.020382, 0.025427, 0.029369, 0.000, 0.000, 0.000,0.0015430729,0.009016892,0.014640976,0.020143978,0.007292869, 14:54:38.488
0.016390, 0.017352, 0.032285, 0.025785, 0.028966, 0.020364, 0.025420, 0.029361, 0.000, 0.000, 0.000,0.0015430729,0.009016892,0.014640976,0.020143978,0.007292869, 14:54:38.488
0.016402, 0.017363, 0.032294, 0.025770, 0.028974, 0.020346, 0.025420, 0.029360, 0.000, 0.000, 0.000,0.0015430729,0.009016892,0.014640976,0.020143978,0.007292869, 14:54:38.488
0.016399, 0.017361, 0.032296, 0.025778, 0.028978, 0.020362, 0.025428, 0.029368, 0.000, 0.000, 0.000,0.0015430729,0.009016892,0.014640976,0.020143978,0.007292869, 14:54:38.489
0.016387, 0.017350, 0.032286, 0.025792, 0.028970, 0.020381, 0.025430, 0.029371, 0.000, 0.000, 0.000,0.0015430729,0.009016892,0.014640976,0.020143978,0.007292869, 14:54:38.489
0.016389, 0.017352, 0.032283, 0.025785, 0.028969, 0.020370, 0.025427, 0.029367, 0.000, 0.000, 0.000,0.0015430729,0.009016892,0.014640976,0.020143978,0.007292869, 14:54:38.489
0.016399, 0.017362, 0.032290, 0.025768, 0.028976, 0.020350, 0.025426, 0.029364, 0.214, 0.358, 0.898,0.0015430729,0.009016892,0.014640976,0.020143978,0.007292869, 14:54:38.489
0.016400, 0.017362, 0.032294, 0.025772, 0.028980, 0.020359, 0.025432, 0.029370, 0.000, 0.000, 0.000,0.0015430729,0.009016892,0.014640976,0.020143978,0.007292869, 14:54:38.490
0.016388, 0.017351, 0.032286, 0.025789, 0.028973, 0.020381, 0.025433, 0.029373, 0.000, 0.000, 0.000,0.0015430729,0.009016892,0.014640976,0.020143978,0.007292869, 14:54:38.490
0.016386, 0.017349, 0.032280, 0.025788, 0.028967, 0.020373, 0.025427, 0.029367, 0.000, 0.000, 0.000,0.0015430729,0.009016892,0.014640976,0.020143978,0.007292869, 14:54:38.490
0.016398, 0.017361, 0.032288, 0.025771, 0.028974, 0.020350, 0.025424, 0.029362, 0.000, 0.000, 0.000,0.001646201,0.009158416,0.015218012,0.020715974,0.007248503, 14:54:38.491
