%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
68250.757813, 57481.800781, 116214.625000, 95119.140625, 124299.562500, 99461.992188, 90052.289063, 120059.125000, 0.000, 0.000, 0.000,0.015000378,0.024059467,0.015604193,0.031823285,0.014648379, 15:30:17.889
68256.906250, 57484.304688, 116224.242188, 95125.242188, 124296.906250, 99498.656250, 90056.851563, 120068.601563, 0.162, 0.192, 0.942,0.015000378,0.024059467,0.015604193,0.031823285,0.014648379, 15:30:17.889
68176.375000, 57401.066406, 116237.765625, 95263.984375, 124194.539063, 99449.929688, 89992.117188, 119970.640625, 0.000, 0.000, 0.000,0.015000378,0.024059467,0.015604193,0.031823285,0.014648379, 15:30:17.889
68142.843750, 57372.121094, 116235.820313, 95278.460938, 124166.710938, 99404.484375, 89971.867188, 119938.828125, 0.000, 0.000, 0.000,0.015000378,0.024059467,0.015604193,0.031823285,0.014648379, 15:30:17.889
68206.679688, 57436.804688, 116225.734375, 95138.703125, 124263.265625, 99438.773438, 90041.968750, 120026.984375, 0.000, 0.000, 0.000,0.015000378,0.024059467,0.015604193,0.031823285,0.014648379, 15:30:17.889
68250.781250, 57476.078125, 116213.781250, 95102.039063, 124314.789063, 99490.250000, 90073.328125, 120075.039063, 0.000, 0.000, 0.000,0.015000378,0.024059467,0.015604193,0.031823285,0.014648379, 15:30:17.890
68185.226563, 57410.007813, 116196.296875, 95231.750000, 124220.242188, 99469.304688, 90003.523438, 119999.203125, 0.000, 0.000, 0.000,0.015000378,0.024059467,0.015604193,0.031823285,0.014648379, 15:30:17.890
68126.234375, 57352.808594, 116210.312500, 95291.742188, 124158.773438, 99409.132813, 89971.179688, 119935.609375, 0.000, 0.000, 0.000,0.015000378,0.024059467,0.015604193,0.031823285,0.014648379, 15:30:17.890
68179.125000, 57405.847656, 116211.390625, 95163.953125, 124232.937500, 99420.492188, 90033.226563, 119999.468750, 0.000, 0.000, 0.000,0.015000378,0.024059467,0.015604193,0.031823285,0.014648379, 15:30:17.890
68231.468750, 57456.656250, 116209.109375, 95090.062500, 124298.757813, 99483.031250, 90078.000000, 120064.671875, 0.000, 0.000, 0.000,0.015000378,0.024059467,0.015604193,0.031823285,0.014648379, 15:30:17.890
68181.242188, 57400.328125, 116198.710938, 95200.007813, 124237.226563, 99471.226563, 90029.937500, 120008.703125, 0.000, 0.000, 0.000,0.015000378,0.024059467,0.015604193,0.031823285,0.014648379, 15:30:17.890
68120.250000, 57338.859375, 116196.703125, 95287.179688, 124171.179688, 99415.367188, 89984.859375, 119940.906250, 0.182, 0.214, 0.940,0.015000378,0.024059467,0.015604193,0.031823285,0.014648379, 15:30:17.890
68153.554688, 57373.015625, 116190.195313, 95181.007813, 124229.804688, 99419.195313, 90034.320313, 119991.539063, 0.000, 0.000, 0.000,0.015000378,0.024059467,0.015604193,0.031823285,0.014648379, 15:30:17.890
68213.875000, 57436.695313, 116187.312500, 95076.226563, 124306.273438, 99469.531250, 90091.226563, 120067.304688, 0.000, 0.000, 0.000,0.015000378,0.024059467,0.015604193,0.031823285,0.014648379, 15:30:17.891
68179.570313, 57407.054688, 116176.179688, 95165.546875, 124255.867188, 99472.054688, 90051.757813, 120023.968750, 0.000, 0.000, 0.000,0.015000378,0.024059467,0.015604193,0.031823285,0.014648379, 15:30:17.891
68111.734375, 57329.585938, 116181.968750, 95283.429688, 124165.296875, 99413.898438, 89992.523438, 119936.843750, 0.000, 0.000, 0.000,0.015000378,0.024059467,0.015604193,0.031823285,0.014648379, 15:30:17.891
68135.671875, 57351.980469, 116186.015625, 95211.812500, 124193.593750, 99397.757813, 90019.789063, 119963.953125, 0.000, 0.000, 0.000,0.015000378,0.024059467,0.015604193,0.031823285,0.014648379, 15:30:17.891
68221.320313, 57432.222656, 116172.117188, 95079.265625, 124288.437500, 99460.296875, 90077.726563, 120059.507813, 0.000, 0.000, 0.000,0.015000378,0.024059467,0.015604193,0.031823285,0.014648379, 15:30:17.891
68205.921875, 57414.968750, 116157.226563, 95141.851563, 124263.671875, 99482.601563, 90060.296875, 120041.132813, 0.000, 0.000, 0.000,0.015000378,0.024059467,0.015604193,0.031823285,0.014648379, 15:30:17.891
68125.078125, 57333.250000, 116166.281250, 95275.335938, 124156.625000, 99424.781250, 89992.968750, 119942.812500, 0.000, 0.000, 0.000,0.015000378,0.024059467,0.015604193,0.031823285,0.014648379, 15:30:17.891
68132.945313, 57344.335938, 116160.937500, 95223.929688, 124175.757813, 99398.250000, 90007.406250, 119954.921875, 0.000, 0.000, 0.000,0.015000378,0.024059467,0.015604193,0.031823285,0.014648379, 15:30:17.891
68212.937500, 57425.699219, 116155.976563, 95082.687500, 124277.257813, 99444.226563, 90077.664063, 120045.046875, 0.186, 0.230, 0.936,0.015000378,0.024059467,0.015604193,0.031823285,0.014648379, 15:30:17.891
68213.093750, 57432.335938, 116160.203125, 95114.023438, 124277.796875, 99471.851563, 90076.453125, 120040.265625, 0.000, 0.000, 0.000,0.015000378,0.024059467,0.015604193,0.031823285,0.014648379, 15:30:17.892
68135.625000, 57354.953125, 116157.945313, 95255.710938, 124182.867188, 99428.914063, 90005.625000, 119954.453125, 0.000, 0.000, 0.000,0.015000378,0.024059467,0.015604193,0.031823285,0.014648379, 15:30:17.892
68122.679688, 57338.949219, 116152.601563, 95249.992188, 124186.890625, 99394.601563, 90009.242188, 119946.656250, 0.000, 0.000, 0.000,0.015000378,0.024059467,0.015604193,0.031823285,0.014648379, 15:30:17.892
68199.460938, 57414.207031, 116150.593750, 95105.570313, 124280.585938, 99432.382813, 90080.007813, 120037.539063, 0.000, 0.000, 0.000,0.015000378,0.024059467,0.015604193,0.031823285,0.014648379, 15:30:17.892
68230.820313, 57443.847656, 116139.679688, 95091.179688, 124297.734375, 99480.773438, 90085.554688, 120067.914063, 0.000, 0.000, 0.000,0.015000378,0.024059467,0.015604193,0.031823285,0.014648379, 15:30:17.892
68164.343750, 57376.078125, 116148.734375, 95239.039063, 124210.335938, 99454.062500, 90028.148438, 119984.093750, 0.000, 0.000, 0.000,0.015000378,0.024059467,0.015604193,0.031823285,0.014648379, 15:30:17.892
68128.273438, 57338.054688, 116150.273438, 95270.421875, 124172.968750, 99403.882813, 90002.851563, 119944.421875, 0.000, 0.000, 0.000,0.015000378,0.024059467,0.015604193,0.031823285,0.014648379, 15:30:17.892
68192.914063, 57406.765625, 116140.953125, 95125.710938, 124263.023438, 99425.335938, 90068.250000, 120023.546875, 0.000, 0.000, 0.000,0.015000378,0.024059467,0.015604193,0.031823285,0.014648379, 15:30:17.892
68232.695313, 57450.867188, 116142.703125, 95074.078125, 124307.320313, 99475.203125, 90102.648438, 120070.390625, 0.194, 0.252, 0.914,0.015000378,0.024059467,0.015604193,0.031823285,0.014648379, 15:30:17.892
68164.773438, 57381.597656, 116153.117188, 95207.765625, 124213.914063, 99452.812500, 90043.125000, 119989.210938, 0.000, 0.000, 0.000,0.015000378,0.024059467,0.015604193,0.031823285,0.014648379, 15:30:17.893
68118.679688, 57334.390625, 116157.562500, 95276.695313, 124156.359375, 99396.640625, 90001.507813, 119935.078125, 0.000, 0.000, 0.000,0.015000378,0.024059467,0.015604193,0.031823285,0.014648379, 15:30:17.893
68174.945313, 57396.753906, 116136.953125, 95145.742188, 124236.890625, 99409.757813, 90052.070313, 120008.679688, 0.000, 0.000, 0.000,0.015000378,0.024059467,0.015604193,0.031823285,0.014648379, 15:30:17.893
68243.695313, 57465.683594, 116118.562500, 95056.398438, 124314.164063, 99473.062500, 90099.585938, 120087.359375, 0.000, 0.000, 0.000,0.015000378,0.024059467,0.015604193,0.031823285,0.014648379, 15:30:17.893
68190.656250, 57415.371094, 116120.328125, 95173.609375, 124236.085938, 99466.015625, 90052.289063, 120022.742188, 0.000, 0.000, 0.000,0.015000378,0.024059467,0.015604193,0.031823285,0.014648379, 15:30:17.893
68114.390625, 57339.710938, 116134.046875, 95276.718750, 124155.484375, 99403.882813, 90002.781250, 119940.101563, 0.000, 0.000, 0.000,0.015000378,0.024059467,0.015604193,0.031823285,0.014648379, 15:30:17.893
68151.359375, 57380.300781, 116122.445313, 95169.296875, 124220.617188, 99406.828125, 90045.875000, 119994.710938, 0.000, 0.000, 0.000,0.015000378,0.024059467,0.015604193,0.031823285,0.014648379, 15:30:17.893
68224.515625, 57457.371094, 116117.351563, 95052.039063, 124302.828125, 99461.820313, 90098.445313, 120074.375000, 0.000, 0.000, 0.000,0.015000378,0.024059467,0.015604193,0.031823285,0.014648379, 15:30:17.893
68198.765625, 57422.277344, 116130.492188, 95145.296875, 124255.421875, 99461.546875, 90069.906250, 120028.125000, 0.000, 0.000, 0.000,0.015000378,0.024059467,0.015604193,0.031823285,0.014648379, 15:30:17.894
68138.976563, 57359.847656, 116116.679688, 95264.562500, 124184.742188, 99415.906250, 90011.093750, 119953.984375, 0.196, 0.278, 0.912,0.015000378,0.024059467,0.015604193,0.031823285,0.014648379, 15:30:17.894
68158.109375, 57379.808594, 116109.734375, 95193.976563, 124215.773438, 99401.601563, 90036.109375, 119980.203125, 0.000, 0.000, 0.000,0.015000378,0.024059467,0.015604193,0.031823285,0.014648379, 15:30:17.894
68244.140625, 57467.964844, 116089.101563, 95048.796875, 124314.718750, 99455.695313, 90097.734375, 120078.015625, 0.000, 0.000, 0.000,0.015000378,0.024059467,0.015604193,0.031823285,0.014648379, 15:30:17.894
68237.726563, 57460.277344, 116088.273438, 95114.070313, 124298.070313, 99488.664063, 90090.828125, 120063.148438, 0.000, 0.000, 0.000,0.015000378,0.024059467,0.015604193,0.031823285,0.014648379, 15:30:17.894
68150.375000, 57373.617188, 116105.726563, 95260.046875, 124195.476563, 99433.007813, 90028.664063, 119963.750000, 0.000, 0.000, 0.000,0.015000378,0.024059467,0.015604193,0.031823285,0.014648379, 15:30:17.894
68142.820313, 57368.074219, 116096.835938, 95218.648438, 124198.265625, 99390.757813, 90029.429688, 119958.257813, 0.000, 0.000, 0.000,0.015000378,0.024059467,0.015604193,0.031823285,0.014648379, 15:30:17.894
68223.804688, 57445.164063, 116075.109375, 95061.984375, 124310.203125, 99434.968750, 90098.335938, 120055.531250, 0.000, 0.000, 0.000,0.015000378,0.024059467,0.015604193,0.031823285,0.014648379, 15:30:17.895
68236.703125, 57461.972656, 116078.593750, 95083.695313, 124308.929688, 99479.562500, 90104.546875, 120070.125000, 0.000, 0.000, 0.000,0.015000378,0.024059467,0.015604193,0.031823285,0.014648379, 15:30:17.895
68162.179688, 57393.621094, 116090.062500, 95240.867188, 124188.273438, 99441.500000, 90022.835938, 119974.882813, 0.000, 0.000, 0.000,0.015000378,0.024059467,0.015604193,0.031823285,0.014648379, 15:30:17.895
68156.703125, 57385.910156, 116087.710938, 95244.515625, 124187.046875, 99401.039063, 90020.328125, 119960.914063, 0.198, 0.326, 0.912,0.015000378,0.024059467,0.015604193,0.031823285,0.014648379, 15:30:17.895
68239.742188, 57466.937500, 116074.125000, 95092.054688, 124290.359375, 99437.007813, 90090.179688, 120055.843750, 0.000, 0.000, 0.000,0.012876676,0.022649929,0.0152799105,0.030212604,0.014488176, 15:30:17.895
68263.859375, 57491.390625, 116077.390625, 95073.054688, 124310.921875, 99485.507813, 90107.609375, 120085.859375, 0.000, 0.000, 0.000,0.012876676,0.022649929,0.0152799105,0.030212604,0.014488176, 15:30:17.895
68188.289063, 57419.171875, 116082.906250, 95217.179688, 124214.945313, 99454.460938, 90043.398438, 119998.664063, 0.000, 0.000, 0.000,0.012876676,0.022649929,0.0152799105,0.030212604,0.014488176, 15:30:17.895
68143.445313, 57378.019531, 116088.851563, 95260.562500, 124176.695313, 99406.718750, 90022.117188, 119956.375000, 0.000, 0.000, 0.000,0.012876676,0.022649929,0.0152799105,0.030212604,0.014488176, 15:30:17.896
68206.500000, 57439.710938, 116089.570313, 95118.539063, 124267.648438, 99421.945313, 90087.117188, 120035.054688, 0.000, 0.000, 0.000,0.012876676,0.022649929,0.0152799105,0.030212604,0.014488176, 15:30:17.896
68248.453125, 57478.156250, 116090.218750, 95058.726563, 124328.085938, 99479.765625, 90126.585938, 120093.953125, 0.000, 0.000, 0.000,0.012876676,0.022649929,0.0152799105,0.030212604,0.014488176, 15:30:17.896
68177.984375, 57404.171875, 116106.062500, 95195.429688, 124238.453125, 99461.976563, 90070.757813, 120019.054688, 0.000, 0.000, 0.000,0.012876676,0.022649929,0.0152799105,0.030212604,0.014488176, 15:30:17.896
68124.156250, 57352.765625, 116126.023438, 95275.085938, 124167.515625, 99392.304688, 90025.226563, 119940.953125, 0.000, 0.000, 0.000,0.012876676,0.022649929,0.0152799105,0.030212604,0.014488176, 15:30:17.896
68192.468750, 57413.804688, 116116.031250, 95141.492188, 124249.031250, 99395.679688, 90070.460938, 120005.593750, 0.000, 0.000, 0.000,0.012876676,0.022649929,0.0152799105,0.030212604,0.014488176, 15:30:17.896
68264.234375, 57477.351563, 116082.640625, 95034.359375, 124346.484375, 99467.093750, 90120.218750, 120100.609375, 0.200, 0.364, 0.904,0.012876676,0.022649929,0.0152799105,0.030212604,0.014488176, 15:30:17.896
68219.195313, 57431.777344, 116081.921875, 95155.796875, 124284.453125, 99469.640625, 90086.671875, 120049.671875, 0.000, 0.000, 0.000,0.012876676,0.022649929,0.0152799105,0.030212604,0.014488176, 15:30:17.896
68142.757813, 57354.328125, 116088.164063, 95273.078125, 124206.070313, 99405.937500, 90041.226563, 119966.140625, 0.000, 0.000, 0.000,0.012876676,0.022649929,0.0152799105,0.030212604,0.014488176, 15:30:17.897
68169.132813, 57377.351563, 116084.742188, 95171.984375, 124253.703125, 99387.789063, 90082.000000, 120000.250000, 0.000, 0.000, 0.000,0.012876676,0.022649929,0.0152799105,0.030212604,0.014488176, 15:30:17.897
68249.750000, 57455.359375, 116071.242188, 95033.156250, 124340.937500, 99442.484375, 90132.984375, 120091.406250, 0.000, 0.000, 0.000,0.012876676,0.022649929,0.0152799105,0.030212604,0.014488176, 15:30:17.897
68214.304688, 57414.722656, 116071.468750, 95113.085938, 124291.453125, 99455.734375, 90101.757813, 120049.515625, 0.000, 0.000, 0.000,0.012876676,0.022649929,0.0152799105,0.030212604,0.014488176, 15:30:17.897
68125.406250, 57320.824219, 116100.523438, 95260.203125, 124187.671875, 99395.835938, 90047.578125, 119946.523438, 0.000, 0.000, 0.000,0.012876676,0.022649929,0.0152799105,0.030212604,0.014488176, 15:30:17.897
68148.429688, 57340.066406, 116098.328125, 95193.570313, 124231.101563, 99372.187500, 90075.156250, 119976.312500, 0.000, 0.000, 0.000,0.012876676,0.022649929,0.0152799105,0.030212604,0.014488176, 15:30:17.897
68233.523438, 57424.355469, 116080.695313, 95040.171875, 124316.351563, 99424.781250, 90124.937500, 120075.289063, 0.000, 0.000, 0.000,0.012876676,0.022649929,0.0152799105,0.030212604,0.014488176, 15:30:17.898
68219.015625, 57408.777344, 116096.656250, 95096.968750, 124288.570313, 99453.320313, 90116.734375, 120060.554688, 0.000, 0.000, 0.000,0.012876676,0.022649929,0.0152799105,0.030212604,0.014488176, 15:30:17.898
68151.453125, 57342.929688, 116106.851563, 95253.476563, 124193.484375, 99416.218750, 90052.937500, 119968.421875, 0.204, 0.396, 0.896,0.012876676,0.022649929,0.0152799105,0.030212604,0.014488176, 15:30:17.898
68130.867188, 57328.980469, 116104.031250, 95221.531250, 124184.187500, 99378.335938, 90042.906250, 119956.242188, 0.000, 0.000, 0.000,0.012876676,0.022649929,0.0152799105,0.030212604,0.014488176, 15:30:17.898
68209.382813, 57412.843750, 116083.828125, 95050.250000, 124292.617188, 99414.718750, 90102.250000, 120052.062500, 0.000, 0.000, 0.000,0.012876676,0.022649929,0.0152799105,0.030212604,0.014488176, 15:30:17.898
68229.750000, 57436.179688, 116084.984375, 95063.976563, 124318.320313, 99465.664063, 90121.289063, 120078.531250, 0.000, 0.000, 0.000,0.012876676,0.022649929,0.0152799105,0.030212604,0.014488176, 15:30:17.898
68152.632813, 57351.378906, 116105.882813, 95226.406250, 124209.601563, 99426.320313, 90061.390625, 119981.117188, 0.000, 0.000, 0.000,0.012876676,0.022649929,0.0152799105,0.030212604,0.014488176, 15:30:17.898
68119.242188, 57315.011719, 116105.148438, 95230.695313, 124183.289063, 99370.398438, 90042.703125, 119946.742188, 0.000, 0.000, 0.000,0.012876676,0.022649929,0.0152799105,0.030212604,0.014488176, 15:30:17.898
68207.734375, 57404.886719, 116087.398438, 95068.578125, 124291.296875, 99401.937500, 90102.156250, 120046.320313, 0.000, 0.000, 0.000,0.012876676,0.022649929,0.0152799105,0.030212604,0.014488176, 15:30:17.899
68238.328125, 57435.285156, 116083.398438, 95034.718750, 124326.859375, 99452.609375, 90128.375000, 120086.109375, 0.000, 0.000, 0.000,0.012876676,0.022649929,0.0152799105,0.030212604,0.014488176, 15:30:17.899
68159.343750, 57357.210938, 116085.476563, 95182.289063, 124229.093750, 99424.531250, 90071.070313, 120000.835938, 0.000, 0.000, 0.000,0.0069865007,0.01513331,0.013574243,0.025896138,0.011731808, 15:30:18.365
68112.179688, 57306.496094, 116105.398438, 95246.773438, 124177.304688, 99371.250000, 90049.523438, 119946.406250, 0.196, 0.418, 0.882,0.0069865007,0.01513331,0.013574243,0.025896138,0.011731808, 15:30:18.365
68197.023438, 57389.687500, 116094.687500, 95097.328125, 124278.171875, 99388.953125, 90106.828125, 120031.257813, 0.000, 0.000, 0.000,0.0069865007,0.01513331,0.013574243,0.025896138,0.011731808, 15:30:18.365
68254.875000, 57451.984375, 116075.531250, 95012.929688, 124349.054688, 99453.164063, 90144.109375, 120104.320313, 0.000, 0.000, 0.000,0.0069865007,0.01513331,0.013574243,0.025896138,0.011731808, 15:30:18.365
68191.726563, 57393.289063, 116074.257813, 95150.968750, 124264.226563, 99451.468750, 90093.578125, 120037.398438, 0.000, 0.000, 0.000,0.0069865007,0.01513331,0.013574243,0.025896138,0.011731808, 15:30:18.365
68109.984375, 57316.285156, 116104.656250, 95254.679688, 124173.257813, 99382.578125, 90049.453125, 119949.937500, 0.000, 0.000, 0.000,0.0069865007,0.01513331,0.013574243,0.025896138,0.011731808, 15:30:18.365
68166.359375, 57368.968750, 116079.960938, 95119.742188, 124254.437500, 99377.507813, 90087.007813, 120015.968750, 0.000, 0.000, 0.000,0.0069865007,0.01513331,0.013574243,0.025896138,0.011731808, 15:30:18.366
68249.640625, 57451.402344, 116064.914063, 95003.781250, 124339.218750, 99441.679688, 90133.140625, 120099.875000, 0.000, 0.000, 0.000,0.0069865007,0.01513331,0.013574243,0.025896138,0.011731808, 15:30:18.366
68206.835938, 57415.394531, 116077.429688, 95119.898438, 124262.843750, 99446.750000, 90092.257813, 120043.367188, 0.000, 0.000, 0.000,0.0069865007,0.01513331,0.013574243,0.025896138,0.011731808, 15:30:18.366
68134.085938, 57347.175781, 116099.023438, 95255.625000, 124171.382813, 99389.890625, 90042.476563, 119959.906250, 0.000, 0.000, 0.000,0.0069865007,0.01513331,0.013574243,0.025896138,0.011731808, 15:30:18.366
68167.273438, 57380.011719, 116082.820313, 95152.515625, 124216.734375, 99372.453125, 90062.531250, 120000.078125, 0.000, 0.000, 0.000,0.0069865007,0.01513331,0.013574243,0.025896138,0.011731808, 15:30:18.366
68238.578125, 57448.988281, 116050.609375, 94995.851563, 124317.695313, 99424.335938, 90114.187500, 120096.789063, 0.188, 0.452, 0.886,0.0069865007,0.01513331,0.013574243,0.025896138,0.011731808, 15:30:18.366
