%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
38604.410156, 26994.423828, 107569.687500, 63447.527344, 84664.179688, 68549.039063, 78671.429688, 97432.750000, 0.000, 0.000, 0.000,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.398
38548.355469, 26927.123047, 107614.523438, 63585.972656, 84631.992188, 68762.703125, 78712.203125, 97447.390625, 0.298, 0.250, 0.908,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.399
38498.578125, 26875.333984, 107631.648438, 64124.648438, 84585.101563, 68985.210938, 78752.546875, 97420.078125, 0.000, 0.000, 0.000,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.399
38552.332031, 26932.308594, 107585.671875, 64054.824219, 84608.617188, 68806.023438, 78716.445313, 97400.046875, 0.000, 0.000, 0.000,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.399
38616.347656, 26998.335938, 107568.257813, 63500.207031, 84660.335938, 68547.257813, 78669.757813, 97422.171875, 0.000, 0.000, 0.000,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.399
38556.554688, 26940.601563, 107603.929688, 63506.535156, 84637.468750, 68695.601563, 78697.250000, 97436.367188, 0.000, 0.000, 0.000,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.399
38491.582031, 26874.439453, 107624.429688, 64051.847656, 84587.398438, 68959.062500, 78746.578125, 97412.093750, 0.000, 0.000, 0.000,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.399
38533.847656, 26918.517578, 107588.039063, 64121.921875, 84602.671875, 68851.726563, 78725.078125, 97391.554688, 0.000, 0.000, 0.000,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.399
38601.796875, 26992.166016, 107563.835938, 63590.332031, 84655.421875, 68568.179688, 78673.468750, 97409.726563, 0.000, 0.000, 0.000,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.399
38569.812500, 26958.058594, 107598.679688, 63453.785156, 84654.234375, 68655.750000, 78697.648438, 97445.843750, 0.000, 0.000, 0.000,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.399
38497.281250, 26881.951172, 107625.117188, 63961.390625, 84596.992188, 68939.171875, 78747.984375, 97428.140625, 0.000, 0.000, 0.000,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.400
38521.957031, 26910.179688, 107596.085938, 64171.832031, 84592.546875, 68902.601563, 78735.562500, 97396.898438, 0.298, 0.254, 0.918,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.400
38601.484375, 26990.490234, 107562.468750, 63692.746094, 84646.429688, 68607.781250, 78677.195313, 97407.867188, 0.000, 0.000, 0.000,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.400
38595.382813, 26978.710938, 107587.210938, 63414.554688, 84656.718750, 68608.273438, 78681.203125, 97444.234375, 0.000, 0.000, 0.000,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.400
38515.609375, 26893.662109, 107623.062500, 63862.441406, 84602.734375, 68900.945313, 78733.570313, 97435.320313, 0.000, 0.000, 0.000,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.400
38512.859375, 26890.869141, 107605.359375, 64194.207031, 84588.921875, 68945.320313, 78741.523438, 97405.750000, 0.000, 0.000, 0.000,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.400
38600.097656, 26979.873047, 107565.664063, 63784.902344, 84645.296875, 68658.656250, 78691.304688, 97409.906250, 0.000, 0.000, 0.000,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.400
38610.042969, 26986.019531, 107580.531250, 63381.699219, 84671.960938, 68576.468750, 78685.601563, 97448.976563, 0.000, 0.000, 0.000,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.400
38521.507813, 26892.410156, 107618.617188, 63735.683594, 84617.156250, 68854.812500, 78735.445313, 97445.468750, 0.000, 0.000, 0.000,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.400
38504.320313, 26877.480469, 107610.773438, 64170.425781, 84588.203125, 68969.929688, 78753.710938, 97407.984375, 0.000, 0.000, 0.000,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.401
38571.265625, 26947.619141, 107568.148438, 63888.367188, 84630.203125, 68713.375000, 78704.601563, 97399.507813, 0.304, 0.254, 0.916,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.401
38605.417969, 26981.169922, 107570.984375, 63410.937500, 84663.820313, 68552.351563, 78674.250000, 97427.429688, 0.000, 0.000, 0.000,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.401
38542.476563, 26919.076172, 107611.375000, 63637.515625, 84623.367188, 68797.617188, 78719.468750, 97442.132813, 0.000, 0.000, 0.000,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.401
38505.707031, 26881.927734, 107619.976563, 64129.500000, 84590.148438, 68984.546875, 78758.937500, 97417.882813, 0.000, 0.000, 0.000,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.401
38569.699219, 26946.501953, 107583.679688, 63975.429688, 84625.843750, 68772.898438, 78721.703125, 97403.085938, 0.000, 0.000, 0.000,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.401
38618.582031, 26993.462891, 107576.726563, 63451.437500, 84668.492188, 68551.367188, 78681.781250, 97429.148438, 0.000, 0.000, 0.000,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.401
38550.320313, 26924.441406, 107615.890625, 63571.109375, 84639.570313, 68747.796875, 78721.656250, 97446.179688, 0.000, 0.000, 0.000,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.401
38489.234375, 26863.935547, 107621.726563, 64104.332031, 84590.937500, 68976.453125, 78761.421875, 97419.023438, 0.000, 0.000, 0.000,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.401
38550.453125, 26921.826172, 107584.148438, 64080.906250, 84609.062500, 68822.468750, 78729.679688, 97400.492188, 0.000, 0.000, 0.000,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.402
38623.054688, 26998.201172, 107569.796875, 63532.796875, 84665.632813, 68559.437500, 78687.906250, 97428.210938, 0.000, 0.000, 0.000,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.402
38574.773438, 26945.541016, 107608.023438, 63491.000000, 84652.132813, 68692.609375, 78714.750000, 97452.570313, 0.304, 0.254, 0.910,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.402
38504.925781, 26866.304688, 107638.843750, 64045.300781, 84597.664063, 68970.398438, 78763.429688, 97432.054688, 0.000, 0.000, 0.000,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.402
38545.066406, 26911.701172, 107603.242188, 64162.089844, 84604.523438, 68879.914063, 78742.195313, 97409.101563, 0.000, 0.000, 0.000,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.402
38618.316406, 26989.507813, 107574.023438, 63640.667969, 84661.718750, 68587.421875, 78692.687500, 97423.609375, 0.000, 0.000, 0.000,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.402
38586.195313, 26956.896484, 107603.085938, 63468.937500, 84660.625000, 68648.507813, 78704.218750, 97451.125000, 0.000, 0.000, 0.000,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.402
38513.148438, 26881.167969, 107631.421875, 63957.101563, 84607.656250, 68940.492188, 78757.820313, 97440.726563, 0.000, 0.000, 0.000,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.403
38532.527344, 26902.759766, 107608.960938, 64203.281250, 84604.476563, 68931.570313, 78756.703125, 97413.773438, 0.000, 0.000, 0.000,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.403
38607.562500, 26981.371094, 107575.078125, 63747.218750, 84656.875000, 68638.093750, 78701.851563, 97420.992188, 0.000, 0.000, 0.000,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.403
38598.957031, 26968.585938, 107595.328125, 63445.871094, 84670.664063, 68614.648438, 78704.156250, 97453.289063, 0.000, 0.000, 0.000,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.404
38515.226563, 26881.816406, 107634.687500, 63890.960938, 84614.265625, 68910.312500, 78754.914063, 97446.945313, 0.300, 0.248, 0.910,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.404
38514.019531, 26881.726563, 107620.273438, 64268.437500, 84596.367188, 68975.445313, 78762.914063, 97421.054688, 0.000, 0.000, 0.000,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.404
38599.582031, 26974.732422, 107583.414063, 63896.167969, 84651.437500, 68695.671875, 78713.500000, 97426.578125, 0.000, 0.000, 0.000,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.404
38611.699219, 26986.869141, 107599.328125, 63487.378906, 84674.593750, 68589.390625, 78693.695313, 97453.109375, 0.000, 0.000, 0.000,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.405
38530.984375, 26900.525391, 107638.507813, 63832.578125, 84623.968750, 68857.226563, 78740.859375, 97448.726563, 0.000, 0.000, 0.000,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.405
38503.539063, 26874.328125, 107634.484375, 64303.621094, 84591.335938, 68991.648438, 78763.234375, 97415.828125, 0.000, 0.000, 0.000,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.405
38584.585938, 26957.656250, 107591.664063, 64050.062500, 84642.453125, 68748.218750, 78723.421875, 97419.289063, 0.000, 0.000, 0.000,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.406
38622.203125, 26998.603516, 107602.765625, 63572.023438, 84683.023438, 68579.867188, 78699.867188, 97451.859375, 0.000, 0.000, 0.000,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.406
38554.566406, 26925.603516, 107639.960938, 63778.687500, 84640.218750, 68806.179688, 78738.687500, 97456.617188, 0.000, 0.000, 0.000,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.406
38508.746094, 26874.753906, 107645.484375, 64298.300781, 84595.406250, 69007.562500, 78769.062500, 97431.585938, 0.000, 0.000, 0.000,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.406
38576.539063, 26943.664063, 107609.070313, 64194.343750, 84628.796875, 68810.242188, 78732.164063, 97417.328125, 0.298, 0.250, 0.908,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.406
38638.140625, 27004.638672, 107600.195313, 63656.113281, 84679.515625, 68569.070313, 78691.570313, 97438.562500, 0.000, 0.000, 0.000,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.406
38577.945313, 26945.160156, 107642.601563, 63727.347656, 84654.054688, 68747.414063, 78728.070313, 97454.296875, 0.000, 0.000, 0.000,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.406
38516.167969, 26882.867188, 107658.562500, 64265.621094, 84606.265625, 68997.531250, 78774.226563, 97435.320313, 0.000, 0.000, 0.000,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.407
38566.167969, 26924.910156, 107622.820313, 64284.890625, 84624.617188, 68861.007813, 78747.609375, 97413.976563, 0.000, 0.000, 0.000,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.407
38628.976563, 26994.669922, 107605.851563, 63765.656250, 84671.445313, 68590.257813, 78694.992188, 97431.476563, 0.000, 0.000, 0.000,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.407
38588.632813, 26955.621094, 107635.179688, 63696.031250, 84663.757813, 68704.968750, 78724.695313, 97464.687500, 0.000, 0.000, 0.000,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.407
38518.917969, 26880.519531, 107654.984375, 64220.000000, 84613.109375, 68985.796875, 78776.976563, 97448.617188, 0.000, 0.000, 0.000,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.407
38544.441406, 26909.576172, 107619.156250, 64375.882813, 84614.671875, 68918.023438, 78758.914063, 97417.703125, 0.000, 0.000, 0.000,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.407
38623.902344, 26989.261719, 107586.296875, 63860.964844, 84665.656250, 68623.898438, 78701.539063, 97432.437500, 0.294, 0.252, 0.910,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.407
38598.800781, 26963.847656, 107622.125000, 63667.644531, 84665.656250, 68661.648438, 78710.414063, 97457.781250, 0.000, 0.000, 0.000,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.407
38515.945313, 26880.519531, 107655.765625, 64171.183594, 84606.757813, 68952.578125, 78757.351563, 97444.257813, 0.000, 0.000, 0.000,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.407
38529.691406, 26894.667969, 107626.257813, 64449.957031, 84602.648438, 68958.546875, 78760.015625, 97413.859375, 0.000, 0.000, 0.000,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.408
38608.589844, 26978.689453, 107589.289063, 64009.179688, 84650.632813, 68665.585938, 78700.984375, 97418.375000, 0.000, 0.000, 0.000,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.408
38610.917969, 26984.076172, 107609.851563, 63676.542969, 84668.179688, 68621.687500, 78696.398438, 97452.906250, 0.000, 0.000, 0.000,0.015615049,0.024806557,0.009176306,0.014778098,0.010471799, 14:35:25.871
38527.632813, 26897.841797, 107645.593750, 64073.152344, 84620.976563, 68913.531250, 78749.125000, 97451.835938, 0.000, 0.000, 0.000,0.015615049,0.024806557,0.009176306,0.014778098,0.010471799, 14:35:25.872
38506.800781, 26874.998047, 107634.328125, 64492.179688, 84592.187500, 69000.210938, 78760.343750, 97409.953125, 0.000, 0.000, 0.000,0.015615049,0.024806557,0.009176306,0.014778098,0.010471799, 14:35:25.872
38591.781250, 26966.015625, 107587.304688, 64151.761719, 84641.117188, 68725.468750, 78711.734375, 97409.750000, 0.000, 0.000, 0.000,0.015615049,0.024806557,0.009176306,0.014778098,0.010471799, 14:35:25.872
38615.742188, 26994.916016, 107599.125000, 63708.550781, 84672.671875, 68601.320313, 78694.882813, 97448.304688, 0.000, 0.000, 0.000,0.015615049,0.024806557,0.009176306,0.014778098,0.010471799, 14:35:25.872
38535.812500, 26910.136719, 107637.210938, 64017.269531, 84623.789063, 68864.539063, 78740.390625, 97453.023438, 0.294, 0.250, 0.910,0.015615049,0.024806557,0.009176306,0.014778098,0.010471799, 14:35:25.872
38504.992188, 26878.777344, 107630.820313, 64497.476563, 84589.546875, 69019.125000, 78765.132813, 97422.398438, 0.000, 0.000, 0.000,0.015615049,0.024806557,0.009176306,0.014778098,0.010471799, 14:35:25.872
38575.554688, 26951.753906, 107585.000000, 64276.058594, 84627.437500, 68783.062500, 78720.539063, 97412.367188, 0.000, 0.000, 0.000,0.015615049,0.024806557,0.009176306,0.014778098,0.010471799, 14:35:25.872
38629.492188, 27000.884766, 107583.789063, 63747.867188, 84675.625000, 68584.757813, 78690.367188, 97445.578125, 0.000, 0.000, 0.000,0.015615049,0.024806557,0.009176306,0.014778098,0.010471799, 14:35:25.872
38564.648438, 26932.935547, 107626.085938, 63896.414063, 84643.820313, 68803.000000, 78734.218750, 97458.382813, 0.000, 0.000, 0.000,0.015615049,0.024806557,0.009176306,0.014778098,0.010471799, 14:35:25.872
38505.171875, 26877.279297, 107633.906250, 64426.777344, 84592.164063, 69018.515625, 78767.898438, 97425.710938, 0.000, 0.000, 0.000,0.015615049,0.024806557,0.009176306,0.014778098,0.010471799, 14:35:25.872
38560.355469, 26932.845703, 107591.031250, 64353.218750, 84617.312500, 68837.718750, 78733.812500, 97407.492188, 0.000, 0.000, 0.000,0.015615049,0.024806557,0.009176306,0.014778098,0.010471799, 14:35:25.873
38618.316406, 26989.976563, 107580.750000, 63831.035156, 84665.054688, 68588.984375, 78691.343750, 97429.125000, 0.000, 0.000, 0.000,0.015615049,0.024806557,0.009176306,0.014778098,0.010471799, 14:35:25.873
38572.113281, 26942.054688, 107613.812500, 63854.730469, 84644.531250, 68747.953125, 78723.312500, 97452.398438, 0.000, 0.000, 0.000,0.015615049,0.024806557,0.009176306,0.014778098,0.010471799, 14:35:25.873
38506.109375, 26873.568359, 107635.226563, 64388.445313, 84592.500000, 69001.132813, 78766.898438, 97423.539063, 0.000, 0.000, 0.000,0.015615049,0.024806557,0.009176306,0.014778098,0.010471799, 14:35:25.873
38552.937500, 26921.199219, 107605.765625, 64447.542969, 84607.539063, 68884.851563, 78739.757813, 97404.226563, 0.296, 0.252, 0.916,0.015615049,0.024806557,0.009176306,0.014778098,0.010471799, 14:35:25.873
38630.070313, 26997.933594, 107585.445313, 63909.691406, 84662.953125, 68603.960938, 78687.835938, 97426.843750, 0.000, 0.000, 0.000,0.015615049,0.024806557,0.009176306,0.014778098,0.010471799, 14:35:25.873
38588.585938, 26957.476563, 107617.523438, 63796.125000, 84653.296875, 68691.242188, 78706.367188, 97447.210938, 0.000, 0.000, 0.000,0.015615049,0.024806557,0.009176306,0.014778098,0.010471799, 14:35:25.874
38511.070313, 26879.357422, 107647.093750, 64315.824219, 84601.257813, 68972.164063, 78759.093750, 97428.234375, 0.000, 0.000, 0.000,0.015615049,0.024806557,0.009176306,0.014778098,0.010471799, 14:35:25.874
38541.425781, 26907.990234, 107616.312500, 64504.742188, 84598.312500, 68926.046875, 78744.609375, 97405.078125, 0.000, 0.000, 0.000,0.015615049,0.024806557,0.009176306,0.014778098,0.010471799, 14:35:25.874
38624.460938, 26994.357422, 107583.101563, 64012.644531, 84656.468750, 68630.804688, 78696.289063, 97419.515625, 0.000, 0.000, 0.000,0.015615049,0.024806557,0.009176306,0.014778098,0.010471799, 14:35:25.874
38610.468750, 26978.644531, 107612.156250, 63756.492188, 84665.921875, 68642.515625, 78701.515625, 97450.960938, 0.000, 0.000, 0.000,0.015615049,0.024806557,0.009176306,0.014778098,0.010471799, 14:35:25.874
38525.843750, 26891.986328, 107644.453125, 64209.339844, 84607.562500, 68934.054688, 78750.601563, 97439.117188, 0.000, 0.000, 0.000,0.015615049,0.024806557,0.009176306,0.014778098,0.010471799, 14:35:25.874
38518.402344, 26883.492188, 107629.617188, 64562.339844, 84582.375000, 68969.812500, 78750.312500, 97396.781250, 0.000, 0.000, 0.000,0.015615049,0.024806557,0.009176306,0.014778098,0.010471799, 14:35:25.874
38603.472656, 26969.703125, 107588.039063, 64167.921875, 84635.593750, 68677.523438, 78699.328125, 97400.492188, 0.298, 0.256, 0.918,0.015615049,0.024806557,0.009176306,0.014778098,0.010471799, 14:35:25.874
38618.023438, 26988.523438, 107604.671875, 63786.355469, 84665.390625, 68604.187500, 78695.054688, 97439.703125, 0.000, 0.000, 0.000,0.015615049,0.024806557,0.009176306,0.014778098,0.010471799, 14:35:25.875
38537.421875, 26906.447266, 107645.234375, 64151.113281, 84618.648438, 68886.085938, 78750.578125, 97441.242188, 0.000, 0.000, 0.000,0.015615049,0.024806557,0.009176306,0.014778098,0.010471799, 14:35:25.875
38512.410156, 26880.318359, 107635.070313, 64581.183594, 84585.187500, 68990.937500, 78762.273438, 97407.757813, 0.000, 0.000, 0.000,0.015615049,0.024806557,0.009176306,0.014778098,0.010471799, 14:35:25.875
38591.960938, 26965.880859, 107588.687500, 64265.800781, 84633.085938, 68727.718750, 78715.890625, 97408.742188, 0.000, 0.000, 0.000,0.015615049,0.024806557,0.009176306,0.014778098,0.010471799, 14:35:25.875
38621.621094, 26991.652344, 107596.843750, 63797.800781, 84670.664063, 68584.671875, 78695.125000, 97446.046875, 0.000, 0.000, 0.000,0.015615049,0.024806557,0.009176306,0.014778098,0.010471799, 14:35:25.875
