%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
126004.625000, 126027.312500, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,6.7234476E-5,5.417234E-4,4.9702195E-4,0.0013008708,0.0043018227, 10:24:22.063
126082.765625, 126105.476563, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,6.6487446E-5,5.376339E-4,4.639035E-4,0.0012623322,0.004306431, 10:24:22.069
126051.226563, 126073.890625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,6.6487446E-5,5.376339E-4,4.639035E-4,0.0012623322,0.004306431, 10:24:22.073
125951.117188, 125973.710938, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,6.6487446E-5,5.376339E-4,4.639035E-4,0.0012623322,0.004306431, 10:24:22.078
125953.148438, 125975.632813, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,6.6487446E-5,5.376339E-4,4.639035E-4,0.0012623322,0.004306431, 10:24:22.078
126034.929688, 126057.640625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,6.6487446E-5,5.376339E-4,4.639035E-4,0.0012623322,0.004306431, 10:24:22.084
126025.835938, 126048.500000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,6.6487446E-5,5.376339E-4,4.639035E-4,0.0012623322,0.004306431, 10:24:22.090
125923.640625, 125946.218750, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.426, -0.238, 0.890,6.6487446E-5,5.376339E-4,4.639035E-4,0.0012623322,0.004306431, 10:24:22.094
125898.632813, 125921.320313, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,6.6487446E-5,5.376339E-4,4.639035E-4,0.0012623322,0.004306431, 10:24:22.098
125980.593750, 126003.304688, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,6.6487446E-5,5.376339E-4,4.639035E-4,0.0012623322,0.004306431, 10:24:22.098
125994.343750, 126016.914063, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,6.6487446E-5,5.376339E-4,4.639035E-4,0.0012623322,0.004306431, 10:24:22.103
125896.460938, 125918.992188, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,6.425143E-5,5.249652E-4,4.2742482E-4,0.0011890713,0.004125721, 10:24:22.109
125850.242188, 125872.906250, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,6.425143E-5,5.249652E-4,4.2742482E-4,0.0011890713,0.004125721, 10:24:22.113
125923.421875, 125946.171875, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,6.425143E-5,5.249652E-4,4.2742482E-4,0.0011890713,0.004125721, 10:24:22.118
125961.773438, 125984.437500, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,6.425143E-5,5.249652E-4,4.2742482E-4,0.0011890713,0.004125721, 10:24:22.118
125875.656250, 125898.187500, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,6.425143E-5,5.249652E-4,4.2742482E-4,0.0011890713,0.004125721, 10:24:22.123
125807.101563, 125829.765625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.426, -0.236, 0.892,6.425143E-5,5.249652E-4,4.2742482E-4,0.0011890713,0.004125721, 10:24:22.128
125866.710938, 125889.359375, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,6.425143E-5,5.249652E-4,4.2742482E-4,0.0011890713,0.004125721, 10:24:22.133
125924.898438, 125947.585938, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,6.425143E-5,5.249652E-4,4.2742482E-4,0.0011890713,0.004125721, 10:24:22.138
125854.398438, 125876.992188, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,6.425143E-5,5.249652E-4,4.2742482E-4,0.0011890713,0.004125721, 10:24:22.138
125770.242188, 125792.773438, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,6.425143E-5,5.249652E-4,4.2742482E-4,0.0011890713,0.004125721, 10:24:22.142
125811.843750, 125834.375000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,6.022607E-5,5.072058E-4,3.92216E-4,0.0010859348,0.0037669968, 10:24:22.148
125884.015625, 125906.523438, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,6.022607E-5,5.072058E-4,3.92216E-4,0.0010859348,0.0037669968, 10:24:22.155
125832.765625, 125855.429688, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,6.022607E-5,5.072058E-4,3.92216E-4,0.0010859348,0.0037669968, 10:24:22.159
125738.281250, 125760.859375, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,6.022607E-5,5.072058E-4,3.92216E-4,0.0010859348,0.0037669968, 10:24:22.159
125755.757813, 125778.312500, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.420, -0.234, 0.886,6.022607E-5,5.072058E-4,3.92216E-4,0.0010859348,0.0037669968, 10:24:22.164
125833.968750, 125856.476563, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,6.022607E-5,5.072058E-4,3.92216E-4,0.0010859348,0.0037669968, 10:24:22.169
125808.664063, 125831.242188, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,6.022607E-5,5.072058E-4,3.92216E-4,0.0010859348,0.0037669968, 10:24:22.174
125706.742188, 125729.320313, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,6.022607E-5,5.072058E-4,3.92216E-4,0.0010859348,0.0037669968, 10:24:22.178
125704.687500, 125727.304688, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,6.022607E-5,5.072058E-4,3.92216E-4,0.0010859348,0.0037669968, 10:24:22.178
125787.250000, 125809.851563, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,6.022607E-5,5.072058E-4,3.92216E-4,0.0010859348,0.0037669968, 10:24:22.183
125783.500000, 125806.070313, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,5.4995875E-5,4.85083E-4,3.611336E-4,9.656067E-4,0.0032702612, 10:24:22.188
125682.156250, 125704.734375, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,5.4995875E-5,4.85083E-4,3.611336E-4,9.656067E-4,0.0032702612, 10:24:22.194
125653.257813, 125675.898438, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,5.4995875E-5,4.85083E-4,3.611336E-4,9.656067E-4,0.0032702612, 10:24:22.194
125731.484375, 125754.125000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,5.4995875E-5,4.85083E-4,3.611336E-4,9.656067E-4,0.0032702612, 10:24:22.199
125752.515625, 125775.093750, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.422, -0.234, 0.886,5.4995875E-5,4.85083E-4,3.611336E-4,9.656067E-4,0.0032702612, 10:24:22.204
125655.804688, 125678.421875, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,5.4995875E-5,4.85083E-4,3.611336E-4,9.656067E-4,0.0032702612, 10:24:22.208
125606.000000, 125628.710938, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,5.4995875E-5,4.85083E-4,3.611336E-4,9.656067E-4,0.0032702612, 10:24:22.213
125676.992188, 125699.703125, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,5.4995875E-5,4.85083E-4,3.611336E-4,9.656067E-4,0.0032702612, 10:24:22.213
125718.414063, 125740.937500, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,5.4995875E-5,4.85083E-4,3.611336E-4,9.656067E-4,0.0032702612, 10:24:22.218
125633.585938, 125656.273438, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,5.4995875E-5,4.85083E-4,3.611336E-4,9.656067E-4,0.0032702612, 10:24:22.223
125562.148438, 125584.789063, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,4.9373306E-5,4.585536E-4,3.366724E-4,8.481933E-4,0.0027180875, 10:24:22.229
125619.078125, 125641.695313, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,4.9373306E-5,4.585536E-4,3.366724E-4,8.481933E-4,0.0027180875, 10:24:22.235
125680.367188, 125702.984375, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,4.9373306E-5,4.585536E-4,3.366724E-4,8.481933E-4,0.0027180875, 10:24:22.235
125615.257813, 125637.765625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.414, -0.234, 0.890,4.9373306E-5,4.585536E-4,3.366724E-4,8.481933E-4,0.0027180875, 10:24:22.239
125526.968750, 125549.562500, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,4.9373306E-5,4.585536E-4,3.366724E-4,8.481933E-4,0.0027180875, 10:24:22.244
125560.804688, 125583.515625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,4.9373306E-5,4.585536E-4,3.366724E-4,8.481933E-4,0.0027180875, 10:24:22.250
125635.101563, 125657.726563, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,4.9373306E-5,4.585536E-4,3.366724E-4,8.481933E-4,0.0027180875, 10:24:22.254
125589.421875, 125612.085938, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,4.9373306E-5,4.585536E-4,3.366724E-4,8.481933E-4,0.0027180875, 10:24:22.254
125491.335938, 125513.937500, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,4.9373306E-5,4.585536E-4,3.366724E-4,8.481933E-4,0.0027180875, 10:24:22.258
125504.929688, 125527.437500, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,4.9373306E-5,4.585536E-4,3.366724E-4,8.481933E-4,0.0027180875, 10:24:22.263
125588.234375, 125610.718750, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,4.4176428E-5,4.2884127E-4,3.1775597E-4,7.4920437E-4,0.0021898544, 10:24:22.269
125566.640625, 125589.085938, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,4.4176428E-5,4.2884127E-4,3.1775597E-4,7.4920437E-4,0.0021898544, 10:24:22.273
125461.882813, 125484.523438, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.420, -0.234, 0.890,4.4176428E-5,4.2884127E-4,3.1775597E-4,7.4920437E-4,0.0021898544, 10:24:22.274
125453.656250, 125476.296875, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,4.4176428E-5,4.2884127E-4,3.1775597E-4,7.4920437E-4,0.0021898544, 10:24:22.278
125537.648438, 125560.156250, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,4.4176428E-5,4.2884127E-4,3.1775597E-4,7.4920437E-4,0.0021898544, 10:24:22.283
125540.539063, 125563.085938, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,4.4176428E-5,4.2884127E-4,3.1775597E-4,7.4920437E-4,0.0021898544, 10:24:22.288
125438.523438, 125461.054688, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,4.4176428E-5,4.2884127E-4,3.1775597E-4,7.4920437E-4,0.0021898544, 10:24:22.294
125401.906250, 125424.484375, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,4.4176428E-5,4.2884127E-4,3.1775597E-4,7.4920437E-4,0.0021898544, 10:24:22.295
125479.492188, 125502.203125, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,4.4176428E-5,4.2884127E-4,3.1775597E-4,7.4920437E-4,0.0021898544, 10:24:22.298
125509.398438, 125532.062500, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,4.4176428E-5,4.2884127E-4,3.1775597E-4,7.4920437E-4,0.0021898544, 10:24:22.303
125415.812500, 125438.390625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,4.028085E-5,3.9694496E-4,3.0283042E-4,6.691338E-4,0.0017525307, 10:24:22.309
125358.257813, 125380.851563, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.426, -0.242, 0.884,4.028085E-5,3.9694496E-4,3.0283042E-4,6.691338E-4,0.0017525307, 10:24:22.315
125424.750000, 125447.328125, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,4.028085E-5,3.9694496E-4,3.0283042E-4,6.691338E-4,0.0017525307, 10:24:22.315
125473.078125, 125495.742188, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,4.028085E-5,3.9694496E-4,3.0283042E-4,6.691338E-4,0.0017525307, 10:24:22.322
125392.679688, 125415.429688, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,4.028085E-5,3.9694496E-4,3.0283042E-4,6.691338E-4,0.0017525307, 10:24:22.323
125317.039063, 125339.593750, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,4.028085E-5,3.9694496E-4,3.0283042E-4,6.691338E-4,0.0017525307, 10:24:22.328
125369.632813, 125392.164063, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,4.028085E-5,3.9694496E-4,3.0283042E-4,6.691338E-4,0.0017525307, 10:24:22.334
125430.656250, 125453.273438, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,4.028085E-5,3.9694496E-4,3.0283042E-4,6.691338E-4,0.0017525307, 10:24:22.334
125370.148438, 125392.703125, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,4.028085E-5,3.9694496E-4,3.0283042E-4,6.691338E-4,0.0017525307, 10:24:22.338
125279.984375, 125302.507813, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,4.028085E-5,3.9694496E-4,3.0283042E-4,6.691338E-4,0.0017525307, 10:24:22.344
125311.164063, 125333.804688, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.420, -0.240, 0.892,3.8635582E-5,3.6229682E-4,2.8957034E-4,5.917085E-4,0.0013363978, 10:24:22.349
125388.007813, 125410.625000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,3.8635582E-5,3.6229682E-4,2.8957034E-4,5.917085E-4,0.0013363978, 10:24:22.354
125347.976563, 125370.617188, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,3.8635582E-5,3.6229682E-4,2.8957034E-4,5.917085E-4,0.0013363978, 10:24:22.354
125250.500000, 125273.054688, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,3.8635582E-5,3.6229682E-4,2.8957034E-4,5.917085E-4,0.0013363978, 10:24:22.360
125260.265625, 125282.843750, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,3.8635582E-5,3.6229682E-4,2.8957034E-4,5.917085E-4,0.0013363978, 10:24:22.364
125338.765625, 125361.382813, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,3.8635582E-5,3.6229682E-4,2.8957034E-4,5.917085E-4,0.0013363978, 10:24:22.368
125322.117188, 125344.820313, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,3.8635582E-5,3.6229682E-4,2.8957034E-4,5.917085E-4,0.0013363978, 10:24:22.374
125219.585938, 125242.250000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,3.8635582E-5,3.6229682E-4,2.8957034E-4,5.917085E-4,0.0013363978, 10:24:22.374
125204.765625, 125227.367188, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,3.8635582E-5,3.6229682E-4,2.8957034E-4,5.917085E-4,0.0013363978, 10:24:22.378
125290.242188, 125312.906250, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,3.8635582E-5,3.6229682E-4,2.8957034E-4,5.917085E-4,0.0013363978, 10:24:22.384
125296.476563, 125319.117188, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.420, -0.240, 0.886,3.7215323E-5,3.2762263E-4,2.7645592E-4,5.373361E-4,0.0010512962, 10:24:22.389
125197.968750, 125220.460938, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,3.7215323E-5,3.2762263E-4,2.7645592E-4,5.373361E-4,0.0010512962, 10:24:22.390
125158.273438, 125180.781250, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,3.7215323E-5,3.2762263E-4,2.7645592E-4,5.373361E-4,0.0010512962, 10:24:22.394
125235.367188, 125257.851563, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,3.7215323E-5,3.2762263E-4,2.7645592E-4,5.373361E-4,0.0010512962, 10:24:22.399
125264.179688, 125286.664063, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,3.7215323E-5,3.2762263E-4,2.7645592E-4,5.373361E-4,0.0010512962, 10:24:22.404
125174.257813, 125196.765625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,3.7215323E-5,3.2762263E-4,2.7645592E-4,5.373361E-4,0.0010512962, 10:24:22.409
125113.593750, 125136.148438, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,3.7215323E-5,3.2762263E-4,2.7645592E-4,5.373361E-4,0.0010512962, 10:24:22.409
125175.351563, 125197.968750, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,3.7215323E-5,3.2762263E-4,2.7645592E-4,5.373361E-4,0.0010512962, 10:24:22.414
125225.507813, 125247.992188, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,3.7215323E-5,3.2762263E-4,2.7645592E-4,5.373361E-4,0.0010512962, 10:24:22.419
125149.937500, 125172.554688, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.418, -0.242, 0.888,3.7215323E-5,3.2762263E-4,2.7645592E-4,5.373361E-4,0.0010512962, 10:24:22.424
125072.960938, 125095.578125, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,3.6148816E-5,2.9615255E-4,2.6382948E-4,4.9797614E-4,8.327857E-4, 10:24:22.429
