%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
34095.707031, 45160.757813, 187500.000000, 187500.000000, 49467.695313, 28752.769531, 42660.335938, 61866.140625, 0, 1, 1, 0, 1,1.9579684,5.9868164,6.39433,11.346667,8.899999, 10:22:46.330
33721.898438, 44772.554688, 187500.000000, 187500.000000, 49532.738281, 28910.169922, 42750.593750, 62144.531250, 0, 1, 1, 0, 1,1.9579684,5.9868164,6.39433,11.346667,8.899999, 10:22:46.330
33162.878906, 44195.476563, 187500.000000, 187500.000000, 49950.246094, 29481.189453, 43247.226563, 62003.023438, 0, 1, 1, 0, 1,1.9579684,5.9868164,6.39433,11.346667,8.899999, 10:22:46.331
33457.453125, 44516.449219, 187500.000000, 187500.000000, 49949.820313, 29509.687500, 43231.824219, 61727.515625, 0, 1, 1, 0, 1,1.9579684,5.9868164,6.39433,11.346667,8.899999, 10:22:46.331
34014.324219, 45087.421875, 187500.000000, 187500.000000, 49554.867188, 29056.730469, 42751.175781, 61803.667969, 0, 1, 1, 0, 1,1.9579684,5.9868164,6.39433,11.346667,8.899999, 10:22:46.331
33809.738281, 44860.308594, 187500.000000, 187500.000000, 49509.605469, 29060.664063, 42707.117188, 62091.847656, 0, 1, 1, 0, 1,1.9579684,5.9868164,6.39433,11.346667,8.899999, 10:22:46.331
33220.906250, 44279.230469, 187500.000000, 187500.000000, 49909.656250, 29620.664063, 43195.839844, 62059.953125, 0, 1, 1, 0, 1,1.9579684,5.9868164,6.39433,11.346667,8.899999, 10:22:46.331
33319.566406, 44397.871094, 187500.000000, 187500.000000, 50020.609375, 29777.931641, 43314.593750, 61774.609375, 0, 1, 1, 0, 1,1.9579684,5.9868164,6.39433,11.346667,8.899999, 10:22:46.331
33933.878906, 45008.007813, 187500.000000, 187500.000000, 49647.761719, 29339.814453, 42861.457031, 61767.792969, 0, 1, 1, 0, 1,1.9579684,5.9868164,6.39433,11.346667,8.899999, 10:22:46.331
33900.843750, 44954.003906, 187500.000000, 187500.000000, 49499.300781, 29202.597656, 42694.625000, 62070.769531, 0, 1, 1, 0, 1,1.9579684,5.9868164,6.39433,11.346667,8.899999, 10:22:46.331
33297.792969, 44349.144531, 187500.000000, 187500.000000, 49871.703125, 29717.828125, 43150.957031, 62127.273438, 0, 1, 1, 0, 1,1.9579684,5.9868164,6.39433,11.346667,8.899999, 10:22:46.332
33251.011719, 44312.128906, 187500.000000, 187500.000000, 50069.515625, 29974.291016, 43376.890625, 61849.375000, 0, 1, 1, 0, 1,1.9579684,5.9868164,6.39433,11.346667,8.899999, 10:22:46.332
33814.253906, 44874.769531, 187500.000000, 187500.000000, 49759.250000, 29590.892578, 42987.902344, 61735.941406, 0, 1, 1, 0, 1,1.9579684,5.9868164,6.39433,11.346667,8.899999, 10:22:46.332
33985.289063, 45030.628906, 187500.000000, 187500.000000, 49507.593750, 29314.445313, 42693.597656, 62026.625000, 0, 1, 1, 0, 1,1.9579684,5.9868164,6.39433,11.346667,8.899999, 10:22:46.332
33345.648438, 44383.230469, 187500.000000, 187500.000000, 49833.546875, 29768.521484, 43091.882813, 62137.156250, 0, 1, 1, 0, 1,1.9579684,5.9868164,6.39433,11.346667,8.899999, 10:22:46.332
33169.964844, 44215.371094, 187500.000000, 187500.000000, 50122.464844, 30139.873047, 43423.269531, 61846.625000, 0, 1, 1, 0, 1,1.9579684,5.9868164,6.39433,11.346667,8.899999, 10:22:46.332
33710.542969, 44761.667969, 187500.000000, 187500.000000, 49869.847656, 29833.230469, 43103.011719, 61696.042969, 0, 1, 1, 0, 1,1.9579684,5.9868164,6.39433,11.346667,8.899999, 10:22:46.332
33982.921875, 45033.757813, 187500.000000, 187500.000000, 49557.816406, 29471.355469, 42728.195313, 61927.273438, 0, 1, 1, 0, 1,1.9579684,5.9868164,6.39433,11.346667,8.899999, 10:22:46.332
33461.277344, 44500.781250, 187500.000000, 187500.000000, 49796.109375, 29817.695313, 43025.386719, 62118.089844, 0, 1, 1, 0, 1,1.9579684,5.9868164,6.39433,11.346667,8.899999, 10:22:46.332
33187.511719, 44229.496094, 187500.000000, 187500.000000, 50142.605469, 30264.529297, 43430.710938, 61893.207031, 0, 1, 1, 0, 1,1.9579684,5.9868164,6.39433,11.346667,8.899999, 10:22:46.332
33700.238281, 44746.156250, 187500.000000, 187500.000000, 49968.351563, 30047.203125, 43206.523438, 61698.480469, 0, 1, 1, 0, 1,1.9579684,5.9868164,6.39433,11.346667,8.899999, 10:22:46.333
34123.265625, 45157.941406, 187500.000000, 187500.000000, 49599.277344, 29600.771484, 42760.718750, 61887.886719, 0, 1, 1, 0, 1,1.9579684,5.9868164,6.39433,11.346667,8.899999, 10:22:46.333
33732.917969, 44739.585938, 187500.000000, 187500.000000, 49733.187500, 29807.302734, 42934.300781, 62137.644531, 0, 1, 1, 0, 1,1.9579684,5.9868164,6.39433,11.346667,8.899999, 10:22:46.333
33295.960938, 44317.628906, 187500.000000, 187500.000000, 50123.046875, 30312.853516, 43403.441406, 61979.664063, 0, 1, 1, 0, 1,1.9579684,5.9868164,6.39433,11.346667,8.899999, 10:22:46.333
33639.351563, 44704.179688, 187500.000000, 187500.000000, 50068.308594, 30235.605469, 43319.781250, 61719.558594, 0, 1, 1, 0, 1,1.9579684,5.9868164,6.39433,11.346667,8.899999, 10:22:46.333
34180.554688, 45244.710938, 187500.000000, 187500.000000, 49686.785156, 29766.308594, 42854.035156, 61820.562500, 0, 1, 1, 0, 1,1.9579684,5.9868164,6.39433,11.346667,8.899999, 10:22:46.333
33909.742188, 44952.308594, 187500.000000, 187500.000000, 49723.375000, 29845.099609, 42911.546875, 62104.699219, 0, 1, 1, 0, 1,1.9579684,5.9868164,6.39433,11.346667,8.899999, 10:22:46.333
33378.597656, 44420.605469, 187500.000000, 187500.000000, 50140.234375, 30385.585938, 43413.433594, 62017.976563, 0, 1, 1, 0, 1,1.9579684,5.9868164,6.39433,11.346667,8.899999, 10:22:46.333
33613.914063, 44670.652344, 187500.000000, 187500.000000, 50180.468750, 30430.244141, 43441.484375, 61736.207031, 0, 1, 1, 0, 1,1.9579684,5.9868164,6.39433,11.346667,8.899999, 10:22:46.333
34148.347656, 45205.707031, 187500.000000, 187500.000000, 49805.050781, 29962.021484, 42973.773438, 61767.570313, 0, 1, 1, 0, 1,1.9579684,5.9868164,6.39433,11.346667,8.899999, 10:22:46.333
34007.640625, 45049.515625, 187500.000000, 187500.000000, 49746.355469, 29908.980469, 42899.320313, 62040.460938, 0, 1, 1, 0, 1,1.9579684,5.9868164,6.39433,11.346667,8.899999, 10:22:46.334
33469.300781, 44515.195313, 187500.000000, 187500.000000, 50133.820313, 30427.607422, 43363.097656, 62054.898438, 0, 1, 1, 0, 1,1.9579684,5.9868164,6.39433,11.346667,8.899999, 10:22:46.334
33518.207031, 44583.503906, 187500.000000, 187500.000000, 50273.296875, 30594.865234, 43500.628906, 61770.296875, 0, 1, 1, 0, 1,1.9579684,5.9868164,6.39433,11.346667,8.899999, 10:22:46.334
34108.468750, 45181.054688, 187500.000000, 187500.000000, 49926.910156, 30163.298828, 43059.539063, 61726.730469, 0, 1, 1, 0, 1,1.9579684,5.9868164,6.39433,11.346667,8.899999, 10:22:46.334
34116.070313, 45194.933594, 187500.000000, 187500.000000, 49761.171875, 29982.986328, 42855.511719, 62005.121094, 0, 1, 1, 0, 1,1.9579684,5.9868164,6.39433,11.346667,8.899999, 10:22:46.334
33499.898438, 44580.796875, 187500.000000, 187500.000000, 50118.128906, 30471.841797, 43278.832031, 62085.812500, 0, 1, 1, 0, 1,1.9579684,5.9868164,6.39433,11.346667,8.899999, 10:22:46.334
33414.425781, 44504.156250, 187500.000000, 187500.000000, 50349.960938, 30758.927734, 43521.882813, 61795.464844, 0, 1, 1, 0, 1,1.9579684,5.9868164,6.39433,11.346667,8.899999, 10:22:46.334
34022.191406, 45123.007813, 187500.000000, 187500.000000, 50044.792969, 30374.812500, 43128.492188, 61692.265625, 0, 1, 1, 0, 1,1.9579684,5.9868164,6.39433,11.346667,8.899999, 10:22:46.334
34204.582031, 45302.984375, 187500.000000, 187500.000000, 49781.492188, 30061.843750, 42808.507813, 61975.929688, 0, 1, 1, 0, 1,1.9579684,5.9868164,6.39433,11.346667,8.899999, 10:22:46.334
33609.242188, 44697.476563, 187500.000000, 187500.000000, 50074.164063, 30462.453125, 43171.097656, 62128.480469, 0, 1, 1, 0, 1,1.9579684,5.9868164,6.39433,11.346667,8.899999, 10:22:46.334
33348.085938, 44446.867188, 187500.000000, 187500.000000, 50383.019531, 30840.310547, 43526.691406, 61858.964844, 0, 1, 1, 0, 1,1.9579684,5.9868164,6.39433,11.346667,8.899999, 10:22:46.335
33906.722656, 45019.070313, 187500.000000, 187500.000000, 50153.312500, 30540.751953, 43232.472656, 61698.324219, 0, 1, 1, 0, 1,1.9579684,5.9868164,6.39433,11.346667,8.899999, 10:22:46.335
34167.566406, 45262.972656, 187500.000000, 187500.000000, 49841.125000, 30146.154297, 42852.652344, 61927.785156, 0, 1, 1, 0, 1,1.9579684,5.9868164,6.39433,11.346667,8.899999, 10:22:46.335
33580.968750, 44666.429688, 187500.000000, 187500.000000, 50080.601563, 30456.507813, 43142.128906, 62089.320313, 0, 1, 1, 0, 1,1.9579684,5.9868164,6.39433,11.346667,8.899999, 10:22:46.335
33219.363281, 44312.890625, 187500.000000, 187500.000000, 50455.128906, 30915.501953, 43578.367188, 61845.128906, 0, 1, 1, 0, 1,1.9579684,5.9868164,6.39433,11.346667,8.899999, 10:22:46.335
33670.152344, 44773.269531, 187500.000000, 187500.000000, 50320.457031, 30727.880859, 43395.953125, 61640.609375, 0, 1, 1, 0, 1,1.9579684,5.9868164,6.39433,11.346667,8.899999, 10:22:46.335
34096.667969, 45199.316406, 187500.000000, 187500.000000, 49961.175781, 30268.441406, 42951.355469, 61799.753906, 0, 1, 1, 0, 1,1.9579684,5.9868164,6.39433,11.346667,8.899999, 10:22:46.335
33699.992188, 44777.113281, 187500.000000, 187500.000000, 50078.054688, 30427.808594, 43107.281250, 62035.945313, 0, 1, 1, 0, 1,1.9579684,5.9868164,6.39433,11.346667,8.899999, 10:22:46.335
33208.542969, 44296.484375, 187500.000000, 187500.000000, 50479.000000, 30925.269531, 43583.218750, 61894.347656, 0, 1, 1, 0, 1,1.9579684,5.9868164,6.39433,11.346667,8.899999, 10:22:46.335
33559.132813, 44662.718750, 187500.000000, 187500.000000, 50434.386719, 30852.179688, 43503.042969, 61647.429688, 0, 1, 1, 0, 1,1.9579684,5.9868164,6.39433,11.346667,8.899999, 10:22:46.336
34066.359375, 45162.347656, 187500.000000, 187500.000000, 50050.851563, 30356.148438, 43031.175781, 61749.328125, 0, 1, 1, 0, 1,1.9579684,5.9868164,6.39433,11.346667,8.899999, 10:22:46.336
33786.851563, 44862.675781, 187500.000000, 187500.000000, 50067.101563, 30397.632813, 43051.425781, 62022.242188, 0, 1, 1, 0, 1,1.9579684,5.9868164,6.39433,11.346667,8.899999, 10:22:46.336
33219.207031, 44298.070313, 187500.000000, 187500.000000, 50475.085938, 30921.447266, 43545.578125, 61946.425781, 0, 1, 1, 0, 1,1.9579684,5.9868164,6.39433,11.346667,8.899999, 10:22:46.336
33399.250000, 44491.660156, 187500.000000, 187500.000000, 50543.082031, 30977.281250, 43606.664063, 61650.378906, 0, 1, 1, 0, 1,1.9579684,5.9868164,6.39433,11.346667,8.899999, 10:22:46.336
33968.660156, 45065.628906, 187500.000000, 187500.000000, 50174.949219, 30501.390625, 43147.089844, 61689.718750, 0, 1, 1, 0, 1,1.9579684,5.9868164,6.39433,11.346667,8.899999, 10:22:46.336
33864.277344, 44947.746094, 187500.000000, 187500.000000, 50086.257813, 30396.001953, 43042.039063, 61986.035156, 0, 1, 1, 0, 1,1.9579684,5.9868164,6.39433,11.346667,8.899999, 10:22:46.336
33239.589844, 44317.046875, 187500.000000, 187500.000000, 50479.378906, 30907.431641, 43517.703125, 61994.503906, 0, 1, 1, 0, 1,1.9579684,5.9868164,6.39433,11.346667,8.899999, 10:22:46.336
33285.078125, 44374.246094, 187500.000000, 187500.000000, 50647.554688, 31091.476563, 43699.691406, 61698.343750, 0, 1, 1, 0, 1,1.9579684,5.9868164,6.39433,11.346667,8.899999, 10:22:46.336
33941.679688, 45033.777344, 187500.000000, 187500.000000, 50303.515625, 30646.162109, 43272.507813, 61678.585938, 0, 1, 1, 0, 1,1.9579684,5.9868164,6.39433,11.346667,8.899999, 10:22:46.336
33939.914063, 45016.234375, 187500.000000, 187500.000000, 50130.000000, 30426.736328, 43061.437500, 61962.832031, 0, 1, 1, 0, 1,1.9579684,5.9868164,6.39433,11.346667,8.899999, 10:22:46.337
33322.562500, 44399.214844, 187500.000000, 187500.000000, 50487.761719, 30888.031250, 43496.203125, 62034.785156, 0, 1, 1, 0, 1,1.9579684,5.9868164,6.39433,11.346667,8.899999, 10:22:46.337
33213.195313, 44302.386719, 187500.000000, 187500.000000, 50741.988281, 31183.833984, 43778.550781, 61755.320313, 0, 1, 1, 0, 1,1.9579684,5.9868164,6.39433,11.346667,8.899999, 10:22:46.337
33817.875000, 44909.480469, 187500.000000, 187500.000000, 50463.332031, 30813.779297, 43419.871094, 61656.191406, 0, 1, 1, 0, 1,1.9579684,5.9868164,6.39433,11.346667,8.899999, 10:22:46.337
34002.457031, 45082.640625, 187500.000000, 187500.000000, 50206.375000, 30484.693359, 43101.894531, 61920.253906, 0, 1, 1, 0, 1,1.9579684,5.9868164,6.39433,11.346667,8.899999, 10:22:46.337
33435.191406, 44506.390625, 187500.000000, 187500.000000, 50490.734375, 30856.447266, 43446.917969, 62045.714844, 0, 1, 1, 0, 1,1.9579684,5.9868164,6.39433,11.346667,8.899999, 10:22:46.337
33196.070313, 44273.328125, 187500.000000, 187500.000000, 50807.011719, 31238.214844, 43811.117188, 61798.078125, 0, 1, 1, 0, 1,1.9579684,5.9868164,6.39433,11.346667,8.899999, 10:22:46.337
33691.386719, 44766.789063, 187500.000000, 187500.000000, 50609.511719, 30967.267578, 43548.058594, 61613.632813, 0, 1, 1, 0, 1,1.9579684,5.9868164,6.39433,11.346667,8.899999, 10:22:46.337
34019.757813, 45101.996094, 187500.000000, 187500.000000, 50286.437500, 30551.636719, 43148.675781, 61799.597656, 0, 1, 1, 0, 1,1.9579684,5.9868164,6.39433,11.346667,8.899999, 10:22:46.337
33547.957031, 44624.808594, 187500.000000, 187500.000000, 50472.339844, 30808.347656, 43381.246094, 62018.019531, 0, 1, 1, 0, 1,1.9579684,5.9868164,6.39433,11.346667,8.899999, 10:22:46.337
33133.777344, 44212.621094, 187500.000000, 187500.000000, 50843.511719, 31267.832031, 43819.183594, 61824.476563, 0, 1, 1, 0, 1,1.9579684,5.9868164,6.39433,11.346667,8.899999, 10:22:46.338
33540.289063, 44628.320313, 187500.000000, 187500.000000, 50742.527344, 31105.781250, 43668.511719, 61580.664063, 0, 1, 1, 0, 1,1.9579684,5.9868164,6.39433,11.346667,8.899999, 10:22:46.338
34031.132813, 45114.445313, 187500.000000, 187500.000000, 50370.257813, 30624.794922, 43207.261719, 61740.074219, 0, 1, 1, 0, 1,1.9579684,5.9868164,6.39433,11.346667,8.899999, 10:22:46.338
33644.000000, 44714.058594, 187500.000000, 187500.000000, 50458.457031, 30749.607422, 43323.691406, 62011.023438, 0, 1, 1, 0, 1,1.9579684,5.9868164,6.39433,11.346667,8.899999, 10:22:46.338
33140.750000, 44211.101563, 187500.000000, 187500.000000, 50855.804688, 31246.777344, 43799.828125, 61871.996094, 0, 1, 1, 0, 1,1.9579684,5.9868164,6.39433,11.346667,8.899999, 10:22:46.338
33414.515625, 44497.562500, 187500.000000, 187500.000000, 50844.539063, 31197.000000, 43762.902344, 61612.425781, 0, 1, 1, 0, 1,1.9579684,5.9868164,6.39433,11.346667,8.899999, 10:22:46.338
33954.242188, 45036.617188, 187500.000000, 187500.000000, 50471.847656, 30704.859375, 43301.898438, 61693.160156, 0, 1, 1, 0, 1,1.9579684,5.9868164,6.39433,11.346667,8.899999, 10:22:46.338
33740.539063, 44813.277344, 187500.000000, 187500.000000, 50455.261719, 30696.521484, 43295.929688, 61999.601563, 0, 1, 1, 0, 1,1.9579684,5.9868164,6.39433,11.346667,8.899999, 10:22:46.338
33147.679688, 44216.753906, 187500.000000, 187500.000000, 50853.191406, 31206.365234, 43784.718750, 61943.363281, 0, 1, 1, 0, 1,1.9579684,5.9868164,6.39433,11.346667,8.899999, 10:22:46.338
33327.433594, 44399.750000, 187500.000000, 187500.000000, 50930.371094, 31273.263672, 43861.230469, 61642.464844, 0, 1, 1, 0, 1,1.9579684,5.9868164,6.39433,11.346667,8.899999, 10:22:46.339
33933.925781, 45001.437500, 187500.000000, 187500.000000, 50555.195313, 30787.203125, 43398.949219, 61674.652344, 0, 1, 1, 0, 1,1.9579684,5.9868164,6.39433,11.346667,8.899999, 10:22:46.339
33842.753906, 44913.527344, 187500.000000, 187500.000000, 50432.707031, 30642.855469, 43255.542969, 61959.972656, 0, 1, 1, 0, 1,1.9579684,5.9868164,6.39433,11.346667,8.899999, 10:22:46.339
33259.417969, 44329.566406, 187500.000000, 187500.000000, 50790.136719, 31119.662109, 43700.230469, 61993.367188, 0, 1, 1, 0, 1,5.759633,13.932021,7.2325525,12.200878,7.593615, 10:22:46.806
33288.003906, 44359.023438, 187500.000000, 187500.000000, 50949.816406, 31306.388672, 43883.558594, 61717.722656, 0, 1, 1, 0, 1,5.759633,13.932021,7.2325525,12.200878,7.593615, 10:22:46.806
33858.199219, 44929.687500, 187500.000000, 187500.000000, 50626.476563, 30882.890625, 43478.300781, 61654.691406, 0, 1, 1, 0, 1,5.759633,13.932021,7.2325525,12.200878,7.593615, 10:22:46.806
33939.828125, 45005.750000, 187500.000000, 187500.000000, 50415.410156, 30624.392578, 43225.949219, 61918.621094, 0, 1, 1, 0, 1,5.759633,13.932021,7.2325525,12.200878,7.593615, 10:22:46.806
33336.753906, 44403.726563, 187500.000000, 187500.000000, 50727.035156, 31050.394531, 43617.750000, 62016.679688, 0, 1, 1, 0, 1,5.759633,13.932021,7.2325525,12.200878,7.593615, 10:22:46.806
33203.000000, 44285.933594, 187500.000000, 187500.000000, 50974.941406, 31348.632813, 43905.128906, 61744.480469, 0, 1, 1, 0, 1,5.759633,13.932021,7.2325525,12.200878,7.593615, 10:22:46.807
33782.648438, 44872.109375, 187500.000000, 187500.000000, 50701.511719, 30989.955078, 43555.570313, 61630.171875, 0, 1, 1, 0, 1,5.759633,13.932021,7.2325525,12.200878,7.593615, 10:22:46.807
33997.382813, 45075.843750, 187500.000000, 187500.000000, 50416.437500, 30631.410156, 43200.085938, 61880.488281, 0, 1, 1, 0, 1,5.759633,13.932021,7.2325525,12.200878,7.593615, 10:22:46.807
33405.285156, 44476.750000, 187500.000000, 187500.000000, 50678.085938, 30978.980469, 43515.179688, 62023.070313, 0, 1, 1, 0, 1,5.759633,13.932021,7.2325525,12.200878,7.593615, 10:22:46.807
33121.058594, 44200.773438, 187500.000000, 187500.000000, 51010.277344, 31382.294922, 43900.320313, 61777.023438, 0, 1, 1, 0, 1,5.759633,13.932021,7.2325525,12.200878,7.593615, 10:22:46.807
33597.710938, 44674.921875, 187500.000000, 187500.000000, 50844.695313, 31143.287109, 43673.472656, 61586.183594, 0, 1, 1, 0, 1,5.759633,13.932021,7.2325525,12.200878,7.593615, 10:22:46.807
33977.601563, 45051.707031, 187500.000000, 187500.000000, 50516.527344, 30716.593750, 43267.074219, 61758.851563, 0, 1, 1, 0, 1,5.759633,13.932021,7.2325525,12.200878,7.593615, 10:22:46.807
33516.484375, 44572.148438, 187500.000000, 187500.000000, 50681.238281, 30946.861328, 43481.316406, 61991.332031, 0, 1, 1, 0, 1,5.759633,13.932021,7.2325525,12.200878,7.593615, 10:22:46.807
33066.187500, 44137.585938, 187500.000000, 187500.000000, 51070.804688, 31427.066406, 43945.652344, 61799.464844, 0, 1, 1, 0, 1,5.759633,13.932021,7.2325525,12.200878,7.593615, 10:22:46.808
33463.710938, 44549.910156, 187500.000000, 187500.000000, 50993.714844, 31298.855469, 43830.250000, 61547.246094, 0, 1, 1, 0, 1,5.759633,13.932021,7.2325525,12.200878,7.593615, 10:22:46.808
33943.804688, 45029.375000, 187500.000000, 187500.000000, 50622.808594, 30825.312500, 43373.023438, 61693.472656, 0, 1, 1, 0, 1,5.759633,13.932021,7.2325525,12.200878,7.593615, 10:22:46.808
33632.402344, 44695.777344, 187500.000000, 187500.000000, 50671.558594, 30912.550781, 43444.949219, 61967.683594, 0, 1, 1, 0, 1,5.759633,13.932021,7.2325525,12.200878,7.593615, 10:22:46.808
33095.824219, 44157.457031, 187500.000000, 187500.000000, 51052.230469, 31406.480469, 43906.691406, 61865.960938, 0, 1, 1, 0, 1,5.759633,13.932021,7.2325525,12.200878,7.593615, 10:22:46.808
33365.902344, 44437.167969, 187500.000000, 187500.000000, 51047.960938, 31379.925781, 43883.511719, 61589.359375, 0, 1, 1, 0, 1,5.759633,13.932021,7.2325525,12.200878,7.593615, 10:22:46.808
33925.699219, 45001.906250, 187500.000000, 187500.000000, 50659.199219, 30883.494141, 43406.281250, 61664.683594, 0, 1, 1, 0, 1,5.759633,13.932021,7.2325525,12.200878,7.593615, 10:22:46.808
33736.851563, 44806.238281, 187500.000000, 187500.000000, 50598.402344, 30832.576172, 43345.910156, 61949.355469, 0, 1, 1, 0, 1,5.759633,13.932021,7.2325525,12.200878,7.593615, 10:22:46.808
33118.066406, 44187.519531, 187500.000000, 187500.000000, 50977.441406, 31327.511719, 43807.003906, 61891.820313, 0, 1, 1, 0, 1,5.759633,13.932021,7.2325525,12.200878,7.593615, 10:22:46.808
33234.472656, 44308.957031, 187500.000000, 187500.000000, 51082.316406, 31429.322266, 43897.976563, 61589.089844, 0, 1, 1, 0, 1,5.759633,13.932021,7.2325525,12.200878,7.593615, 10:22:46.809
33850.710938, 44922.355469, 187500.000000, 187500.000000, 50722.835938, 30959.175781, 43402.617188, 61587.121094, 0, 1, 1, 0, 1,5.759633,13.932021,7.2325525,12.200878,7.593615, 10:22:46.809
33876.460938, 44934.113281, 187500.000000, 187500.000000, 50552.671875, 30768.091797, 43179.636719, 61900.160156, 0, 1, 1, 0, 1,5.759633,13.932021,7.2325525,12.200878,7.593615, 10:22:46.809
33266.503906, 44317.562500, 187500.000000, 187500.000000, 50887.207031, 31226.123047, 43592.851563, 61960.910156, 0, 1, 1, 0, 1,5.759633,13.932021,7.2325525,12.200878,7.593615, 10:22:46.809
33249.382813, 44309.359375, 187500.000000, 187500.000000, 51065.730469, 31437.347656, 43794.242188, 61680.574219, 0, 1, 1, 0, 1,5.759633,13.932021,7.2325525,12.200878,7.593615, 10:22:46.809
