0.015905, 0.019710, 0.037500, 0.037500, 0.022214, 0.016473, 0.017942, 0.028844, 0, 1, 1, 1, 1,0.0060914396,0.020057987,0.019121306,0.052678786,0.02175818, 12:55:24.598
0.015866, 0.019669, 0.037500, 0.037500, 0.022180, 0.016492, 0.017939, 0.028805, 0, 1, 1, 1, 1,0.0060914396,0.020057987,0.019121306,0.052678786,0.02175818, 12:55:24.598
0.015852, 0.019657, 0.037500, 0.037500, 0.022162, 0.016490, 0.017923, 0.028789, 0, 1, 1, 1, 1,0.0060914396,0.020057987,0.019121306,0.052678786,0.02175818, 12:55:24.598
0.015891, 0.019697, 0.037500, 0.037500, 0.022194, 0.016468, 0.017920, 0.028827, 0, 1, 1, 1, 1,0.0060914396,0.020057987,0.019121306,0.052678786,0.02175818, 12:55:24.598
0.015909, 0.019714, 0.037500, 0.037500, 0.022217, 0.016468, 0.017939, 0.028846, 0, 1, 1, 1, 1,0.0060914396,0.020057987,0.019121306,0.052678786,0.02175818, 12:55:24.598
0.015874, 0.019679, 0.037500, 0.037500, 0.022190, 0.016489, 0.017943, 0.028813, 0, 1, 1, 1, 1,0.0060914396,0.020057987,0.019121306,0.052678786,0.02175818, 12:55:24.598
0.015850, 0.019654, 0.037500, 0.037500, 0.022162, 0.016492, 0.017926, 0.028788, 0, 1, 1, 1, 1,0.0060914396,0.020057987,0.019121306,0.052678786,0.02175818, 12:55:24.598
0.015881, 0.019687, 0.037500, 0.037500, 0.022187, 0.016471, 0.017918, 0.028819, 0, 1, 1, 1, 1,0.0060914396,0.020057987,0.019121306,0.052678786,0.02175818, 12:55:24.598
0.015908, 0.019714, 0.037500, 0.037500, 0.022217, 0.016464, 0.017934, 0.028844, 0, 1, 1, 1, 1,0.0060914396,0.020057987,0.019121306,0.052678786,0.02175818, 12:55:24.598
0.015880, 0.019684, 0.037500, 0.037500, 0.022196, 0.016483, 0.017942, 0.028816, 0, 1, 1, 1, 1,0.0060914396,0.020057987,0.019121306,0.052678786,0.02175818, 12:55:24.599
0.015849, 0.019654, 0.037500, 0.037500, 0.022165, 0.016491, 0.017929, 0.028786, 0, 1, 1, 1, 1,0.0060914396,0.020057987,0.019121306,0.052678786,0.02175818, 12:55:24.599
0.015871, 0.019677, 0.037500, 0.037500, 0.022178, 0.016471, 0.017914, 0.028807, 0, 1, 1, 1, 1,0.0060914396,0.020057987,0.019121306,0.052678786,0.02175818, 12:55:24.599
0.015908, 0.019714, 0.037500, 0.037500, 0.022214, 0.016461, 0.017928, 0.028843, 0, 1, 1, 1, 1,0.0060914396,0.020057987,0.019121306,0.052678786,0.02175818, 12:55:24.599
0.015891, 0.019696, 0.037500, 0.037500, 0.022206, 0.016479, 0.017944, 0.028830, 0, 1, 1, 1, 1,0.0060914396,0.020057987,0.019121306,0.052678786,0.02175818, 12:55:24.599
0.015856, 0.019660, 0.037500, 0.037500, 0.022173, 0.016494, 0.017935, 0.028794, 0, 1, 1, 1, 1,0.0060914396,0.020057987,0.019121306,0.052678786,0.02175818, 12:55:24.599
0.015867, 0.019673, 0.037500, 0.037500, 0.022176, 0.016478, 0.017919, 0.028804, 0, 1, 1, 1, 1,0.0060914396,0.020057987,0.019121306,0.052678786,0.02175818, 12:55:24.599
0.015908, 0.019714, 0.037500, 0.037500, 0.022216, 0.016462, 0.017929, 0.028845, 0, 1, 1, 1, 1,0.0060914396,0.020057987,0.019121306,0.052678786,0.02175818, 12:55:24.599
0.015898, 0.019704, 0.037500, 0.037500, 0.022212, 0.016475, 0.017944, 0.028836, 0, 1, 1, 1, 1,0.0060914396,0.020057987,0.019121306,0.052678786,0.02175818, 12:55:24.600
0.015853, 0.019657, 0.037500, 0.037500, 0.022171, 0.016491, 0.017932, 0.028791, 0, 1, 1, 1, 1,0.0060914396,0.020057987,0.019121306,0.052678786,0.02175818, 12:55:24.600
0.015860, 0.019664, 0.037500, 0.037500, 0.022171, 0.016481, 0.017918, 0.028796, 0, 1, 1, 1, 1,0.0060914396,0.020057987,0.019121306,0.052678786,0.02175818, 12:55:24.600
0.015899, 0.019705, 0.037500, 0.037500, 0.022207, 0.016461, 0.017923, 0.028834, 0, 1, 1, 1, 1,0.0060914396,0.020057987,0.019121306,0.052678786,0.02175818, 12:55:24.600
0.015898, 0.019702, 0.037500, 0.037500, 0.022211, 0.016470, 0.017939, 0.028834, 0, 1, 1, 1, 1,0.0060914396,0.020057987,0.019121306,0.052678786,0.02175818, 12:55:24.600
0.015866, 0.019668, 0.037500, 0.037500, 0.022181, 0.016491, 0.017939, 0.028803, 0, 1, 1, 1, 1,0.0060914396,0.020057987,0.019121306,0.052678786,0.02175818, 12:55:24.600
0.015858, 0.019662, 0.037500, 0.037500, 0.022169, 0.016487, 0.017924, 0.028795, 0, 1, 1, 1, 1,0.0060914396,0.020057987,0.019121306,0.052678786,0.02175818, 12:55:24.600
0.015895, 0.019701, 0.037500, 0.037500, 0.022200, 0.016464, 0.017922, 0.028831, 0, 1, 1, 1, 1,0.0060914396,0.020057987,0.019121306,0.052678786,0.02175818, 12:55:24.601
0.015907, 0.019712, 0.037500, 0.037500, 0.022217, 0.016468, 0.017939, 0.028843, 0, 1, 1, 1, 1,0.0060914396,0.020057987,0.019121306,0.052678786,0.02175818, 12:55:24.601
0.015868, 0.019672, 0.037500, 0.037500, 0.022184, 0.016489, 0.017939, 0.028807, 0, 1, 1, 1, 1,0.0060914396,0.020057987,0.019121306,0.052678786,0.02175818, 12:55:24.601
0.015852, 0.019656, 0.037500, 0.037500, 0.022164, 0.016489, 0.017923, 0.028788, 0, 1, 1, 0, 1,0.019627463,0.089400426,0.066759765,0.1458021,0.052714873, 12:55:25.066
0.015882, 0.019688, 0.037500, 0.037500, 0.022187, 0.016465, 0.017913, 0.028818, 0, 1, 1, 0, 1,0.019627463,0.089400426,0.066759765,0.1458021,0.052714873, 12:55:25.067
0.015908, 0.019712, 0.037500, 0.037500, 0.022216, 0.016463, 0.017935, 0.028842, 0, 1, 1, 0, 1,0.019627463,0.089400426,0.066759765,0.1458021,0.052714873, 12:55:25.067
0.015875, 0.019679, 0.037500, 0.037500, 0.022193, 0.016484, 0.017943, 0.028812, 0, 1, 1, 0, 1,0.019627463,0.089400426,0.066759765,0.1458021,0.052714873, 12:55:25.067
0.015848, 0.019652, 0.037500, 0.037500, 0.022164, 0.016489, 0.017928, 0.028784, 0, 1, 1, 0, 1,0.019627463,0.089400426,0.066759765,0.1458021,0.052714873, 12:55:25.067
0.015879, 0.019684, 0.037500, 0.037500, 0.022187, 0.016469, 0.017917, 0.028814, 0, 1, 1, 0, 1,0.019627463,0.089400426,0.066759765,0.1458021,0.052714873, 12:55:25.067
0.015908, 0.019713, 0.037500, 0.037500, 0.022216, 0.016462, 0.017932, 0.028843, 0, 1, 1, 0, 1,0.019627463,0.089400426,0.066759765,0.1458021,0.052714873, 12:55:25.067
0.015883, 0.019687, 0.037500, 0.037500, 0.022199, 0.016481, 0.017942, 0.028821, 0, 1, 1, 0, 1,0.019627463,0.089400426,0.066759765,0.1458021,0.052714873, 12:55:25.067
0.015851, 0.019654, 0.037500, 0.037500, 0.022167, 0.016492, 0.017931, 0.028788, 0, 1, 1, 0, 1,0.019627463,0.089400426,0.066759765,0.1458021,0.052714873, 12:55:25.067
0.015871, 0.019675, 0.037500, 0.037500, 0.022179, 0.016474, 0.017919, 0.028807, 0, 1, 1, 0, 1,0.019627463,0.089400426,0.066759765,0.1458021,0.052714873, 12:55:25.067
0.015907, 0.019710, 0.037500, 0.037500, 0.022214, 0.016461, 0.017930, 0.028843, 0, 1, 1, 0, 1,0.019627463,0.089400426,0.066759765,0.1458021,0.052714873, 12:55:25.068
0.015891, 0.019694, 0.037500, 0.037500, 0.022206, 0.016477, 0.017943, 0.028830, 0, 1, 1, 0, 1,0.019627463,0.089400426,0.066759765,0.1458021,0.052714873, 12:55:25.068
0.015852, 0.019655, 0.037500, 0.037500, 0.022170, 0.016491, 0.017932, 0.028791, 0, 1, 1, 0, 1,0.019627463,0.089400426,0.066759765,0.1458021,0.052714873, 12:55:25.068
0.015859, 0.019663, 0.037500, 0.037500, 0.022169, 0.016476, 0.017914, 0.028797, 0, 1, 1, 0, 1,0.019627463,0.089400426,0.066759765,0.1458021,0.052714873, 12:55:25.068
0.015902, 0.019707, 0.037500, 0.037500, 0.022209, 0.016460, 0.017925, 0.028839, 0, 1, 1, 0, 1,0.019627463,0.089400426,0.066759765,0.1458021,0.052714873, 12:55:25.068
0.015895, 0.019699, 0.037500, 0.037500, 0.022210, 0.016473, 0.017942, 0.028833, 0, 1, 1, 0, 1,0.019627463,0.089400426,0.066759765,0.1458021,0.052714873, 12:55:25.068
0.015852, 0.019655, 0.037500, 0.037500, 0.022171, 0.016490, 0.017932, 0.028791, 0, 1, 1, 0, 1,0.019627463,0.089400426,0.066759765,0.1458021,0.052714873, 12:55:25.068
0.015849, 0.019655, 0.037500, 0.037500, 0.022162, 0.016480, 0.017914, 0.028788, 0, 1, 1, 0, 1,0.019627463,0.089400426,0.066759765,0.1458021,0.052714873, 12:55:25.068
0.015895, 0.019702, 0.037500, 0.037500, 0.022203, 0.016460, 0.017919, 0.028832, 0, 1, 1, 0, 1,0.019627463,0.089400426,0.066759765,0.1458021,0.052714873, 12:55:25.068
0.015901, 0.019706, 0.037500, 0.037500, 0.022216, 0.016469, 0.017940, 0.028840, 0, 1, 1, 0, 1,0.019627463,0.089400426,0.066759765,0.1458021,0.052714873, 12:55:25.069
0.015858, 0.019661, 0.037500, 0.037500, 0.022180, 0.016489, 0.017937, 0.028798, 0, 1, 1, 0, 1,0.019627463,0.089400426,0.066759765,0.1458021,0.052714873, 12:55:25.069
0.015845, 0.019649, 0.037500, 0.037500, 0.022162, 0.016484, 0.017919, 0.028786, 0, 1, 1, 0, 1,0.019627463,0.089400426,0.066759765,0.1458021,0.052714873, 12:55:25.069
0.015889, 0.019695, 0.037500, 0.037500, 0.022197, 0.016462, 0.017917, 0.028827, 0, 1, 1, 0, 1,0.019627463,0.089400426,0.066759765,0.1458021,0.052714873, 12:55:25.069
0.015901, 0.019706, 0.037500, 0.037500, 0.022214, 0.016464, 0.017934, 0.028839, 0, 1, 1, 0, 1,0.019627463,0.089400426,0.066759765,0.1458021,0.052714873, 12:55:25.069
0.015867, 0.019671, 0.037500, 0.037500, 0.022186, 0.016486, 0.017939, 0.028807, 0, 1, 1, 0, 1,0.019627463,0.089400426,0.066759765,0.1458021,0.052714873, 12:55:25.069
0.015848, 0.019652, 0.037500, 0.037500, 0.022165, 0.016488, 0.017925, 0.028789, 0, 1, 1, 0, 1,0.019627463,0.089400426,0.066759765,0.1458021,0.052714873, 12:55:25.069
0.015888, 0.019693, 0.037500, 0.037500, 0.022198, 0.016468, 0.017922, 0.028827, 0, 1, 1, 0, 1,0.019627463,0.089400426,0.066759765,0.1458021,0.052714873, 12:55:25.069
0.015907, 0.019712, 0.037500, 0.037500, 0.022222, 0.016465, 0.017938, 0.028849, 0, 1, 1, 0, 1,0.019627463,0.089400426,0.066759765,0.1458021,0.052714873, 12:55:25.070
0.015877, 0.019680, 0.037500, 0.037500, 0.022197, 0.016485, 0.017944, 0.028818, 0, 1, 1, 0, 1,0.019627463,0.089400426,0.066759765,0.1458021,0.052714873, 12:55:25.070
0.015846, 0.019651, 0.037500, 0.037500, 0.022166, 0.016490, 0.017926, 0.028789, 0, 1, 1, 0, 1,0.019627463,0.089400426,0.066759765,0.1458021,0.052714873, 12:55:25.070
0.015876, 0.019682, 0.037500, 0.037500, 0.022186, 0.016470, 0.017917, 0.028815, 0, 1, 1, 0, 1,0.019627463,0.089400426,0.066759765,0.1458021,0.052714873, 12:55:25.070
0.015910, 0.019715, 0.037500, 0.037500, 0.022221, 0.016463, 0.017934, 0.028849, 0, 1, 1, 0, 1,0.019627463,0.089400426,0.066759765,0.1458021,0.052714873, 12:55:25.070
0.015887, 0.019691, 0.037500, 0.037500, 0.022207, 0.016482, 0.017946, 0.028830, 0, 1, 1, 0, 1,0.019627463,0.089400426,0.066759765,0.1458021,0.052714873, 12:55:25.070
0.015851, 0.019654, 0.037500, 0.037500, 0.022171, 0.016493, 0.017933, 0.028793, 0, 1, 1, 0, 1,0.019627463,0.089400426,0.066759765,0.1458021,0.052714873, 12:55:25.070
0.015866, 0.019670, 0.037500, 0.037500, 0.022177, 0.016475, 0.017916, 0.028805, 0, 1, 1, 0, 1,0.019627463,0.089400426,0.066759765,0.1458021,0.052714873, 12:55:25.070
0.015904, 0.019708, 0.037500, 0.037500, 0.022214, 0.016459, 0.017926, 0.028842, 0, 1, 1, 0, 1,0.019627463,0.089400426,0.066759765,0.1458021,0.052714873, 12:55:25.071
0.015891, 0.019695, 0.037500, 0.037500, 0.022208, 0.016475, 0.017941, 0.028831, 0, 1, 1, 0, 1,0.019627463,0.089400426,0.066759765,0.1458021,0.052714873, 12:55:25.071
0.015854, 0.019656, 0.037500, 0.037500, 0.022174, 0.016491, 0.017933, 0.028794, 0, 1, 1, 0, 1,0.019627463,0.089400426,0.066759765,0.1458021,0.052714873, 12:55:25.071
0.015859, 0.019662, 0.037500, 0.037500, 0.022171, 0.016478, 0.017917, 0.028799, 0, 1, 1, 0, 1,0.019627463,0.089400426,0.066759765,0.1458021,0.052714873, 12:55:25.071
0.015901, 0.019707, 0.037500, 0.037500, 0.022212, 0.016461, 0.017926, 0.028842, 0, 1, 1, 0, 1,0.019627463,0.089400426,0.066759765,0.1458021,0.052714873, 12:55:25.071
0.015900, 0.019704, 0.037500, 0.037500, 0.022217, 0.016474, 0.017945, 0.028842, 0, 1, 1, 0, 1,0.019627463,0.089400426,0.066759765,0.1458021,0.052714873, 12:55:25.071
0.015860, 0.019663, 0.037500, 0.037500, 0.022182, 0.016492, 0.017941, 0.028803, 0, 1, 1, 0, 1,0.019627463,0.089400426,0.066759765,0.1458021,0.052714873, 12:55:25.071
0.015856, 0.019660, 0.037500, 0.037500, 0.022171, 0.016485, 0.017923, 0.028797, 0, 1, 1, 0, 1,0.019627463,0.089400426,0.066759765,0.1458021,0.052714873, 12:55:25.071
0.015897, 0.019702, 0.037500, 0.037500, 0.022206, 0.016463, 0.017922, 0.028836, 0, 1, 1, 0, 1,0.019627463,0.089400426,0.066759765,0.1458021,0.052714873, 12:55:25.071
0.015906, 0.019711, 0.037500, 0.037500, 0.022221, 0.016470, 0.017941, 0.028846, 0, 1, 1, 0, 1,0.019627463,0.089400426,0.066759765,0.1458021,0.052714873, 12:55:25.072
0.015868, 0.019672, 0.037500, 0.037500, 0.022190, 0.016491, 0.017943, 0.028810, 0, 1, 1, 0, 1,0.019627463,0.089400426,0.066759765,0.1458021,0.052714873, 12:55:25.072
0.015854, 0.019658, 0.037500, 0.037500, 0.022170, 0.016489, 0.017926, 0.028794, 0, 1, 1, 0, 1,0.019627463,0.089400426,0.066759765,0.1458021,0.052714873, 12:55:25.072
0.015894, 0.019700, 0.037500, 0.037500, 0.022202, 0.016466, 0.017921, 0.028832, 0, 1, 1, 0, 1,0.019627463,0.089400426,0.066759765,0.1458021,0.052714873, 12:55:25.072
0.015909, 0.019715, 0.037500, 0.037500, 0.022223, 0.016467, 0.017938, 0.028848, 0, 1, 1, 0, 1,0.019627463,0.089400426,0.066759765,0.1458021,0.052714873, 12:55:25.072
0.015871, 0.019676, 0.037500, 0.037500, 0.022192, 0.016487, 0.017939, 0.028813, 0, 1, 1, 0, 1,0.019627463,0.089400426,0.066759765,0.1458021,0.052714873, 12:55:25.072
0.015847, 0.019653, 0.037500, 0.037500, 0.022166, 0.016490, 0.017922, 0.028789, 0, 1, 1, 0, 1,0.019627463,0.089400426,0.066759765,0.1458021,0.052714873, 12:55:25.072
0.015883, 0.019691, 0.037500, 0.037500, 0.022194, 0.016469, 0.017918, 0.028824, 0, 1, 1, 0, 1,0.019627463,0.089400426,0.066759765,0.1458021,0.052714873, 12:55:25.072
0.015911, 0.019716, 0.037500, 0.037500, 0.022223, 0.016464, 0.017936, 0.028850, 0, 1, 1, 0, 1,0.019627463,0.089400426,0.066759765,0.1458021,0.052714873, 12:55:25.072
0.015883, 0.019688, 0.037500, 0.037500, 0.022205, 0.016485, 0.017946, 0.028826, 0, 1, 1, 0, 1,0.019627463,0.089400426,0.066759765,0.1458021,0.052714873, 12:55:25.072
0.015848, 0.019654, 0.037500, 0.037500, 0.022170, 0.016493, 0.017931, 0.028792, 0, 1, 1, 0, 1,0.019627463,0.089400426,0.066759765,0.1458021,0.052714873, 12:55:25.073
0.015877, 0.019684, 0.037500, 0.037500, 0.022188, 0.016474, 0.017919, 0.028817, 0, 1, 1, 0, 1,0.019627463,0.089400426,0.066759765,0.1458021,0.052714873, 12:55:25.073
0.015914, 0.019721, 0.037500, 0.037500, 0.022225, 0.016464, 0.017935, 0.028853, 0, 1, 1, 0, 1,0.019627463,0.089400426,0.066759765,0.1458021,0.052714873, 12:55:25.073
0.015892, 0.019698, 0.037500, 0.037500, 0.022212, 0.016482, 0.017947, 0.028834, 0, 1, 1, 0, 1,0.019627463,0.089400426,0.066759765,0.1458021,0.052714873, 12:55:25.073
0.015858, 0.019663, 0.037500, 0.037500, 0.022181, 0.016496, 0.017938, 0.028801, 0, 1, 1, 0, 1,0.019627463,0.089400426,0.066759765,0.1458021,0.052714873, 12:55:25.073
0.015873, 0.019679, 0.037500, 0.037500, 0.022186, 0.016481, 0.017923, 0.028815, 0, 1, 1, 0, 1,0.019627463,0.089400426,0.066759765,0.1458021,0.052714873, 12:55:25.073
0.015911, 0.019718, 0.037500, 0.037500, 0.022223, 0.016465, 0.017933, 0.028852, 0, 1, 1, 0, 1,0.019627463,0.089400426,0.066759765,0.1458021,0.052714873, 12:55:25.073
0.015903, 0.019709, 0.037500, 0.037500, 0.022223, 0.016480, 0.017951, 0.028846, 0, 1, 1, 0, 1,0.019627463,0.089400426,0.066759765,0.1458021,0.052714873, 12:55:25.073
0.015861, 0.019666, 0.037500, 0.037500, 0.022186, 0.016496, 0.017942, 0.028805, 0, 1, 1, 0, 1,0.019627463,0.089400426,0.066759765,0.1458021,0.052714873, 12:55:25.073
0.015862, 0.019669, 0.037500, 0.037500, 0.022178, 0.016484, 0.017922, 0.028805, 0, 1, 1, 0, 1,0.019627463,0.089400426,0.066759765,0.1458021,0.052714873, 12:55:25.074
0.015902, 0.019710, 0.037500, 0.037500, 0.022214, 0.016464, 0.017926, 0.028844, 0, 1, 1, 0, 1,0.019627463,0.089400426,0.066759765,0.1458021,0.052714873, 12:55:25.074
0.015902, 0.019709, 0.037500, 0.037500, 0.022220, 0.016473, 0.017943, 0.028846, 0, 1, 1, 0, 1,0.019627463,0.089400426,0.066759765,0.1458021,0.052714873, 12:55:25.074
0.015863, 0.019669, 0.037500, 0.037500, 0.022187, 0.016493, 0.017940, 0.028809, 0, 1, 1, 0, 1,0.019627463,0.089400426,0.066759765,0.1458021,0.052714873, 12:55:25.074
0.015854, 0.019661, 0.037500, 0.037500, 0.022173, 0.016486, 0.017923, 0.028798, 0, 1, 1, 0, 1,0.019627463,0.089400426,0.066759765,0.1458021,0.052714873, 12:55:25.074
0.015896, 0.019704, 0.037500, 0.037500, 0.022209, 0.016464, 0.017923, 0.028839, 0, 1, 1, 0, 1,0.019627463,0.089400426,0.066759765,0.1458021,0.052714873, 12:55:25.074
0.015905, 0.019712, 0.037500, 0.037500, 0.022222, 0.016469, 0.017942, 0.028850, 0, 1, 1, 0, 1,0.019627463,0.089400426,0.066759765,0.1458021,0.052714873, 12:55:25.074
0.015868, 0.019674, 0.037500, 0.037500, 0.022191, 0.016490, 0.017943, 0.028813, 0, 1, 1, 0, 1,0.019627463,0.089400426,0.066759765,0.1458021,0.052714873, 12:55:25.074
0.015852, 0.019658, 0.037500, 0.037500, 0.022170, 0.016490, 0.017926, 0.028795, 0, 1, 1, 0, 1,0.019627463,0.089400426,0.066759765,0.1458021,0.052714873, 12:55:25.075
0.015887, 0.019693, 0.037500, 0.037500, 0.022198, 0.016466, 0.017919, 0.028828, 0, 1, 1, 0, 1,0.019627463,0.089400426,0.066759765,0.1458021,0.052714873, 12:55:25.075
0.015902, 0.019709, 0.037500, 0.037500, 0.022220, 0.016465, 0.017936, 0.028846, 0, 1, 1, 0, 1,0.019627463,0.089400426,0.066759765,0.1458021,0.052714873, 12:55:25.075
0.015872, 0.019679, 0.037500, 0.037500, 0.022197, 0.016486, 0.017944, 0.028818, 0, 1, 1, 0, 1,0.019627463,0.089400426,0.066759765,0.1458021,0.052714873, 12:55:25.075
0.015849, 0.019655, 0.037500, 0.037500, 0.022172, 0.016492, 0.017932, 0.028795, 0, 1, 1, 0, 1,0.019627463,0.089400426,0.066759765,0.1458021,0.052714873, 12:55:25.075
0.015879, 0.019686, 0.037500, 0.037500, 0.022191, 0.016471, 0.017921, 0.028822, 0, 1, 1, 0, 1,0.019627463,0.089400426,0.066759765,0.1458021,0.052714873, 12:55:25.075
0.015909, 0.019716, 0.037500, 0.037500, 0.022222, 0.016464, 0.017934, 0.028853, 0, 1, 1, 0, 1,0.019627463,0.089400426,0.066759765,0.1458021,0.052714873, 12:55:25.076
0.015881, 0.019686, 0.037500, 0.037500, 0.022204, 0.016484, 0.017944, 0.028827, 0, 1, 1, 0, 1,0.019627463,0.089400426,0.066759765,0.1458021,0.052714873, 12:55:25.076
0.015846, 0.019651, 0.037500, 0.037500, 0.022171, 0.016493, 0.017932, 0.028794, 0, 1, 1, 0, 1,0.019627463,0.089400426,0.066759765,0.1458021,0.052714873, 12:55:25.076
0.015868, 0.019675, 0.037500, 0.037500, 0.022186, 0.016476, 0.017921, 0.028816, 0, 1, 1, 0, 1,0.019627463,0.089400426,0.066759765,0.1458021,0.052714873, 12:55:25.076
0.015905, 0.019712, 0.037500, 0.037500, 0.022223, 0.016464, 0.017935, 0.028854, 0, 1, 1, 0, 1,0.019627463,0.089400426,0.066759765,0.1458021,0.052714873, 12:55:25.076
0.015887, 0.019693, 0.037500, 0.037500, 0.022213, 0.016481, 0.017947, 0.028837, 0, 1, 1, 0, 1,0.019627463,0.089400426,0.066759765,0.1458021,0.052714873, 12:55:25.076
0.015851, 0.019655, 0.037500, 0.037500, 0.022176, 0.016495, 0.017934, 0.028799, 0, 1, 1, 0, 1,0.019627463,0.089400426,0.066759765,0.1458021,0.052714873, 12:55:25.076
0.015862, 0.019668, 0.037500, 0.037500, 0.022178, 0.016479, 0.017917, 0.028807, 0, 1, 1, 0, 1,0.019627463,0.089400426,0.066759765,0.1458021,0.052714873, 12:55:25.077
0.015903, 0.019710, 0.037500, 0.037500, 0.022217, 0.016463, 0.017928, 0.028849, 0, 1, 1, 0, 1,0.019627463,0.089400426,0.066759765,0.1458021,0.052714873, 12:55:25.077
0.015897, 0.019701, 0.037500, 0.037500, 0.022218, 0.016476, 0.017946, 0.028844, 0, 1, 1, 0, 1,0.019627463,0.089400426,0.066759765,0.1458021,0.052714873, 12:55:25.077
0.015860, 0.019666, 0.037500, 0.037500, 0.022185, 0.016495, 0.017941, 0.028806, 0, 1, 1, 0, 1,0.019627463,0.089400426,0.066759765,0.1458021,0.052714873, 12:55:25.077
0.015858, 0.019664, 0.037500, 0.037500, 0.022175, 0.016485, 0.017923, 0.028801, 0, 1, 1, 0, 1,0.020286102,0.093759745,0.069459446,0.15103774,0.05452273, 12:55:25.077
0.015901, 0.019708, 0.037500, 0.037500, 0.022213, 0.016464, 0.017927, 0.028844, 0, 1, 1, 0, 1,0.020286102,0.093759745,0.069459446,0.15103774,0.05452273, 12:55:25.077
0.015903, 0.019709, 0.037500, 0.037500, 0.022222, 0.016472, 0.017944, 0.028847, 0, 1, 1, 0, 1,0.020286102,0.093759745,0.069459446,0.15103774,0.05452273, 12:55:25.077
0.015864, 0.019669, 0.037500, 0.037500, 0.022189, 0.016493, 0.017941, 0.028811, 0, 1, 1, 0, 1,0.020286102,0.093759745,0.069459446,0.15103774,0.05452273, 12:55:25.078
0.015850, 0.019655, 0.037500, 0.037500, 0.022170, 0.016487, 0.017922, 0.028795, 0, 1, 1, 0, 1,0.020286102,0.093759745,0.069459446,0.15103774,0.05452273, 12:55:25.078
0.015895, 0.019702, 0.037500, 0.037500, 0.022207, 0.016466, 0.017923, 0.028839, 0, 1, 1, 0, 1,0.020286102,0.093759745,0.069459446,0.15103774,0.05452273, 12:55:25.078
0.015907, 0.019713, 0.037500, 0.037500, 0.022226, 0.016470, 0.017943, 0.028852, 0, 1, 1, 0, 1,0.020286102,0.093759745,0.069459446,0.15103774,0.05452273, 12:55:25.078
0.015868, 0.019673, 0.037500, 0.037500, 0.022194, 0.016490, 0.017943, 0.028814, 0, 1, 1, 0, 1,0.020286102,0.093759745,0.069459446,0.15103774,0.05452273, 12:55:25.078
0.015850, 0.019655, 0.037500, 0.037500, 0.022173, 0.016491, 0.017928, 0.028795, 0, 1, 1, 0, 1,0.020286102,0.093759745,0.069459446,0.15103774,0.05452273, 12:55:25.078
0.015885, 0.019692, 0.037500, 0.037500, 0.022200, 0.016468, 0.017922, 0.028828, 0, 1, 1, 0, 1,0.020286102,0.093759745,0.069459446,0.15103774,0.05452273, 12:55:25.078
0.015908, 0.019715, 0.037500, 0.037500, 0.022226, 0.016466, 0.017939, 0.028851, 0, 1, 1, 0, 1,0.020286102,0.093759745,0.069459446,0.15103774,0.05452273, 12:55:25.078
0.015877, 0.019682, 0.037500, 0.037500, 0.022200, 0.016486, 0.017944, 0.028819, 0, 1, 1, 0, 1,0.020286102,0.093759745,0.069459446,0.15103774,0.05452273, 12:55:25.079
0.015851, 0.019656, 0.037500, 0.037500, 0.022173, 0.016493, 0.017930, 0.028793, 0, 1, 1, 0, 1,0.020286102,0.093759745,0.069459446,0.15103774,0.05452273, 12:55:25.079
0.015879, 0.019686, 0.037500, 0.037500, 0.022192, 0.016472, 0.017920, 0.028819, 0, 1, 1, 0, 1,0.020286102,0.093759745,0.069459446,0.15103774,0.05452273, 12:55:25.079
0.015905, 0.019712, 0.037500, 0.037500, 0.022220, 0.016462, 0.017932, 0.028845, 0, 1, 1, 0, 1,0.020286102,0.093759745,0.069459446,0.15103774,0.05452273, 12:55:25.079
0.015878, 0.019683, 0.037500, 0.037500, 0.022201, 0.016479, 0.017941, 0.028820, 0, 1, 1, 0, 1,0.020286102,0.093759745,0.069459446,0.15103774,0.05452273, 12:55:25.079
0.015850, 0.019655, 0.037500, 0.037500, 0.022172, 0.016492, 0.017933, 0.028792, 0, 1, 1, 0, 1,0.020286102,0.093759745,0.069459446,0.15103774,0.05452273, 12:55:25.079
