%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
79437.117188, 98453.351563, 187500.015625, 187500.015625, 111241.921875, 82458.804688, 89794.039063, 144315.828125, 0, 1, 1, 1, 1,0.0014630739,0.009953362,0.011711201,0.03216208,0.030034652, 12:55:27.482
79246.609375, 98256.585938, 187500.015625, 187500.015625, 111077.015625, 82564.210938, 89783.132813, 144133.968750, 0, 1, 1, 1, 1,0.0014630739,0.009953362,0.011711201,0.03216208,0.030034652, 12:55:27.482
79183.195313, 98195.609375, 187500.015625, 187500.015625, 110994.265625, 82550.710938, 89707.250000, 144068.859375, 0, 1, 1, 1, 1,0.0014630739,0.009953362,0.011711201,0.03216208,0.030034652, 12:55:27.482
79380.406250, 98401.984375, 187500.015625, 187500.015625, 111157.609375, 82444.648438, 89702.109375, 144264.765625, 0, 1, 1, 1, 1,0.0014630739,0.009953362,0.011711201,0.03216208,0.030034652, 12:55:27.482
79438.273438, 98454.023438, 187500.015625, 187500.015625, 111238.281250, 82444.671875, 89773.992188, 144324.359375, 0, 1, 1, 1, 1,0.0014630739,0.009953362,0.011711201,0.03216208,0.030034652, 12:55:27.482
79258.296875, 98268.617188, 187500.015625, 187500.015625, 111088.812500, 82538.398438, 89775.085938, 144151.062500, 0, 1, 1, 1, 1,0.0014630739,0.009953362,0.011711201,0.03216208,0.030034652, 12:55:27.483
79157.562500, 98167.960938, 187500.015625, 187500.015625, 110971.109375, 82549.835938, 89702.171875, 144045.343750, 0, 1, 1, 1, 1,0.0014630739,0.009953362,0.011711201,0.03216208,0.030034652, 12:55:27.483
79335.617188, 98354.507813, 187500.015625, 187500.015625, 111110.382813, 82448.359375, 89680.984375, 144218.968750, 0, 1, 1, 1, 1,0.0014630739,0.009953362,0.011711201,0.03216208,0.030034652, 12:55:27.483
79468.648438, 98485.179688, 187500.015625, 187500.015625, 111262.867188, 82432.984375, 89782.437500, 144354.062500, 0, 1, 1, 1, 1,0.0014630739,0.009953362,0.011711201,0.03216208,0.030034652, 12:55:27.483
79330.921875, 98338.867188, 187500.015625, 187500.015625, 111155.687500, 82534.554688, 89815.679688, 144209.562500, 0, 1, 1, 1, 1,0.0014630739,0.009953362,0.011711201,0.03216208,0.030034652, 12:55:27.483
79183.734375, 98187.968750, 187500.015625, 187500.015625, 110993.218750, 82569.710938, 89724.171875, 144047.250000, 0, 1, 1, 1, 1,0.0014630739,0.009953362,0.011711201,0.03216208,0.030034652, 12:55:27.483
79314.203125, 98326.195313, 187500.015625, 187500.015625, 111086.289063, 82473.554688, 89676.406250, 144173.312500, 0, 1, 1, 1, 1,0.0014630739,0.009953362,0.011711201,0.03216208,0.030034652, 12:55:27.484
79461.679688, 98477.359375, 187500.015625, 187500.015625, 111246.039063, 82421.765625, 89745.203125, 144325.812500, 0, 1, 1, 1, 1,0.0014630739,0.009953362,0.011711201,0.03216208,0.030034652, 12:55:27.484
79344.640625, 98356.476563, 187500.015625, 187500.015625, 111166.976563, 82502.476563, 89793.859375, 144221.656250, 0, 1, 1, 1, 1,0.0014630739,0.009953362,0.011711201,0.03216208,0.030034652, 12:55:27.484
79172.875000, 98179.718750, 187500.015625, 187500.015625, 111003.406250, 82566.359375, 89743.304688, 144052.671875, 0, 1, 1, 1, 1,0.0014630739,0.009953362,0.011711201,0.03216208,0.030034652, 12:55:27.484
79254.234375, 98267.789063, 187500.015625, 187500.015625, 111038.453125, 82484.773438, 89675.125000, 144126.687500, 0, 1, 1, 1, 1,0.0014630739,0.009953362,0.011711201,0.03216208,0.030034652, 12:55:27.484
79448.046875, 98468.843750, 187500.015625, 187500.015625, 111225.804688, 82412.375000, 89727.859375, 144314.562500, 0, 1, 1, 1, 1,0.0014630739,0.009953362,0.011711201,0.03216208,0.030034652, 12:55:27.485
79394.648438, 98407.617188, 187500.015625, 187500.015625, 111214.210938, 82482.203125, 89808.210938, 144258.937500, 0, 1, 1, 1, 1,0.0014630739,0.009953362,0.011711201,0.03216208,0.030034652, 12:55:27.485
79192.539063, 98200.281250, 187500.015625, 187500.015625, 111035.148438, 82561.867188, 89770.125000, 144069.953125, 0, 1, 1, 1, 1,0.0014630739,0.009953362,0.011711201,0.03216208,0.030034652, 12:55:27.485
79225.304688, 98234.257813, 187500.015625, 187500.015625, 111013.757813, 82503.906250, 89680.289063, 144089.156250, 0, 1, 1, 1, 1,0.0014630739,0.009953362,0.011711201,0.03216208,0.030034652, 12:55:27.485
79429.242188, 98442.804688, 187500.015625, 187500.015625, 111198.312500, 82408.734375, 89699.718750, 144286.812500, 0, 1, 1, 1, 1,0.0014630739,0.009953362,0.011711201,0.03216208,0.030034652, 12:55:27.485
79429.757813, 98436.453125, 187500.015625, 187500.015625, 111238.703125, 82463.156250, 89798.625000, 144297.984375, 0, 1, 1, 1, 1,0.0014630739,0.009953362,0.011711201,0.03216208,0.030034652, 12:55:27.486
79255.484375, 98255.601563, 187500.015625, 187500.015625, 111088.007813, 82568.656250, 89802.156250, 144132.171875, 0, 1, 1, 1, 1,0.0014630739,0.009953362,0.011711201,0.03216208,0.030034652, 12:55:27.486
79203.937500, 98212.804688, 187500.015625, 187500.015625, 111014.960938, 82532.492188, 89707.828125, 144085.750000, 0, 1, 1, 1, 1,0.0014630739,0.009953362,0.011711201,0.03216208,0.030034652, 12:55:27.486
79405.171875, 98427.085938, 187500.015625, 187500.015625, 111190.445313, 82428.359375, 89708.367188, 144287.703125, 0, 1, 1, 1, 1,0.0014630739,0.009953362,0.011711201,0.03216208,0.030034652, 12:55:27.486
79431.187500, 98447.046875, 187500.015625, 187500.015625, 111253.703125, 82451.562500, 89792.007813, 144321.562500, 0, 1, 1, 1, 1,0.0014630739,0.009953362,0.011711201,0.03216208,0.030034652, 12:55:27.486
79248.601563, 98255.781250, 187500.015625, 187500.015625, 111101.843750, 82555.250000, 89798.640625, 144150.437500, 0, 1, 1, 1, 1,0.0014630739,0.009953362,0.011711201,0.03216208,0.030034652, 12:55:27.486
79184.695313, 98195.257813, 187500.015625, 187500.015625, 111017.000000, 82555.140625, 89727.546875, 144078.046875, 0, 1, 1, 1, 1,0.0014630739,0.009953362,0.011711201,0.03216208,0.030034652, 12:55:27.487
79381.656250, 98399.664063, 187500.015625, 187500.015625, 111168.875000, 82451.382813, 89705.906250, 144261.187500, 0, 1, 1, 1, 1,0.0014630739,0.009953362,0.011711201,0.03216208,0.030034652, 12:55:27.487
79477.523438, 98491.820313, 187500.015625, 187500.015625, 111288.390625, 82454.734375, 89796.367188, 144369.312500, 0, 1, 1, 1, 1,0.0014630739,0.009953362,0.011711201,0.03216208,0.030034652, 12:55:27.487
79309.929688, 98317.921875, 187500.015625, 187500.015625, 111160.585938, 82563.140625, 89824.796875, 144215.281250, 0, 1, 1, 1, 1,0.0014630739,0.009953362,0.011711201,0.03216208,0.030034652, 12:55:27.487
79163.304688, 98170.734375, 187500.015625, 187500.015625, 110996.453125, 82574.250000, 89729.109375, 144064.046875, 0, 1, 1, 1, 1,0.0014630739,0.009953362,0.011711201,0.03216208,0.030034652, 12:55:27.487
79343.750000, 98360.460938, 187500.015625, 187500.015625, 111127.953125, 82464.609375, 89698.640625, 144224.671875, 0, 1, 1, 1, 1,0.0014630739,0.009953362,0.011711201,0.03216208,0.030034652, 12:55:27.487
79481.414063, 98501.539063, 187500.015625, 187500.015625, 111284.390625, 82437.343750, 89784.476563, 144363.281250, 0, 1, 1, 1, 1,0.0014630739,0.009953362,0.011711201,0.03216208,0.030034652, 12:55:27.488
79340.554688, 98352.164063, 187500.015625, 187500.015625, 111180.296875, 82529.968750, 89813.687500, 144225.390625, 0, 1, 1, 0, 1,0.0020124142,0.007221441,0.0151306335,0.029320642,0.02818527, 12:55:27.948
79194.906250, 98194.804688, 187500.015625, 187500.015625, 111029.625000, 82577.804688, 89756.960938, 144078.203125, 0, 1, 1, 0, 1,0.0020124142,0.007221441,0.0151306335,0.029320642,0.02818527, 12:55:27.948
79306.984375, 98320.421875, 187500.015625, 187500.015625, 111101.710938, 82487.273438, 89699.203125, 144185.515625, 0, 1, 1, 0, 1,0.0020124142,0.007221441,0.0151306335,0.029320642,0.02818527, 12:55:27.948
79469.929688, 98490.187500, 187500.015625, 187500.015625, 111263.492188, 82426.164063, 89753.625000, 144352.187500, 0, 1, 1, 0, 1,0.0020124142,0.007221441,0.0151306335,0.029320642,0.02818527, 12:55:27.948
79378.039063, 98384.750000, 187500.015625, 187500.015625, 111203.500000, 82509.468750, 89806.890625, 144262.421875, 0, 1, 1, 0, 1,0.0020124142,0.007221441,0.0151306335,0.029320642,0.02818527, 12:55:27.949
79198.171875, 98204.976563, 187500.015625, 187500.015625, 111039.015625, 82574.539063, 89761.921875, 144084.140625, 0, 1, 1, 0, 1,0.0020124142,0.007221441,0.0151306335,0.029320642,0.02818527, 12:55:27.949
79256.601563, 98276.304688, 187500.015625, 187500.015625, 111059.351563, 82497.406250, 89688.250000, 144135.515625, 0, 1, 1, 0, 1,0.0020124142,0.007221441,0.0151306335,0.029320642,0.02818527, 12:55:27.949
79452.085938, 98471.296875, 187500.015625, 187500.015625, 111238.078125, 82414.164063, 89723.835938, 144328.812500, 0, 1, 1, 0, 1,0.0020124142,0.007221441,0.0151306335,0.029320642,0.02818527, 12:55:27.949
79399.382813, 98410.125000, 187500.015625, 187500.015625, 111220.867188, 82477.507813, 89796.070313, 144286.250000, 0, 1, 1, 0, 1,0.0020124142,0.007221441,0.0151306335,0.029320642,0.02818527, 12:55:27.949
79211.562500, 98216.601563, 187500.015625, 187500.015625, 111047.953125, 82564.343750, 89767.617188, 144099.281250, 0, 1, 1, 0, 1,0.0020124142,0.007221441,0.0151306335,0.029320642,0.02818527, 12:55:27.950
79228.507813, 98236.335938, 187500.015625, 187500.015625, 111027.367188, 82512.890625, 89691.828125, 144103.171875, 0, 1, 1, 0, 1,0.0020124142,0.007221441,0.0151306335,0.029320642,0.02818527, 12:55:27.950
79444.734375, 98459.812500, 187500.015625, 187500.015625, 111225.695313, 82421.921875, 89723.992188, 144317.781250, 0, 1, 1, 0, 1,0.0020124142,0.007221441,0.0151306335,0.029320642,0.02818527, 12:55:27.950
79437.625000, 98450.984375, 187500.015625, 187500.015625, 111259.984375, 82464.789063, 89807.828125, 144321.234375, 0, 1, 1, 0, 1,0.0020124142,0.007221441,0.0151306335,0.029320642,0.02818527, 12:55:27.950
79231.164063, 98239.984375, 187500.015625, 187500.015625, 111082.820313, 82558.312500, 89788.656250, 144119.546875, 0, 1, 1, 0, 1,0.0020124142,0.007221441,0.0151306335,0.029320642,0.02818527, 12:55:27.950
79183.015625, 98195.570313, 187500.015625, 187500.015625, 111001.531250, 82527.578125, 89694.125000, 144057.140625, 0, 1, 1, 0, 1,0.0020124142,0.007221441,0.0151306335,0.029320642,0.02818527, 12:55:27.950
79386.554688, 98405.562500, 187500.015625, 187500.015625, 111166.421875, 82414.992188, 89680.023438, 144250.437500, 0, 1, 1, 0, 1,0.0020124142,0.007221441,0.0151306335,0.029320642,0.02818527, 12:55:27.950
79437.937500, 98452.390625, 187500.015625, 187500.015625, 111247.335938, 82431.132813, 89768.734375, 144309.203125, 0, 1, 1, 0, 1,0.0020124142,0.007221441,0.0151306335,0.029320642,0.02818527, 12:55:27.951
79269.210938, 98275.898438, 187500.015625, 187500.015625, 111107.257813, 82539.312500, 89786.101563, 144151.109375, 0, 1, 1, 0, 1,0.0020124142,0.007221441,0.0151306335,0.029320642,0.02818527, 12:55:27.951
79190.687500, 98196.398438, 187500.015625, 187500.015625, 111006.960938, 82540.226563, 89709.414063, 144058.906250, 0, 1, 1, 0, 1,0.0020124142,0.007221441,0.0151306335,0.029320642,0.02818527, 12:55:27.951
79375.445313, 98383.968750, 187500.015625, 187500.015625, 111153.078125, 82435.421875, 89686.843750, 144236.718750, 0, 1, 1, 0, 1,0.0020124142,0.007221441,0.0151306335,0.029320642,0.02818527, 12:55:27.951
79469.789063, 98475.906250, 187500.015625, 187500.015625, 111272.476563, 82429.140625, 89771.781250, 144344.281250, 0, 1, 1, 0, 1,0.0020124142,0.007221441,0.0151306335,0.029320642,0.02818527, 12:55:27.951
79297.523438, 98301.937500, 187500.015625, 187500.015625, 111140.671875, 82530.726563, 89787.000000, 144186.156250, 0, 1, 1, 0, 1,0.0020124142,0.007221441,0.0151306335,0.029320642,0.02818527, 12:55:27.951
79161.117188, 98173.578125, 187500.015625, 187500.015625, 110999.562500, 82554.531250, 89712.812500, 144049.406250, 0, 1, 1, 0, 1,0.0020124142,0.007221441,0.0151306335,0.029320642,0.02818527, 12:55:27.951
79310.578125, 98329.500000, 187500.015625, 187500.015625, 111111.835938, 82450.125000, 89672.539063, 144185.375000, 0, 1, 1, 0, 1,0.0020124142,0.007221441,0.0151306335,0.029320642,0.02818527, 12:55:27.951
79450.476563, 98462.625000, 187500.015625, 187500.015625, 111255.671875, 82407.125000, 89739.726563, 144321.234375, 0, 1, 1, 0, 1,0.0020124142,0.007221441,0.0151306335,0.029320642,0.02818527, 12:55:27.952
79339.679688, 98346.531250, 187500.015625, 187500.015625, 111176.742188, 82504.757813, 89789.125000, 144223.890625, 0, 1, 1, 0, 1,0.0020124142,0.007221441,0.0151306335,0.029320642,0.02818527, 12:55:27.952
79174.882813, 98178.625000, 187500.015625, 187500.015625, 111016.664063, 82562.492188, 89734.203125, 144064.921875, 0, 1, 1, 0, 1,0.0020124142,0.007221441,0.0151306335,0.029320642,0.02818527, 12:55:27.952
79275.804688, 98289.375000, 187500.015625, 187500.015625, 111080.031250, 82477.062500, 89675.890625, 144154.359375, 0, 1, 1, 0, 1,0.0020124142,0.007221441,0.0151306335,0.029320642,0.02818527, 12:55:27.952
79439.750000, 98456.906250, 187500.015625, 187500.015625, 111244.539063, 82409.406250, 89727.742188, 144317.437500, 0, 1, 1, 0, 1,0.0020124142,0.007221441,0.0151306335,0.029320642,0.02818527, 12:55:27.953
79357.007813, 98369.710938, 187500.015625, 187500.015625, 111198.984375, 82485.109375, 89785.812500, 144242.000000, 0, 1, 1, 0, 1,0.0020124142,0.007221441,0.0151306335,0.029320642,0.02818527, 12:55:27.953
79192.117188, 98199.859375, 187500.015625, 187500.015625, 111036.445313, 82561.101563, 89745.515625, 144077.281250, 0, 1, 1, 0, 1,0.0020124142,0.007221441,0.0151306335,0.029320642,0.02818527, 12:55:27.953
79250.429688, 98265.460938, 187500.015625, 187500.015625, 111057.140625, 82504.132813, 89680.382813, 144127.953125, 0, 1, 1, 0, 1,0.0020124142,0.007221441,0.0151306335,0.029320642,0.02818527, 12:55:27.953
79451.109375, 98470.851563, 187500.015625, 187500.015625, 111241.718750, 82420.359375, 89713.882813, 144320.765625, 0, 1, 1, 0, 1,0.0020124142,0.007221441,0.0151306335,0.029320642,0.02818527, 12:55:27.953
79407.164063, 98421.031250, 187500.015625, 187500.015625, 111236.070313, 82481.820313, 89789.390625, 144292.078125, 0, 1, 1, 0, 1,0.0020124142,0.007221441,0.0151306335,0.029320642,0.02818527, 12:55:27.953
79211.250000, 98220.156250, 187500.015625, 187500.015625, 111058.843750, 82567.765625, 89756.664063, 144094.921875, 0, 1, 1, 0, 1,0.0020124142,0.007221441,0.0151306335,0.029320642,0.02818527, 12:55:27.954
79208.234375, 98224.070313, 187500.015625, 187500.015625, 111026.898438, 82523.781250, 89683.445313, 144086.421875, 0, 1, 1, 0, 1,0.0020124142,0.007221441,0.0151306335,0.029320642,0.02818527, 12:55:27.954
79421.781250, 98441.703125, 187500.015625, 187500.015625, 111218.164063, 82426.125000, 89710.289063, 144296.906250, 0, 1, 1, 0, 1,0.0020124142,0.007221441,0.0151306335,0.029320642,0.02818527, 12:55:27.954
79443.570313, 98456.234375, 187500.015625, 187500.015625, 111272.992188, 82464.968750, 89806.265625, 144332.046875, 0, 1, 1, 0, 1,0.0020124142,0.007221441,0.0151306335,0.029320642,0.02818527, 12:55:27.954
79252.890625, 98261.929688, 187500.015625, 187500.015625, 111106.093750, 82567.695313, 89792.007813, 144146.656250, 0, 1, 1, 0, 1,0.0020124142,0.007221441,0.0151306335,0.029320642,0.02818527, 12:55:27.954
79166.257813, 98179.031250, 187500.015625, 187500.015625, 110990.687500, 82540.812500, 89681.343750, 144054.390625, 0, 1, 1, 0, 1,0.0020124142,0.007221441,0.0151306335,0.029320642,0.02818527, 12:55:27.954
79396.546875, 98415.328125, 187500.015625, 187500.015625, 111180.054688, 82433.117188, 89685.187500, 144274.718750, 0, 1, 1, 0, 1,0.0020124142,0.007221441,0.0151306335,0.029320642,0.02818527, 12:55:27.954
79475.671875, 98493.273438, 187500.015625, 187500.015625, 111290.898438, 82452.164063, 89794.132813, 144359.859375, 0, 1, 1, 0, 1,0.0020124142,0.007221441,0.0151306335,0.029320642,0.02818527, 12:55:27.954
79282.351563, 98294.992188, 187500.015625, 187500.015625, 111132.023438, 82554.757813, 89795.625000, 144172.406250, 0, 1, 1, 0, 1,0.0020124142,0.007221441,0.0151306335,0.029320642,0.02818527, 12:55:27.954
79190.640625, 98204.734375, 187500.015625, 187500.015625, 111023.367188, 82564.617188, 89721.328125, 144075.406250, 0, 1, 1, 0, 1,0.0020124142,0.007221441,0.0151306335,0.029320642,0.02818527, 12:55:27.955
79349.851563, 98372.125000, 187500.015625, 187500.015625, 111148.289063, 82458.578125, 89686.234375, 144230.812500, 0, 1, 1, 0, 1,0.0020124142,0.007221441,0.0151306335,0.029320642,0.02818527, 12:55:27.955
79482.757813, 98504.109375, 187500.015625, 187500.015625, 111292.953125, 82444.492188, 89777.992188, 144366.156250, 0, 1, 1, 0, 1,0.0020124142,0.007221441,0.0151306335,0.029320642,0.02818527, 12:55:27.955
79342.250000, 98355.539063, 187500.015625, 187500.015625, 111189.171875, 82550.781250, 89825.867188, 144240.296875, 0, 1, 1, 0, 1,0.0020124142,0.007221441,0.0151306335,0.029320642,0.02818527, 12:55:27.955
79174.187500, 98185.664063, 187500.015625, 187500.015625, 111016.062500, 82581.828125, 89738.476563, 144071.140625, 0, 1, 1, 0, 1,0.0020124142,0.007221441,0.0151306335,0.029320642,0.02818527, 12:55:27.955
79313.171875, 98329.117188, 187500.015625, 187500.015625, 111112.125000, 82480.773438, 89681.812500, 144186.531250, 0, 1, 1, 0, 1,0.0020124142,0.007221441,0.0151306335,0.029320642,0.02818527, 12:55:27.955
79480.945313, 98495.257813, 187500.015625, 187500.015625, 111286.179688, 82438.976563, 89766.281250, 144356.968750, 0, 1, 1, 0, 1,0.0020124142,0.007221441,0.0151306335,0.029320642,0.02818527, 12:55:27.956
79375.554688, 98388.617188, 187500.015625, 187500.015625, 111232.132813, 82540.562500, 89842.656250, 144273.671875, 0, 1, 1, 0, 1,0.0020124142,0.007221441,0.0151306335,0.029320642,0.02818527, 12:55:27.956
79209.617188, 98219.687500, 187500.015625, 187500.015625, 111059.265625, 82600.578125, 89781.164063, 144094.265625, 0, 1, 1, 0, 1,0.0020124142,0.007221441,0.0151306335,0.029320642,0.02818527, 12:55:27.956
79300.476563, 98318.101563, 187500.015625, 187500.015625, 111098.757813, 82518.593750, 89711.273438, 144169.750000, 0, 1, 1, 0, 1,0.0020124142,0.007221441,0.0151306335,0.029320642,0.02818527, 12:55:27.956
79466.617188, 98495.710938, 187500.015625, 187500.015625, 111255.710938, 82439.625000, 89743.632813, 144334.578125, 0, 1, 1, 0, 1,0.0020124142,0.007221441,0.0151306335,0.029320642,0.02818527, 12:55:27.956
79411.546875, 98441.171875, 187500.015625, 187500.015625, 111224.085938, 82507.414063, 89801.843750, 144274.890625, 0, 1, 1, 0, 1,0.0020124142,0.007221441,0.0151306335,0.029320642,0.02818527, 12:55:27.956
79237.203125, 98262.218750, 187500.015625, 187500.015625, 111061.789063, 82587.953125, 89766.992188, 144091.250000, 0, 1, 1, 0, 1,0.0020124142,0.007221441,0.0151306335,0.029320642,0.02818527, 12:55:27.956
79280.789063, 98311.460938, 187500.015625, 187500.015625, 111067.851563, 82532.312500, 89700.718750, 144129.671875, 0, 1, 1, 0, 1,0.0020124142,0.007221441,0.0151306335,0.029320642,0.02818527, 12:55:27.956
79489.414063, 98528.812500, 187500.015625, 187500.015625, 111256.742188, 82450.304688, 89740.890625, 144336.937500, 0, 1, 1, 0, 1,0.0020124142,0.007221441,0.0151306335,0.029320642,0.02818527, 12:55:27.957
79479.093750, 98517.992188, 187500.015625, 187500.015625, 111277.125000, 82504.132813, 89824.703125, 144331.875000, 0, 1, 1, 0, 1,0.0020124142,0.007221441,0.0151306335,0.029320642,0.02818527, 12:55:27.957
79277.210938, 98307.726563, 187500.015625, 187500.015625, 111099.765625, 82597.117188, 89805.351563, 144137.921875, 0, 1, 1, 0, 1,0.0020124142,0.007221441,0.0151306335,0.029320642,0.02818527, 12:55:27.957
79253.781250, 98291.187500, 187500.015625, 187500.015625, 111041.093750, 82555.960938, 89715.140625, 144104.375000, 0, 1, 1, 0, 1,0.0020124142,0.007221441,0.0151306335,0.029320642,0.02818527, 12:55:27.957
79463.218750, 98508.335938, 187500.015625, 187500.015625, 111222.523438, 82453.171875, 89722.890625, 144306.765625, 0, 1, 1, 0, 1,0.0020124142,0.007221441,0.0151306335,0.029320642,0.02818527, 12:55:27.957
