%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
64922.695313, 72181.539063, 101628.195313, 123529.343750, 133738.843750, 68914.781250, 100996.664063, 133830.968750, 0, 1, 1, 0, 1,0.05471199,0.06412651,0.13405871,0.025541417,0.013983661, 12:04:36.612
64860.312500, 72106.187500, 101906.765625, 123664.710938, 133677.734375, 69230.187500, 101109.765625, 133843.734375, 0, 1, 1, 0, 1,0.05471199,0.06412651,0.13405871,0.025541417,0.013983661, 12:04:36.612
64846.878906, 72091.101563, 102025.117188, 123667.773438, 133642.890625, 69297.984375, 101050.085938, 133779.046875, 0, 1, 1, 0, 1,0.05471199,0.06412651,0.13405871,0.025541417,0.013983661, 12:04:36.612
64918.894531, 72181.398438, 101720.617188, 123520.968750, 133715.890625, 68975.226563, 100922.343750, 133766.578125, 0, 1, 1, 0, 1,0.05471199,0.06412651,0.13405871,0.025541417,0.013983661, 12:04:36.612
64945.160156, 72206.414063, 101595.070313, 123512.179688, 133759.031250, 68873.968750, 100977.289063, 133829.812500, 0, 1, 1, 0, 1,0.05471199,0.06412651,0.13405871,0.025541417,0.013983661, 12:04:36.612
64873.722656, 72123.351563, 101857.250000, 123645.507813, 133688.218750, 69171.539063, 101098.593750, 133840.546875, 0, 1, 1, 0, 1,0.05471199,0.06412651,0.13405871,0.025541417,0.013983661, 12:04:36.612
64835.054688, 72084.257813, 102045.210938, 123683.062500, 133633.031250, 69316.203125, 101066.289063, 133773.218750, 0, 1, 1, 0, 1,0.05471199,0.06412651,0.13405871,0.025541417,0.013983661, 12:04:36.613
64897.996094, 72162.562500, 101781.171875, 123541.375000, 133689.843750, 69029.851563, 100925.679688, 133742.531250, 0, 1, 1, 0, 1,0.05471199,0.06412651,0.13405871,0.025541417,0.013983661, 12:04:36.613
64935.972656, 72203.039063, 101584.742188, 123495.750000, 133745.531250, 68857.992188, 100946.796875, 133808.953125, 0, 1, 1, 0, 1,0.05471199,0.06412651,0.13405871,0.025541417,0.013983661, 12:04:36.613
64879.085938, 72133.523438, 101795.695313, 123616.476563, 133696.531250, 69112.867188, 101072.218750, 133847.468750, 0, 1, 1, 0, 1,0.05471199,0.06412651,0.13405871,0.025541417,0.013983661, 12:04:36.613
64833.601563, 72077.804688, 102040.093750, 123686.257813, 133635.468750, 69325.164063, 101080.484375, 133793.312500, 0, 1, 1, 0, 1,0.054924827,0.06224922,0.11707284,0.024587478,0.013651491, 12:04:36.613
64885.593750, 72140.070313, 101845.164063, 123562.828125, 133674.515625, 69092.906250, 100939.601563, 133740.453125, 0, 1, 1, 0, 1,0.054924827,0.06224922,0.11707284,0.024587478,0.013651491, 12:04:36.613
64937.246094, 72195.390625, 101594.687500, 123482.789063, 133741.031250, 68857.718750, 100922.390625, 133788.062500, 0, 1, 1, 0, 1,0.054924827,0.06224922,0.11707284,0.024587478,0.013651491, 12:04:36.613
64888.855469, 72134.914063, 101749.828125, 123583.617188, 133701.250000, 69055.507813, 101044.273438, 133830.437500, 0, 1, 1, 0, 1,0.054924827,0.06224922,0.11707284,0.024587478,0.013651491, 12:04:36.613
64838.789063, 72076.531250, 102015.703125, 123676.710938, 133638.078125, 69313.093750, 101086.140625, 133786.625000, 0, 1, 1, 0, 1,0.054924827,0.06224922,0.11707284,0.024587478,0.013651491, 12:04:36.613
64879.937500, 72128.359375, 101896.101563, 123584.937500, 133665.062500, 69151.648438, 100964.257813, 133732.468750, 0, 1, 1, 0, 1,0.054924827,0.06224922,0.11707284,0.024587478,0.013651491, 12:04:36.614
64933.312500, 72191.101563, 101617.304688, 123478.718750, 133727.281250, 68870.843750, 100907.257813, 133765.546875, 0, 1, 1, 0, 1,0.054924827,0.06224922,0.11707284,0.024587478,0.013651491, 12:04:36.614
64904.054688, 72154.242188, 101695.406250, 123551.367188, 133711.750000, 68994.179688, 101022.882813, 133822.546875, 0, 1, 1, 0, 1,0.054924827,0.06224922,0.11707284,0.024587478,0.013651491, 12:04:36.616
64853.226563, 72091.750000, 101962.460938, 123667.523438, 133650.937500, 69286.960938, 101101.273438, 133810.750000, 0, 1, 1, 0, 1,0.054924827,0.06224922,0.11707284,0.024587478,0.013651491, 12:04:36.617
64868.066406, 72115.796875, 101930.117188, 123608.406250, 133650.390625, 69205.359375, 100997.960938, 133744.156250, 0, 1, 1, 0, 1,0.054924827,0.06224922,0.11707284,0.024587478,0.013651491, 12:04:36.617
64933.492188, 72195.281250, 101613.867188, 123477.562500, 133726.062500, 68884.093750, 100914.703125, 133762.531250, 0, 1, 1, 0, 1,0.054924827,0.06224922,0.11707284,0.024587478,0.013651491, 12:04:36.617
64911.945313, 72167.789063, 101641.226563, 123532.187500, 133720.468750, 68939.546875, 101010.500000, 133822.609375, 0, 1, 1, 0, 1,0.054924827,0.06224922,0.11707284,0.024587478,0.013651491, 12:04:36.617
64850.007813, 72097.804688, 101926.140625, 123661.242188, 133657.421875, 69253.007813, 101101.984375, 133816.828125, 0, 1, 1, 0, 1,0.054924827,0.06224922,0.11707284,0.024587478,0.013651491, 12:04:36.617
64845.492188, 72097.718750, 101995.968750, 123640.750000, 133639.828125, 69266.218750, 101026.390625, 133753.953125, 0, 1, 1, 0, 1,0.054924827,0.06224922,0.11707284,0.024587478,0.013651491, 12:04:36.617
64921.464844, 72187.390625, 101668.851563, 123491.687500, 133716.984375, 68930.320313, 100908.867188, 133747.734375, 0, 1, 1, 0, 1,0.054924827,0.06224922,0.11707284,0.024587478,0.013651491, 12:04:36.617
64924.171875, 72184.757813, 101609.437500, 123509.343750, 133733.968750, 68896.882813, 100982.632813, 133809.968750, 0, 1, 1, 0, 1,0.054924827,0.06224922,0.11707284,0.024587478,0.013651491, 12:04:36.618
64855.796875, 72103.078125, 101880.367188, 123641.148438, 133669.234375, 69207.906250, 101095.351563, 133823.671875, 0, 1, 1, 0, 1,0.054924827,0.06224922,0.11707284,0.024587478,0.013651491, 12:04:36.618
64839.570313, 72088.437500, 102008.398438, 123654.429688, 133641.656250, 69294.632813, 101054.000000, 133764.656250, 0, 1, 1, 0, 1,0.054924827,0.06224922,0.11707284,0.024587478,0.013651491, 12:04:36.618
64912.234375, 72176.328125, 101714.757813, 123512.742188, 133708.468750, 68985.054688, 100924.023438, 133746.750000, 0, 1, 1, 0, 1,0.054924827,0.06224922,0.11707284,0.024587478,0.013651491, 12:04:36.618
64931.835938, 72195.375000, 101580.000000, 123494.320313, 133742.468750, 68868.203125, 100959.851563, 133808.468750, 0, 1, 1, 0, 1,0.054924827,0.06224922,0.11707284,0.024587478,0.013651491, 12:04:36.618
64868.156250, 72121.523438, 101826.632813, 123628.343750, 133689.375000, 69152.250000, 101085.250000, 133834.000000, 0, 1, 1, 0, 1,0.054924827,0.06224922,0.11707284,0.024587478,0.013651491, 12:04:36.618
64823.117188, 72073.039063, 102048.539063, 123682.414063, 133626.250000, 69324.984375, 101069.687500, 133768.640625, 0, 1, 1, 0, 1,0.054924827,0.06224922,0.11707284,0.024587478,0.013651491, 12:04:36.619
64876.292969, 72144.546875, 101813.890625, 123550.734375, 133673.468750, 69057.101563, 100925.562500, 133726.953125, 0, 1, 1, 0, 1,0.054924827,0.06224922,0.11707284,0.024587478,0.013651491, 12:04:36.619
64919.835938, 72197.742188, 101586.242188, 123494.078125, 133743.734375, 68860.578125, 100940.343750, 133798.812500, 0, 1, 1, 0, 1,0.054924827,0.06224922,0.11707284,0.024587478,0.013651491, 12:04:36.619
64862.972656, 72125.429688, 101784.859375, 123613.281250, 133694.718750, 69102.132813, 101072.953125, 133837.531250, 0, 1, 1, 0, 1,0.054924827,0.06224922,0.11707284,0.024587478,0.013651491, 12:04:36.619
64820.281250, 72071.656250, 102046.546875, 123689.117188, 133625.187500, 69329.679688, 101083.187500, 133777.109375, 0, 1, 1, 0, 1,0.054924827,0.06224922,0.11707284,0.024587478,0.013651491, 12:04:36.619
64879.937500, 72140.562500, 101863.039063, 123574.765625, 133672.250000, 69112.750000, 100952.523438, 133734.796875, 0, 1, 1, 0, 1,0.054924827,0.06224922,0.11707284,0.024587478,0.013651491, 12:04:36.619
64938.230469, 72207.289063, 101585.921875, 123486.812500, 133748.968750, 68854.320313, 100931.984375, 133788.625000, 0, 1, 1, 0, 1,0.054924827,0.06224922,0.11707284,0.024587478,0.013651491, 12:04:36.619
64889.144531, 72145.726563, 101728.171875, 123582.273438, 133708.515625, 69034.679688, 101052.500000, 133833.656250, 0, 1, 1, 0, 1,0.054924827,0.06224922,0.11707284,0.024587478,0.013651491, 12:04:36.620
64830.449219, 72076.328125, 102012.109375, 123683.820313, 133638.109375, 69313.296875, 101101.515625, 133798.187500, 0, 1, 1, 0, 1,0.054924827,0.06224922,0.11707284,0.024587478,0.013651491, 12:04:36.620
64858.187500, 72111.617188, 101929.296875, 123598.570313, 133646.890625, 69180.812500, 100977.109375, 133732.718750, 0, 1, 1, 0, 1,0.054924827,0.06224922,0.11707284,0.024587478,0.013651491, 12:04:36.620
64925.847656, 72192.000000, 101616.640625, 123478.945313, 133724.312500, 68876.898438, 100908.531250, 133762.046875, 0, 1, 1, 0, 1,0.054924827,0.06224922,0.11707284,0.024587478,0.013651491, 12:04:36.620
64896.296875, 72156.750000, 101685.929688, 123550.406250, 133713.656250, 68984.007813, 101024.492188, 133825.703125, 0, 1, 1, 0, 1,0.054924827,0.06224922,0.11707284,0.024587478,0.013651491, 12:04:36.620
64825.421875, 72076.703125, 101984.726563, 123671.664063, 133640.531250, 69290.804688, 101102.945313, 133800.953125, 0, 1, 1, 0, 1,0.054924827,0.06224922,0.11707284,0.024587478,0.013651491, 12:04:36.620
64849.515625, 72111.664063, 101959.625000, 123620.656250, 133650.937500, 69228.828125, 101008.218750, 133747.421875, 0, 1, 1, 0, 1,0.054924827,0.06224922,0.11707284,0.024587478,0.013651491, 12:04:36.620
64923.476563, 72201.070313, 101627.835938, 123488.734375, 133735.734375, 68902.960938, 100918.703125, 133770.843750, 0, 1, 1, 0, 1,0.054924827,0.06224922,0.11707284,0.024587478,0.013651491, 12:04:36.620
64909.843750, 72179.773438, 101624.078125, 123530.289063, 133739.578125, 68932.460938, 101012.718750, 133836.234375, 0, 1, 1, 0, 1,0.054924827,0.06224922,0.11707284,0.024587478,0.013651491, 12:04:36.620
64835.882813, 72093.898438, 101924.421875, 123663.304688, 133661.796875, 69254.398438, 101110.171875, 133825.437500, 0, 1, 1, 0, 1,0.054924827,0.06224922,0.11707284,0.024587478,0.013651491, 12:04:36.620
64831.546875, 72093.179688, 102006.851563, 123650.273438, 133637.546875, 69283.117188, 101036.968750, 133756.078125, 0, 1, 1, 0, 1,0.054924827,0.06224922,0.11707284,0.024587478,0.013651491, 12:04:36.621
64917.933594, 72193.382813, 101668.898438, 123504.960938, 133722.187500, 68947.218750, 100919.218750, 133761.125000, 0, 1, 1, 0, 1,0.054924827,0.06224922,0.11707284,0.024587478,0.013651491, 12:04:36.621
64920.371094, 72190.703125, 101598.062500, 123516.335938, 133743.140625, 68897.304688, 100989.960938, 133824.843750, 0, 1, 1, 0, 1,0.054924827,0.06224922,0.11707284,0.024587478,0.013651491, 12:04:36.621
64844.332031, 72102.187500, 101877.367188, 123647.343750, 133672.859375, 69207.460938, 101103.710938, 133832.031250, 0, 1, 1, 0, 1,0.054924827,0.06224922,0.11707284,0.024587478,0.013651491, 12:04:36.621
64824.058594, 72079.210938, 102030.367188, 123668.578125, 133632.109375, 69318.234375, 101061.867188, 133766.843750, 0, 1, 1, 0, 1,0.054924827,0.06224922,0.11707284,0.024587478,0.013651491, 12:04:36.621
64888.140625, 72159.968750, 101755.265625, 123528.117188, 133690.234375, 69017.937500, 100926.031250, 133744.625000, 0, 1, 1, 0, 1,0.054924827,0.06224922,0.11707284,0.024587478,0.013651491, 12:04:36.621
64922.695313, 72198.679688, 101583.289063, 123497.320313, 133738.171875, 68870.328125, 100960.656250, 133811.015625, 0, 1, 1, 0, 1,0.054924827,0.06224922,0.11707284,0.024587478,0.013651491, 12:04:36.621
64860.000000, 72124.023438, 101814.093750, 123621.992188, 133678.656250, 69142.234375, 101087.234375, 133833.906250, 0, 1, 1, 0, 1,0.054924827,0.06224922,0.11707284,0.024587478,0.013651491, 12:04:36.621
64819.722656, 72079.390625, 102029.140625, 123678.726563, 133623.265625, 69325.406250, 101079.656250, 133776.437500, 0, 1, 1, 0, 1,0.054924827,0.06224922,0.11707284,0.024587478,0.013651491, 12:04:36.621
64869.921875, 72147.765625, 101805.289063, 123550.578125, 133670.718750, 69069.679688, 100937.835938, 133735.750000, 0, 1, 1, 0, 1,0.054924827,0.06224922,0.11707284,0.024587478,0.013651491, 12:04:36.621
64912.011719, 72196.960938, 101572.875000, 123483.953125, 133732.671875, 68853.515625, 100930.906250, 133788.984375, 0, 1, 1, 0, 1,0.054924827,0.06224922,0.11707284,0.024587478,0.013651491, 12:04:36.622
64865.363281, 72136.296875, 101747.257813, 123595.289063, 133698.343750, 69078.085938, 101060.210938, 133838.468750, 0, 1, 1, 0, 1,0.054924827,0.06224922,0.11707284,0.024587478,0.013651491, 12:04:36.622
64809.125000, 72073.867188, 102010.164063, 123679.281250, 133636.453125, 69325.898438, 101090.320313, 133794.078125, 0, 1, 1, 0, 1,0.054924827,0.06224922,0.11707284,0.024587478,0.013651491, 12:04:36.622
64850.679688, 72124.140625, 101866.304688, 123572.195313, 133662.906250, 69138.125000, 100952.921875, 133737.968750, 0, 1, 1, 0, 1,0.054924827,0.06224922,0.11707284,0.024587478,0.013651491, 12:04:36.622
64913.578125, 72192.531250, 101582.062500, 123472.507813, 133737.593750, 68864.851563, 100913.250000, 133783.484375, 0, 1, 1, 0, 1,0.054924827,0.06224922,0.11707284,0.024587478,0.013651491, 12:04:36.622
64878.820313, 72149.460938, 101693.773438, 123563.703125, 133715.937500, 69021.734375, 101039.757813, 133839.937500, 0, 1, 1, 0, 1,0.054924827,0.06224922,0.11707284,0.024587478,0.013651491, 12:04:36.622
64813.507813, 72078.335938, 101981.125000, 123675.796875, 133641.609375, 69310.234375, 101096.804688, 133805.828125, 0, 1, 1, 0, 1,0.054924827,0.06224922,0.11707284,0.024587478,0.013651491, 12:04:36.622
64835.972656, 72115.375000, 101916.242188, 123602.328125, 133648.765625, 69197.351563, 100976.484375, 133740.781250, 0, 1, 1, 0, 1,0.054924827,0.06224922,0.11707284,0.024587478,0.013651491, 12:04:36.622
64898.667969, 72190.679688, 101611.742188, 123483.679688, 133722.250000, 68889.460938, 100899.125000, 133763.250000, 0, 1, 1, 0, 1,0.054924827,0.06224922,0.11707284,0.024587478,0.013651491, 12:04:36.622
64879.085938, 72163.453125, 101663.281250, 123548.546875, 133717.781250, 68970.664063, 101006.570313, 133820.296875, 0, 1, 1, 0, 1,0.054924827,0.06224922,0.11707284,0.024587478,0.013651491, 12:04:36.623
64820.457031, 72095.390625, 101957.632813, 123676.242188, 133651.671875, 69279.812500, 101098.257813, 133808.562500, 0, 1, 1, 0, 1,0.054924827,0.06224922,0.11707284,0.024587478,0.013651491, 12:04:36.623
64833.222656, 72115.460938, 101968.679688, 123636.343750, 133648.203125, 69244.359375, 101014.656250, 133749.953125, 0, 1, 1, 0, 1,0.054924827,0.06224922,0.11707284,0.024587478,0.013651491, 12:04:36.623
64907.070313, 72198.437500, 101639.304688, 123496.375000, 133726.062500, 68913.601563, 100907.882813, 133755.984375, 0, 1, 1, 0, 1,0.054924827,0.06224922,0.11707284,0.024587478,0.013651491, 12:04:36.623
64901.328125, 72187.773438, 101613.640625, 123529.523438, 133735.218750, 68916.210938, 100990.453125, 133818.531250, 0, 1, 1, 0, 1,0.054924827,0.06224922,0.11707284,0.024587478,0.013651491, 12:04:36.623
64833.601563, 72107.437500, 101899.007813, 123661.937500, 133665.656250, 69229.585938, 101094.835938, 133813.421875, 0, 1, 1, 0, 1,0.054924827,0.06224922,0.11707284,0.024587478,0.013651491, 12:04:36.623
64811.785156, 72088.039063, 102013.179688, 123659.617188, 133627.375000, 69287.859375, 101030.125000, 133743.718750, 0, 1, 1, 0, 1,0.054924827,0.06224922,0.11707284,0.024587478,0.013651491, 12:04:36.623
64875.152344, 72165.109375, 101717.507813, 123512.695313, 133692.421875, 68971.156250, 100901.851563, 133726.843750, 0, 1, 1, 0, 1,0.054924827,0.06224922,0.11707284,0.024587478,0.013651491, 12:04:36.623
64891.222656, 72183.187500, 101597.078125, 123502.343750, 133725.468750, 68883.804688, 100955.984375, 133795.062500, 0, 1, 1, 0, 1,0.054924827,0.06224922,0.11707284,0.024587478,0.013651491, 12:04:36.623
64823.031250, 72107.257813, 101848.734375, 123631.921875, 133664.437500, 69182.179688, 101079.906250, 133820.812500, 0, 1, 1, 0, 1,0.054924827,0.06224922,0.11707284,0.024587478,0.013651491, 12:04:36.623
64793.035156, 72081.914063, 102024.804688, 123667.546875, 133622.515625, 69316.242188, 101055.609375, 133760.437500, 0, 1, 1, 0, 1,0.054924827,0.06224922,0.11707284,0.024587478,0.013651491, 12:04:36.624
64860.265625, 72164.031250, 101759.132813, 123533.437500, 133685.375000, 69026.226563, 100923.242188, 133736.156250, 0, 1, 1, 0, 1,0.054924827,0.06224922,0.11707284,0.024587478,0.013651491, 12:04:36.624
64894.644531, 72202.500000, 101575.664063, 123493.296875, 133736.781250, 68859.265625, 100948.429688, 133793.781250, 0, 1, 1, 0, 1,0.054924827,0.06224922,0.11707284,0.024587478,0.013651491, 12:04:36.624
64846.519531, 72141.953125, 101789.101563, 123617.234375, 133691.203125, 69115.523438, 101076.593750, 133824.875000, 0, 1, 1, 0, 1,0.054924827,0.06224922,0.11707284,0.024587478,0.013651491, 12:04:36.624
64804.210938, 72086.117188, 102031.640625, 123687.601563, 133629.937500, 69325.453125, 101079.859375, 133771.906250, 0, 1, 1, 0, 1,0.054924827,0.06224922,0.11707284,0.024587478,0.013651491, 12:04:36.624
64866.078125, 72164.882813, 101819.546875, 123562.765625, 133681.468750, 69083.898438, 100944.812500, 133733.546875, 0, 1, 1, 0, 1,0.054924827,0.06224922,0.11707284,0.024587478,0.013651491, 12:04:36.624
64917.464844, 72218.195313, 101577.742188, 123490.390625, 133740.500000, 68855.195313, 100936.140625, 133789.171875, 0, 1, 1, 0, 1,0.054924827,0.06224922,0.11707284,0.024587478,0.013651491, 12:04:36.624
64870.550781, 72157.914063, 101745.382813, 123592.312500, 133694.406250, 69060.984375, 101055.609375, 133825.296875, 0, 1, 1, 0, 1,0.054924827,0.06224922,0.11707284,0.024587478,0.013651491, 12:04:36.625
64828.707031, 72108.601563, 102004.351563, 123684.648438, 133635.843750, 69313.117188, 101096.867188, 133788.593750, 0, 1, 1, 0, 1,0.054924827,0.06224922,0.11707284,0.024587478,0.013651491, 12:04:36.625
64881.457031, 72171.343750, 101875.203125, 123591.484375, 133668.593750, 69144.492188, 100978.179688, 133742.578125, 0, 1, 1, 0, 1,0.054924827,0.06224922,0.11707284,0.024587478,0.013651491, 12:04:36.625
64944.757813, 72239.179688, 101597.976563, 123494.367188, 133739.843750, 68868.203125, 100930.882813, 133780.187500, 0, 1, 1, 0, 1,0.054924827,0.06224922,0.11707284,0.024587478,0.013651491, 12:04:36.625
64910.871094, 72196.359375, 101707.500000, 123580.242188, 133717.703125, 69010.898438, 101048.906250, 133832.187500, 0, 1, 1, 0, 1,0.054924827,0.06224922,0.11707284,0.024587478,0.013651491, 12:04:36.625
64859.417969, 72134.578125, 101985.976563, 123696.562500, 133650.531250, 69302.382813, 101113.140625, 133809.546875, 0, 1, 1, 0, 1,0.054924827,0.06224922,0.11707284,0.024587478,0.013651491, 12:04:36.625
64888.855469, 72175.234375, 101945.562500, 123639.359375, 133658.328125, 69217.742188, 101008.867188, 133755.687500, 0, 1, 1, 0, 1,0.054924827,0.06224922,0.11707284,0.024587478,0.013651491, 12:04:36.626
64962.480469, 72260.414063, 101640.687500, 123515.625000, 133729.000000, 68905.929688, 100926.054688, 133776.187500, 0, 1, 1, 0, 1,0.054924827,0.06224922,0.11707284,0.024587478,0.013651491, 12:04:36.626
64948.132813, 72237.929688, 101677.609375, 123568.929688, 133722.562500, 68967.335938, 101023.648438, 133831.640625, 0, 1, 1, 0, 1,0.054924827,0.06224922,0.11707284,0.024587478,0.013651491, 12:04:36.626
64894.578125, 72171.296875, 101969.679688, 123696.539063, 133655.421875, 69279.117188, 101118.218750, 133815.703125, 0, 1, 1, 0, 1,0.054924827,0.06224922,0.11707284,0.024587478,0.013651491, 12:04:36.626
64921.132813, 72201.742188, 102002.382813, 123670.679688, 133653.031250, 69270.289063, 101044.390625, 133763.000000, 0, 1, 1, 0, 1,0.054924827,0.06224922,0.11707284,0.024587478,0.013651491, 12:04:36.626
64998.511719, 72296.492188, 101687.695313, 123529.976563, 133719.171875, 68944.867188, 100924.898438, 133765.156250, 0, 1, 1, 0, 1,0.054924827,0.06224922,0.11707284,0.024587478,0.013651491, 12:04:36.627
