%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
68667.750000, 59941.519531, 111144.382813, 98841.312500, 126356.507813, 101004.781250, 91757.570313, 123947.367188, 0.000, 0.000, 0.000,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.277
68623.250000, 59894.312500, 111123.187500, 98942.093750, 126306.281250, 101052.476563, 91771.765625, 123913.906250, 0.000, 0.000, 0.000,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.277
68571.171875, 59861.343750, 111126.187500, 99035.593750, 126254.804688, 101024.984375, 91806.007813, 123864.218750, 0.000, 0.000, 0.000,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.277
68610.953125, 59904.281250, 111139.890625, 98945.000000, 126293.609375, 100977.351563, 91791.343750, 123891.578125, 0.000, 0.000, 0.000,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.277
68681.250000, 59974.019531, 111124.195313, 98838.539063, 126367.796875, 101004.023438, 91758.984375, 123960.492188, 0.000, 0.000, 0.000,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.277
68632.125000, 59927.484375, 111127.054688, 98928.835938, 126324.609375, 101052.703125, 91781.828125, 123934.406250, 0.000, 0.000, 0.000,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.277
68557.695313, 59850.683594, 111137.023438, 99040.328125, 126244.187500, 101024.671875, 91811.039063, 123851.500000, 0.000, 0.000, 0.000,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.277
68589.390625, 59880.253906, 111142.054688, 98968.132813, 126273.585938, 100972.859375, 91797.515625, 123866.234375, 0.000, 0.000, 0.000,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.277
68670.437500, 59967.492188, 111130.007813, 98844.906250, 126361.937500, 100991.031250, 91761.125000, 123950.390625, 0.044, 0.236, 0.954,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.278
68655.593750, 59950.976563, 111119.773438, 98910.984375, 126353.218750, 101058.757813, 91777.351563, 123956.375000, 0.000, 0.000, 0.000,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.278
68564.554688, 59858.035156, 111125.851563, 99036.460938, 126263.500000, 101050.578125, 91810.367188, 123882.195313, 0.000, 0.000, 0.000,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.278
68568.578125, 59866.238281, 111128.757813, 98996.210938, 126273.226563, 101006.835938, 91810.953125, 123889.906250, 0.000, 0.000, 0.000,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.278
68640.531250, 59945.722656, 111134.703125, 98870.968750, 126358.296875, 100995.953125, 91781.843750, 123942.070313, 0.000, 0.000, 0.000,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.279
68639.343750, 59937.074219, 111120.890625, 98888.203125, 126354.140625, 101045.414063, 91776.460938, 123952.648438, 0.000, 0.000, 0.000,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.279
68573.164063, 59858.082031, 111133.875000, 99025.335938, 126264.437500, 101047.273438, 91807.976563, 123871.617188, 0.000, 0.000, 0.000,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.279
68573.742188, 59852.425781, 111145.859375, 99019.476563, 126252.460938, 100991.882813, 91814.617188, 123851.617188, 0.000, 0.000, 0.000,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.279
68655.796875, 59934.570313, 111139.304688, 98879.421875, 126342.117188, 100975.859375, 91782.609375, 123919.945313, 0.000, 0.000, 0.000,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.279
68674.320313, 59954.125000, 111132.312500, 98867.570313, 126366.187500, 101029.187500, 91773.507813, 123946.765625, 0.000, 0.000, 0.000,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.279
68608.718750, 59886.980469, 111129.312500, 99005.390625, 126296.312500, 101065.820313, 91818.820313, 123907.250000, 0.046, 0.252, 0.964,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.279
68574.296875, 59852.695313, 111145.585938, 99040.640625, 126247.718750, 101010.773438, 91829.343750, 123854.343750, 0.000, 0.000, 0.000,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.279
68647.992188, 59918.585938, 111144.445313, 98907.359375, 126322.781250, 100985.601563, 91791.171875, 123923.812500, 0.000, 0.000, 0.000,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.279
68676.671875, 59948.671875, 111114.453125, 98846.320313, 126355.164063, 101019.937500, 91754.109375, 123948.601563, 0.000, 0.000, 0.000,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.279
68619.984375, 59895.921875, 111110.718750, 98972.000000, 126295.820313, 101056.187500, 91788.914063, 123901.992188, 0.000, 0.000, 0.000,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.280
68577.023438, 59847.554688, 111131.125000, 99045.289063, 126251.296875, 101025.187500, 91825.789063, 123864.195313, 0.000, 0.000, 0.000,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.280
68626.242188, 59893.085938, 111140.781250, 98923.945313, 126295.171875, 100971.859375, 91789.914063, 123888.320313, 0.000, 0.000, 0.000,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.280
68703.445313, 59968.410156, 111113.421875, 98834.804688, 126371.195313, 101008.671875, 91753.125000, 123958.546875, 0.000, 0.000, 0.000,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.280
68653.625000, 59918.296875, 111094.000000, 98939.945313, 126330.000000, 101062.289063, 91786.226563, 123930.671875, 0.000, 0.000, 0.000,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.280
68587.734375, 59854.996094, 111111.414063, 99042.453125, 126264.617188, 101038.398438, 91829.765625, 123871.757813, 0.056, 0.254, 0.964,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.280
68624.523438, 59886.156250, 111133.828125, 98954.679688, 126299.468750, 100977.398438, 91811.687500, 123888.250000, 0.000, 0.000, 0.000,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.280
68706.687500, 59962.843750, 111113.601563, 98843.031250, 126382.953125, 101003.773438, 91771.585938, 123968.335938, 0.000, 0.000, 0.000,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.280
68677.054688, 59937.117188, 111083.609375, 98917.796875, 126361.539063, 101065.398438, 91790.718750, 123951.304688, 0.000, 0.000, 0.000,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.280
68591.375000, 59855.062500, 111099.117188, 99039.796875, 126272.734375, 101048.453125, 91835.578125, 123880.648438, 0.000, 0.000, 0.000,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.281
68600.273438, 59868.296875, 111108.640625, 98971.617188, 126282.859375, 100986.476563, 91816.742188, 123885.546875, 0.000, 0.000, 0.000,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.281
68689.453125, 59955.222656, 111095.070313, 98843.367188, 126370.921875, 100995.031250, 91767.851563, 123959.195313, 0.000, 0.000, 0.000,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.281
68688.117188, 59952.964844, 111090.242188, 98901.101563, 126374.546875, 101062.421875, 91787.835938, 123968.515625, 0.000, 0.000, 0.000,0.0039609987,0.008135877,0.007502673,0.015478023,0.010509003, 15:32:40.745
68603.828125, 59872.699219, 111111.929688, 99040.734375, 126293.742188, 101064.703125, 91840.546875, 123904.367188, 0.000, 0.000, 0.000,0.0039609987,0.008135877,0.007502673,0.015478023,0.010509003, 15:32:40.745
68597.812500, 59868.562500, 111127.210938, 99006.218750, 126284.085938, 100998.765625, 91832.226563, 123872.757813, 0.000, 0.000, 0.000,0.0039609987,0.008135877,0.007502673,0.015478023,0.010509003, 15:32:40.745
68674.148438, 59945.007813, 111120.796875, 98864.023438, 126350.921875, 100982.203125, 91773.734375, 123935.367188, 0.060, 0.272, 0.962,0.0039609987,0.008135877,0.007502673,0.015478023,0.010509003, 15:32:40.745
68671.976563, 59942.882813, 111105.085938, 98878.437500, 126357.046875, 101034.507813, 91765.015625, 123954.257813, 0.000, 0.000, 0.000,0.0039609987,0.008135877,0.007502673,0.015478023,0.010509003, 15:32:40.746
68610.890625, 59879.582031, 111109.734375, 99021.375000, 126300.000000, 101063.273438, 91823.468750, 123908.187500, 0.000, 0.000, 0.000,0.0039609987,0.008135877,0.007502673,0.015478023,0.010509003, 15:32:40.746
68600.046875, 59866.886719, 111128.554688, 99030.671875, 126277.359375, 101007.398438, 91838.375000, 123876.312500, 0.000, 0.000, 0.000,0.0039609987,0.008135877,0.007502673,0.015478023,0.010509003, 15:32:40.746
68663.882813, 59928.378906, 111135.460938, 98896.992188, 126338.406250, 100976.257813, 91783.281250, 123931.054688, 0.000, 0.000, 0.000,0.0039609987,0.008135877,0.007502673,0.015478023,0.010509003, 15:32:40.746
68686.617188, 59954.441406, 111124.242188, 98870.054688, 126367.281250, 101024.203125, 91762.218750, 123957.453125, 0.000, 0.000, 0.000,0.0039609987,0.008135877,0.007502673,0.015478023,0.010509003, 15:32:40.746
68624.570313, 59897.554688, 111117.156250, 99000.078125, 126311.421875, 101056.281250, 91810.835938, 123910.375000, 0.000, 0.000, 0.000,0.0039609987,0.008135877,0.007502673,0.015478023,0.010509003, 15:32:40.746
68597.929688, 59867.894531, 111129.453125, 99045.625000, 126286.773438, 101020.539063, 91845.039063, 123887.890625, 0.000, 0.000, 0.000,0.0039609987,0.008135877,0.007502673,0.015478023,0.010509003, 15:32:40.746
68652.843750, 59917.781250, 111138.945313, 98922.562500, 126335.164063, 100980.867188, 91801.984375, 123924.640625, 0.000, 0.000, 0.000,0.0039609987,0.008135877,0.007502673,0.015478023,0.010509003, 15:32:40.747
68691.398438, 59953.968750, 111131.906250, 98865.179688, 126380.265625, 101024.093750, 91770.937500, 123968.265625, 0.000, 0.000, 0.000,0.0039609987,0.008135877,0.007502673,0.015478023,0.010509003, 15:32:40.747
68630.406250, 59897.175781, 111127.039063, 98981.007813, 126326.648438, 101071.906250, 91809.093750, 123932.257813, 0.074, 0.280, 0.962,0.0039609987,0.008135877,0.007502673,0.015478023,0.010509003, 15:32:40.747
68582.593750, 59846.882813, 111140.179688, 99053.117188, 126272.484375, 101032.898438, 91840.250000, 123872.023438, 0.000, 0.000, 0.000,0.0039609987,0.008135877,0.007502673,0.015478023,0.010509003, 15:32:40.747
68632.343750, 59896.125000, 111143.976563, 98943.164063, 126318.375000, 100985.648438, 91804.132813, 123909.554688, 0.000, 0.000, 0.000,0.0039609987,0.008135877,0.007502673,0.015478023,0.010509003, 15:32:40.747
68693.187500, 59957.882813, 111123.101563, 98848.953125, 126379.375000, 101009.968750, 91755.828125, 123969.140625, 0.000, 0.000, 0.000,0.0039609987,0.008135877,0.007502673,0.015478023,0.010509003, 15:32:40.747
68638.875000, 59907.121094, 111115.414063, 98945.359375, 126330.734375, 101055.875000, 91782.875000, 123931.859375, 0.000, 0.000, 0.000,0.0039609987,0.008135877,0.007502673,0.015478023,0.010509003, 15:32:40.747
68571.882813, 59843.417969, 111127.750000, 99047.328125, 126259.101563, 101033.546875, 91823.890625, 123869.023438, 0.000, 0.000, 0.000,0.0039609987,0.008135877,0.007502673,0.015478023,0.010509003, 15:32:40.747
68613.796875, 59884.164063, 111142.164063, 98968.312500, 126294.546875, 100987.125000, 91807.195313, 123896.406250, 0.000, 0.000, 0.000,0.0039609987,0.008135877,0.007502673,0.015478023,0.010509003, 15:32:40.747
68679.734375, 59946.882813, 111121.335938, 98845.601563, 126366.703125, 100998.054688, 91749.523438, 123958.453125, 0.000, 0.000, 0.000,0.0039609987,0.008135877,0.007502673,0.015478023,0.010509003, 15:32:40.748
68642.539063, 59915.121094, 111090.734375, 98904.875000, 126341.445313, 101052.187500, 91766.312500, 123947.929688, 0.000, 0.000, 0.000,0.0039609987,0.008135877,0.007502673,0.015478023,0.010509003, 15:32:40.748
68594.460938, 59872.207031, 111110.898438, 99045.898438, 126292.914063, 101061.554688, 91837.546875, 123906.242188, 0.064, 0.282, 0.968,0.0039609987,0.008135877,0.007502673,0.015478023,0.010509003, 15:32:40.748
68610.781250, 59885.125000, 111133.140625, 98993.953125, 126303.601563, 101000.000000, 91825.164063, 123903.601563, 0.000, 0.000, 0.000,0.0039609987,0.008135877,0.007502673,0.015478023,0.010509003, 15:32:40.748
68673.429688, 59946.882813, 111121.898438, 98859.210938, 126367.054688, 100988.710938, 91762.757813, 123955.867188, 0.000, 0.000, 0.000,0.0039609987,0.008135877,0.007502673,0.015478023,0.010509003, 15:32:40.748
68655.820313, 59928.824219, 111130.390625, 98904.250000, 126358.968750, 101041.031250, 91777.195313, 123954.101563, 0.000, 0.000, 0.000,0.0039609987,0.008135877,0.007502673,0.015478023,0.010509003, 15:32:40.748
68585.296875, 59861.144531, 111127.687500, 99027.750000, 126297.453125, 101048.812500, 91830.570313, 123897.500000, 0.000, 0.000, 0.000,0.0039609987,0.008135877,0.007502673,0.015478023,0.010509003, 15:32:40.748
68593.500000, 59871.425781, 111119.078125, 99006.312500, 126293.812500, 101008.421875, 91826.414063, 123905.234375, 0.000, 0.000, 0.000,0.0039609987,0.008135877,0.007502673,0.015478023,0.010509003, 15:32:40.748
68662.367188, 59944.156250, 111116.578125, 98878.210938, 126365.875000, 100992.601563, 91779.429688, 123965.875000, 0.000, 0.000, 0.000,0.0039609987,0.008135877,0.007502673,0.015478023,0.010509003, 15:32:40.748
68672.539063, 59950.929688, 111114.070313, 98883.664063, 126369.648438, 101039.250000, 91769.617188, 123974.664063, 0.000, 0.000, 0.000,0.0039609987,0.008135877,0.007502673,0.015478023,0.010509003, 15:32:40.749
68600.562500, 59880.968750, 111104.507813, 99010.695313, 126306.171875, 101063.296875, 91818.593750, 123920.882813, 0.000, 0.000, 0.000,0.0039609987,0.008135877,0.007502673,0.015478023,0.010509003, 15:32:40.749
68575.484375, 59859.109375, 111118.898438, 99030.476563, 126277.273438, 101011.820313, 91829.765625, 123887.578125, 0.000, 0.000, 0.000,0.0039609987,0.008135877,0.007502673,0.015478023,0.010509003, 15:32:40.749
68655.593750, 59925.046875, 111121.335938, 98903.757813, 126346.781250, 100979.570313, 91783.210938, 123937.445313, 0.056, 0.316, 0.980,0.0039609987,0.008135877,0.007502673,0.015478023,0.010509003, 15:32:40.749
68681.187500, 59951.937500, 111115.343750, 98873.429688, 126373.585938, 101023.734375, 91755.335938, 123960.359375, 0.000, 0.000, 0.000,0.0039609987,0.008135877,0.007502673,0.015478023,0.010509003, 15:32:40.749
68612.296875, 59893.554688, 111130.007813, 99004.726563, 126311.359375, 101064.546875, 91804.195313, 123915.429688, 0.000, 0.000, 0.000,0.0039609987,0.008135877,0.007502673,0.015478023,0.010509003, 15:32:40.749
68563.031250, 59847.417969, 111147.820313, 99046.789063, 126268.796875, 101020.226563, 91831.781250, 123873.453125, 0.000, 0.000, 0.000,0.0039609987,0.008135877,0.007502673,0.015478023,0.010509003, 15:32:40.749
68629.289063, 59907.410156, 111132.960938, 98912.703125, 126330.492188, 100983.992188, 91787.414063, 123926.937500, 0.000, 0.000, 0.000,0.0039609987,0.008135877,0.007502673,0.015478023,0.010509003, 15:32:40.749
68682.820313, 59961.750000, 111124.710938, 98856.375000, 126380.265625, 101029.656250, 91754.578125, 123981.906250, 0.000, 0.000, 0.000,0.0039609987,0.008135877,0.007502673,0.015478023,0.010509003, 15:32:40.749
68624.546875, 59908.507813, 111119.703125, 98969.429688, 126331.539063, 101071.992188, 91791.796875, 123941.718750, 0.000, 0.000, 0.000,0.0039609987,0.008135877,0.007502673,0.015478023,0.010509003, 15:32:40.750
68582.835938, 59860.183594, 111124.085938, 99050.257813, 126280.601563, 101040.992188, 91828.984375, 123890.375000, 0.000, 0.000, 0.000,0.0039609987,0.008135877,0.007502673,0.015478023,0.010509003, 15:32:40.750
68619.562500, 59892.546875, 111140.625000, 98950.546875, 126315.421875, 100987.437500, 91798.429688, 123915.359375, 0.000, 0.000, 0.000,0.0039609987,0.008135877,0.007502673,0.015478023,0.010509003, 15:32:40.750
68688.070313, 59955.000000, 111128.578125, 98851.078125, 126380.578125, 101012.085938, 91753.484375, 123980.000000, 0.038, 0.268, 0.944,0.0039609987,0.008135877,0.007502673,0.015478023,0.010509003, 15:32:40.750
68650.359375, 59922.632813, 111108.820313, 98938.632813, 126355.007813, 101071.703125, 91787.367188, 123963.484375, 0.000, 0.000, 0.000,0.0039609987,0.008135877,0.007502673,0.015478023,0.010509003, 15:32:40.750
68573.164063, 59851.777344, 111124.796875, 99043.640625, 126274.429688, 101056.656250, 91830.414063, 123888.203125, 0.000, 0.000, 0.000,0.0039609987,0.008135877,0.007502673,0.015478023,0.010509003, 15:32:40.750
68598.976563, 59874.597656, 111137.250000, 98963.843750, 126294.906250, 101014.281250, 91811.039063, 123897.703125, 0.000, 0.000, 0.000,0.0039609987,0.008135877,0.007502673,0.015478023,0.010509003, 15:32:40.751
68672.312500, 59948.984375, 111117.984375, 98842.984375, 126373.562500, 101034.109375, 91761.039063, 123968.070313, 0.000, 0.000, 0.000,0.0039609987,0.008135877,0.007502673,0.015478023,0.010509003, 15:32:40.751
68641.757813, 59918.898438, 111122.343750, 98909.773438, 126350.023438, 101087.304688, 91782.070313, 123951.546875, 0.000, 0.000, 0.000,0.0039609987,0.008135877,0.007502673,0.015478023,0.010509003, 15:32:40.751
68573.875000, 59850.281250, 111120.132813, 99028.171875, 126283.617188, 101087.187500, 91834.242188, 123895.445313, 0.000, 0.000, 0.000,0.0039609987,0.008135877,0.007502673,0.015478023,0.010509003, 15:32:40.751
68587.085938, 59857.500000, 111124.976563, 98985.078125, 126296.539063, 101038.843750, 91831.109375, 123903.179688, 0.000, 0.000, 0.000,0.0039609987,0.008135877,0.007502673,0.015478023,0.010509003, 15:32:40.751
68665.492188, 59932.757813, 111116.171875, 98855.820313, 126370.585938, 101035.890625, 91775.140625, 123966.304688, 0.000, 0.000, 0.000,0.0039609987,0.008135877,0.007502673,0.015478023,0.010509003, 15:32:40.751
68659.859375, 59925.738281, 111106.742188, 98884.093750, 126366.390625, 101086.187500, 91769.015625, 123966.101563, 0.000, 0.000, 0.000,0.0039609987,0.008135877,0.007502673,0.015478023,0.010509003, 15:32:40.751
68580.648438, 59850.324219, 111112.171875, 99017.445313, 126290.640625, 101096.984375, 91813.273438, 123901.929688, 0.028, 0.292, 0.952,0.0039609987,0.008135877,0.007502673,0.015478023,0.010509003, 15:32:40.752
68585.500000, 59853.320313, 111121.265625, 99008.750000, 126291.421875, 101053.015625, 91820.093750, 123896.539063, 0.000, 0.000, 0.000,0.0039609987,0.008135877,0.007502673,0.015478023,0.010509003, 15:32:40.752
68664.804688, 59927.976563, 111126.273438, 98881.187500, 126365.625000, 101035.671875, 91775.679688, 123955.976563, 0.000, 0.000, 0.000,0.0039609987,0.008135877,0.007502673,0.015478023,0.010509003, 15:32:40.752
68688.179688, 59955.535156, 111101.554688, 98872.132813, 126388.179688, 101093.781250, 91762.960938, 123986.890625, 0.000, 0.000, 0.000,0.0039609987,0.008135877,0.007502673,0.015478023,0.010509003, 15:32:40.752
68600.007813, 59875.269531, 111097.242188, 99002.062500, 126309.164063, 101111.796875, 91806.476563, 123920.328125, 0.000, 0.000, 0.000,0.0039609987,0.008135877,0.007502673,0.015478023,0.010509003, 15:32:40.752
