0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032249, 0.037500, 0, 1, 1, 0, 1,0.0025308195,0.0076807463,0.0021637816,0.023945622,0.007101445, 11:45:12.397
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032248, 0.037500, 0, 1, 1, 0, 1,0.0025308195,0.0076807463,0.0021637816,0.023945622,0.007101445, 11:45:12.397
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032246, 0.037500, 0, 1, 1, 0, 1,0.0025308195,0.0076807463,0.0021637816,0.023945622,0.007101445, 11:45:12.397
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032243, 0.037500, 0, 1, 1, 0, 1,0.0025308195,0.0076807463,0.0021637816,0.023945622,0.007101445, 11:45:12.397
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032241, 0.037500, 0, 1, 1, 0, 1,0.0025308195,0.0076807463,0.0021637816,0.023945622,0.007101445, 11:45:12.397
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032239, 0.037500, 0, 1, 1, 0, 1,0.0025308195,0.0076807463,0.0021637816,0.023945622,0.007101445, 11:45:12.397
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032237, 0.037500, 0, 1, 1, 0, 1,0.0025308195,0.0076807463,0.0021637816,0.023945622,0.007101445, 11:45:12.397
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032236, 0.037500, 0, 1, 1, 0, 1,0.0025308195,0.0076807463,0.0021637816,0.023945622,0.007101445, 11:45:12.397
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032234, 0.037500, 0, 1, 1, 0, 1,0.0025308195,0.0076807463,0.0021637816,0.023945622,0.007101445, 11:45:12.398
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032232, 0.037500, 0, 1, 1, 0, 1,0.0025308195,0.0076807463,0.0021637816,0.023945622,0.007101445, 11:45:12.398
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032230, 0.037500, 0, 1, 1, 0, 1,0.0025308195,0.0076807463,0.0021637816,0.023945622,0.007101445, 11:45:12.398
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032228, 0.037500, 0, 1, 1, 0, 1,0.0025308195,0.0076807463,0.0021637816,0.023945622,0.007101445, 11:45:12.398
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032226, 0.037500, 0, 1, 1, 0, 1,0.0025308195,0.0076807463,0.0021637816,0.023945622,0.007101445, 11:45:12.398
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032223, 0.037500, 0, 1, 1, 0, 1,0.0025308195,0.0076807463,0.0021637816,0.023945622,0.007101445, 11:45:12.398
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032221, 0.037500, 0, 1, 1, 0, 1,0.0025308195,0.0076807463,0.0021637816,0.023945622,0.007101445, 11:45:12.398
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032219, 0.037500, 0, 1, 1, 0, 1,0.0025308195,0.0076807463,0.0021637816,0.023945622,0.007101445, 11:45:12.398
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032218, 0.037500, 0, 1, 1, 0, 1,0.0025308195,0.0076807463,0.0021637816,0.023945622,0.007101445, 11:45:12.398
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032215, 0.037500, 0, 1, 1, 0, 1,0.0025308195,0.0076807463,0.0021637816,0.023945622,0.007101445, 11:45:12.399
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032213, 0.037500, 0, 1, 1, 0, 1,0.0025308195,0.0076807463,0.0021637816,0.023945622,0.007101445, 11:45:12.399
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032211, 0.037500, 0, 1, 1, 0, 1,0.0025308195,0.0076807463,0.0021637816,0.023945622,0.007101445, 11:45:12.399
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032209, 0.037500, 0, 1, 1, 0, 1,0.0025308195,0.0076807463,0.0021637816,0.023945622,0.007101445, 11:45:12.399
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032207, 0.037500, 0, 1, 1, 0, 1,0.0025308195,0.0076807463,0.0021637816,0.023945622,0.007101445, 11:45:12.399
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032205, 0.037500, 0, 1, 1, 0, 1,0.0025308195,0.0076807463,0.0021637816,0.023945622,0.007101445, 11:45:12.399
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032203, 0.037500, 0, 1, 1, 0, 1,0.0025308195,0.0076807463,0.0021637816,0.023945622,0.007101445, 11:45:12.399
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032201, 0.037500, 0, 1, 1, 0, 1,0.0025308195,0.0076807463,0.0021637816,0.023945622,0.007101445, 11:45:12.400
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032199, 0.037500, 0, 1, 1, 0, 1,0.0025308195,0.0076807463,0.0021637816,0.023945622,0.007101445, 11:45:12.400
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032197, 0.037500, 0, 1, 1, 0, 1,0.0025308195,0.0076807463,0.0021637816,0.023945622,0.007101445, 11:45:12.400
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032195, 0.037500, 0, 1, 1, 0, 1,0.0025308195,0.0076807463,0.0021637816,0.023945622,0.007101445, 11:45:12.400
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032192, 0.037500, 0, 1, 1, 0, 1,0.0025308195,0.0076807463,0.0021637816,0.023945622,0.007101445, 11:45:12.400
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032190, 0.037500, 0, 1, 1, 0, 1,0.0025308195,0.0076807463,0.0021637816,0.023945622,0.007101445, 11:45:12.400
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032188, 0.037500, 0, 1, 1, 0, 1,0.0025308195,0.0076807463,0.0021637816,0.023945622,0.007101445, 11:45:12.400
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032186, 0.037500, 0, 1, 1, 0, 1,0.0025308195,0.0076807463,0.0021637816,0.023945622,0.007101445, 11:45:12.400
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032184, 0.037500, 0, 1, 1, 0, 1,0.0025308195,0.0076807463,0.0021637816,0.023945622,0.007101445, 11:45:12.401
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032182, 0.037500, 0, 1, 1, 0, 1,0.0017270773,0.012601589,0.0037261306,0.016918873,0.009837092, 11:45:12.866
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032180, 0.037500, 0, 1, 1, 0, 1,0.0017270773,0.012601589,0.0037261306,0.016918873,0.009837092, 11:45:12.866
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032178, 0.037500, 0, 1, 1, 0, 1,0.0017270773,0.012601589,0.0037261306,0.016918873,0.009837092, 11:45:12.866
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032176, 0.037500, 0, 1, 1, 0, 1,0.0017270773,0.012601589,0.0037261306,0.016918873,0.009837092, 11:45:12.866
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032174, 0.037500, 0, 1, 1, 0, 1,0.0017270773,0.012601589,0.0037261306,0.016918873,0.009837092, 11:45:12.866
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032171, 0.037500, 0, 1, 1, 0, 1,0.0017270773,0.012601589,0.0037261306,0.016918873,0.009837092, 11:45:12.866
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032170, 0.037500, 0, 1, 1, 0, 1,0.0017270773,0.012601589,0.0037261306,0.016918873,0.009837092, 11:45:12.867
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032168, 0.037500, 0, 1, 1, 0, 1,0.0017270773,0.012601589,0.0037261306,0.016918873,0.009837092, 11:45:12.867
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032166, 0.037500, 0, 1, 1, 0, 1,0.0017270773,0.012601589,0.0037261306,0.016918873,0.009837092, 11:45:12.867
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032164, 0.037500, 0, 1, 1, 0, 1,0.0017270773,0.012601589,0.0037261306,0.016918873,0.009837092, 11:45:12.867
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032162, 0.037500, 0, 1, 1, 0, 1,0.0017270773,0.012601589,0.0037261306,0.016918873,0.009837092, 11:45:12.867
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032160, 0.037500, 0, 1, 1, 0, 1,0.0017270773,0.012601589,0.0037261306,0.016918873,0.009837092, 11:45:12.867
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032157, 0.037500, 0, 1, 1, 0, 1,0.0017270773,0.012601589,0.0037261306,0.016918873,0.009837092, 11:45:12.867
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032155, 0.037500, 0, 1, 1, 0, 1,0.0017270773,0.012601589,0.0037261306,0.016918873,0.009837092, 11:45:12.867
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032153, 0.037500, 0, 1, 1, 0, 1,0.0017270773,0.012601589,0.0037261306,0.016918873,0.009837092, 11:45:12.868
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032151, 0.037500, 0, 1, 1, 0, 1,0.0017270773,0.012601589,0.0037261306,0.016918873,0.009837092, 11:45:12.868
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032150, 0.037500, 0, 1, 1, 0, 1,0.0017270773,0.012601589,0.0037261306,0.016918873,0.009837092, 11:45:12.868
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032148, 0.037500, 0, 1, 1, 0, 1,0.0017270773,0.012601589,0.0037261306,0.016918873,0.009837092, 11:45:12.868
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032145, 0.037500, 0, 1, 1, 0, 1,0.0016498187,0.011715432,0.0036939813,0.017083397,0.010280472, 11:45:12.868
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032143, 0.037500, 0, 1, 1, 0, 1,0.0016498187,0.011715432,0.0036939813,0.017083397,0.010280472, 11:45:12.868
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032141, 0.037500, 0, 1, 1, 0, 1,0.0016498187,0.011715432,0.0036939813,0.017083397,0.010280472, 11:45:12.868
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032139, 0.037500, 0, 1, 1, 0, 1,0.0016498187,0.011715432,0.0036939813,0.017083397,0.010280472, 11:45:12.869
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032137, 0.037500, 0, 1, 1, 0, 1,0.0016498187,0.011715432,0.0036939813,0.017083397,0.010280472, 11:45:12.869
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032135, 0.037500, 0, 1, 1, 0, 1,0.0016498187,0.011715432,0.0036939813,0.017083397,0.010280472, 11:45:12.869
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032134, 0.037500, 0, 1, 1, 0, 1,0.0016498187,0.011715432,0.0036939813,0.017083397,0.010280472, 11:45:12.869
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032131, 0.037500, 0, 1, 1, 0, 1,0.0016498187,0.011715432,0.0036939813,0.017083397,0.010280472, 11:45:12.869
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032129, 0.037500, 0, 1, 1, 0, 1,0.0016498187,0.011715432,0.0036939813,0.017083397,0.010280472, 11:45:12.869
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032127, 0.037500, 0, 1, 1, 0, 1,0.0016498187,0.011715432,0.0036939813,0.017083397,0.010280472, 11:45:12.869
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032125, 0.037500, 0, 1, 1, 0, 1,0.0016498187,0.011715432,0.0036939813,0.017083397,0.010280472, 11:45:12.869
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032123, 0.037500, 0, 1, 1, 0, 1,0.0016498187,0.011715432,0.0036939813,0.017083397,0.010280472, 11:45:12.870
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032121, 0.037500, 0, 1, 1, 0, 1,0.0016498187,0.011715432,0.0036939813,0.017083397,0.010280472, 11:45:12.870
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032119, 0.037500, 0, 1, 1, 0, 1,0.0016498187,0.011715432,0.0036939813,0.017083397,0.010280472, 11:45:12.870
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032117, 0.037500, 0, 1, 1, 0, 1,0.0016498187,0.011715432,0.0036939813,0.017083397,0.010280472, 11:45:12.870
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032115, 0.037500, 0, 1, 1, 0, 1,0.0016498187,0.011715432,0.0036939813,0.017083397,0.010280472, 11:45:12.870
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032113, 0.037500, 0, 1, 1, 0, 1,0.0016498187,0.011715432,0.0036939813,0.017083397,0.010280472, 11:45:12.870
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032111, 0.037500, 0, 1, 1, 0, 1,0.0016498187,0.011715432,0.0036939813,0.017083397,0.010280472, 11:45:12.870
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032109, 0.037500, 0, 1, 1, 0, 1,0.0016498187,0.011715432,0.0036939813,0.017083397,0.010280472, 11:45:12.870
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032106, 0.037500, 0, 1, 1, 0, 1,0.0016498187,0.011715432,0.0036939813,0.017083397,0.010280472, 11:45:12.870
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032104, 0.037500, 0, 1, 1, 0, 1,0.0016498187,0.011715432,0.0036939813,0.017083397,0.010280472, 11:45:12.871
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032102, 0.037500, 0, 1, 1, 0, 1,0.0016498187,0.011715432,0.0036939813,0.017083397,0.010280472, 11:45:12.871
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032100, 0.037500, 0, 1, 1, 0, 1,0.0016498187,0.011715432,0.0036939813,0.017083397,0.010280472, 11:45:12.871
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032098, 0.037500, 0, 1, 1, 0, 1,0.0016498187,0.011715432,0.0036939813,0.017083397,0.010280472, 11:45:12.871
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032096, 0.037500, 0, 1, 1, 0, 1,0.0016498187,0.011715432,0.0036939813,0.017083397,0.010280472, 11:45:12.871
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032094, 0.037500, 0, 1, 1, 0, 1,0.0016498187,0.011715432,0.0036939813,0.017083397,0.010280472, 11:45:12.871
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032092, 0.037500, 0, 1, 1, 0, 1,0.0016498187,0.011715432,0.0036939813,0.017083397,0.010280472, 11:45:12.871
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032090, 0.037500, 0, 1, 1, 0, 1,0.0016498187,0.011715432,0.0036939813,0.017083397,0.010280472, 11:45:12.871
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032088, 0.037500, 0, 1, 1, 0, 1,0.0016498187,0.011715432,0.0036939813,0.017083397,0.010280472, 11:45:12.872
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032086, 0.037500, 0, 1, 1, 0, 1,0.0016498187,0.011715432,0.0036939813,0.017083397,0.010280472, 11:45:12.872
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032084, 0.037500, 0, 1, 1, 0, 1,0.0016498187,0.011715432,0.0036939813,0.017083397,0.010280472, 11:45:12.872
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032082, 0.037500, 0, 1, 1, 0, 1,0.0016498187,0.011715432,0.0036939813,0.017083397,0.010280472, 11:45:12.872
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032080, 0.037500, 0, 1, 1, 0, 1,0.0016498187,0.011715432,0.0036939813,0.017083397,0.010280472, 11:45:12.872
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032078, 0.037500, 0, 1, 1, 0, 1,0.0016498187,0.011715432,0.0036939813,0.017083397,0.010280472, 11:45:12.872
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032076, 0.037500, 0, 1, 1, 0, 1,0.0016498187,0.011715432,0.0036939813,0.017083397,0.010280472, 11:45:12.872
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032074, 0.037500, 0, 1, 1, 0, 1,0.0016498187,0.011715432,0.0036939813,0.017083397,0.010280472, 11:45:12.872
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032072, 0.037500, 0, 1, 1, 0, 1,0.0016498187,0.011715432,0.0036939813,0.017083397,0.010280472, 11:45:12.873
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032070, 0.037500, 0, 1, 1, 0, 1,0.0016498187,0.011715432,0.0036939813,0.017083397,0.010280472, 11:45:12.873
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032068, 0.037500, 0, 1, 1, 0, 1,0.0016498187,0.011715432,0.0036939813,0.017083397,0.010280472, 11:45:12.873
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032066, 0.037500, 0, 1, 1, 0, 1,0.0016498187,0.011715432,0.0036939813,0.017083397,0.010280472, 11:45:12.873
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032063, 0.037500, 0, 1, 1, 0, 1,0.0016498187,0.011715432,0.0036939813,0.017083397,0.010280472, 11:45:12.873
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032061, 0.037500, 0, 1, 1, 0, 1,0.0016498187,0.011715432,0.0036939813,0.017083397,0.010280472, 11:45:12.873
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032059, 0.037500, 0, 1, 1, 0, 1,0.0016498187,0.011715432,0.0036939813,0.017083397,0.010280472, 11:45:12.873
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032058, 0.037500, 0, 1, 1, 0, 1,0.0016498187,0.011715432,0.0036939813,0.017083397,0.010280472, 11:45:12.873
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032056, 0.037500, 0, 1, 1, 0, 1,0.0016498187,0.011715432,0.0036939813,0.017083397,0.010280472, 11:45:12.873
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032053, 0.037500, 0, 1, 1, 0, 1,0.0016498187,0.011715432,0.0036939813,0.017083397,0.010280472, 11:45:12.874
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032051, 0.037500, 0, 1, 1, 0, 1,0.0016498187,0.011715432,0.0036939813,0.017083397,0.010280472, 11:45:12.874
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032050, 0.037500, 0, 1, 1, 0, 1,0.0016498187,0.011715432,0.0036939813,0.017083397,0.010280472, 11:45:12.874
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032048, 0.037500, 0, 1, 1, 0, 1,0.0016498187,0.011715432,0.0036939813,0.017083397,0.010280472, 11:45:12.874
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032046, 0.037500, 0, 1, 1, 0, 1,0.0016498187,0.011715432,0.0036939813,0.017083397,0.010280472, 11:45:12.874
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032043, 0.037500, 0, 1, 1, 0, 1,0.0016498187,0.011715432,0.0036939813,0.017083397,0.010280472, 11:45:12.874
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032042, 0.037500, 0, 1, 1, 0, 1,0.0016498187,0.011715432,0.0036939813,0.017083397,0.010280472, 11:45:12.874
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032040, 0.037500, 0, 1, 1, 0, 1,0.0016498187,0.011715432,0.0036939813,0.017083397,0.010280472, 11:45:12.874
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032037, 0.037500, 0, 1, 1, 0, 1,0.0016498187,0.011715432,0.0036939813,0.017083397,0.010280472, 11:45:12.874
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032035, 0.037500, 0, 1, 1, 0, 1,0.0016498187,0.011715432,0.0036939813,0.017083397,0.010280472, 11:45:12.875
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032033, 0.037500, 0, 1, 1, 0, 1,0.0016498187,0.011715432,0.0036939813,0.017083397,0.010280472, 11:45:12.875
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032030, 0.037500, 0, 1, 1, 0, 1,0.0016498187,0.011715432,0.0036939813,0.017083397,0.010280472, 11:45:12.875
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032028, 0.037500, 0, 1, 1, 0, 1,0.0016498187,0.011715432,0.0036939813,0.017083397,0.010280472, 11:45:12.875
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032026, 0.037500, 0, 1, 1, 0, 1,0.0016498187,0.011715432,0.0036939813,0.017083397,0.010280472, 11:45:12.875
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032025, 0.037500, 0, 1, 1, 0, 1,0.0016498187,0.011715432,0.0036939813,0.017083397,0.010280472, 11:45:12.875
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032023, 0.037500, 0, 1, 1, 0, 1,0.0016498187,0.011715432,0.0036939813,0.017083397,0.010280472, 11:45:12.875
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032021, 0.037500, 0, 1, 1, 0, 1,0.0016498187,0.011715432,0.0036939813,0.017083397,0.010280472, 11:45:12.875
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032018, 0.037500, 0, 1, 1, 0, 1,0.0016498187,0.011715432,0.0036939813,0.017083397,0.010280472, 11:45:12.876
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032017, 0.037500, 0, 1, 1, 0, 1,0.0016498187,0.011715432,0.0036939813,0.017083397,0.010280472, 11:45:12.876
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032015, 0.037500, 0, 1, 1, 0, 1,0.0016498187,0.011715432,0.0036939813,0.017083397,0.010280472, 11:45:12.876
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032013, 0.037500, 0, 1, 1, 0, 1,0.0016498187,0.011715432,0.0036939813,0.017083397,0.010280472, 11:45:12.876
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032011, 0.037500, 0, 1, 1, 0, 1,0.0016498187,0.011715432,0.0036939813,0.017083397,0.010280472, 11:45:12.876
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032009, 0.037500, 0, 1, 1, 0, 1,0.0016498187,0.011715432,0.0036939813,0.017083397,0.010280472, 11:45:12.876
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032006, 0.037500, 0, 1, 1, 0, 1,0.0016498187,0.011715432,0.0036939813,0.017083397,0.010280472, 11:45:12.876
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032004, 0.037500, 0, 1, 1, 0, 1,0.0016498187,0.011715432,0.0036939813,0.017083397,0.010280472, 11:45:12.876
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032002, 0.037500, 0, 1, 1, 0, 1,0.0016498187,0.011715432,0.0036939813,0.017083397,0.010280472, 11:45:12.876
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.032000, 0.037500, 0, 1, 1, 0, 1,0.0016498187,0.011715432,0.0036939813,0.017083397,0.010280472, 11:45:12.877
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.031998, 0.037500, 0, 1, 1, 0, 1,0.0016498187,0.011715432,0.0036939813,0.017083397,0.010280472, 11:45:12.877
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.031996, 0.037500, 0, 1, 1, 0, 1,0.0016498187,0.011715432,0.0036939813,0.017083397,0.010280472, 11:45:12.877
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.031993, 0.037500, 0, 1, 1, 0, 1,0.0016498187,0.011715432,0.0036939813,0.017083397,0.010280472, 11:45:12.877
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.031992, 0.037500, 0, 1, 1, 0, 1,0.0016498187,0.011715432,0.0036939813,0.017083397,0.010280472, 11:45:12.877
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.031990, 0.037500, 0, 1, 1, 0, 1,0.0016498187,0.011715432,0.0036939813,0.017083397,0.010280472, 11:45:12.877
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.031989, 0.037500, 0, 1, 1, 0, 1,0.0016498187,0.011715432,0.0036939813,0.017083397,0.010280472, 11:45:12.877
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.031986, 0.037500, 0, 1, 1, 0, 1,0.0016498187,0.011715432,0.0036939813,0.017083397,0.010280472, 11:45:12.878
