%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
51142.621094, 46594.714844, 131155.984375, 68561.757813, 103786.117188, 87355.015625, 101550.835938, 114017.742188, 0.000, 0.000, 0.000,0.0045439135,0.008277183,0.010537643,0.02684444,0.0131491395, 14:49:22.145
51084.062500, 46533.601563, 131192.640625, 68925.984375, 103733.820313, 87508.351563, 101556.289063, 113997.226563, 0.000, 0.000, 0.000,0.0045439135,0.008277183,0.010537643,0.02684444,0.0131491395, 14:49:22.145
51078.359375, 46527.324219, 131176.171875, 69131.414063, 103723.132813, 87517.578125, 101546.296875, 113974.734375, 0.000, 0.000, 0.000,0.0045439135,0.008277183,0.010537643,0.02684444,0.0131491395, 14:49:22.145
51139.070313, 46589.863281, 131129.390625, 68781.703125, 103767.546875, 87365.187500, 101543.750000, 113993.914063, 0.000, 0.000, 0.000,0.0045439135,0.008277183,0.010537643,0.02684444,0.0131491395, 14:49:22.145
51154.511719, 46600.343750, 131144.703125, 68529.281250, 103790.921875, 87334.656250, 101553.851563, 114018.367188, 0.302, 0.132, 0.936,0.0045439135,0.008277183,0.010537643,0.02684444,0.0131491395, 14:49:22.145
51101.250000, 46539.996094, 131184.078125, 68828.554688, 103748.500000, 87481.171875, 101559.015625, 114004.445313, 0.000, 0.000, 0.000,0.0045439135,0.008277183,0.010537643,0.02684444,0.0131491395, 14:49:22.145
51081.804688, 46527.007813, 131182.859375, 69125.515625, 103725.992188, 87535.867188, 101558.117188, 113986.093750, 0.000, 0.000, 0.000,0.0045439135,0.008277183,0.010537643,0.02684444,0.0131491395, 14:49:22.145
51131.199219, 46582.687500, 131145.687500, 68872.023438, 103763.812500, 87399.945313, 101550.835938, 113996.953125, 0.000, 0.000, 0.000,0.0045439135,0.008277183,0.010537643,0.02684444,0.0131491395, 14:49:22.145
51155.027344, 46603.855469, 131149.859375, 68564.242188, 103795.039063, 87329.468750, 101551.906250, 114018.007813, 0.000, 0.000, 0.000,0.0045439135,0.008277183,0.010537643,0.02684444,0.0131491395, 14:49:22.146
51105.964844, 46554.972656, 131185.093750, 68784.007813, 103759.945313, 87458.218750, 101560.937500, 114012.109375, 0.000, 0.000, 0.000,0.0045439135,0.008277183,0.010537643,0.02684444,0.0131491395, 14:49:22.146
51081.804688, 46530.542969, 131189.453125, 69115.187500, 103737.101563, 87544.406250, 101563.640625, 113991.140625, 0.000, 0.000, 0.000,0.0045439135,0.008277183,0.010537643,0.02684444,0.0131491395, 14:49:22.146
51134.128906, 46588.050781, 131153.531250, 68937.960938, 103770.648438, 87431.664063, 101561.359375, 113998.562500, 0.000, 0.000, 0.000,0.0045439135,0.008277183,0.010537643,0.02684444,0.0131491395, 14:49:22.146
51167.769531, 46622.652344, 131150.109375, 68561.718750, 103807.265625, 87327.257813, 101561.718750, 114023.953125, 0.000, 0.000, 0.000,0.0045439135,0.008277183,0.010537643,0.02684444,0.0131491395, 14:49:22.146
51129.703125, 46575.960938, 131195.265625, 68712.437500, 103785.046875, 87438.437500, 101577.882813, 114023.664063, 0.000, 0.000, 0.000,0.0045439135,0.008277183,0.010537643,0.02684444,0.0131491395, 14:49:22.147
51088.843750, 46532.105469, 131202.031250, 69097.734375, 103740.679688, 87548.406250, 101572.718750, 113995.414063, 0.304, 0.124, 0.932,0.0045439135,0.008277183,0.010537643,0.02684444,0.0131491395, 14:49:22.147
51123.066406, 46571.132813, 131162.203125, 69014.562500, 103761.625000, 87461.945313, 101562.703125, 113994.585938, 0.000, 0.000, 0.000,0.0045439135,0.008277183,0.010537643,0.02684444,0.0131491395, 14:49:22.147
51170.226563, 46619.726563, 131142.171875, 68596.515625, 103798.125000, 87329.601563, 101557.132813, 114017.945313, 0.000, 0.000, 0.000,0.0045439135,0.008277183,0.010537643,0.02684444,0.0131491395, 14:49:22.147
51129.390625, 46579.402344, 131171.093750, 68622.000000, 103770.140625, 87400.726563, 101557.648438, 114017.429688, 0.000, 0.000, 0.000,0.0045439135,0.008277183,0.010537643,0.02684444,0.0131491395, 14:49:22.147
51086.160156, 46532.957031, 131193.687500, 69017.625000, 103734.507813, 87538.796875, 101566.593750, 114000.507813, 0.000, 0.000, 0.000,0.0045439135,0.008277183,0.010537643,0.02684444,0.0131491395, 14:49:22.148
51117.789063, 46560.515625, 131169.468750, 69038.140625, 103751.343750, 87489.460938, 101566.789063, 113999.078125, 0.000, 0.000, 0.000,0.0045439135,0.008277183,0.010537643,0.02684444,0.0131491395, 14:49:22.148
51164.191406, 46608.882813, 131139.062500, 68640.906250, 103791.750000, 87346.632813, 101557.453125, 114022.078125, 0.000, 0.000, 0.000,0.0045439135,0.008277183,0.010537643,0.02684444,0.0131491395, 14:49:22.148
51142.109375, 46586.128906, 131166.312500, 68570.273438, 103786.234375, 87384.523438, 101564.023438, 114031.960938, 0.000, 0.000, 0.000,0.0045439135,0.008277183,0.010537643,0.02684444,0.0131491395, 14:49:22.148
51084.976563, 46532.285156, 131192.265625, 68949.539063, 103737.507813, 87520.312500, 101566.789063, 113998.429688, 0.000, 0.000, 0.000,0.0045439135,0.008277183,0.010537643,0.02684444,0.0131491395, 14:49:22.149
51097.406250, 46545.406250, 131165.703125, 69068.250000, 103736.742188, 87500.054688, 101559.953125, 113987.078125, 0.000, 0.000, 0.000,0.013191695,0.008675894,0.012028806,0.018024033,0.0134508945, 14:49:22.613
51162.960938, 46607.386719, 131144.031250, 68709.976563, 103788.445313, 87361.765625, 101561.046875, 114020.828125, 0.312, 0.112, 0.940,0.013191695,0.008675894,0.012028806,0.018024033,0.0134508945, 14:49:22.613
51156.234375, 46596.882813, 131162.765625, 68542.179688, 103790.945313, 87355.460938, 101561.984375, 114026.992188, 0.000, 0.000, 0.000,0.013191695,0.008675894,0.012028806,0.018024033,0.0134508945, 14:49:22.613
51096.914063, 46536.820313, 131190.828125, 68877.968750, 103741.375000, 87495.140625, 101561.945313, 113998.851563, 0.000, 0.000, 0.000,0.013191695,0.008675894,0.012028806,0.018024033,0.0134508945, 14:49:22.613
51091.816406, 46534.808594, 131180.234375, 69101.218750, 103727.914063, 87521.156250, 101558.742188, 113986.070313, 0.000, 0.000, 0.000,0.013191695,0.008675894,0.012028806,0.018024033,0.0134508945, 14:49:22.613
51149.550781, 46591.023438, 131144.140625, 68790.218750, 103770.023438, 87379.226563, 101555.507813, 114006.343750, 0.000, 0.000, 0.000,0.013191695,0.008675894,0.012028806,0.018024033,0.0134508945, 14:49:22.613
51164.863281, 46603.632813, 131150.015625, 68515.718750, 103798.750000, 87336.062500, 101563.890625, 114027.132813, 0.000, 0.000, 0.000,0.013191695,0.008675894,0.012028806,0.018024033,0.0134508945, 14:49:22.613
51114.593750, 46551.863281, 131193.296875, 68795.914063, 103757.890625, 87481.843750, 101572.445313, 114018.257813, 0.000, 0.000, 0.000,0.013191695,0.008675894,0.012028806,0.018024033,0.0134508945, 14:49:22.613
51095.460938, 46529.511719, 131201.984375, 69114.296875, 103735.875000, 87545.007813, 101569.273438, 113994.382813, 0.000, 0.000, 0.000,0.013191695,0.008675894,0.012028806,0.018024033,0.0134508945, 14:49:22.614
51149.105469, 46586.308594, 131159.390625, 68879.578125, 103776.710938, 87409.156250, 101562.523438, 114004.468750, 0.000, 0.000, 0.000,0.013191695,0.008675894,0.012028806,0.018024033,0.0134508945, 14:49:22.614
51176.058594, 46618.519531, 131158.093750, 68544.843750, 103808.289063, 87327.953125, 101565.070313, 114029.898438, 0.322, 0.104, 0.936,0.013191695,0.008675894,0.012028806,0.018024033,0.0134508945, 14:49:22.614
51137.125000, 46574.707031, 131195.687500, 68747.835938, 103779.906250, 87460.960938, 101585.859375, 114039.828125, 0.000, 0.000, 0.000,0.013191695,0.008675894,0.012028806,0.018024033,0.0134508945, 14:49:22.614
51107.062500, 46541.628906, 131205.343750, 69087.273438, 103749.906250, 87549.570313, 101579.820313, 114010.742188, 0.000, 0.000, 0.000,0.013191695,0.008675894,0.012028806,0.018024033,0.0134508945, 14:49:22.614
51140.855469, 46579.378906, 131172.500000, 68938.007813, 103776.265625, 87437.875000, 101569.851563, 114007.171875, 0.000, 0.000, 0.000,0.013191695,0.008675894,0.012028806,0.018024033,0.0134508945, 14:49:22.614
51186.296875, 46624.550781, 131164.640625, 68569.453125, 103808.468750, 87327.320313, 101563.867188, 114029.054688, 0.000, 0.000, 0.000,0.013191695,0.008675894,0.012028806,0.018024033,0.0134508945, 14:49:22.614
51147.093750, 46587.894531, 131193.156250, 68673.632813, 103778.500000, 87419.617188, 101564.515625, 114020.023438, 0.000, 0.000, 0.000,0.013191695,0.008675894,0.012028806,0.018024033,0.0134508945, 14:49:22.614
51106.343750, 46550.234375, 131214.484375, 69064.562500, 103739.156250, 87543.664063, 101569.226563, 113996.398438, 0.000, 0.000, 0.000,0.013191695,0.008675894,0.012028806,0.018024033,0.0134508945, 14:49:22.614
51142.914063, 46585.593750, 131178.218750, 69010.695313, 103757.937500, 87464.515625, 101560.421875, 113991.257813, 0.000, 0.000, 0.000,0.013191695,0.008675894,0.012028806,0.018024033,0.0134508945, 14:49:22.615
51195.125000, 46637.828125, 131149.500000, 68595.984375, 103801.718750, 87328.195313, 101555.687500, 114019.171875, 0.000, 0.000, 0.000,0.013191695,0.008675894,0.012028806,0.018024033,0.0134508945, 14:49:22.615
51172.171875, 46609.824219, 131188.375000, 68604.031250, 103793.968750, 87406.765625, 101575.843750, 114039.492188, 0.000, 0.000, 0.000,0.013191695,0.008675894,0.012028806,0.018024033,0.0134508945, 14:49:22.615
51120.828125, 46556.625000, 131217.234375, 69008.531250, 103749.664063, 87546.593750, 101582.078125, 114012.757813, 0.312, 0.122, 0.940,0.013191695,0.008675894,0.012028806,0.018024033,0.0134508945, 14:49:22.615
51131.828125, 46571.468750, 131182.765625, 69054.687500, 103752.343750, 87494.203125, 101566.476563, 113994.671875, 0.000, 0.000, 0.000,0.013191695,0.008675894,0.012028806,0.018024033,0.0134508945, 14:49:22.615
51175.746094, 46620.640625, 131145.953125, 68648.773438, 103791.750000, 87341.765625, 101554.406250, 114014.031250, 0.000, 0.000, 0.000,0.013191695,0.008675894,0.012028806,0.018024033,0.0134508945, 14:49:22.615
51158.378906, 46599.898438, 131176.593750, 68558.429688, 103789.921875, 87372.585938, 101562.906250, 114026.234375, 0.000, 0.000, 0.000,0.013191695,0.008675894,0.012028806,0.018024033,0.0134508945, 14:49:22.615
51116.851563, 46550.882813, 131212.171875, 68940.601563, 103747.984375, 87523.593750, 101566.679688, 114009.296875, 0.000, 0.000, 0.000,0.013191695,0.008675894,0.012028806,0.018024033,0.0134508945, 14:49:22.616
51126.082031, 46561.519531, 131194.250000, 69098.203125, 103744.523438, 87518.296875, 101564.734375, 113995.164063, 0.000, 0.000, 0.000,0.013191695,0.008675894,0.012028806,0.018024033,0.0134508945, 14:49:22.616
51175.636719, 46615.230469, 131159.109375, 68750.007813, 103784.578125, 87369.632813, 101556.734375, 114011.664063, 0.000, 0.000, 0.000,0.013191695,0.008675894,0.012028806,0.018024033,0.0134508945, 14:49:22.616
51179.882813, 46618.093750, 131171.093750, 68545.468750, 103798.789063, 87354.078125, 101565.203125, 114029.210938, 0.000, 0.000, 0.000,0.013191695,0.008675894,0.012028806,0.018024033,0.0134508945, 14:49:22.616
51128.785156, 46562.125000, 131204.750000, 68854.835938, 103768.710938, 87499.234375, 101579.375000, 114018.945313, 0.000, 0.000, 0.000,0.013191695,0.008675894,0.012028806,0.018024033,0.0134508945, 14:49:22.616
51117.968750, 46551.082031, 131202.281250, 69103.703125, 103752.234375, 87532.867188, 101580.539063, 114001.781250, 0.304, 0.118, 0.944,0.013191695,0.008675894,0.012028806,0.018024033,0.0134508945, 14:49:22.616
51168.125000, 46602.199219, 131174.656250, 68835.257813, 103790.570313, 87394.335938, 101574.101563, 114013.898438, 0.000, 0.000, 0.000,0.013191695,0.008675894,0.012028806,0.018024033,0.0134508945, 14:49:22.616
51185.066406, 46619.566406, 131177.515625, 68559.367188, 103806.679688, 87336.109375, 101565.945313, 114030.234375, 0.000, 0.000, 0.000,0.013191695,0.008675894,0.012028806,0.018024033,0.0134508945, 14:49:22.616
51136.542969, 46572.003906, 131208.218750, 68801.859375, 103775.773438, 87471.578125, 101580.117188, 114026.546875, 0.000, 0.000, 0.000,0.013191695,0.008675894,0.012028806,0.018024033,0.0134508945, 14:49:22.616
51109.074219, 46543.640625, 131211.031250, 69111.164063, 103755.164063, 87541.859375, 101587.937500, 114007.882813, 0.000, 0.000, 0.000,0.013191695,0.008675894,0.012028806,0.018024033,0.0134508945, 14:49:22.616
51150.734375, 46587.875000, 131173.796875, 68908.796875, 103783.414063, 87419.460938, 101578.460938, 114014.117188, 0.000, 0.000, 0.000,0.013191695,0.008675894,0.012028806,0.018024033,0.0134508945, 14:49:22.617
51184.507813, 46621.648438, 131165.843750, 68561.265625, 103813.054688, 87332.398438, 101578.484375, 114045.281250, 0.000, 0.000, 0.000,0.013191695,0.008675894,0.012028806,0.018024033,0.0134508945, 14:49:22.617
51134.152344, 46573.367188, 131202.656250, 68738.023438, 103779.546875, 87450.460938, 101588.492188, 114039.132813, 0.000, 0.000, 0.000,0.013191695,0.008675894,0.012028806,0.018024033,0.0134508945, 14:49:22.617
51100.421875, 46541.226563, 131217.765625, 69100.210938, 103745.882813, 87549.078125, 101587.625000, 114011.906250, 0.000, 0.000, 0.000,0.013191695,0.008675894,0.012028806,0.018024033,0.0134508945, 14:49:22.617
51137.480469, 46581.703125, 131178.781250, 68972.968750, 103769.156250, 87445.187500, 101578.820313, 114008.242188, 0.000, 0.000, 0.000,0.013191695,0.008675894,0.012028806,0.018024033,0.0134508945, 14:49:22.617
51194.187500, 46639.082031, 131163.734375, 68566.765625, 103816.968750, 87334.296875, 101582.773438, 114049.617188, 0.304, 0.112, 0.938,0.013191695,0.008675894,0.012028806,0.018024033,0.0134508945, 14:49:22.617
51152.769531, 46592.613281, 131205.562500, 68660.601563, 103793.429688, 87431.437500, 101585.906250, 114050.015625, 0.000, 0.000, 0.000,0.013191695,0.008675894,0.012028806,0.018024033,0.0134508945, 14:49:22.617
51105.339844, 46543.191406, 131226.328125, 69069.484375, 103755.140625, 87560.359375, 101593.125000, 114027.890625, 0.000, 0.000, 0.000,0.013191695,0.008675894,0.012028806,0.018024033,0.0134508945, 14:49:22.618
51142.109375, 46579.738281, 131199.421875, 69050.281250, 103780.265625, 87492.281250, 101596.140625, 114029.187500, 0.000, 0.000, 0.000,0.013191695,0.008675894,0.012028806,0.018024033,0.0134508945, 14:49:22.618
51191.953125, 46633.785156, 131171.125000, 68636.750000, 103825.523438, 87349.226563, 101591.398438, 114052.765625, 0.000, 0.000, 0.000,0.013191695,0.008675894,0.012028806,0.018024033,0.0134508945, 14:49:22.618
51165.421875, 46604.437500, 131200.093750, 68613.953125, 103820.515625, 87408.375000, 101599.515625, 114060.500000, 0.000, 0.000, 0.000,0.013191695,0.008675894,0.012028806,0.018024033,0.0134508945, 14:49:22.618
51110.144531, 46543.484375, 131228.703125, 69013.265625, 103777.757813, 87549.523438, 101599.273438, 114031.312500, 0.000, 0.000, 0.000,0.013191695,0.008675894,0.012028806,0.018024033,0.0134508945, 14:49:22.618
51120.761719, 46558.929688, 131198.203125, 69093.421875, 103766.273438, 87505.984375, 101576.335938, 114007.703125, 0.000, 0.000, 0.000,0.013191695,0.008675894,0.012028806,0.018024033,0.0134508945, 14:49:22.618
51176.441406, 46619.746094, 131164.250000, 68706.648438, 103804.421875, 87357.789063, 101565.007813, 114025.320313, 0.000, 0.000, 0.000,0.013191695,0.008675894,0.012028806,0.018024033,0.0134508945, 14:49:22.618
51168.640625, 46610.070313, 131183.687500, 68572.062500, 103807.351563, 87372.671875, 101570.796875, 114036.156250, 0.298, 0.100, 0.936,0.013191695,0.008675894,0.012028806,0.018024033,0.0134508945, 14:49:22.618
51111.730469, 46548.511719, 131213.234375, 68928.171875, 103765.195313, 87516.109375, 101580.335938, 114016.242188, 0.000, 0.000, 0.000,0.013191695,0.008675894,0.012028806,0.018024033,0.0134508945, 14:49:22.618
51110.078125, 46547.281250, 131196.156250, 69100.664063, 103754.671875, 87519.570313, 101577.718750, 114008.843750, 0.000, 0.000, 0.000,0.013191695,0.008675894,0.012028806,0.018024033,0.0134508945, 14:49:22.619
51158.648438, 46597.550781, 131153.265625, 68751.171875, 103793.585938, 87364.453125, 101567.195313, 114018.789063, 0.000, 0.000, 0.000,0.013191695,0.008675894,0.012028806,0.018024033,0.0134508945, 14:49:22.619
51165.554688, 46605.488281, 131168.062500, 68524.007813, 103808.445313, 87342.007813, 101570.929688, 114035.554688, 0.000, 0.000, 0.000,0.013191695,0.008675894,0.012028806,0.018024033,0.0134508945, 14:49:22.619
51114.191406, 46554.031250, 131207.796875, 68826.226563, 103765.179688, 87492.031250, 101577.078125, 114025.523438, 0.000, 0.000, 0.000,0.013191695,0.008675894,0.012028806,0.018024033,0.0134508945, 14:49:22.619
51103.730469, 46541.562500, 131208.328125, 69085.820313, 103755.164063, 87536.515625, 101582.929688, 114006.609375, 0.000, 0.000, 0.000,0.013191695,0.008675894,0.012028806,0.018024033,0.0134508945, 14:49:22.619
51163.699219, 46601.531250, 131182.734375, 68830.335938, 103799.734375, 87405.734375, 101585.390625, 114024.265625, 0.000, 0.000, 0.000,0.013191695,0.008675894,0.012028806,0.018024033,0.0134508945, 14:49:22.619
51177.023438, 46616.820313, 131178.296875, 68529.242188, 103818.664063, 87339.507813, 101575.531250, 114044.539063, 0.000, 0.000, 0.000,0.013191695,0.008675894,0.012028806,0.018024033,0.0134508945, 14:49:22.619
51118.191406, 46559.152344, 131202.093750, 68755.281250, 103780.976563, 87466.304688, 101581.164063, 114034.351563, 0.000, 0.000, 0.000,0.013191695,0.008675894,0.012028806,0.018024033,0.0134508945, 14:49:22.619
51100.199219, 46539.480469, 131207.796875, 69079.937500, 103763.093750, 87551.375000, 101590.328125, 114021.765625, 0.304, 0.094, 0.938,0.013191695,0.008675894,0.012028806,0.018024033,0.0134508945, 14:49:22.619
51144.722656, 46585.949219, 131173.687500, 68893.078125, 103788.781250, 87433.781250, 101578.195313, 114020.734375, 0.000, 0.000, 0.000,0.013191695,0.008675894,0.012028806,0.018024033,0.0134508945, 14:49:22.619
51181.089844, 46624.464844, 131164.953125, 68531.765625, 103817.992188, 87332.351563, 101571.289063, 114039.625000, 0.000, 0.000, 0.000,0.013191695,0.008675894,0.012028806,0.018024033,0.0134508945, 14:49:22.620
51135.378906, 46577.324219, 131194.312500, 68655.992188, 103784.625000, 87435.460938, 101573.523438, 114030.773438, 0.000, 0.000, 0.000,0.013191695,0.008675894,0.012028806,0.018024033,0.0134508945, 14:49:22.620
51085.714844, 46524.863281, 131217.437500, 69053.609375, 103741.101563, 87546.351563, 101574.171875, 114002.859375, 0.000, 0.000, 0.000,0.013191695,0.008675894,0.012028806,0.018024033,0.0134508945, 14:49:22.620
51135.402344, 46575.421875, 131191.859375, 68971.312500, 103773.109375, 87457.968750, 101577.210938, 114010.703125, 0.000, 0.000, 0.000,0.013191695,0.008675894,0.012028806,0.018024033,0.0134508945, 14:49:22.620
51179.144531, 46622.562500, 131166.890625, 68570.765625, 103809.164063, 87323.343750, 101562.210938, 114024.046875, 0.000, 0.000, 0.000,0.013191695,0.008675894,0.012028806,0.018024033,0.0134508945, 14:49:22.620
51143.449219, 46586.265625, 131194.718750, 68617.820313, 103794.835938, 87403.656250, 101571.734375, 114026.546875, 0.000, 0.000, 0.000,0.013191695,0.008675894,0.012028806,0.018024033,0.0134508945, 14:49:22.620
