%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
21720.798828, 32480.146484, 187500.015625, 187500.015625, 50573.390625, 39715.941406, 60499.710938, 85611.804688, 0, 1, 1, 0, 1,1.9264715,3.6542473,2.6525187,2.1194334,1.4282677, 10:28:14.045
21856.675781, 32638.775391, 187500.015625, 187500.015625, 50210.195313, 39332.050781, 60443.070313, 85651.593750, 0, 1, 1, 0, 1,1.9264715,3.6542473,2.6525187,2.1194334,1.4282677, 10:28:14.045
21751.912109, 32500.486328, 187500.015625, 187500.015625, 50299.203125, 39472.195313, 60571.480469, 85762.968750, 0, 1, 1, 0, 1,1.9264715,3.6542473,2.6525187,2.1194334,1.4282677, 10:28:14.046
21618.785156, 32347.533203, 187500.015625, 187500.015625, 50660.273438, 39873.097656, 60636.101563, 85737.781250, 0, 1, 1, 0, 1,1.9264715,3.6542473,2.6525187,2.1194334,1.4282677, 10:28:14.046
21707.386719, 32463.560547, 187500.015625, 187500.015625, 50620.867188, 39790.105469, 60522.242188, 85636.835938, 0, 1, 1, 0, 1,1.9264715,3.6542473,2.6525187,2.1194334,1.4282677, 10:28:14.046
21861.390625, 32646.867188, 187500.015625, 187500.015625, 50249.984375, 39382.007813, 60434.511719, 85636.703125, 0, 1, 1, 0, 1,1.9264715,3.6542473,2.6525187,2.1194334,1.4282677, 10:28:14.046
21814.296875, 32574.648438, 187500.015625, 187500.015625, 50224.011719, 39396.042969, 60547.117188, 85753.046875, 0, 1, 1, 0, 1,1.9264715,3.6542473,2.6525187,2.1194334,1.4282677, 10:28:14.046
21636.017578, 32361.324219, 187500.015625, 187500.015625, 50610.250000, 39827.164063, 60642.828125, 85753.914063, 0, 1, 1, 0, 1,1.9264715,3.6542473,2.6525187,2.1194334,1.4282677, 10:28:14.046
21686.689453, 32433.720703, 187500.015625, 187500.015625, 50661.457031, 39839.882813, 60542.535156, 85646.453125, 0, 1, 1, 0, 1,1.9264715,3.6542473,2.6525187,2.1194334,1.4282677, 10:28:14.046
21849.746094, 32631.400391, 187500.015625, 187500.015625, 50303.113281, 39439.003906, 60436.007813, 85634.804688, 0, 1, 1, 0, 1,1.9264715,3.6542473,2.6525187,2.1194334,1.4282677, 10:28:14.046
21834.099609, 32599.638672, 187500.015625, 187500.015625, 50192.425781, 39349.507813, 60513.570313, 85739.414063, 0, 1, 1, 0, 1,1.9264715,3.6542473,2.6525187,2.1194334,1.4282677, 10:28:14.046
21670.775391, 32400.662109, 187500.015625, 187500.015625, 50534.968750, 39752.664063, 60636.769531, 85766.031250, 0, 1, 1, 0, 1,1.9264715,3.6542473,2.6525187,2.1194334,1.4282677, 10:28:14.046
21655.419922, 32392.013672, 187500.015625, 187500.015625, 50698.738281, 39882.171875, 60573.246094, 85663.640625, 0, 1, 1, 0, 1,1.9264715,3.6542473,2.6525187,2.1194334,1.4282677, 10:28:14.047
21810.205078, 32585.578125, 187500.015625, 187500.015625, 50389.703125, 39517.144531, 60440.722656, 85603.312500, 0, 1, 1, 0, 1,1.9264715,3.6542473,2.6525187,2.1194334,1.4282677, 10:28:14.047
21858.687500, 32631.355469, 187500.015625, 187500.015625, 50168.578125, 39306.367188, 60483.191406, 85694.953125, 0, 1, 1, 0, 1,1.9264715,3.6542473,2.6525187,2.1194334,1.4282677, 10:28:14.047
21699.318359, 32430.457031, 187500.015625, 187500.015625, 50464.941406, 39670.878906, 60631.898438, 85774.281250, 0, 1, 1, 0, 1,1.9264715,3.6542473,2.6525187,2.1194334,1.4282677, 10:28:14.047
21643.574219, 32373.595703, 187500.015625, 187500.015625, 50711.277344, 39903.539063, 60602.484375, 85681.835938, 0, 1, 1, 0, 1,1.9264715,3.6542473,2.6525187,2.1194334,1.4282677, 10:28:14.047
21799.744141, 32568.189453, 187500.015625, 187500.015625, 50449.339844, 39585.742188, 60469.714844, 85615.539063, 0, 1, 1, 0, 1,1.9264715,3.6542473,2.6525187,2.1194334,1.4282677, 10:28:14.047
21875.406250, 32650.890625, 187500.015625, 187500.015625, 50179.105469, 39302.613281, 60472.976563, 85691.242188, 0, 1, 1, 0, 1,1.9264715,3.6542473,2.6525187,2.1194334,1.4282677, 10:28:14.047
21731.638672, 32470.958984, 187500.015625, 187500.015625, 50408.277344, 39595.867188, 60618.441406, 85785.968750, 0, 1, 1, 0, 1,1.9264715,3.6542473,2.6525187,2.1194334,1.4282677, 10:28:14.047
21646.568359, 32373.572266, 187500.015625, 187500.015625, 50710.429688, 39902.511719, 60625.953125, 85712.812500, 0, 1, 1, 0, 1,1.9264715,3.6542473,2.6525187,2.1194334,1.4282677, 10:28:14.047
21766.373047, 32525.654297, 187500.015625, 187500.015625, 50536.265625, 39670.253906, 60486.343750, 85615.984375, 0, 1, 1, 0, 1,1.9264715,3.6542473,2.6525187,2.1194334,1.4282677, 10:28:14.048
21880.546875, 32657.908203, 187500.015625, 187500.015625, 50200.921875, 39309.406250, 60451.230469, 85660.710938, 0, 1, 1, 0, 1,1.9264715,3.6542473,2.6525187,2.1194334,1.4282677, 10:28:14.048
21772.386719, 32517.628906, 187500.015625, 187500.015625, 50337.289063, 39504.449219, 60594.527344, 85776.132813, 0, 1, 1, 0, 1,1.9264715,3.6542473,2.6525187,2.1194334,1.4282677, 10:28:14.048
21648.535156, 32373.841797, 187500.015625, 187500.015625, 50694.359375, 39882.527344, 60651.968750, 85744.101563, 0, 1, 1, 0, 1,1.9264715,3.6542473,2.6525187,2.1194334,1.4282677, 10:28:14.048
21743.642578, 32502.072266, 187500.015625, 187500.015625, 50610.359375, 39739.253906, 60521.949219, 85632.679688, 0, 1, 1, 0, 1,1.9264715,3.6542473,2.6525187,2.1194334,1.4282677, 10:28:14.048
21882.201172, 32667.833984, 187500.015625, 187500.015625, 50243.792969, 39341.996094, 60444.187500, 85653.914063, 0, 1, 1, 0, 1,1.9264715,3.6542473,2.6525187,2.1194334,1.4282677, 10:28:14.048
21805.601563, 32561.214844, 187500.015625, 187500.015625, 50286.101563, 39432.542969, 60560.285156, 85763.531250, 0, 1, 1, 0, 1,1.9264715,3.6542473,2.6525187,2.1194334,1.4282677, 10:28:14.048
21643.394531, 32366.845703, 187500.015625, 187500.015625, 50667.894531, 39851.167969, 60633.843750, 85737.960938, 0, 1, 1, 0, 1,1.9264715,3.6542473,2.6525187,2.1194334,1.4282677, 10:28:14.048
21695.406250, 32443.578125, 187500.015625, 187500.015625, 50683.562500, 39815.027344, 60518.976563, 85619.937500, 0, 1, 1, 0, 1,1.9264715,3.6542473,2.6525187,2.1194334,1.4282677, 10:28:14.048
21878.757813, 32658.847656, 187500.015625, 187500.015625, 50299.046875, 39394.210938, 60427.515625, 85620.726563, 0, 1, 1, 0, 1,1.9264715,3.6542473,2.6525187,2.1194334,1.4282677, 10:28:14.048
21845.029297, 32601.515625, 187500.015625, 187500.015625, 50237.375000, 39371.769531, 60533.550781, 85739.570313, 0, 1, 1, 0, 1,1.9264715,3.6542473,2.6525187,2.1194334,1.4282677, 10:28:14.049
21686.935547, 32411.369141, 187500.015625, 187500.015625, 50591.988281, 39789.566406, 60639.363281, 85767.531250, 0, 1, 1, 0, 1,1.9264715,3.6542473,2.6525187,2.1194334,1.4282677, 10:28:14.049
21701.732422, 32443.355469, 187500.015625, 187500.015625, 50687.316406, 39852.578125, 60558.675781, 85669.671875, 0, 1, 1, 0, 1,1.9264715,3.6542473,2.6525187,2.1194334,1.4282677, 10:28:14.049
21851.130859, 32629.992188, 187500.015625, 187500.015625, 50354.523438, 39466.519531, 60434.687500, 85617.617188, 0, 1, 1, 0, 1,1.9264715,3.6542473,2.6525187,2.1194334,1.4282677, 10:28:14.049
21868.074219, 32632.986328, 187500.015625, 187500.015625, 50202.843750, 39331.445313, 60498.347656, 85719.695313, 0, 1, 1, 0, 1,1.9264715,3.6542473,2.6525187,2.1194334,1.4282677, 10:28:14.049
21688.208984, 32412.978516, 187500.015625, 187500.015625, 50546.054688, 39734.562500, 60630.468750, 85765.632813, 0, 1, 1, 0, 1,1.9264715,3.6542473,2.6525187,2.1194334,1.4282677, 10:28:14.049
21665.433594, 32403.501953, 187500.015625, 187500.015625, 50738.839844, 39897.484375, 60569.828125, 85657.492188, 0, 1, 1, 0, 1,1.0229827,3.0273995,2.2826076,2.521734,1.3567631, 10:28:14.508
21830.121094, 32609.181641, 187500.015625, 187500.015625, 50432.664063, 39541.285156, 60431.269531, 85601.500000, 0, 1, 1, 0, 1,1.0229827,3.0273995,2.2826076,2.521734,1.3567631, 10:28:14.509
21894.070313, 32674.830078, 187500.015625, 187500.015625, 50183.890625, 39303.238281, 60468.441406, 85697.257813, 0, 1, 1, 0, 1,1.0229827,3.0273995,2.2826076,2.521734,1.3567631, 10:28:14.509
21730.857422, 32473.216797, 187500.015625, 187500.015625, 50463.843750, 39648.730469, 60620.925781, 85772.781250, 0, 1, 1, 0, 1,1.0229827,3.0273995,2.2826076,2.521734,1.3567631, 10:28:14.509
21672.027344, 32411.324219, 187500.015625, 187500.015625, 50725.894531, 39902.800781, 60603.871094, 85685.546875, 0, 1, 1, 0, 1,1.0229827,3.0273995,2.2826076,2.521734,1.3567631, 10:28:14.509
21803.767578, 32576.794922, 187500.015625, 187500.015625, 50504.121094, 39624.968750, 60461.824219, 85605.703125, 0, 1, 1, 0, 1,1.0229827,3.0273995,2.2826076,2.521734,1.3567631, 10:28:14.509
21896.304688, 32682.429688, 187500.015625, 187500.015625, 50208.050781, 39314.148438, 60447.562500, 85660.195313, 0, 1, 1, 0, 1,1.0229827,3.0273995,2.2826076,2.521734,1.3567631, 10:28:14.509
21764.138672, 32510.007813, 187500.015625, 187500.015625, 50404.769531, 39573.070313, 60594.953125, 85761.250000, 0, 1, 1, 0, 1,1.0229827,3.0273995,2.2826076,2.521734,1.3567631, 10:28:14.509
21671.781250, 32406.093750, 187500.015625, 187500.015625, 50722.500000, 39905.417969, 60619.156250, 85705.281250, 0, 1, 1, 0, 1,1.0229827,3.0273995,2.2826076,2.521734,1.3567631, 10:28:14.509
21790.580078, 32559.181641, 187500.015625, 187500.015625, 50566.058594, 39702.820313, 60485.917969, 85613.125000, 0, 1, 1, 0, 1,1.0229827,3.0273995,2.2826076,2.521734,1.3567631, 10:28:14.510
21918.232422, 32705.496094, 187500.015625, 187500.015625, 50217.863281, 39328.542969, 60436.277344, 85648.304688, 0, 1, 1, 0, 1,1.0229827,3.0273995,2.2826076,2.521734,1.3567631, 10:28:14.510
21810.228516, 32563.607422, 187500.015625, 187500.015625, 50329.578125, 39494.300781, 60575.437500, 85756.976563, 0, 1, 1, 0, 1,1.0229827,3.0273995,2.2826076,2.521734,1.3567631, 10:28:14.510
21661.677734, 32394.941406, 187500.015625, 187500.015625, 50701.218750, 39892.968750, 60636.972656, 85723.296875, 0, 1, 1, 0, 1,1.0229827,3.0273995,2.2826076,2.521734,1.3567631, 10:28:14.510
21748.626953, 32516.466797, 187500.015625, 187500.015625, 50634.277344, 39776.984375, 60511.378906, 85620.703125, 0, 1, 1, 0, 1,1.0229827,3.0273995,2.2826076,2.521734,1.3567631, 10:28:14.510
21896.595703, 32692.242188, 187500.015625, 187500.015625, 50259.347656, 39366.359375, 60421.500000, 85626.289063, 0, 1, 1, 0, 1,1.0229827,3.0273995,2.2826076,2.521734,1.3567631, 10:28:14.510
21830.142578, 32600.576172, 187500.015625, 187500.015625, 50272.492188, 39416.652344, 60538.960938, 85736.882813, 0, 1, 1, 0, 1,1.0229827,3.0273995,2.2826076,2.521734,1.3567631, 10:28:14.510
21679.783203, 32418.074219, 187500.015625, 187500.015625, 50638.324219, 39831.457031, 60639.542969, 85750.656250, 0, 1, 1, 0, 1,1.0229827,3.0273995,2.2826076,2.521734,1.3567631, 10:28:14.510
21718.607422, 32470.466797, 187500.015625, 187500.015625, 50686.691406, 39830.738281, 60535.496094, 85637.242188, 0, 1, 1, 0, 1,1.0229827,3.0273995,2.2826076,2.521734,1.3567631, 10:28:14.511
21885.910156, 32675.320313, 187500.015625, 187500.015625, 50320.613281, 39422.621094, 60429.011719, 85620.726563, 0, 1, 1, 0, 1,1.0229827,3.0273995,2.2826076,2.521734,1.3567631, 10:28:14.511
21871.695313, 32645.525391, 187500.015625, 187500.015625, 50226.023438, 39356.613281, 60517.613281, 85733.085938, 0, 1, 1, 0, 1,1.0229827,3.0273995,2.2826076,2.521734,1.3567631, 10:28:14.511
21679.425781, 32413.291016, 187500.015625, 187500.015625, 50605.957031, 39784.339844, 60638.449219, 85754.742188, 0, 1, 1, 0, 1,1.0229827,3.0273995,2.2826076,2.521734,1.3567631, 10:28:14.511
21669.703125, 32419.460938, 187500.015625, 187500.015625, 50749.566406, 39884.003906, 60554.425781, 85633.062500, 0, 1, 1, 0, 1,1.0229827,3.0273995,2.2826076,2.521734,1.3567631, 10:28:14.511
21840.513672, 32627.800781, 187500.015625, 187500.015625, 50407.250000, 39491.195313, 60420.316406, 85591.820313, 0, 1, 1, 0, 1,1.0229827,3.0273995,2.2826076,2.521734,1.3567631, 10:28:14.511
21866.777344, 32647.783203, 187500.015625, 187500.015625, 50217.437500, 39311.488281, 60468.531250, 85687.445313, 0, 1, 1, 0, 1,1.0229827,3.0273995,2.2826076,2.521734,1.3567631, 10:28:14.511
21699.117188, 32442.572266, 187500.015625, 187500.015625, 50534.343750, 39695.042969, 60605.390625, 85751.210938, 0, 1, 1, 0, 1,1.0229827,3.0273995,2.2826076,2.521734,1.3567631, 10:28:14.511
21664.070313, 32410.273438, 187500.015625, 187500.015625, 50745.992188, 39891.851563, 60566.519531, 85660.953125, 0, 1, 1, 0, 1,1.0229827,3.0273995,2.2826076,2.521734,1.3567631, 10:28:14.512
21804.707031, 32585.466797, 187500.015625, 187500.015625, 50481.750000, 39565.515625, 60425.191406, 85583.687500, 0, 1, 1, 0, 1,1.0229827,3.0273995,2.2826076,2.521734,1.3567631, 10:28:14.512
21888.972656, 32676.751953, 187500.015625, 187500.015625, 50206.957031, 39293.515625, 60453.554688, 85676.781250, 0, 1, 1, 0, 1,1.0229827,3.0273995,2.2826076,2.521734,1.3567631, 10:28:14.512
21716.439453, 32460.699219, 187500.015625, 187500.015625, 50466.636719, 39614.128906, 60600.070313, 85754.945313, 0, 1, 1, 0, 1,1.0229827,3.0273995,2.2826076,2.521734,1.3567631, 10:28:14.512
21628.150391, 32360.787109, 187500.015625, 187500.015625, 50771.964844, 39905.640625, 60581.585938, 85656.398438, 0, 1, 1, 0, 1,1.0229827,3.0273995,2.2826076,2.521734,1.3567631, 10:28:14.512
21790.089844, 32560.925781, 187500.015625, 187500.015625, 50550.992188, 39628.726563, 60446.402344, 85577.070313, 0, 1, 1, 0, 1,1.0229827,3.0273995,2.2826076,2.521734,1.3567631, 10:28:14.512
21895.031250, 32675.164063, 187500.015625, 187500.015625, 50226.738281, 39288.128906, 60430.152344, 85641.421875, 0, 1, 1, 0, 1,1.0229827,3.0273995,2.2826076,2.521734,1.3567631, 10:28:14.512
21764.988281, 32503.906250, 187500.015625, 187500.015625, 50400.296875, 39518.554688, 60570.968750, 85735.343750, 0, 1, 1, 0, 1,1.0229827,3.0273995,2.2826076,2.521734,1.3567631, 10:28:14.512
21643.818359, 32364.945313, 187500.015625, 187500.015625, 50746.214844, 39877.992188, 60606.214844, 85680.804688, 0, 1, 1, 0, 1,1.0229827,3.0273995,2.2826076,2.521734,1.3567631, 10:28:14.513
21746.390625, 32497.580078, 187500.015625, 187500.015625, 50641.160156, 39714.621094, 60475.792969, 85584.937500, 0, 1, 1, 0, 1,1.0229827,3.0273995,2.2826076,2.521734,1.3567631, 10:28:14.513
21891.968750, 32666.357422, 187500.015625, 187500.015625, 50276.937500, 39325.589844, 60417.589844, 85614.289063, 0, 1, 1, 0, 1,1.0229827,3.0273995,2.2826076,2.521734,1.3567631, 10:28:14.513
21803.455078, 32550.933594, 187500.015625, 187500.015625, 50342.808594, 39448.570313, 60548.125000, 85730.023438, 0, 1, 1, 0, 1,1.0229827,3.0273995,2.2826076,2.521734,1.3567631, 10:28:14.513
21650.480469, 32374.644531, 187500.015625, 187500.015625, 50711.882813, 39857.832031, 60620.566406, 85710.421875, 0, 1, 1, 0, 1,1.0229827,3.0273995,2.2826076,2.521734,1.3567631, 10:28:14.513
21726.119141, 32476.726563, 187500.015625, 187500.015625, 50677.929688, 39781.878906, 60504.761719, 85603.421875, 0, 1, 1, 0, 1,1.0229827,3.0273995,2.2826076,2.521734,1.3567631, 10:28:14.513
21887.789063, 32672.392578, 187500.015625, 187500.015625, 50297.949219, 39368.617188, 60417.457031, 85605.812500, 0, 1, 1, 0, 1,1.0229827,3.0273995,2.2826076,2.521734,1.3567631, 10:28:14.513
21824.287109, 32585.535156, 187500.015625, 187500.015625, 50277.878906, 39385.046875, 60523.917969, 85711.179688, 0, 1, 1, 0, 1,1.0229827,3.0273995,2.2826076,2.521734,1.3567631, 10:28:14.513
21658.437500, 32387.699219, 187500.015625, 187500.015625, 50655.199219, 39811.585938, 60625.953125, 85722.757813, 0, 1, 1, 0, 1,1.0229827,3.0273995,2.2826076,2.521734,1.3567631, 10:28:14.513
21696.771484, 32443.757813, 187500.015625, 187500.015625, 50715.011719, 39835.097656, 60528.925781, 85615.742188, 0, 1, 1, 0, 1,1.0229827,3.0273995,2.2826076,2.521734,1.3567631, 10:28:14.514
21868.029297, 32647.001953, 187500.015625, 187500.015625, 50352.265625, 39434.847656, 60418.863281, 85595.085938, 0, 1, 1, 0, 1,1.0229827,3.0273995,2.2826076,2.521734,1.3567631, 10:28:14.514
21868.923828, 32633.232422, 187500.015625, 187500.015625, 50226.355469, 39333.437500, 60500.269531, 85702.820313, 0, 1, 1, 0, 1,1.0229827,3.0273995,2.2826076,2.521734,1.3567631, 10:28:14.514
21677.861328, 32402.226563, 187500.015625, 187500.015625, 50591.851563, 39749.804688, 60624.542969, 85731.609375, 0, 1, 1, 0, 1,1.0229827,3.0273995,2.2826076,2.521734,1.3567631, 10:28:14.514
21665.343750, 32401.064453, 187500.015625, 187500.015625, 50763.289063, 39882.910156, 60554.203125, 85616.656250, 0, 1, 1, 0, 1,1.0229827,3.0273995,2.2826076,2.521734,1.3567631, 10:28:14.514
21836.849609, 32613.339844, 187500.015625, 187500.015625, 50441.804688, 39512.628906, 60428.410156, 85577.648438, 0, 1, 1, 0, 1,1.0229827,3.0273995,2.2826076,2.521734,1.3567631, 10:28:14.514
21871.271484, 32645.414063, 187500.015625, 187500.015625, 50231.140625, 39308.492188, 60465.601563, 85667.054688, 0, 1, 1, 0, 1,1.0229827,3.0273995,2.2826076,2.521734,1.3567631, 10:28:14.514
21698.871094, 32431.462891, 187500.015625, 187500.015625, 50532.531250, 39673.519531, 60596.156250, 85732.703125, 0, 1, 1, 0, 1,1.0229827,3.0273995,2.2826076,2.521734,1.3567631, 10:28:14.514
21659.419922, 32390.671875, 187500.015625, 187500.015625, 50768.273438, 39900.140625, 60568.195313, 85649.515625, 0, 1, 1, 0, 1,1.0229827,3.0273995,2.2826076,2.521734,1.3567631, 10:28:14.514
21819.548828, 32586.406250, 187500.015625, 187500.015625, 50507.988281, 39592.312500, 60434.734375, 85588.539063, 0, 1, 1, 0, 1,1.0229827,3.0273995,2.2826076,2.521734,1.3567631, 10:28:14.515
21896.683594, 32668.056641, 187500.015625, 187500.015625, 50224.816406, 39307.285156, 60441.105469, 85662.187500, 0, 1, 1, 0, 1,1.0229827,3.0273995,2.2826076,2.521734,1.3567631, 10:28:14.515
21747.107422, 32484.080078, 187500.015625, 187500.015625, 50452.644531, 39598.281250, 60586.613281, 85746.226563, 0, 1, 1, 0, 1,1.0229827,3.0273995,2.2826076,2.521734,1.3567631, 10:28:14.515
21657.521484, 32383.005859, 187500.015625, 187500.015625, 50760.742188, 39910.089844, 60599.578125, 85678.750000, 0, 1, 1, 0, 1,1.0229827,3.0273995,2.2826076,2.521734,1.3567631, 10:28:14.515
21782.220703, 32543.333984, 187500.015625, 187500.015625, 50587.269531, 39682.011719, 60459.164063, 85590.171875, 0, 1, 1, 0, 1,1.0229827,3.0273995,2.2826076,2.521734,1.3567631, 10:28:14.515
21899.322266, 32675.812500, 187500.015625, 187500.015625, 50256.597656, 39328.027344, 60421.433594, 85623.804688, 0, 1, 1, 0, 1,1.0229827,3.0273995,2.2826076,2.521734,1.3567631, 10:28:14.515
21792.302734, 32533.789063, 187500.015625, 187500.015625, 50390.976563, 39518.105469, 60563.144531, 85728.125000, 0, 1, 1, 0, 1,1.0229827,3.0273995,2.2826076,2.521734,1.3567631, 10:28:14.515
21661.544922, 32379.205078, 187500.015625, 187500.015625, 50746.167969, 39891.625000, 60614.597656, 85683.507813, 0, 1, 1, 0, 1,1.0229827,3.0273995,2.2826076,2.521734,1.3567631, 10:28:14.515
21749.275391, 32494.361328, 187500.015625, 187500.015625, 50670.128906, 39754.675781, 60488.000000, 85575.976563, 0, 1, 1, 0, 1,1.0229827,3.0273995,2.2826076,2.521734,1.3567631, 10:28:14.515
21883.519531, 32655.382813, 187500.015625, 187500.015625, 50314.691406, 39360.125000, 60409.699219, 85584.734375, 0, 1, 1, 0, 1,1.0229827,3.0273995,2.2826076,2.521734,1.3567631, 10:28:14.516
21820.242188, 32566.490234, 187500.015625, 187500.015625, 50343.726563, 39436.210938, 60533.484375, 85705.976563, 0, 1, 1, 0, 1,1.0229827,3.0273995,2.2826076,2.521734,1.3567631, 10:28:14.516
21663.287109, 32381.105469, 187500.015625, 187500.015625, 50717.000000, 39844.554688, 60617.347656, 85702.328125, 0, 1, 1, 0, 1,1.0229827,3.0273995,2.2826076,2.521734,1.3567631, 10:28:14.516
21718.384766, 32460.722656, 187500.015625, 187500.015625, 50719.816406, 39795.425781, 60503.843750, 85591.171875, 0, 1, 1, 0, 1,1.0229827,3.0273995,2.2826076,2.521734,1.3567631, 10:28:14.517
21870.041016, 32639.201172, 187500.015625, 187500.015625, 50358.722656, 39391.773438, 60404.671875, 85577.070313, 0, 1, 1, 0, 1,1.0229827,3.0273995,2.2826076,2.521734,1.3567631, 10:28:14.517
21853.658203, 32602.119141, 187500.015625, 187500.015625, 50290.285156, 39358.714844, 60506.414063, 85691.554688, 0, 1, 1, 0, 1,1.0229827,3.0273995,2.2826076,2.521734,1.3567631, 10:28:14.517
21683.783203, 32394.917969, 187500.015625, 187500.015625, 50659.691406, 39780.785156, 60630.222656, 85718.914063, 0, 1, 1, 0, 1,1.0229827,3.0273995,2.2826076,2.521734,1.3567631, 10:28:14.517
21693.910156, 32421.628906, 187500.015625, 187500.015625, 50770.332031, 39846.027344, 60543.117188, 85602.195313, 0, 1, 1, 0, 1,1.0229827,3.0273995,2.2826076,2.521734,1.3567631, 10:28:14.517
21877.126953, 32645.414063, 187500.015625, 187500.015625, 50413.507813, 39441.125000, 60426.015625, 85579.375000, 0, 1, 1, 0, 1,1.0229827,3.0273995,2.2826076,2.521734,1.3567631, 10:28:14.517
21886.759766, 32647.494141, 187500.015625, 187500.015625, 50255.593750, 39303.574219, 60495.308594, 85688.765625, 0, 1, 1, 0, 1,1.0229827,3.0273995,2.2826076,2.521734,1.3567631, 10:28:14.517
21707.097656, 32429.429688, 187500.015625, 187500.015625, 50598.289063, 39704.742188, 60623.875000, 85735.500000, 0, 1, 1, 0, 1,1.0229827,3.0273995,2.2826076,2.521734,1.3567631, 10:28:14.517
21686.109375, 32414.050781, 187500.015625, 187500.015625, 50793.332031, 39868.828125, 60569.222656, 85626.601563, 0, 1, 1, 0, 1,1.0229827,3.0273995,2.2826076,2.521734,1.3567631, 10:28:14.518
