%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
79483.359375, 82667.406250, 156994.109375, 126024.804688, 143389.703125, 98925.398438, 123657.937500, 143977.296875, 0.000, 0.000, 0.000,0.0018809864,0.008027714,0.006541389,0.0154988,0.018749025, 14:48:12.156
79436.625000, 82623.468750, 156965.718750, 126109.296875, 143368.046875, 99066.414063, 123681.164063, 144009.046875, 0.000, 0.000, 0.000,0.0018809864,0.008027714,0.006541389,0.0154988,0.018749025, 14:48:12.156
79378.617188, 82566.179688, 156908.218750, 126150.265625, 143312.453125, 99118.718750, 123659.140625, 143988.125000, 0.000, 0.000, 0.000,0.0018809864,0.008027714,0.006541389,0.0154988,0.018749025, 14:48:12.156
79479.468750, 82662.828125, 156993.015625, 126029.500000, 143389.609375, 98916.906250, 123657.000000, 143967.921875, 0.000, 0.000, 0.000,0.0018809864,0.008027714,0.006541389,0.0154988,0.018749025, 14:48:12.157
79442.968750, 82626.710938, 156969.234375, 126091.125000, 143377.765625, 99041.312500, 123680.335938, 144002.656250, 0.174, 0.258, 0.944,0.0018809864,0.008027714,0.006541389,0.0154988,0.018749025, 14:48:12.157
79373.429688, 82559.851563, 156903.453125, 126142.781250, 143319.671875, 99126.671875, 123661.671875, 143994.578125, 0.000, 0.000, 0.000,0.0018809864,0.008027714,0.006541389,0.0154988,0.018749025, 14:48:12.157
79397.234375, 82578.804688, 156908.281250, 126079.234375, 143322.734375, 99020.257813, 123630.375000, 143961.187500, 0.000, 0.000, 0.000,0.0018809864,0.008027714,0.006541389,0.0154988,0.018749025, 14:48:12.157
79476.875000, 82654.085938, 156978.890625, 126014.679688, 143388.312500, 98921.148438, 123649.375000, 143973.078125, 0.000, 0.000, 0.000,0.0018809864,0.008027714,0.006541389,0.0154988,0.018749025, 14:48:12.157
79459.132813, 82639.335938, 156979.718750, 126070.117188, 143397.203125, 99027.273438, 123685.203125, 144016.625000, 0.000, 0.000, 0.000,0.0018809864,0.008027714,0.006541389,0.0154988,0.018749025, 14:48:12.157
79388.859375, 82572.859375, 156914.875000, 126138.890625, 143335.234375, 99136.937500, 123676.039063, 144018.406250, 0.000, 0.000, 0.000,0.0018809864,0.008027714,0.006541389,0.0154988,0.018749025, 14:48:12.157
79391.070313, 82575.250000, 156908.218750, 126099.578125, 143321.328125, 99057.875000, 123648.210938, 143984.281250, 0.000, 0.000, 0.000,0.0018809864,0.008027714,0.006541389,0.0154988,0.018749025, 14:48:12.157
79458.750000, 82637.304688, 156971.093750, 126019.265625, 143376.265625, 98927.585938, 123653.156250, 143975.046875, 0.000, 0.000, 0.000,0.0018809864,0.008027714,0.006541389,0.0154988,0.018749025, 14:48:12.157
79482.328125, 82658.468750, 156994.406250, 126049.039063, 143400.765625, 98993.500000, 123688.468750, 144012.218750, 0.000, 0.000, 0.000,0.0018809864,0.008027714,0.006541389,0.0154988,0.018749025, 14:48:12.158
79417.062500, 82592.953125, 156936.484375, 126128.320313, 143348.265625, 99123.632813, 123688.179688, 144021.500000, 0.000, 0.000, 0.000,0.0018809864,0.008027714,0.006541389,0.0154988,0.018749025, 14:48:12.158
79398.781250, 82573.710938, 156909.281250, 126106.546875, 143317.406250, 99074.593750, 123654.875000, 143985.625000, 0.174, 0.252, 0.944,0.0018809864,0.008027714,0.006541389,0.0154988,0.018749025, 14:48:12.158
79469.101563, 82641.820313, 156967.250000, 126022.390625, 143370.140625, 98936.171875, 123654.296875, 143973.375000, 0.000, 0.000, 0.000,0.0018809864,0.008027714,0.006541389,0.0154988,0.018749025, 14:48:12.158
79485.976563, 82661.132813, 156997.953125, 126034.734375, 143403.156250, 98967.578125, 123687.148438, 144004.375000, 0.000, 0.000, 0.000,0.0018809864,0.008027714,0.006541389,0.0154988,0.018749025, 14:48:12.158
79422.828125, 82600.468750, 156946.031250, 126121.593750, 143358.265625, 99111.187500, 123693.476563, 144019.531250, 0.000, 0.000, 0.000,0.0018809864,0.008027714,0.006541389,0.0154988,0.018749025, 14:48:12.158
79396.750000, 82571.117188, 156910.531250, 126125.812500, 143316.234375, 99099.765625, 123657.960938, 143985.218750, 0.000, 0.000, 0.000,0.0018809864,0.008027714,0.006541389,0.0154988,0.018749025, 14:48:12.158
79461.992188, 82632.429688, 156960.562500, 126042.601563, 143353.875000, 98958.992188, 123639.382813, 143962.625000, 0.000, 0.000, 0.000,0.0018809864,0.008027714,0.006541389,0.0154988,0.018749025, 14:48:12.158
79506.093750, 82678.070313, 157016.625000, 126035.023438, 143405.093750, 98951.664063, 123667.078125, 143991.312500, 0.000, 0.000, 0.000,0.0018809864,0.008027714,0.006541389,0.0154988,0.018749025, 14:48:12.159
79446.789063, 82628.000000, 156978.359375, 126120.585938, 143372.046875, 99096.859375, 123683.578125, 144016.421875, 0.000, 0.000, 0.000,0.0018809864,0.008027714,0.006541389,0.0154988,0.018749025, 14:48:12.159
79384.031250, 82566.984375, 156914.312500, 126140.765625, 143312.046875, 99118.453125, 123649.781250, 143985.109375, 0.000, 0.000, 0.000,0.0018809864,0.008027714,0.006541389,0.0154988,0.018749025, 14:48:12.159
79436.687500, 82610.992188, 156944.468750, 126057.710938, 143341.375000, 98978.414063, 123635.609375, 143959.937500, 0.174, 0.250, 0.946,0.0018809864,0.008027714,0.006541389,0.0154988,0.018749025, 14:48:12.159
79497.242188, 82669.820313, 157004.843750, 126022.843750, 143403.781250, 98936.750000, 123668.132813, 143989.390625, 0.000, 0.000, 0.000,0.0018809864,0.008027714,0.006541389,0.0154988,0.018749025, 14:48:12.159
79453.117188, 82626.882813, 156973.046875, 126099.531250, 143382.703125, 99074.101563, 123693.390625, 144025.812500, 0.000, 0.000, 0.000,0.0018809864,0.008027714,0.006541389,0.0154988,0.018749025, 14:48:12.159
79393.507813, 82571.500000, 156914.578125, 126143.382813, 143328.703125, 99134.273438, 123677.898438, 144015.765625, 0.000, 0.000, 0.000,0.0018809864,0.008027714,0.006541389,0.0154988,0.018749025, 14:48:12.159
79419.585938, 82600.960938, 156930.625000, 126072.750000, 143338.625000, 99013.554688, 123651.632813, 143985.000000, 0.000, 0.000, 0.000,0.0018809864,0.008027714,0.006541389,0.0154988,0.018749025, 14:48:12.159
79483.156250, 82660.078125, 156996.343750, 126016.359375, 143398.437500, 98934.203125, 123669.648438, 143997.953125, 0.000, 0.000, 0.000,0.0021318437,0.007386756,0.008121086,0.017110646,0.01843311, 14:48:12.333
79453.789063, 82629.414063, 156979.890625, 126078.164063, 143392.578125, 99052.687500, 123697.367188, 144030.500000, 0.000, 0.000, 0.000,0.0021318437,0.007386756,0.008121086,0.017110646,0.01843311, 14:48:12.333
79385.343750, 82562.578125, 156912.609375, 126138.554688, 143330.046875, 99142.078125, 123681.226563, 144019.500000, 0.000, 0.000, 0.000,0.0021318437,0.007386756,0.008121086,0.017110646,0.01843311, 14:48:12.333
79400.320313, 82577.625000, 156911.437500, 126080.445313, 143321.546875, 99032.398438, 123647.250000, 143975.843750, 0.000, 0.000, 0.000,0.0021318437,0.007386756,0.008121086,0.017110646,0.01843311, 14:48:12.334
79471.062500, 82646.062500, 156975.890625, 126008.492188, 143374.359375, 98918.156250, 123653.195313, 143972.406250, 0.000, 0.000, 0.000,0.0021318437,0.007386756,0.008121086,0.017110646,0.01843311, 14:48:12.334
79468.250000, 82639.421875, 156987.156250, 126058.109375, 143389.203125, 99016.484375, 123688.265625, 144012.703125, 0.180, 0.254, 0.942,0.0021318437,0.007386756,0.008121086,0.017110646,0.01843311, 14:48:12.334
79406.468750, 82573.062500, 156927.718750, 126131.960938, 143337.187500, 99134.406250, 123685.406250, 144018.281250, 0.000, 0.000, 0.000,0.0021318437,0.007386756,0.008121086,0.017110646,0.01843311, 14:48:12.334
79405.437500, 82568.460938, 156911.750000, 126093.312500, 143323.718750, 99061.695313, 123656.710938, 143984.531250, 0.000, 0.000, 0.000,0.0021318437,0.007386756,0.008121086,0.017110646,0.01843311, 14:48:12.334
79475.109375, 82639.828125, 156976.984375, 126014.257813, 143383.500000, 98935.390625, 123663.835938, 143976.750000, 0.000, 0.000, 0.000,0.0021318437,0.007386756,0.008121086,0.017110646,0.01843311, 14:48:12.334
79485.210938, 82651.179688, 157001.312500, 126046.109375, 143407.203125, 98997.148438, 123694.570313, 144014.203125, 0.000, 0.000, 0.000,0.0021318437,0.007386756,0.008121086,0.017110646,0.01843311, 14:48:12.334
79416.054688, 82585.554688, 156944.734375, 126131.601563, 143354.343750, 99128.421875, 123692.937500, 144026.796875, 0.000, 0.000, 0.000,0.0021318437,0.007386756,0.008121086,0.017110646,0.01843311, 14:48:12.334
79396.679688, 82566.578125, 156914.406250, 126114.703125, 143321.890625, 99084.031250, 123657.265625, 143991.875000, 0.000, 0.000, 0.000,0.0021318437,0.007386756,0.008121086,0.017110646,0.01843311, 14:48:12.335
79464.226563, 82629.992188, 156970.015625, 126030.421875, 143368.593750, 98946.140625, 123649.601563, 143975.406250, 0.000, 0.000, 0.000,0.0021318437,0.007386756,0.008121086,0.017110646,0.01843311, 14:48:12.335
79497.242188, 82659.585938, 157014.921875, 126042.289063, 143408.265625, 98976.445313, 123682.945313, 144011.484375, 0.000, 0.000, 0.000,0.0021318437,0.007386756,0.008121086,0.017110646,0.01843311, 14:48:12.335
79434.296875, 82597.937500, 156961.750000, 126127.562500, 143362.437500, 99113.664063, 123692.781250, 144028.312500, 0.000, 0.000, 0.000,0.0021318437,0.007386756,0.008121086,0.017110646,0.01843311, 14:48:12.335
79396.164063, 82557.929688, 156913.171875, 126132.093750, 143313.343750, 99106.539063, 123659.546875, 143998.062500, 0.184, 0.260, 0.944,0.0021318437,0.007386756,0.008121086,0.017110646,0.01843311, 14:48:12.336
79446.968750, 82607.710938, 156949.765625, 126043.765625, 143340.718750, 98961.695313, 123634.554688, 143968.750000, 0.000, 0.000, 0.000,0.0021318437,0.007386756,0.008121086,0.017110646,0.01843311, 14:48:12.336
79502.960938, 82666.445313, 157011.296875, 126029.210938, 143402.953125, 98946.007813, 123673.203125, 144003.718750, 0.000, 0.000, 0.000,0.0021318437,0.007386756,0.008121086,0.017110646,0.01843311, 14:48:12.336
79454.125000, 82619.937500, 156982.328125, 126120.140625, 143385.046875, 99100.437500, 123700.296875, 144041.437500, 0.000, 0.000, 0.000,0.0021318437,0.007386756,0.008121086,0.017110646,0.01843311, 14:48:12.336
79405.687500, 82573.085938, 156927.750000, 126151.875000, 143336.140625, 99138.117188, 123678.367188, 144020.687500, 0.000, 0.000, 0.000,0.0021318437,0.007386756,0.008121086,0.017110646,0.01843311, 14:48:12.337
79438.031250, 82607.148438, 156949.109375, 126068.125000, 143353.171875, 99002.734375, 123653.937500, 143982.718750, 0.000, 0.000, 0.000,0.0021318437,0.007386756,0.008121086,0.017110646,0.01843311, 14:48:12.337
79499.320313, 82666.601563, 157010.734375, 126024.000000, 143410.671875, 98940.750000, 123676.085938, 143999.000000, 0.000, 0.000, 0.000,0.0021318437,0.007386756,0.008121086,0.017110646,0.01843311, 14:48:12.337
79464.898438, 82630.906250, 156986.906250, 126098.632813, 143394.015625, 99074.546875, 123701.500000, 144032.718750, 0.000, 0.000, 0.000,0.0021318437,0.007386756,0.008121086,0.017110646,0.01843311, 14:48:12.338
79397.710938, 82569.218750, 156919.203125, 126141.218750, 143328.640625, 99137.335938, 123675.531250, 144013.640625, 0.000, 0.000, 0.000,0.0021318437,0.007386756,0.008121086,0.017110646,0.01843311, 14:48:12.338
79427.679688, 82599.664063, 156931.843750, 126072.148438, 143338.359375, 99015.187500, 123650.960938, 143981.343750, 0.184, 0.262, 0.938,0.0021318437,0.007386756,0.008121086,0.017110646,0.01843311, 14:48:12.338
79499.945313, 82674.335938, 157002.640625, 126018.507813, 143401.093750, 98927.835938, 123668.109375, 143993.671875, 0.000, 0.000, 0.000,0.0021318437,0.007386756,0.008121086,0.017110646,0.01843311, 14:48:12.338
79475.203125, 82650.195313, 156992.812500, 126082.296875, 143398.328125, 99045.804688, 123699.156250, 144031.328125, 0.000, 0.000, 0.000,0.0021318437,0.007386756,0.008121086,0.017110646,0.01843311, 14:48:12.338
79414.898438, 82592.171875, 156921.843750, 126091.125000, 143332.093750, 99041.109375, 123659.656250, 143985.125000, 0.000, 0.000, 0.000,0.0021318437,0.007386756,0.008121086,0.017110646,0.01843311, 14:48:12.339
79487.046875, 82660.546875, 156992.968750, 126021.523438, 143390.609375, 98926.960938, 123667.414063, 143985.171875, 0.000, 0.000, 0.000,0.0021318437,0.007386756,0.008121086,0.017110646,0.01843311, 14:48:12.339
79412.414063, 82591.640625, 156940.078125, 126140.367188, 143346.687500, 99133.539063, 123684.828125, 144020.750000, 0.000, 0.000, 0.000,0.0021318437,0.007386756,0.008121086,0.017110646,0.01843311, 14:48:12.339
79408.617188, 82582.476563, 156923.500000, 126107.351563, 143323.531250, 99063.148438, 123645.507813, 143978.328125, 0.000, 0.000, 0.000,0.0021318437,0.007386756,0.008121086,0.017110646,0.01843311, 14:48:12.339
79487.023438, 82657.195313, 156992.640625, 126027.492188, 143380.328125, 98930.359375, 123644.234375, 143970.234375, 0.000, 0.000, 0.000,0.0021318437,0.007386756,0.008121086,0.017110646,0.01843311, 14:48:12.339
79511.390625, 82684.039063, 157028.156250, 126059.656250, 143416.031250, 98990.664063, 123681.382813, 144012.437500, 0.180, 0.264, 0.936,0.0021318437,0.007386756,0.008121086,0.017110646,0.01843311, 14:48:12.340
79439.750000, 82613.093750, 156962.171875, 126142.265625, 143357.375000, 99126.789063, 123676.492188, 144018.812500, 0.000, 0.000, 0.000,0.0021318437,0.007386756,0.008121086,0.017110646,0.01843311, 14:48:12.340
79413.039063, 82584.640625, 156917.890625, 126123.226563, 143317.125000, 99087.984375, 123642.601563, 143982.359375, 0.000, 0.000, 0.000,0.0021318437,0.007386756,0.008121086,0.017110646,0.01843311, 14:48:12.340
79489.531250, 82657.375000, 156980.140625, 126039.742188, 143375.859375, 98951.640625, 123650.539063, 143977.812500, 0.000, 0.000, 0.000,0.0021318437,0.007386756,0.008121086,0.017110646,0.01843311, 14:48:12.340
79533.023438, 82699.148438, 157031.375000, 126049.507813, 143425.312500, 98977.054688, 123691.484375, 144018.750000, 0.000, 0.000, 0.000,0.0021318437,0.007386756,0.008121086,0.017110646,0.01843311, 14:48:12.340
79466.953125, 82635.132813, 156976.906250, 126136.968750, 143377.968750, 99120.304688, 123699.179688, 144038.406250, 0.000, 0.000, 0.000,0.0021318437,0.007386756,0.008121086,0.017110646,0.01843311, 14:48:12.341
79428.890625, 82597.828125, 156926.578125, 126142.710938, 143326.125000, 99117.492188, 123666.406250, 144008.812500, 0.000, 0.000, 0.000,0.0021318437,0.007386756,0.008121086,0.017110646,0.01843311, 14:48:12.341
79494.445313, 82662.156250, 156968.718750, 126055.539063, 143361.484375, 98977.140625, 123657.179688, 143983.203125, 0.000, 0.000, 0.000,0.0021318437,0.007386756,0.008121086,0.017110646,0.01843311, 14:48:12.341
79559.039063, 82719.867188, 157029.250000, 126035.406250, 143418.421875, 98953.609375, 123691.015625, 144012.156250, 0.000, 0.000, 0.000,0.0021318437,0.007386756,0.008121086,0.017110646,0.01843311, 14:48:12.341
79517.757813, 82677.445313, 156993.234375, 126115.445313, 143388.921875, 99094.601563, 123706.062500, 144037.296875, 0.188, 0.266, 0.940,0.0021318437,0.007386756,0.008121086,0.017110646,0.01843311, 14:48:12.341
79476.500000, 82637.726563, 156937.187500, 126146.000000, 143333.640625, 99132.171875, 123679.867188, 144014.046875, 0.000, 0.000, 0.000,0.0021318437,0.007386756,0.008121086,0.017110646,0.01843311, 14:48:12.341
79529.851563, 82695.351563, 156961.234375, 126070.476563, 143352.296875, 98998.867188, 123655.632813, 143978.734375, 0.000, 0.000, 0.000,0.0021318437,0.007386756,0.008121086,0.017110646,0.01843311, 14:48:12.341
79609.156250, 82770.117188, 157031.328125, 126032.679688, 143418.265625, 98937.960938, 123686.078125, 143999.343750, 0.000, 0.000, 0.000,0.0021318437,0.007386756,0.008121086,0.017110646,0.01843311, 14:48:12.341
79580.945313, 82742.843750, 157011.484375, 126110.054688, 143406.578125, 99073.906250, 123720.742188, 144038.609375, 0.000, 0.000, 0.000,0.0021085986,0.0070772604,0.008108118,0.01747266,0.017649317, 14:48:12.382
79514.117188, 82681.023438, 156935.609375, 126157.820313, 143333.531250, 99142.921875, 123688.468750, 144016.734375, 0.000, 0.000, 0.000,0.0021085986,0.0070772604,0.008108118,0.01747266,0.017649317, 14:48:12.382
79549.718750, 82722.304688, 156950.406250, 126093.632813, 143342.921875, 99025.937500, 123660.906250, 143985.812500, 0.000, 0.000, 0.000,0.002054274,0.0067942403,0.00795239,0.017994462,0.017033767, 14:48:12.417
79627.687500, 82804.179688, 157022.984375, 126037.726563, 143408.296875, 98933.156250, 123677.648438, 143995.125000, 0.000, 0.000, 0.000,0.002054274,0.0067942403,0.00795239,0.017994462,0.017033767, 14:48:12.417
79608.664063, 82788.312500, 157017.890625, 126098.992188, 143407.984375, 99043.976563, 123701.968750, 144028.687500, 0.000, 0.000, 0.000,0.002054274,0.0067942403,0.00795239,0.017994462,0.017033767, 14:48:12.417
79548.289063, 82728.382813, 156959.390625, 126169.851563, 143353.781250, 99147.414063, 123693.632813, 144028.250000, 0.000, 0.000, 0.000,0.002054274,0.0067942403,0.00795239,0.017994462,0.017033767, 14:48:12.417
79551.242188, 82730.375000, 156952.250000, 126121.343750, 143340.296875, 99058.101563, 123663.343750, 143987.812500, 0.194, 0.276, 0.934,0.002054274,0.0067942403,0.00795239,0.017994462,0.017033767, 14:48:12.418
79635.039063, 82814.531250, 157032.265625, 126046.984375, 143407.265625, 98938.023438, 123677.179688, 143993.859375, 0.000, 0.000, 0.000,0.002054274,0.0067942403,0.00795239,0.017994462,0.017033767, 14:48:12.418
79638.054688, 82819.960938, 157057.718750, 126095.398438, 143433.843750, 99028.664063, 123714.796875, 144040.656250, 0.000, 0.000, 0.000,0.001989542,0.0065916884,0.007726956,0.018676965,0.016685342, 14:48:12.461
79555.375000, 82748.500000, 156989.796875, 126173.265625, 143373.046875, 99150.750000, 123705.773438, 144040.218750, 0.000, 0.000, 0.000,0.001989542,0.0065916884,0.007726956,0.018676965,0.016685342, 14:48:12.461
79536.710938, 82734.796875, 156965.031250, 126141.531250, 143346.671875, 99087.671875, 123672.625000, 144000.546875, 0.000, 0.000, 0.000,0.001989542,0.0065916884,0.007726956,0.018676965,0.016685342, 14:48:12.461
79609.804688, 82793.382813, 157021.562500, 126054.984375, 143398.062500, 98953.562500, 123672.687500, 143987.390625, 0.000, 0.000, 0.000,0.001989542,0.0065916884,0.007726956,0.018676965,0.016685342, 14:48:12.462
79622.812500, 82804.156250, 157047.734375, 126073.937500, 143430.484375, 99000.054688, 123705.476563, 144022.859375, 0.000, 0.000, 0.000,0.001989542,0.0065916884,0.007726956,0.018676965,0.016685342, 14:48:12.462
79542.992188, 82732.429688, 156984.359375, 126157.265625, 143376.781250, 99134.164063, 123706.351563, 144034.843750, 0.000, 0.000, 0.000,0.001989542,0.0065916884,0.007726956,0.018676965,0.016685342, 14:48:12.462
79502.070313, 82692.648438, 156940.750000, 126144.343750, 143335.625000, 99106.203125, 123673.226563, 144002.500000, 0.000, 0.000, 0.000,0.001989542,0.0065916884,0.007726956,0.018676965,0.016685342, 14:48:12.462
