0.009887, 0.006547, 0.017539, 0.013736, 0.016828, 0.012039, 0.013034, 0.017259, 0, 1, 1, 1, 1,0.0012769671,0.0068078977,0.012776699,0.0160305,0.009357164, 11:59:32.021
0.009897, 0.006556, 0.017530, 0.013723, 0.016827, 0.012020, 0.013020, 0.017250, 0, 1, 1, 1, 1,0.0012769671,0.0068078977,0.012776699,0.0160305,0.009357164, 11:59:32.022
0.009915, 0.006575, 0.017502, 0.013669, 0.016840, 0.011984, 0.013008, 0.017253, 0, 1, 1, 1, 1,0.0012769671,0.0068078977,0.012776699,0.0160305,0.009357164, 11:59:32.022
0.009904, 0.006565, 0.017509, 0.013676, 0.016840, 0.011999, 0.013019, 0.017260, 0, 1, 1, 1, 1,0.0012769671,0.0068078977,0.012776699,0.0160305,0.009357164, 11:59:32.022
0.009885, 0.006545, 0.017536, 0.013730, 0.016827, 0.012036, 0.013032, 0.017258, 0, 1, 1, 1, 1,0.0012769671,0.0068078977,0.012776699,0.0160305,0.009357164, 11:59:32.022
0.009893, 0.006552, 0.017532, 0.013730, 0.016824, 0.012025, 0.013021, 0.017250, 0, 1, 1, 1, 1,0.0012769671,0.0068078977,0.012776699,0.0160305,0.009357164, 11:59:32.022
0.009913, 0.006571, 0.017504, 0.013676, 0.016837, 0.011986, 0.013007, 0.017252, 0, 1, 1, 1, 1,0.0012769671,0.0068078977,0.012776699,0.0160305,0.009357164, 11:59:32.022
0.009910, 0.006569, 0.017502, 0.013667, 0.016843, 0.011991, 0.013016, 0.017261, 0, 1, 1, 1, 1,0.0012769671,0.0068078977,0.012776699,0.0160305,0.009357164, 11:59:32.022
0.009889, 0.006548, 0.017532, 0.013721, 0.016832, 0.012032, 0.013032, 0.017261, 0, 1, 1, 1, 1,0.0012769671,0.0068078977,0.012776699,0.0160305,0.009357164, 11:59:32.022
0.009888, 0.006547, 0.017538, 0.013738, 0.016825, 0.012033, 0.013026, 0.017251, 0, 1, 1, 1, 1,0.0012769671,0.0068078977,0.012776699,0.0160305,0.009357164, 11:59:32.022
0.009910, 0.006569, 0.017509, 0.013686, 0.016835, 0.011993, 0.013009, 0.017251, 0, 1, 1, 1, 1,0.0012769671,0.0068078977,0.012776699,0.0160305,0.009357164, 11:59:32.023
0.009913, 0.006573, 0.017500, 0.013663, 0.016844, 0.011988, 0.013014, 0.017261, 0, 1, 1, 1, 1,0.0012769671,0.0068078977,0.012776699,0.0160305,0.009357164, 11:59:32.023
0.009891, 0.006551, 0.017528, 0.013712, 0.016834, 0.012027, 0.013032, 0.017263, 0, 1, 1, 1, 1,0.0012769671,0.0068078977,0.012776699,0.0160305,0.009357164, 11:59:32.023
0.009887, 0.006546, 0.017538, 0.013740, 0.016824, 0.012037, 0.013028, 0.017253, 0, 1, 1, 1, 1,0.0012769671,0.0068078977,0.012776699,0.0160305,0.009357164, 11:59:32.023
0.009908, 0.006567, 0.017511, 0.013694, 0.016834, 0.012000, 0.013011, 0.017252, 0, 1, 1, 1, 1,0.0012769671,0.0068078977,0.012776699,0.0160305,0.009357164, 11:59:32.023
0.009911, 0.006571, 0.017500, 0.013663, 0.016842, 0.011985, 0.013010, 0.017259, 0, 1, 1, 1, 1,0.0012769671,0.0068078977,0.012776699,0.0160305,0.009357164, 11:59:32.023
0.009892, 0.006553, 0.017523, 0.013704, 0.016836, 0.012020, 0.013029, 0.017262, 0, 1, 1, 1, 1,0.0012769671,0.0068078977,0.012776699,0.0160305,0.009357164, 11:59:32.023
0.009884, 0.006544, 0.017540, 0.013742, 0.016824, 0.012038, 0.013031, 0.017252, 0, 1, 1, 1, 1,0.0012769671,0.0068078977,0.012776699,0.0160305,0.009357164, 11:59:32.023
0.009903, 0.006562, 0.017518, 0.013706, 0.016829, 0.012005, 0.013012, 0.017249, 0, 1, 1, 1, 1,0.0012769671,0.0068078977,0.012776699,0.0160305,0.009357164, 11:59:32.023
0.009915, 0.006574, 0.017498, 0.013663, 0.016840, 0.011981, 0.013007, 0.017258, 0, 1, 1, 1, 1,0.0012769671,0.0068078977,0.012776699,0.0160305,0.009357164, 11:59:32.024
0.009898, 0.006559, 0.017515, 0.013692, 0.016837, 0.012012, 0.013026, 0.017264, 0, 1, 1, 1, 1,0.0012769671,0.0068078977,0.012776699,0.0160305,0.009357164, 11:59:32.024
0.009887, 0.006548, 0.017535, 0.013737, 0.016826, 0.012039, 0.013032, 0.017258, 0, 1, 1, 1, 1,0.0012769671,0.0068078977,0.012776699,0.0160305,0.009357164, 11:59:32.024
0.009899, 0.006560, 0.017522, 0.013715, 0.016829, 0.012014, 0.013018, 0.017252, 0, 1, 1, 1, 1,0.0012769671,0.0068078977,0.012776699,0.0160305,0.009357164, 11:59:32.024
0.009915, 0.006575, 0.017499, 0.013666, 0.016842, 0.011983, 0.013010, 0.017257, 0, 1, 1, 1, 1,0.0012769671,0.0068078977,0.012776699,0.0160305,0.009357164, 11:59:32.024
0.009904, 0.006565, 0.017510, 0.013681, 0.016844, 0.012005, 0.013026, 0.017266, 0, 1, 1, 1, 1,0.0012769671,0.0068078977,0.012776699,0.0160305,0.009357164, 11:59:32.024
0.009885, 0.006547, 0.017538, 0.013735, 0.016829, 0.012040, 0.013035, 0.017261, 0, 1, 1, 1, 1,0.0012769671,0.0068078977,0.012776699,0.0160305,0.009357164, 11:59:32.024
0.009894, 0.006555, 0.017530, 0.013725, 0.016825, 0.012023, 0.013020, 0.017250, 0, 1, 1, 1, 1,0.0012769671,0.0068078977,0.012776699,0.0160305,0.009357164, 11:59:32.024
0.009914, 0.006574, 0.017503, 0.013673, 0.016838, 0.011986, 0.013008, 0.017254, 0, 1, 1, 1, 1,0.0012769671,0.0068078977,0.012776699,0.0160305,0.009357164, 11:59:32.024
0.009906, 0.006568, 0.017508, 0.013676, 0.016842, 0.011998, 0.013021, 0.017262, 0, 1, 1, 1, 1,0.0012769671,0.0068078977,0.012776699,0.0160305,0.009357164, 11:59:32.024
0.009887, 0.006549, 0.017535, 0.013729, 0.016829, 0.012036, 0.013034, 0.017260, 0, 1, 1, 1, 1,0.0012769671,0.0068078977,0.012776699,0.0160305,0.009357164, 11:59:32.025
0.009891, 0.006554, 0.017534, 0.013734, 0.016826, 0.012030, 0.013024, 0.017253, 0, 1, 1, 1, 1,0.0012769671,0.0068078977,0.012776699,0.0160305,0.009357164, 11:59:32.025
0.009911, 0.006572, 0.017507, 0.013681, 0.016837, 0.011991, 0.013009, 0.017253, 0, 1, 1, 1, 1,0.0012769671,0.0068078977,0.012776699,0.0160305,0.009357164, 11:59:32.025
0.009908, 0.006569, 0.017506, 0.013671, 0.016842, 0.011993, 0.013016, 0.017260, 0, 1, 1, 1, 1,0.0012769671,0.0068078977,0.012776699,0.0160305,0.009357164, 11:59:32.025
0.009889, 0.006550, 0.017534, 0.013722, 0.016831, 0.012032, 0.013032, 0.017261, 0, 1, 1, 1, 1,0.0012769671,0.0068078977,0.012776699,0.0160305,0.009357164, 11:59:32.025
0.009889, 0.006551, 0.017538, 0.013739, 0.016825, 0.012035, 0.013027, 0.017255, 0, 1, 1, 1, 1,0.0012769671,0.0068078977,0.012776699,0.0160305,0.009357164, 11:59:32.025
0.009908, 0.006569, 0.017513, 0.013691, 0.016834, 0.011996, 0.013012, 0.017255, 0, 1, 1, 1, 1,0.0012769671,0.0068078977,0.012776699,0.0160305,0.009357164, 11:59:32.025
0.009914, 0.006574, 0.017501, 0.013665, 0.016845, 0.011988, 0.013016, 0.017264, 0, 1, 1, 1, 1,0.0012769671,0.0068078977,0.012776699,0.0160305,0.009357164, 11:59:32.025
0.009892, 0.006553, 0.017528, 0.013712, 0.016836, 0.012027, 0.013033, 0.017264, 0, 1, 1, 1, 1,0.0012769671,0.0068078977,0.012776699,0.0160305,0.009357164, 11:59:32.025
0.009887, 0.006548, 0.017541, 0.013742, 0.016825, 0.012039, 0.013031, 0.017254, 0, 1, 1, 1, 1,0.0012769671,0.0068078977,0.012776699,0.0160305,0.009357164, 11:59:32.026
0.009906, 0.006566, 0.017518, 0.013700, 0.016833, 0.012003, 0.013014, 0.017251, 0, 1, 1, 1, 1,0.0012769671,0.0068078977,0.012776699,0.0160305,0.009357164, 11:59:32.026
0.009915, 0.006575, 0.017503, 0.013665, 0.016842, 0.011985, 0.013011, 0.017258, 0, 1, 1, 1, 1,0.0012769671,0.0068078977,0.012776699,0.0160305,0.009357164, 11:59:32.026
0.009897, 0.006558, 0.017524, 0.013702, 0.016836, 0.012018, 0.013027, 0.017262, 0, 1, 1, 1, 1,0.0012769671,0.0068078977,0.012776699,0.0160305,0.009357164, 11:59:32.026
0.009889, 0.006549, 0.017540, 0.013741, 0.016826, 0.012040, 0.013031, 0.017257, 0, 1, 1, 1, 1,0.0012769671,0.0068078977,0.012776699,0.0160305,0.009357164, 11:59:32.026
0.009901, 0.006562, 0.017525, 0.013712, 0.016830, 0.012011, 0.013016, 0.017251, 0, 1, 1, 1, 1,0.0012769671,0.0068078977,0.012776699,0.0160305,0.009357164, 11:59:32.026
0.009915, 0.006576, 0.017503, 0.013666, 0.016840, 0.011983, 0.013007, 0.017255, 0, 1, 1, 1, 1,0.0012769671,0.0068078977,0.012776699,0.0160305,0.009357164, 11:59:32.026
0.009901, 0.006562, 0.017519, 0.013693, 0.016838, 0.012011, 0.013024, 0.017262, 0, 1, 1, 1, 1,0.0012769671,0.0068078977,0.012776699,0.0160305,0.009357164, 11:59:32.026
0.009887, 0.006549, 0.017541, 0.013740, 0.016826, 0.012041, 0.013032, 0.017258, 0, 1, 1, 1, 1,0.0012769671,0.0068078977,0.012776699,0.0160305,0.009357164, 11:59:32.026
0.009900, 0.006561, 0.017528, 0.013720, 0.016828, 0.012018, 0.013018, 0.017252, 0, 1, 1, 1, 1,0.0012769671,0.0068078977,0.012776699,0.0160305,0.009357164, 11:59:32.027
0.009915, 0.006576, 0.017503, 0.013669, 0.016841, 0.011985, 0.013008, 0.017255, 0, 1, 1, 1, 1,0.0012769671,0.0068078977,0.012776699,0.0160305,0.009357164, 11:59:32.027
0.009905, 0.006565, 0.017513, 0.013683, 0.016841, 0.012005, 0.013023, 0.017263, 0, 1, 1, 1, 1,0.0012769671,0.0068078977,0.012776699,0.0160305,0.009357164, 11:59:32.027
0.009887, 0.006547, 0.017540, 0.013735, 0.016829, 0.012040, 0.013035, 0.017260, 0, 1, 1, 1, 1,0.0012769671,0.0068078977,0.012776699,0.0160305,0.009357164, 11:59:32.027
0.009894, 0.006555, 0.017533, 0.013729, 0.016826, 0.012025, 0.013021, 0.017251, 0, 1, 1, 1, 1,0.0012769671,0.0068078977,0.012776699,0.0160305,0.009357164, 11:59:32.027
0.009913, 0.006574, 0.017506, 0.013676, 0.016838, 0.011987, 0.013007, 0.017253, 0, 1, 1, 1, 1,0.0012769671,0.0068078977,0.012776699,0.0160305,0.009357164, 11:59:32.027
0.009908, 0.006569, 0.017508, 0.013675, 0.016842, 0.011997, 0.013019, 0.017262, 0, 1, 1, 1, 1,0.0012769671,0.0068078977,0.012776699,0.0160305,0.009357164, 11:59:32.027
0.009887, 0.006549, 0.017537, 0.013729, 0.016830, 0.012037, 0.013034, 0.017262, 0, 1, 1, 1, 1,0.0012769671,0.0068078977,0.012776699,0.0160305,0.009357164, 11:59:32.027
0.009889, 0.006550, 0.017539, 0.013737, 0.016823, 0.012031, 0.013025, 0.017252, 0, 1, 1, 1, 1,0.0012769671,0.0068078977,0.012776699,0.0160305,0.009357164, 11:59:32.027
0.009913, 0.006572, 0.017510, 0.013684, 0.016835, 0.011991, 0.013009, 0.017252, 0, 1, 1, 1, 1,0.0012769671,0.0068078977,0.012776699,0.0160305,0.009357164, 11:59:32.028
0.009913, 0.006573, 0.017505, 0.013669, 0.016844, 0.011991, 0.013016, 0.017262, 0, 1, 1, 1, 1,0.0012769671,0.0068078977,0.012776699,0.0160305,0.009357164, 11:59:32.028
0.009893, 0.006554, 0.017531, 0.013719, 0.016834, 0.012031, 0.013034, 0.017263, 0, 1, 1, 1, 1,0.0012769671,0.0068078977,0.012776699,0.0160305,0.009357164, 11:59:32.028
0.009889, 0.006550, 0.017540, 0.013742, 0.016824, 0.012037, 0.013029, 0.017254, 0, 1, 1, 1, 1,0.0012769671,0.0068078977,0.012776699,0.0160305,0.009357164, 11:59:32.028
0.009910, 0.006570, 0.017513, 0.013693, 0.016834, 0.011998, 0.013011, 0.017251, 0, 1, 1, 1, 1,0.0012769671,0.0068078977,0.012776699,0.0160305,0.009357164, 11:59:32.028
0.009914, 0.006574, 0.017502, 0.013666, 0.016843, 0.011987, 0.013013, 0.017258, 0, 1, 1, 1, 1,0.0012769671,0.0068078977,0.012776699,0.0160305,0.009357164, 11:59:32.028
0.009895, 0.006556, 0.017527, 0.013709, 0.016836, 0.012025, 0.013032, 0.017263, 0, 1, 1, 1, 1,0.0012769671,0.0068078977,0.012776699,0.0160305,0.009357164, 11:59:32.028
0.009885, 0.006547, 0.017542, 0.013743, 0.016825, 0.012042, 0.013033, 0.017256, 0, 1, 1, 1, 1,0.0012769671,0.0068078977,0.012776699,0.0160305,0.009357164, 11:59:32.028
0.009905, 0.006566, 0.017519, 0.013703, 0.016832, 0.012007, 0.013014, 0.017253, 0, 1, 1, 1, 1,0.0012769671,0.0068078977,0.012776699,0.0160305,0.009357164, 11:59:32.028
0.009915, 0.006576, 0.017500, 0.013664, 0.016842, 0.011986, 0.013009, 0.017259, 0, 1, 1, 1, 1,0.0012769671,0.0068078977,0.012776699,0.0160305,0.009357164, 11:59:32.028
0.009895, 0.006557, 0.017522, 0.013699, 0.016835, 0.012019, 0.013026, 0.017263, 0, 1, 1, 1, 1,0.0012769671,0.0068078977,0.012776699,0.0160305,0.009357164, 11:59:32.029
0.009885, 0.006547, 0.017542, 0.013742, 0.016824, 0.012042, 0.013031, 0.017256, 0, 1, 1, 1, 1,0.0012769671,0.0068078977,0.012776699,0.0160305,0.009357164, 11:59:32.029
0.009900, 0.006561, 0.017525, 0.013713, 0.016827, 0.012013, 0.013015, 0.017249, 0, 1, 1, 1, 1,0.0012769671,0.0068078977,0.012776699,0.0160305,0.009357164, 11:59:32.029
0.009913, 0.006575, 0.017503, 0.013667, 0.016838, 0.011983, 0.013007, 0.017253, 0, 1, 1, 1, 1,0.0012769671,0.0068078977,0.012776699,0.0160305,0.009357164, 11:59:32.029
0.009902, 0.006564, 0.017517, 0.013690, 0.016836, 0.012009, 0.013023, 0.017262, 0, 1, 1, 1, 1,0.0012769671,0.0068078977,0.012776699,0.0160305,0.009357164, 11:59:32.029
0.009886, 0.006548, 0.017541, 0.013739, 0.016824, 0.012040, 0.013032, 0.017257, 0, 1, 1, 1, 1,0.0012769671,0.0068078977,0.012776699,0.0160305,0.009357164, 11:59:32.029
0.009897, 0.006559, 0.017530, 0.013722, 0.016826, 0.012019, 0.013020, 0.017250, 0, 1, 1, 1, 1,0.0012769671,0.0068078977,0.012776699,0.0160305,0.009357164, 11:59:32.030
0.009913, 0.006574, 0.017505, 0.013671, 0.016838, 0.011984, 0.013009, 0.017254, 0, 1, 1, 1, 1,0.0012769671,0.0068078977,0.012776699,0.0160305,0.009357164, 11:59:32.030
0.009904, 0.006565, 0.017513, 0.013681, 0.016839, 0.012001, 0.013021, 0.017262, 0, 1, 1, 1, 1,0.0012769671,0.0068078977,0.012776699,0.0160305,0.009357164, 11:59:32.030
0.009885, 0.006546, 0.017541, 0.013734, 0.016826, 0.012038, 0.013034, 0.017259, 0, 1, 1, 1, 1,0.0012769671,0.0068078977,0.012776699,0.0160305,0.009357164, 11:59:32.030
0.009892, 0.006553, 0.017536, 0.013733, 0.016824, 0.012026, 0.013023, 0.017250, 0, 1, 1, 1, 1,0.0012769671,0.0068078977,0.012776699,0.0160305,0.009357164, 11:59:32.030
0.009914, 0.006575, 0.017507, 0.013678, 0.016839, 0.011988, 0.013010, 0.017254, 0, 1, 1, 1, 1,0.0012769671,0.0068078977,0.012776699,0.0160305,0.009357164, 11:59:32.030
0.009909, 0.006571, 0.017508, 0.013673, 0.016844, 0.011995, 0.013019, 0.017263, 0, 1, 1, 1, 1,0.0012769671,0.0068078977,0.012776699,0.0160305,0.009357164, 11:59:32.031
0.009888, 0.006550, 0.017535, 0.013726, 0.016831, 0.012035, 0.013035, 0.017263, 0, 1, 1, 1, 1,0.0012769671,0.0068078977,0.012776699,0.0160305,0.009357164, 11:59:32.031
0.009891, 0.006554, 0.017536, 0.013737, 0.016825, 0.012033, 0.013027, 0.017256, 0, 1, 1, 1, 1,0.0012769671,0.0068078977,0.012776699,0.0160305,0.009357164, 11:59:32.031
0.009911, 0.006573, 0.017509, 0.013686, 0.016835, 0.011994, 0.013011, 0.017255, 0, 1, 1, 1, 1,0.0012769671,0.0068078977,0.012776699,0.0160305,0.009357164, 11:59:32.031
0.009911, 0.006574, 0.017505, 0.013669, 0.016842, 0.011990, 0.013016, 0.017262, 0, 1, 1, 1, 1,0.0012769671,0.0068078977,0.012776699,0.0160305,0.009357164, 11:59:32.031
0.009889, 0.006553, 0.017532, 0.013719, 0.016831, 0.012029, 0.013033, 0.017262, 0, 1, 1, 1, 1,0.0012769671,0.0068078977,0.012776699,0.0160305,0.009357164, 11:59:32.031
0.009887, 0.006550, 0.017540, 0.013742, 0.016822, 0.012036, 0.013028, 0.017252, 0, 1, 1, 1, 1,0.0012769671,0.0068078977,0.012776699,0.0160305,0.009357164, 11:59:32.031
0.009907, 0.006570, 0.017515, 0.013696, 0.016832, 0.011998, 0.013012, 0.017251, 0, 1, 1, 1, 1,0.0012769671,0.0068078977,0.012776699,0.0160305,0.009357164, 11:59:32.031
0.009912, 0.006575, 0.017504, 0.013667, 0.016841, 0.011985, 0.013013, 0.017259, 0, 1, 1, 1, 1,0.0012769671,0.0068078977,0.012776699,0.0160305,0.009357164, 11:59:32.032
0.009895, 0.006557, 0.017527, 0.013708, 0.016833, 0.012021, 0.013029, 0.017263, 0, 1, 1, 1, 1,0.0012769671,0.0068078977,0.012776699,0.0160305,0.009357164, 11:59:32.032
0.009886, 0.006549, 0.017542, 0.013744, 0.016822, 0.012039, 0.013029, 0.017255, 0, 1, 1, 1, 1,0.0012769671,0.0068078977,0.012776699,0.0160305,0.009357164, 11:59:32.032
0.009902, 0.006564, 0.017522, 0.013707, 0.016828, 0.012006, 0.013013, 0.017250, 0, 1, 1, 1, 1,0.0012769671,0.0068078977,0.012776699,0.0160305,0.009357164, 11:59:32.032
0.009913, 0.006575, 0.017502, 0.013666, 0.016839, 0.011982, 0.013008, 0.017257, 0, 1, 1, 1, 1,0.0012769671,0.0068078977,0.012776699,0.0160305,0.009357164, 11:59:32.032
0.009897, 0.006560, 0.017520, 0.013697, 0.016837, 0.012014, 0.013027, 0.017263, 0, 1, 1, 1, 1,0.0012769671,0.0068078977,0.012776699,0.0160305,0.009357164, 11:59:32.032
0.009885, 0.006548, 0.017541, 0.013741, 0.016824, 0.012040, 0.013033, 0.017257, 0, 1, 1, 1, 1,0.0012769671,0.0068078977,0.012776699,0.0160305,0.009357164, 11:59:32.032
0.009901, 0.006563, 0.017523, 0.013715, 0.016830, 0.012013, 0.013020, 0.017253, 0, 1, 1, 1, 1,0.0012769671,0.0068078977,0.012776699,0.0160305,0.009357164, 11:59:32.032
0.009914, 0.006576, 0.017501, 0.013667, 0.016843, 0.011983, 0.013012, 0.017256, 0, 1, 1, 1, 1,0.0012769671,0.0068078977,0.012776699,0.0160305,0.009357164, 11:59:32.032
0.009900, 0.006562, 0.017515, 0.013688, 0.016839, 0.012007, 0.013025, 0.017262, 0, 1, 1, 1, 1,0.0012769671,0.0068078977,0.012776699,0.0160305,0.009357164, 11:59:32.032
0.009883, 0.006547, 0.017541, 0.013740, 0.016826, 0.012040, 0.013034, 0.017258, 0, 1, 1, 1, 1,0.0012769671,0.0068078977,0.012776699,0.0160305,0.009357164, 11:59:32.033
0.009894, 0.006557, 0.017532, 0.013727, 0.016827, 0.012021, 0.013021, 0.017251, 0, 1, 1, 1, 1,0.0012769671,0.0068078977,0.012776699,0.0160305,0.009357164, 11:59:32.033
0.009913, 0.006576, 0.017505, 0.013674, 0.016840, 0.011984, 0.013010, 0.017255, 0, 1, 1, 1, 1,0.0012769671,0.0068078977,0.012776699,0.0160305,0.009357164, 11:59:32.033
0.009907, 0.006568, 0.017511, 0.013680, 0.016843, 0.011999, 0.013023, 0.017264, 0, 1, 1, 1, 1,0.0012769671,0.0068078977,0.012776699,0.0160305,0.009357164, 11:59:32.033
0.009889, 0.006551, 0.017537, 0.013733, 0.016831, 0.012037, 0.013036, 0.017262, 0, 1, 1, 1, 1,0.0012769671,0.0068078977,0.012776699,0.0160305,0.009357164, 11:59:32.033
0.009896, 0.006558, 0.017534, 0.013733, 0.016828, 0.012028, 0.013026, 0.017253, 0, 1, 1, 1, 1,8.607481E-4,0.008047494,0.012108881,0.018646281,0.010058906, 11:59:32.499
0.009913, 0.006575, 0.017508, 0.013680, 0.016838, 0.011989, 0.013012, 0.017254, 0, 1, 1, 1, 1,8.607481E-4,0.008047494,0.012108881,0.018646281,0.010058906, 11:59:32.499
0.009912, 0.006574, 0.017506, 0.013671, 0.016844, 0.011994, 0.013020, 0.017263, 0, 1, 1, 1, 1,8.607481E-4,0.008047494,0.012108881,0.018646281,0.010058906, 11:59:32.500
0.009889, 0.006551, 0.017536, 0.013725, 0.016831, 0.012034, 0.013035, 0.017263, 0, 1, 1, 1, 1,8.607481E-4,0.008047494,0.012108881,0.018646281,0.010058906, 11:59:32.500
0.009889, 0.006551, 0.017543, 0.013742, 0.016825, 0.012036, 0.013029, 0.017254, 0, 1, 1, 1, 1,8.607481E-4,0.008047494,0.012108881,0.018646281,0.010058906, 11:59:32.500
0.009908, 0.006569, 0.017517, 0.013692, 0.016835, 0.011996, 0.013012, 0.017252, 0, 1, 1, 1, 1,8.607481E-4,0.008047494,0.012108881,0.018646281,0.010058906, 11:59:32.500
0.009909, 0.006571, 0.017510, 0.013672, 0.016842, 0.011990, 0.013016, 0.017259, 0, 1, 1, 1, 1,8.607481E-4,0.008047494,0.012108881,0.018646281,0.010058906, 11:59:32.500
0.009891, 0.006554, 0.017534, 0.013718, 0.016834, 0.012028, 0.013032, 0.017262, 0, 1, 1, 1, 1,8.607481E-4,0.008047494,0.012108881,0.018646281,0.010058906, 11:59:32.500
0.009887, 0.006550, 0.017543, 0.013745, 0.016825, 0.012039, 0.013030, 0.017253, 0, 1, 1, 1, 1,8.607481E-4,0.008047494,0.012108881,0.018646281,0.010058906, 11:59:32.500
0.009906, 0.006568, 0.017519, 0.013701, 0.016834, 0.012002, 0.013013, 0.017251, 0, 1, 1, 1, 1,8.607481E-4,0.008047494,0.012108881,0.018646281,0.010058906, 11:59:32.501
0.009913, 0.006576, 0.017505, 0.013668, 0.016843, 0.011986, 0.013014, 0.017259, 0, 1, 1, 1, 1,8.607481E-4,0.008047494,0.012108881,0.018646281,0.010058906, 11:59:32.501
0.009896, 0.006560, 0.017524, 0.013705, 0.016837, 0.012021, 0.013032, 0.017266, 0, 1, 1, 1, 1,8.607481E-4,0.008047494,0.012108881,0.018646281,0.010058906, 11:59:32.501
0.009886, 0.006550, 0.017542, 0.013744, 0.016826, 0.012043, 0.013035, 0.017260, 0, 1, 1, 1, 1,8.607481E-4,0.008047494,0.012108881,0.018646281,0.010058906, 11:59:32.501
0.009902, 0.006564, 0.017523, 0.013711, 0.016831, 0.012011, 0.013017, 0.017253, 0, 1, 1, 1, 1,8.607481E-4,0.008047494,0.012108881,0.018646281,0.010058906, 11:59:32.501
0.009915, 0.006576, 0.017502, 0.013667, 0.016843, 0.011984, 0.013011, 0.017257, 0, 1, 1, 1, 1,8.607481E-4,0.008047494,0.012108881,0.018646281,0.010058906, 11:59:32.501
0.009899, 0.006560, 0.017522, 0.013696, 0.016839, 0.012014, 0.013028, 0.017263, 0, 1, 1, 1, 1,8.607481E-4,0.008047494,0.012108881,0.018646281,0.010058906, 11:59:32.501
0.009885, 0.006548, 0.017544, 0.013743, 0.016827, 0.012042, 0.013035, 0.017257, 0, 1, 1, 1, 1,8.607481E-4,0.008047494,0.012108881,0.018646281,0.010058906, 11:59:32.502
0.009900, 0.006562, 0.017528, 0.013720, 0.016829, 0.012017, 0.013020, 0.017252, 0, 1, 1, 1, 1,8.607481E-4,0.008047494,0.012108881,0.018646281,0.010058906, 11:59:32.502
0.009913, 0.006576, 0.017505, 0.013671, 0.016841, 0.011986, 0.013010, 0.017256, 0, 1, 1, 1, 1,8.607481E-4,0.008047494,0.012108881,0.018646281,0.010058906, 11:59:32.502
0.009901, 0.006564, 0.017519, 0.013688, 0.016839, 0.012007, 0.013024, 0.017263, 0, 1, 1, 1, 1,8.607481E-4,0.008047494,0.012108881,0.018646281,0.010058906, 11:59:32.502
0.009886, 0.006549, 0.017544, 0.013739, 0.016827, 0.012042, 0.013035, 0.017260, 0, 1, 1, 1, 1,8.607481E-4,0.008047494,0.012108881,0.018646281,0.010058906, 11:59:32.502
0.009896, 0.006558, 0.017536, 0.013730, 0.016828, 0.012025, 0.013022, 0.017252, 0, 1, 1, 1, 1,8.607481E-4,0.008047494,0.012108881,0.018646281,0.010058906, 11:59:32.502
0.009915, 0.006577, 0.017506, 0.013674, 0.016840, 0.011987, 0.013009, 0.017255, 0, 1, 1, 1, 1,8.607481E-4,0.008047494,0.012108881,0.018646281,0.010058906, 11:59:32.502
0.009907, 0.006570, 0.017510, 0.013675, 0.016844, 0.011999, 0.013022, 0.017265, 0, 1, 1, 1, 1,8.607481E-4,0.008047494,0.012108881,0.018646281,0.010058906, 11:59:32.502
0.009886, 0.006549, 0.017539, 0.013730, 0.016832, 0.012039, 0.013038, 0.017264, 0, 1, 1, 1, 1,8.607481E-4,0.008047494,0.012108881,0.018646281,0.010058906, 11:59:32.502
0.009890, 0.006553, 0.017540, 0.013735, 0.016828, 0.012032, 0.013029, 0.017255, 0, 1, 1, 1, 1,8.607481E-4,0.008047494,0.012108881,0.018646281,0.010058906, 11:59:32.503
0.009910, 0.006572, 0.017511, 0.013682, 0.016838, 0.011992, 0.013010, 0.017254, 0, 1, 1, 1, 1,8.607481E-4,0.008047494,0.012108881,0.018646281,0.010058906, 11:59:32.503
0.009910, 0.006572, 0.017507, 0.013670, 0.016846, 0.011994, 0.013018, 0.017263, 0, 1, 1, 1, 1,8.607481E-4,0.008047494,0.012108881,0.018646281,0.010058906, 11:59:32.503
0.009889, 0.006551, 0.017537, 0.013723, 0.016835, 0.012034, 0.013037, 0.017264, 0, 1, 1, 1, 1,8.607481E-4,0.008047494,0.012108881,0.018646281,0.010058906, 11:59:32.503
0.009886, 0.006550, 0.017544, 0.013742, 0.016827, 0.012037, 0.013031, 0.017255, 0, 1, 1, 1, 1,8.607481E-4,0.008047494,0.012108881,0.018646281,0.010058906, 11:59:32.503
0.009908, 0.006571, 0.017516, 0.013692, 0.016838, 0.011998, 0.013014, 0.017255, 0, 1, 1, 1, 1,8.607481E-4,0.008047494,0.012108881,0.018646281,0.010058906, 11:59:32.503
0.009912, 0.006575, 0.017506, 0.013667, 0.016847, 0.011989, 0.013017, 0.017262, 0, 1, 1, 1, 1,8.607481E-4,0.008047494,0.012108881,0.018646281,0.010058906, 11:59:32.503
0.009890, 0.006554, 0.017533, 0.013714, 0.016836, 0.012027, 0.013034, 0.017265, 0, 1, 1, 1, 1,8.607481E-4,0.008047494,0.012108881,0.018646281,0.010058906, 11:59:32.503
