0.013241, 0.018415, 0.029089, 0.023465, 0.026321, 0.024398, 0.023472, 0.025009, 0.000, 0.000, 0.000,0.0013063966,0.0044256668,0.004875142,0.0076980595,0.0040590544, 13:26:30.272
0.013231, 0.018403, 0.029097, 0.023482, 0.026315, 0.024403, 0.023483, 0.025007, 0.000, 0.000, 0.000,0.0013063966,0.0044256668,0.004875142,0.0076980595,0.0040590544, 13:26:30.272
0.013232, 0.018404, 0.029093, 0.023473, 0.026311, 0.024396, 0.023481, 0.025002, 0.000, 0.000, 0.000,0.0013063966,0.0044256668,0.004875142,0.0076980595,0.0040590544, 13:26:30.272
0.013244, 0.018418, 0.029083, 0.023454, 0.026316, 0.024389, 0.023470, 0.025004, 0.000, 0.000, 0.000,0.0013063966,0.0044256668,0.004875142,0.0076980595,0.0040590544, 13:26:30.272
0.013246, 0.018421, 0.029087, 0.023461, 0.026322, 0.024396, 0.023470, 0.025010, 0.000, 0.000, 0.000,0.0013063966,0.0044256668,0.004875142,0.0076980595,0.0040590544, 13:26:30.272
0.013234, 0.018407, 0.029095, 0.023480, 0.026317, 0.024404, 0.023481, 0.025009, 0.000, 0.000, 0.000,7.363835E-4,0.0059252107,0.00418142,0.009249475,0.0039112354, 13:26:30.739
0.013230, 0.018402, 0.029095, 0.023477, 0.026312, 0.024398, 0.023483, 0.025003, 0.000, 0.000, 0.000,7.363835E-4,0.0059252107,0.00418142,0.009249475,0.0039112354, 13:26:30.739
0.013241, 0.018415, 0.029085, 0.023457, 0.026316, 0.024390, 0.023473, 0.025003, 0.000, 0.000, 0.000,7.363835E-4,0.0059252107,0.00418142,0.009249475,0.0039112354, 13:26:30.739
0.013245, 0.018421, 0.029086, 0.023458, 0.026320, 0.024394, 0.023469, 0.025009, 0.000, 0.000, 0.000,7.363835E-4,0.0059252107,0.00418142,0.009249475,0.0039112354, 13:26:30.740
0.013236, 0.018409, 0.029095, 0.023478, 0.026317, 0.024404, 0.023480, 0.025010, 0.000, 0.000, 0.000,7.363835E-4,0.0059252107,0.00418142,0.009249475,0.0039112354, 13:26:30.740
0.013230, 0.018403, 0.029095, 0.023480, 0.026312, 0.024400, 0.023485, 0.025005, 0.000, 0.000, 0.000,7.363835E-4,0.0059252107,0.00418142,0.009249475,0.0039112354, 13:26:30.740
0.013239, 0.018413, 0.029087, 0.023462, 0.026314, 0.024391, 0.023476, 0.025003, 0.000, 0.000, 0.000,7.363835E-4,0.0059252107,0.00418142,0.009249475,0.0039112354, 13:26:30.740
0.013247, 0.018421, 0.029085, 0.023457, 0.026320, 0.024392, 0.023469, 0.025008, 0.000, 0.000, 0.000,7.363835E-4,0.0059252107,0.00418142,0.009249475,0.0039112354, 13:26:30.740
0.013238, 0.018412, 0.029094, 0.023477, 0.026319, 0.024402, 0.023477, 0.025010, 0.000, 0.000, 0.000,7.363835E-4,0.0059252107,0.00418142,0.009249475,0.0039112354, 13:26:30.741
0.013230, 0.018402, 0.029098, 0.023484, 0.026313, 0.024402, 0.023485, 0.025005, 0.000, 0.000, 0.000,7.363835E-4,0.0059252107,0.00418142,0.009249475,0.0039112354, 13:26:30.741
0.013236, 0.018410, 0.029089, 0.023465, 0.026312, 0.024392, 0.023477, 0.025002, 0.000, 0.000, 0.000,7.363835E-4,0.0059252107,0.00418142,0.009249475,0.0039112354, 13:26:30.741
0.013246, 0.018421, 0.029084, 0.023454, 0.026318, 0.024391, 0.023468, 0.025006, 0.000, 0.000, 0.000,7.363835E-4,0.0059252107,0.00418142,0.009249475,0.0039112354, 13:26:30.741
0.013239, 0.018413, 0.029091, 0.023471, 0.026319, 0.024401, 0.023476, 0.025010, 0.000, 0.000, 0.000,7.363835E-4,0.0059252107,0.00418142,0.009249475,0.0039112354, 13:26:30.741
0.013228, 0.018400, 0.029098, 0.023483, 0.026313, 0.024403, 0.023486, 0.025006, 0.000, 0.000, 0.000,7.363835E-4,0.0059252107,0.00418142,0.009249475,0.0039112354, 13:26:30.742
0.013234, 0.018407, 0.029090, 0.023468, 0.026313, 0.024394, 0.023480, 0.025003, 0.000, 0.000, 0.000,7.363835E-4,0.0059252107,0.00418142,0.009249475,0.0039112354, 13:26:30.742
0.013246, 0.018422, 0.029084, 0.023455, 0.026318, 0.024391, 0.023470, 0.025006, 0.000, 0.000, 0.000,7.363835E-4,0.0059252107,0.00418142,0.009249475,0.0039112354, 13:26:30.742
0.013243, 0.018417, 0.029092, 0.023470, 0.026320, 0.024400, 0.023475, 0.025011, 0.000, 0.000, 0.000,7.363835E-4,0.0059252107,0.00418142,0.009249475,0.0039112354, 13:26:30.742
0.013232, 0.018404, 0.029100, 0.023485, 0.026313, 0.024405, 0.023485, 0.025008, 0.000, 0.000, 0.000,7.363835E-4,0.0059252107,0.00418142,0.009249475,0.0039112354, 13:26:30.742
0.013233, 0.018406, 0.029093, 0.023473, 0.026310, 0.024395, 0.023482, 0.025003, 0.000, 0.000, 0.000,7.363835E-4,0.0059252107,0.00418142,0.009249475,0.0039112354, 13:26:30.742
0.013245, 0.018419, 0.029084, 0.023455, 0.026315, 0.024390, 0.023471, 0.025005, 0.000, 0.000, 0.000,7.363835E-4,0.0059252107,0.00418142,0.009249475,0.0039112354, 13:26:30.742
0.013245, 0.018418, 0.029088, 0.023465, 0.026320, 0.024399, 0.023473, 0.025011, 0.000, 0.000, 0.000,7.363835E-4,0.0059252107,0.00418142,0.009249475,0.0039112354, 13:26:30.742
0.013232, 0.018403, 0.029099, 0.023484, 0.026315, 0.024405, 0.023484, 0.025009, 0.000, 0.000, 0.000,7.363835E-4,0.0059252107,0.00418142,0.009249475,0.0039112354, 13:26:30.742
0.013231, 0.018403, 0.029094, 0.023476, 0.026311, 0.024399, 0.023482, 0.025004, 0.000, 0.000, 0.000,7.363835E-4,0.0059252107,0.00418142,0.009249475,0.0039112354, 13:26:30.742
0.013242, 0.018416, 0.029085, 0.023457, 0.026315, 0.024391, 0.023472, 0.025004, 0.000, 0.000, 0.000,7.363835E-4,0.0059252107,0.00418142,0.009249475,0.0039112354, 13:26:30.743
0.013245, 0.018419, 0.029089, 0.023463, 0.026320, 0.024397, 0.023472, 0.025011, 0.000, 0.000, 0.000,7.363835E-4,0.0059252107,0.00418142,0.009249475,0.0039112354, 13:26:30.743
0.013233, 0.018405, 0.029097, 0.023481, 0.026316, 0.024405, 0.023482, 0.025010, 0.000, 0.000, 0.000,7.363835E-4,0.0059252107,0.00418142,0.009249475,0.0039112354, 13:26:30.743
0.013229, 0.018402, 0.029096, 0.023479, 0.026310, 0.024401, 0.023485, 0.025005, 0.000, 0.000, 0.000,7.363835E-4,0.0059252107,0.00418142,0.009249475,0.0039112354, 13:26:30.743
0.013240, 0.018414, 0.029086, 0.023460, 0.026313, 0.024392, 0.023474, 0.025005, 0.000, 0.000, 0.000,7.363835E-4,0.0059252107,0.00418142,0.009249475,0.0039112354, 13:26:30.743
0.013246, 0.018420, 0.029086, 0.023459, 0.026319, 0.024396, 0.023469, 0.025010, 0.000, 0.000, 0.000,7.363835E-4,0.0059252107,0.00418142,0.009249475,0.0039112354, 13:26:30.743
0.013236, 0.018408, 0.029096, 0.023480, 0.026317, 0.024405, 0.023481, 0.025012, 0.000, 0.000, 0.000,7.363835E-4,0.0059252107,0.00418142,0.009249475,0.0039112354, 13:26:30.743
0.013228, 0.018400, 0.029097, 0.023483, 0.026310, 0.024403, 0.023486, 0.025006, 0.000, 0.000, 0.000,7.363835E-4,0.0059252107,0.00418142,0.009249475,0.0039112354, 13:26:30.743
0.013237, 0.018411, 0.029087, 0.023463, 0.026312, 0.024394, 0.023476, 0.025004, 0.000, 0.000, 0.000,7.363835E-4,0.0059252107,0.00418142,0.009249475,0.0039112354, 13:26:30.743
0.013246, 0.018420, 0.029084, 0.023457, 0.026318, 0.024394, 0.023469, 0.025009, 0.000, 0.000, 0.000,7.363835E-4,0.0059252107,0.00418142,0.009249475,0.0039112354, 13:26:30.743
0.013238, 0.018411, 0.029093, 0.023475, 0.026317, 0.024404, 0.023479, 0.025011, 0.000, 0.000, 0.000,7.363835E-4,0.0059252107,0.00418142,0.009249475,0.0039112354, 13:26:30.744
0.013229, 0.018402, 0.029099, 0.023483, 0.026311, 0.024403, 0.023488, 0.025006, 0.000, 0.000, 0.000,7.363835E-4,0.0059252107,0.00418142,0.009249475,0.0039112354, 13:26:30.744
0.013237, 0.018410, 0.029091, 0.023466, 0.026311, 0.024394, 0.023480, 0.025003, 0.000, 0.000, 0.000,7.363835E-4,0.0059252107,0.00418142,0.009249475,0.0039112354, 13:26:30.744
0.013247, 0.018422, 0.029085, 0.023455, 0.026316, 0.024392, 0.023469, 0.025007, 0.000, 0.000, 0.000,7.363835E-4,0.0059252107,0.00418142,0.009249475,0.0039112354, 13:26:30.744
0.013241, 0.018414, 0.029093, 0.023472, 0.026317, 0.024403, 0.023476, 0.025012, 0.000, 0.000, 0.000,7.363835E-4,0.0059252107,0.00418142,0.009249475,0.0039112354, 13:26:30.744
0.013229, 0.018402, 0.029100, 0.023485, 0.026311, 0.024406, 0.023486, 0.025008, 0.000, 0.000, 0.000,7.363835E-4,0.0059252107,0.00418142,0.009249475,0.0039112354, 13:26:30.744
0.013233, 0.018406, 0.029091, 0.023470, 0.026309, 0.024396, 0.023480, 0.025003, 0.000, 0.000, 0.000,7.363835E-4,0.0059252107,0.00418142,0.009249475,0.0039112354, 13:26:30.744
0.013243, 0.018418, 0.029083, 0.023454, 0.026314, 0.024391, 0.023469, 0.025005, 0.000, 0.000, 0.000,7.363835E-4,0.0059252107,0.00418142,0.009249475,0.0039112354, 13:26:30.744
0.013241, 0.018415, 0.029089, 0.023467, 0.026319, 0.024401, 0.023475, 0.025012, 0.000, 0.000, 0.000,7.363835E-4,0.0059252107,0.00418142,0.009249475,0.0039112354, 13:26:30.744
0.013229, 0.018401, 0.029098, 0.023483, 0.026312, 0.024405, 0.023485, 0.025008, 0.000, 0.000, 0.000,7.363835E-4,0.0059252107,0.00418142,0.009249475,0.0039112354, 13:26:30.745
0.013230, 0.018403, 0.029093, 0.023473, 0.026309, 0.024396, 0.023482, 0.025003, 0.000, 0.000, 0.000,7.363835E-4,0.0059252107,0.00418142,0.009249475,0.0039112354, 13:26:30.745
0.013242, 0.018417, 0.029084, 0.023455, 0.026314, 0.024390, 0.023470, 0.025005, 0.000, 0.000, 0.000,7.363835E-4,0.0059252107,0.00418142,0.009249475,0.0039112354, 13:26:30.745
0.013243, 0.018416, 0.029089, 0.023463, 0.026318, 0.024399, 0.023472, 0.025011, 0.000, 0.000, 0.000,7.363835E-4,0.0059252107,0.00418142,0.009249475,0.0039112354, 13:26:30.745
0.013231, 0.018403, 0.029098, 0.023481, 0.026313, 0.024404, 0.023483, 0.025009, 0.000, 0.000, 0.000,7.363835E-4,0.0059252107,0.00418142,0.009249475,0.0039112354, 13:26:30.745
0.013231, 0.018403, 0.029095, 0.023476, 0.026308, 0.024397, 0.023483, 0.025003, 0.000, 0.000, 0.000,7.363835E-4,0.0059252107,0.00418142,0.009249475,0.0039112354, 13:26:30.745
0.013243, 0.018417, 0.029085, 0.023457, 0.026312, 0.024390, 0.023472, 0.025003, 0.000, 0.000, 0.000,7.363835E-4,0.0059252107,0.00418142,0.009249475,0.0039112354, 13:26:30.745
0.013246, 0.018419, 0.029085, 0.023459, 0.026317, 0.024396, 0.023469, 0.025009, 0.000, 0.000, 0.000,7.363835E-4,0.0059252107,0.00418142,0.009249475,0.0039112354, 13:26:30.745
0.013234, 0.018405, 0.029096, 0.023479, 0.026314, 0.024405, 0.023481, 0.025010, 0.000, 0.000, 0.000,7.363835E-4,0.0059252107,0.00418142,0.009249475,0.0039112354, 13:26:30.746
0.013229, 0.018399, 0.029095, 0.023478, 0.026309, 0.024401, 0.023485, 0.025005, 0.000, 0.000, 0.000,7.363835E-4,0.0059252107,0.00418142,0.009249475,0.0039112354, 13:26:30.746
0.013239, 0.018412, 0.029085, 0.023459, 0.026312, 0.024392, 0.023473, 0.025003, 0.000, 0.000, 0.000,7.363835E-4,0.0059252107,0.00418142,0.009249475,0.0039112354, 13:26:30.746
0.013245, 0.018419, 0.029086, 0.023457, 0.026318, 0.024395, 0.023469, 0.025009, 0.000, 0.000, 0.000,7.363835E-4,0.0059252107,0.00418142,0.009249475,0.0039112354, 13:26:30.746
0.013235, 0.018408, 0.029095, 0.023477, 0.026316, 0.024404, 0.023479, 0.025010, 0.000, 0.000, 0.000,7.363835E-4,0.0059252107,0.00418142,0.009249475,0.0039112354, 13:26:30.747
0.013227, 0.018399, 0.029097, 0.023480, 0.026310, 0.024401, 0.023485, 0.025004, 0.000, 0.000, 0.000,7.238686E-4,0.006073727,0.004137773,0.009223472,0.0038226065, 13:26:30.747
0.013237, 0.018409, 0.029086, 0.023460, 0.026311, 0.024392, 0.023476, 0.025002, 0.000, 0.000, 0.000,7.238686E-4,0.006073727,0.004137773,0.009223472,0.0038226065, 13:26:30.747
0.013246, 0.018419, 0.029083, 0.023453, 0.026316, 0.024392, 0.023467, 0.025007, 0.000, 0.000, 0.000,7.238686E-4,0.006073727,0.004137773,0.009223472,0.0038226065, 13:26:30.747
0.013239, 0.018411, 0.029092, 0.023472, 0.026316, 0.024401, 0.023476, 0.025010, 0.000, 0.000, 0.000,7.238686E-4,0.006073727,0.004137773,0.009223472,0.0038226065, 13:26:30.747
0.013230, 0.018400, 0.029098, 0.023482, 0.026311, 0.024403, 0.023486, 0.025006, 0.000, 0.000, 0.000,7.238686E-4,0.006073727,0.004137773,0.009223472,0.0038226065, 13:26:30.747
0.013236, 0.018408, 0.029089, 0.023465, 0.026311, 0.024394, 0.023479, 0.025002, 0.000, 0.000, 0.000,7.238686E-4,0.006073727,0.004137773,0.009223472,0.0038226065, 13:26:30.748
0.013247, 0.018420, 0.029083, 0.023453, 0.026316, 0.024391, 0.023468, 0.025006, 0.000, 0.000, 0.000,7.238686E-4,0.006073727,0.004137773,0.009223472,0.0038226065, 13:26:30.748
0.013242, 0.018414, 0.029090, 0.023468, 0.026318, 0.024401, 0.023474, 0.025010, 0.000, 0.000, 0.000,7.238686E-4,0.006073727,0.004137773,0.009223472,0.0038226065, 13:26:30.748
0.013230, 0.018400, 0.029097, 0.023481, 0.026312, 0.024404, 0.023485, 0.025007, 0.000, 0.000, 0.000,7.238686E-4,0.006073727,0.004137773,0.009223472,0.0038226065, 13:26:30.748
0.013233, 0.018403, 0.029091, 0.023469, 0.026310, 0.024394, 0.023481, 0.025002, 0.000, 0.000, 0.000,7.238686E-4,0.006073727,0.004137773,0.009223472,0.0038226065, 13:26:30.748
0.013245, 0.018419, 0.029083, 0.023452, 0.026316, 0.024390, 0.023470, 0.025006, 0.000, 0.000, 0.000,7.238686E-4,0.006073727,0.004137773,0.009223472,0.0038226065, 13:26:30.748
0.013241, 0.018414, 0.029087, 0.023463, 0.026318, 0.024398, 0.023472, 0.025010, 0.000, 0.000, 0.000,7.238686E-4,0.006073727,0.004137773,0.009223472,0.0038226065, 13:26:30.748
0.013230, 0.018400, 0.029095, 0.023481, 0.026313, 0.024405, 0.023484, 0.025009, 0.000, 0.000, 0.000,7.238686E-4,0.006073727,0.004137773,0.009223472,0.0038226065, 13:26:30.748
0.013230, 0.018401, 0.029091, 0.023472, 0.026311, 0.024398, 0.023484, 0.025004, 0.000, 0.000, 0.000,7.238686E-4,0.006073727,0.004137773,0.009223472,0.0038226065, 13:26:30.748
0.013242, 0.018415, 0.029082, 0.023454, 0.026315, 0.024391, 0.023472, 0.025006, 0.000, 0.000, 0.000,7.238686E-4,0.006073727,0.004137773,0.009223472,0.0038226065, 13:26:30.749
0.013243, 0.018416, 0.029086, 0.023460, 0.026318, 0.024398, 0.023471, 0.025010, 0.000, 0.000, 0.000,7.238686E-4,0.006073727,0.004137773,0.009223472,0.0038226065, 13:26:30.749
0.013232, 0.018403, 0.029095, 0.023480, 0.026314, 0.024404, 0.023482, 0.025009, 0.000, 0.000, 0.000,7.238686E-4,0.006073727,0.004137773,0.009223472,0.0038226065, 13:26:30.749
0.013230, 0.018399, 0.029094, 0.023476, 0.026310, 0.024398, 0.023484, 0.025003, 0.000, 0.000, 0.000,7.238686E-4,0.006073727,0.004137773,0.009223472,0.0038226065, 13:26:30.749
0.013240, 0.018411, 0.029083, 0.023455, 0.026312, 0.024390, 0.023472, 0.025003, 0.000, 0.000, 0.000,7.238686E-4,0.006073727,0.004137773,0.009223472,0.0038226065, 13:26:30.749
0.013244, 0.018417, 0.029085, 0.023457, 0.026318, 0.024395, 0.023469, 0.025009, 0.000, 0.000, 0.000,7.238686E-4,0.006073727,0.004137773,0.009223472,0.0038226065, 13:26:30.749
0.013233, 0.018404, 0.029094, 0.023478, 0.026314, 0.024403, 0.023480, 0.025009, 0.000, 0.000, 0.000,7.238686E-4,0.006073727,0.004137773,0.009223472,0.0038226065, 13:26:30.749
0.013229, 0.018399, 0.029096, 0.023480, 0.026311, 0.024401, 0.023487, 0.025006, 0.000, 0.000, 0.000,7.238686E-4,0.006073727,0.004137773,0.009223472,0.0038226065, 13:26:30.750
0.013239, 0.018410, 0.029086, 0.023460, 0.026312, 0.024392, 0.023475, 0.025004, 0.000, 0.000, 0.000,7.238686E-4,0.006073727,0.004137773,0.009223472,0.0038226065, 13:26:30.750
0.013245, 0.018417, 0.029084, 0.023456, 0.026319, 0.024393, 0.023468, 0.025008, 0.000, 0.000, 0.000,7.238686E-4,0.006073727,0.004137773,0.009223472,0.0038226065, 13:26:30.750
0.013236, 0.018406, 0.029093, 0.023475, 0.026318, 0.024403, 0.023479, 0.025010, 0.000, 0.000, 0.000,7.238686E-4,0.006073727,0.004137773,0.009223472,0.0038226065, 13:26:30.750
0.013229, 0.018399, 0.029097, 0.023481, 0.026312, 0.024402, 0.023486, 0.025006, 0.000, 0.000, 0.000,7.238686E-4,0.006073727,0.004137773,0.009223472,0.0038226065, 13:26:30.750
0.013236, 0.018408, 0.029087, 0.023463, 0.026312, 0.024393, 0.023477, 0.025003, 0.000, 0.000, 0.000,7.238686E-4,0.006073727,0.004137773,0.009223472,0.0038226065, 13:26:30.750
0.013246, 0.018420, 0.029083, 0.023454, 0.026319, 0.024393, 0.023469, 0.025008, 0.000, 0.000, 0.000,7.238686E-4,0.006073727,0.004137773,0.009223472,0.0038226065, 13:26:30.750
0.013241, 0.018412, 0.029092, 0.023473, 0.026320, 0.024403, 0.023478, 0.025012, 0.000, 0.000, 0.000,7.238686E-4,0.006073727,0.004137773,0.009223472,0.0038226065, 13:26:30.750
0.013229, 0.018399, 0.029098, 0.023484, 0.026314, 0.024404, 0.023487, 0.025008, 0.000, 0.000, 0.000,7.238686E-4,0.006073727,0.004137773,0.009223472,0.0038226065, 13:26:30.750
0.013234, 0.018404, 0.029090, 0.023467, 0.026311, 0.024394, 0.023480, 0.025003, 0.000, 0.000, 0.000,7.238686E-4,0.006073727,0.004137773,0.009223472,0.0038226065, 13:26:30.750
0.013246, 0.018418, 0.029083, 0.023453, 0.026316, 0.024391, 0.023468, 0.025006, 0.000, 0.000, 0.000,7.238686E-4,0.006073727,0.004137773,0.009223472,0.0038226065, 13:26:30.751
0.013242, 0.018413, 0.029089, 0.023468, 0.026320, 0.024401, 0.023475, 0.025012, 0.000, 0.000, 0.000,7.238686E-4,0.006073727,0.004137773,0.009223472,0.0038226065, 13:26:30.751
0.013231, 0.018400, 0.029099, 0.023484, 0.026316, 0.024406, 0.023488, 0.025009, 0.000, 0.000, 0.000,7.238686E-4,0.006073727,0.004137773,0.009223472,0.0038226065, 13:26:30.751
0.013233, 0.018403, 0.029092, 0.023470, 0.026311, 0.024396, 0.023482, 0.025003, 0.000, 0.000, 0.000,7.238686E-4,0.006073727,0.004137773,0.009223472,0.0038226065, 13:26:30.751
0.013245, 0.018416, 0.029082, 0.023453, 0.026315, 0.024390, 0.023469, 0.025005, 0.000, 0.000, 0.000,7.238686E-4,0.006073727,0.004137773,0.009223472,0.0038226065, 13:26:30.751
0.013242, 0.018414, 0.029087, 0.023464, 0.026318, 0.024399, 0.023472, 0.025011, 0.000, 0.000, 0.000,7.238686E-4,0.006073727,0.004137773,0.009223472,0.0038226065, 13:26:30.751
0.013230, 0.018400, 0.029095, 0.023481, 0.026312, 0.024404, 0.023483, 0.025008, 0.000, 0.000, 0.000,7.238686E-4,0.006073727,0.004137773,0.009223472,0.0038226065, 13:26:30.752
0.013230, 0.018400, 0.029091, 0.023474, 0.026308, 0.024397, 0.023482, 0.025003, 0.000, 0.000, 0.000,7.238686E-4,0.006073727,0.004137773,0.009223472,0.0038226065, 13:26:30.752
0.013241, 0.018413, 0.029081, 0.023455, 0.026313, 0.024390, 0.023470, 0.025004, 0.000, 0.000, 0.000,7.238686E-4,0.006073727,0.004137773,0.009223472,0.0038226065, 13:26:30.752
0.013244, 0.018417, 0.029085, 0.023460, 0.026319, 0.024397, 0.023471, 0.025011, 0.000, 0.000, 0.000,7.238686E-4,0.006073727,0.004137773,0.009223472,0.0038226065, 13:26:30.752
0.013233, 0.018404, 0.029094, 0.023480, 0.026318, 0.024406, 0.023485, 0.025012, 0.000, 0.000, 0.000,7.238686E-4,0.006073727,0.004137773,0.009223472,0.0038226065, 13:26:30.752
0.013229, 0.018399, 0.029094, 0.023478, 0.026312, 0.024400, 0.023485, 0.025005, 0.000, 0.000, 0.000,7.238686E-4,0.006073727,0.004137773,0.009223472,0.0038226065, 13:26:30.752
0.013241, 0.018413, 0.029084, 0.023458, 0.026314, 0.024391, 0.023473, 0.025005, 0.000, 0.000, 0.000,7.238686E-4,0.006073727,0.004137773,0.009223472,0.0038226065, 13:26:30.753
0.013247, 0.018419, 0.029085, 0.023458, 0.026318, 0.024395, 0.023468, 0.025009, 0.000, 0.000, 0.000,7.238686E-4,0.006073727,0.004137773,0.009223472,0.0038226065, 13:26:30.753
0.013236, 0.018406, 0.029093, 0.023477, 0.026315, 0.024404, 0.023478, 0.025010, 0.000, 0.000, 0.000,7.238686E-4,0.006073727,0.004137773,0.009223472,0.0038226065, 13:26:30.753
0.013230, 0.018399, 0.029096, 0.023480, 0.026311, 0.024401, 0.023485, 0.025004, 0.000, 0.000, 0.000,7.238686E-4,0.006073727,0.004137773,0.009223472,0.0038226065, 13:26:30.753
0.013242, 0.018412, 0.029086, 0.023460, 0.026315, 0.024392, 0.023478, 0.025004, 0.000, 0.000, 0.000,7.238686E-4,0.006073727,0.004137773,0.009223472,0.0038226065, 13:26:30.753
0.013252, 0.018423, 0.029083, 0.023455, 0.026320, 0.024394, 0.023470, 0.025010, 0.000, 0.000, 0.000,7.238686E-4,0.006073727,0.004137773,0.009223472,0.0038226065, 13:26:30.753
0.013244, 0.018413, 0.029093, 0.023475, 0.026316, 0.024403, 0.023477, 0.025011, 0.000, 0.000, 0.000,7.238686E-4,0.006073727,0.004137773,0.009223472,0.0038226065, 13:26:30.753
0.013237, 0.018404, 0.029098, 0.023483, 0.026311, 0.024402, 0.023485, 0.025006, 0.000, 0.000, 0.000,7.238686E-4,0.006073727,0.004137773,0.009223472,0.0038226065, 13:26:30.753
0.013245, 0.018413, 0.029090, 0.023465, 0.026313, 0.024394, 0.023479, 0.025004, 0.000, 0.000, 0.000,7.238686E-4,0.006073727,0.004137773,0.009223472,0.0038226065, 13:26:30.754
0.013257, 0.018426, 0.029085, 0.023455, 0.026319, 0.024391, 0.023470, 0.025007, 0.000, 0.000, 0.000,7.238686E-4,0.006073727,0.004137773,0.009223472,0.0038226065, 13:26:30.754
0.013255, 0.018422, 0.029093, 0.023472, 0.026318, 0.024401, 0.023476, 0.025011, 0.000, 0.000, 0.000,7.238686E-4,0.006073727,0.004137773,0.009223472,0.0038226065, 13:26:30.754
0.013247, 0.018414, 0.029099, 0.023485, 0.026313, 0.024404, 0.023486, 0.025008, 0.000, 0.000, 0.000,7.238686E-4,0.006073727,0.004137773,0.009223472,0.0038226065, 13:26:30.754
0.013253, 0.018423, 0.029092, 0.023470, 0.026312, 0.024395, 0.023482, 0.025004, 0.000, 0.000, 0.000,7.238686E-4,0.006073727,0.004137773,0.009223472,0.0038226065, 13:26:30.754
0.013269, 0.018440, 0.029086, 0.023457, 0.026319, 0.024391, 0.023472, 0.025007, 0.000, 0.000, 0.000,7.238686E-4,0.006073727,0.004137773,0.009223472,0.0038226065, 13:26:30.754
0.013268, 0.018437, 0.029092, 0.023471, 0.026322, 0.024401, 0.023477, 0.025012, 0.000, 0.000, 0.000,7.238686E-4,0.006073727,0.004137773,0.009223472,0.0038226065, 13:26:30.754
0.013259, 0.018427, 0.029100, 0.023487, 0.026315, 0.024406, 0.023486, 0.025009, 0.000, 0.000, 0.000,7.238686E-4,0.006073727,0.004137773,0.009223472,0.0038226065, 13:26:30.754
0.013263, 0.018434, 0.029095, 0.023476, 0.026311, 0.024398, 0.023482, 0.025004, 0.000, 0.000, 0.000,7.238686E-4,0.006073727,0.004137773,0.009223472,0.0038226065, 13:26:30.754
0.013275, 0.018450, 0.029086, 0.023459, 0.026316, 0.024391, 0.023472, 0.025005, 0.000, 0.000, 0.000,7.238686E-4,0.006073727,0.004137773,0.009223472,0.0038226065, 13:26:30.755
0.013279, 0.018451, 0.029091, 0.023468, 0.026321, 0.024400, 0.023474, 0.025012, 0.000, 0.000, 0.000,7.238686E-4,0.006073727,0.004137773,0.009223472,0.0038226065, 13:26:30.755
