%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
42951.066406, 33917.093750, 116267.531250, 65648.320313, 91617.765625, 76040.046875, 88024.945313, 102873.382813, 0.000, 0.000, 0.000,0.0018807199,0.0074040317,0.01206238,0.019065898,0.005183633, 14:40:00.500
43001.468750, 33970.628906, 116225.851563, 65615.960938, 91641.679688, 75910.210938, 88009.812500, 102861.539063, 0.000, 0.000, 0.000,0.0018807199,0.0074040317,0.01206238,0.019065898,0.005183633, 14:40:00.500
43082.269531, 34057.554688, 116207.539063, 65068.609375, 91707.015625, 75630.343750, 87989.250000, 102891.984375, 0.000, 0.000, 0.000,0.0018807199,0.0074040317,0.01206238,0.019065898,0.005183633, 14:40:00.501
43041.367188, 34014.593750, 116248.445313, 65029.984375, 91696.710938, 75739.109375, 88010.054688, 102915.765625, 0.000, 0.000, 0.000,0.0018807199,0.0074040317,0.01206238,0.019065898,0.005183633, 14:40:00.501
42953.390625, 33922.527344, 116272.695313, 65569.109375, 91626.257813, 76021.992188, 88026.375000, 102883.601563, 0.000, 0.000, 0.000,0.0018807199,0.0074040317,0.01206238,0.019065898,0.005183633, 14:40:00.501
42979.183594, 33949.035156, 116236.625000, 65692.132813, 91630.664063, 75961.906250, 88014.929688, 102860.179688, 0.328, 0.232, 0.912,0.0018807199,0.0074040317,0.01206238,0.019065898,0.005183633, 14:40:00.501
43075.183594, 34046.464844, 116207.140625, 65159.265625, 91708.062500, 75665.460938, 87998.234375, 102893.164063, 0.000, 0.000, 0.000,0.0018807199,0.0074040317,0.01206238,0.019065898,0.005183633, 14:40:00.501
43054.687500, 34023.824219, 116236.109375, 64968.339844, 91710.429688, 75692.390625, 88006.976563, 102919.765625, 0.000, 0.000, 0.000,0.0018807199,0.0074040317,0.01206238,0.019065898,0.005183633, 14:40:00.502
42957.234375, 33925.074219, 116267.828125, 65466.246094, 91634.507813, 75987.390625, 88025.320313, 102891.312500, 0.000, 0.000, 0.000,0.0018807199,0.0074040317,0.01206238,0.019065898,0.005183633, 14:40:00.503
42962.957031, 33928.738281, 116237.921875, 65712.117188, 91619.843750, 76002.609375, 88017.453125, 102861.406250, 0.000, 0.000, 0.000,0.0018807199,0.0074040317,0.01206238,0.019065898,0.005183633, 14:40:00.503
43050.777344, 34022.640625, 116200.703125, 65249.007813, 91684.593750, 75709.382813, 87990.789063, 102880.453125, 0.000, 0.000, 0.000,0.0018807199,0.0074040317,0.01206238,0.019065898,0.005183633, 14:40:00.504
43055.382813, 34029.835938, 116230.296875, 64946.992188, 91707.351563, 75658.882813, 87996.335938, 102917.242188, 0.000, 0.000, 0.000,0.0018807199,0.0074040317,0.01206238,0.019065898,0.005183633, 14:40:00.504
42966.085938, 33936.519531, 116267.085938, 65379.500000, 91642.195313, 75944.742188, 88021.320313, 102900.765625, 0.000, 0.000, 0.000,0.0018807199,0.0074040317,0.01206238,0.019065898,0.005183633, 14:40:00.504
42955.042969, 33924.382813, 116250.320313, 65738.195313, 91620.625000, 76037.148438, 88031.468750, 102873.187500, 0.000, 0.000, 0.000,0.0018807199,0.0074040317,0.01206238,0.019065898,0.005183633, 14:40:00.504
43043.511719, 34014.480469, 116211.070313, 65366.601563, 91681.507813, 75764.429688, 88007.531250, 102881.898438, 0.328, 0.234, 0.910,0.0018807199,0.0074040317,0.01206238,0.019065898,0.005183633, 14:40:00.505
43069.351563, 34041.550781, 116225.851563, 64947.171875, 91715.906250, 75628.000000, 87997.789063, 102914.851563, 0.000, 0.000, 0.000,0.0018807199,0.0074040317,0.01206238,0.019065898,0.005183633, 14:40:00.505
42989.777344, 33958.757813, 116266.257813, 65262.554688, 91660.679688, 75885.085938, 88022.531250, 102908.078125, 0.000, 0.000, 0.000,0.0018807199,0.0074040317,0.01206238,0.019065898,0.005183633, 14:40:00.505
42944.562500, 33914.523438, 116266.039063, 65722.710938, 91615.906250, 76048.835938, 88031.781250, 102871.148438, 0.000, 0.000, 0.000,0.0018807199,0.0074040317,0.01206238,0.019065898,0.005183633, 14:40:00.505
43020.000000, 33995.324219, 116221.398438, 65469.285156, 91665.460938, 75818.500000, 88011.531250, 102870.593750, 0.000, 0.000, 0.000,0.0018807199,0.0074040317,0.01206238,0.019065898,0.005183633, 14:40:00.505
43072.859375, 34048.632813, 116224.640625, 64973.433594, 91720.242188, 75617.000000, 88001.117188, 102907.023438, 0.000, 0.000, 0.000,0.0018807199,0.0074040317,0.01206238,0.019065898,0.005183633, 14:40:00.505
42998.808594, 33973.777344, 116267.757813, 65176.722656, 91675.164063, 75832.468750, 88021.992188, 102913.125000, 0.000, 0.000, 0.000,0.0018807199,0.0074040317,0.01206238,0.019065898,0.005183633, 14:40:00.506
42938.191406, 33919.933594, 116274.976563, 65694.750000, 91615.664063, 76055.250000, 88032.500000, 102879.820313, 0.000, 0.000, 0.000,0.0018807199,0.0074040317,0.01206238,0.019065898,0.005183633, 14:40:00.506
42996.863281, 33982.585938, 116227.789063, 65567.968750, 91649.390625, 75879.562500, 88011.820313, 102871.820313, 0.000, 0.000, 0.000,0.0018807199,0.0074040317,0.01206238,0.019065898,0.005183633, 14:40:00.506
43073.957031, 34050.757813, 116213.062500, 65028.308594, 91709.070313, 75621.000000, 87990.585938, 102903.765625, 0.000, 0.000, 0.000,0.0018807199,0.0074040317,0.01206238,0.019065898,0.005183633, 14:40:00.506
43022.343750, 33996.710938, 116255.937500, 65096.281250, 91679.007813, 75777.953125, 88006.281250, 102917.734375, 0.326, 0.234, 0.912,0.0018807199,0.0074040317,0.01206238,0.019065898,0.005183633, 14:40:00.506
42948.742188, 33921.339844, 116275.085938, 65632.679688, 91618.031250, 76045.679688, 88026.460938, 102889.054688, 0.000, 0.000, 0.000,0.0018807199,0.0074040317,0.01206238,0.019065898,0.005183633, 14:40:00.507
42986.000000, 33960.769531, 116231.500000, 65656.953125, 91632.585938, 75931.085938, 88008.046875, 102867.257813, 0.000, 0.000, 0.000,0.0018807199,0.0074040317,0.01206238,0.019065898,0.005183633, 14:40:00.507
43072.726563, 34051.742188, 116200.812500, 65100.281250, 91702.742188, 75639.664063, 87987.328125, 102896.609375, 0.000, 0.000, 0.000,0.0018807199,0.0074040317,0.01206238,0.019065898,0.005183633, 14:40:00.507
43039.199219, 34014.636719, 116247.195313, 65033.292969, 91695.054688, 75731.039063, 88006.664063, 102922.046875, 0.000, 0.000, 0.000,0.0018807199,0.0074040317,0.01206238,0.019065898,0.005183633, 14:40:00.507
42954.062500, 33925.855469, 116275.828125, 65567.429688, 91628.226563, 76021.609375, 88029.726563, 102895.937500, 0.000, 0.000, 0.000,0.0018807199,0.0074040317,0.01206238,0.019065898,0.005183633, 14:40:00.507
42977.820313, 33953.125000, 116235.796875, 65706.617188, 91631.015625, 75980.062500, 88020.875000, 102876.109375, 0.000, 0.000, 0.000,0.0018807199,0.0074040317,0.01206238,0.019065898,0.005183633, 14:40:00.508
43059.003906, 34039.179688, 116199.093750, 65199.613281, 91695.320313, 75681.328125, 87991.304688, 102893.390625, 0.000, 0.000, 0.000,0.0018807199,0.0074040317,0.01206238,0.019065898,0.005183633, 14:40:00.508
43047.847656, 34026.394531, 116232.976563, 64986.308594, 91707.703125, 75689.398438, 88003.929688, 102924.015625, 0.000, 0.000, 0.000,0.0018807199,0.0074040317,0.01206238,0.019065898,0.005183633, 14:40:00.508
42957.125000, 33932.496094, 116269.570313, 65472.503906, 91640.804688, 75984.437500, 88026.531250, 102903.000000, 0.000, 0.000, 0.000,0.0018807199,0.0074040317,0.01206238,0.019065898,0.005183633, 14:40:00.508
42961.148438, 33938.707031, 116246.320313, 65744.906250, 91627.375000, 76019.039063, 88023.468750, 102875.328125, 0.326, 0.236, 0.914,0.0018807199,0.0074040317,0.01206238,0.019065898,0.005183633, 14:40:00.509
43053.144531, 34037.144531, 116209.976563, 65298.695313, 91695.656250, 75731.328125, 88004.960938, 102894.265625, 0.000, 0.000, 0.000,0.0018807199,0.0074040317,0.01206238,0.019065898,0.005183633, 14:40:00.509
43059.605469, 34044.699219, 116233.335938, 64955.507813, 91723.218750, 75655.960938, 88011.937500, 102931.007813, 0.000, 0.000, 0.000,0.0018807199,0.0074040317,0.01206238,0.019065898,0.005183633, 14:40:00.509
42972.859375, 33953.238281, 116276.765625, 65358.019531, 91657.726563, 75938.218750, 88029.500000, 102917.218750, 0.000, 0.000, 0.000,0.0018807199,0.0074040317,0.01206238,0.019065898,0.005183633, 14:40:00.509
42947.578125, 33922.906250, 116262.976563, 65755.367188, 91622.320313, 76050.156250, 88030.796875, 102879.625000, 0.000, 0.000, 0.000,0.0018807199,0.0074040317,0.01206238,0.019065898,0.005183633, 14:40:00.509
43030.929688, 34007.285156, 116214.781250, 65421.250000, 91678.046875, 75785.640625, 88006.726563, 102883.664063, 0.000, 0.000, 0.000,0.0018807199,0.0074040317,0.01206238,0.019065898,0.005183633, 14:40:00.510
43075.519531, 34052.144531, 116223.210938, 64965.097656, 91726.210938, 75629.609375, 88004.515625, 102925.507813, 0.000, 0.000, 0.000,0.0018807199,0.0074040317,0.01206238,0.019065898,0.005183633, 14:40:00.510
42997.871094, 33969.332031, 116267.710938, 65253.144531, 91673.929688, 75879.250000, 88028.382813, 102921.890625, 0.000, 0.000, 0.000,0.0018807199,0.0074040317,0.01206238,0.019065898,0.005183633, 14:40:00.510
42949.636719, 33918.703125, 116269.570313, 65735.492188, 91625.359375, 76062.242188, 88038.179688, 102886.062500, 0.000, 0.000, 0.000,0.0021404212,0.00665587,0.009972479,0.014954295,0.004671335, 14:40:00.861
43020.199219, 33990.320313, 116224.687500, 65522.460938, 91667.046875, 75846.257813, 88015.023438, 102882.257813, 0.318, 0.234, 0.912,0.0021404212,0.00665587,0.009972479,0.014954295,0.004671335, 14:40:00.861
43076.460938, 34053.460938, 116216.195313, 65002.871094, 91718.476563, 75624.015625, 87994.609375, 102913.039063, 0.000, 0.000, 0.000,0.0021404212,0.00665587,0.009972479,0.014954295,0.004671335, 14:40:00.862
43012.332031, 33985.984375, 116259.820313, 65163.402344, 91680.640625, 75822.234375, 88018.039063, 102920.187500, 0.000, 0.000, 0.000,0.0021404212,0.00665587,0.009972479,0.014954295,0.004671335, 14:40:00.862
42957.457031, 33923.867188, 116275.265625, 65693.070313, 91626.523438, 76059.031250, 88040.414063, 102891.242188, 0.000, 0.000, 0.000,0.0021404212,0.00665587,0.009972479,0.014954295,0.004671335, 14:40:00.862
43007.816406, 33982.339844, 116231.328125, 65603.039063, 91655.984375, 75900.617188, 88020.406250, 102881.726563, 0.000, 0.000, 0.000,0.0021404212,0.00665587,0.009972479,0.014954295,0.004671335, 14:40:00.862
43079.789063, 34052.792969, 116213.796875, 65059.914063, 91714.992188, 75630.679688, 87996.375000, 102908.367188, 0.000, 0.000, 0.000,0.0021404212,0.00665587,0.009972479,0.014954295,0.004671335, 14:40:00.862
43035.777344, 34004.085938, 116252.734375, 65079.089844, 91701.914063, 75768.632813, 88022.796875, 102929.062500, 0.000, 0.000, 0.000,0.0021404212,0.00665587,0.009972479,0.014954295,0.004671335, 14:40:00.862
42954.351563, 33918.769531, 116278.171875, 65629.726563, 91630.523438, 76040.718750, 88038.351563, 102890.710938, 0.000, 0.000, 0.000,0.0021404212,0.00665587,0.009972479,0.014954295,0.004671335, 14:40:00.862
42993.957031, 33963.183594, 116239.726563, 65680.375000, 91641.968750, 75943.875000, 88021.656250, 102868.781250, 0.000, 0.000, 0.000,0.0021404212,0.00665587,0.009972479,0.014954295,0.004671335, 14:40:00.863
43081.308594, 34056.792969, 116213.625000, 65135.550781, 91712.671875, 75649.406250, 87999.507813, 102899.132813, 0.000, 0.000, 0.000,0.0021404212,0.00665587,0.009972479,0.014954295,0.004671335, 14:40:00.863
43047.558594, 34022.257813, 116249.898438, 65021.980469, 91704.421875, 75713.421875, 88011.867188, 102922.648438, 0.314, 0.236, 0.902,0.0021404212,0.00665587,0.009972479,0.014954295,0.004671335, 14:40:00.863
42959.000000, 33927.308594, 116276.523438, 65536.539063, 91635.421875, 76004.179688, 88034.000000, 102896.210938, 0.000, 0.000, 0.000,0.0021404212,0.00665587,0.009972479,0.014954295,0.004671335, 14:40:00.863
42969.617188, 33938.863281, 116243.078125, 65726.890625, 91628.695313, 75987.257813, 88024.742188, 102868.710938, 0.000, 0.000, 0.000,0.0021404212,0.00665587,0.009972479,0.014954295,0.004671335, 14:40:00.863
43058.777344, 34036.207031, 116204.953125, 65232.468750, 91694.429688, 75688.031250, 87999.039063, 102890.015625, 0.000, 0.000, 0.000,0.0021404212,0.00665587,0.009972479,0.014954295,0.004671335, 14:40:00.864
43061.886719, 34036.988281, 116232.015625, 64966.996094, 91709.695313, 75668.382813, 88006.859375, 102923.656250, 0.000, 0.000, 0.000,0.0021404212,0.00665587,0.009972479,0.014954295,0.004671335, 14:40:00.864
42966.218750, 33934.125000, 116270.796875, 65429.609375, 91639.109375, 75962.601563, 88027.156250, 102902.312500, 0.000, 0.000, 0.000,0.0021404212,0.00665587,0.009972479,0.014954295,0.004671335, 14:40:00.864
42953.054688, 33924.515625, 116249.828125, 65759.500000, 91614.859375, 76024.226563, 88025.953125, 102869.609375, 0.000, 0.000, 0.000,0.0021404212,0.00665587,0.009972479,0.014954295,0.004671335, 14:40:00.864
43041.902344, 34020.582031, 116206.984375, 65345.589844, 91681.468750, 75742.750000, 88004.960938, 102886.281250, 0.000, 0.000, 0.000,0.0021404212,0.00665587,0.009972479,0.014954295,0.004671335, 14:40:00.864
43065.351563, 34045.257813, 116225.867188, 64972.363281, 91719.773438, 75643.687500, 88008.406250, 102925.734375, 0.000, 0.000, 0.000,0.0021404212,0.00665587,0.009972479,0.014954295,0.004671335, 14:40:00.865
42982.539063, 33953.617188, 116270.015625, 65342.238281, 91664.835938, 75918.054688, 88037.015625, 102919.851563, 0.312, 0.234, 0.906,0.0021404212,0.00665587,0.009972479,0.014954295,0.004671335, 14:40:00.865
42953.257813, 33923.597656, 116270.531250, 65772.265625, 91628.515625, 76053.507813, 88045.796875, 102886.218750, 0.000, 0.000, 0.000,0.0021404212,0.00665587,0.009972479,0.014954295,0.004671335, 14:40:00.865
43031.710938, 34008.000000, 116220.257813, 65459.429688, 91680.773438, 75796.281250, 88020.585938, 102889.367188, 0.000, 0.000, 0.000,0.0021404212,0.00665587,0.009972479,0.014954295,0.004671335, 14:40:00.865
43076.281250, 34055.542969, 116228.929688, 64989.953125, 91730.257813, 75623.367188, 88013.609375, 102929.335938, 0.000, 0.000, 0.000,0.0021404212,0.00665587,0.009972479,0.014954295,0.004671335, 14:40:00.865
42997.066406, 33972.460938, 116272.046875, 65246.996094, 91679.234375, 75862.531250, 88038.375000, 102930.140625, 0.000, 0.000, 0.000,0.0021404212,0.00665587,0.009972479,0.014954295,0.004671335, 14:40:00.865
42948.093750, 33918.503906, 116273.859375, 65733.210938, 91628.046875, 76061.843750, 88048.343750, 102897.257813, 0.000, 0.000, 0.000,0.0021404212,0.00665587,0.009972479,0.014954295,0.004671335, 14:40:00.865
43016.152344, 33990.273438, 116236.531250, 65557.039063, 91669.687500, 75865.039063, 88028.898438, 102891.226563, 0.000, 0.000, 0.000,0.0021404212,0.00665587,0.009972479,0.014954295,0.004671335, 14:40:00.866
43079.230469, 34058.335938, 116227.882813, 65028.218750, 91726.507813, 75629.742188, 88008.625000, 102923.476563, 0.000, 0.000, 0.000,0.0021404212,0.00665587,0.009972479,0.014954295,0.004671335, 14:40:00.866
43013.695313, 33989.156250, 116268.429688, 65159.222656, 91691.367188, 75815.617188, 88029.593750, 102932.148438, 0.000, 0.000, 0.000,0.0021404212,0.00665587,0.009972479,0.014954295,0.004671335, 14:40:00.866
42944.339844, 33920.828125, 116277.484375, 65681.335938, 91627.929688, 76058.085938, 88042.421875, 102898.757813, 0.000, 0.000, 0.000,0.0021404212,0.00665587,0.009972479,0.014954295,0.004671335, 14:40:00.866
42990.808594, 33968.546875, 116237.359375, 65638.109375, 91653.906250, 75915.507813, 88024.070313, 102883.445313, 0.318, 0.232, 0.904,0.0021404212,0.00665587,0.009972479,0.014954295,0.004671335, 14:40:00.866
43073.242188, 34047.203125, 116217.000000, 65087.875000, 91721.875000, 75641.117188, 88006.328125, 102915.921875, 0.000, 0.000, 0.000,0.0021404212,0.00665587,0.009972479,0.014954295,0.004671335, 14:40:00.866
43026.683594, 33998.296875, 116256.226563, 65071.847656, 91701.828125, 75758.265625, 88022.437500, 102934.945313, 0.000, 0.000, 0.000,0.0021404212,0.00665587,0.009972479,0.014954295,0.004671335, 14:40:00.867
42942.972656, 33915.976563, 116279.000000, 65624.226563, 91630.820313, 76034.398438, 88040.078125, 102899.625000, 0.000, 0.000, 0.000,0.0021404212,0.00665587,0.009972479,0.014954295,0.004671335, 14:40:00.867
42973.371094, 33950.644531, 116240.625000, 65713.750000, 91638.078125, 75957.304688, 88026.281250, 102877.453125, 0.000, 0.000, 0.000,0.0021404212,0.00665587,0.009972479,0.014954295,0.004671335, 14:40:00.867
43055.851563, 34039.625000, 116207.117188, 65179.250000, 91706.210938, 75654.593750, 87999.531250, 102900.898438, 0.000, 0.000, 0.000,0.0021404212,0.00665587,0.009972479,0.014954295,0.004671335, 14:40:00.867
43033.140625, 34013.140625, 116241.585938, 65020.460938, 91704.976563, 75694.625000, 88009.609375, 102928.703125, 0.000, 0.000, 0.000,0.0021404212,0.00665587,0.009972479,0.014954295,0.004671335, 14:40:00.867
42949.480469, 33924.046875, 116275.085938, 65521.542969, 91640.156250, 75992.062500, 88037.843750, 102909.375000, 0.000, 0.000, 0.000,0.0021404212,0.00665587,0.009972479,0.014954295,0.004671335, 14:40:00.868
42959.312500, 33932.808594, 116248.335938, 65755.570313, 91629.695313, 75998.429688, 88030.578125, 102878.125000, 0.000, 0.000, 0.000,0.0021404212,0.00665587,0.009972479,0.014954295,0.004671335, 14:40:00.868
43048.160156, 34024.539063, 116210.046875, 65282.582031, 91695.835938, 75699.523438, 88005.382813, 102895.226563, 0.000, 0.000, 0.000,0.0021404212,0.00665587,0.009972479,0.014954295,0.004671335, 14:40:00.868
43048.699219, 34024.652344, 116235.796875, 64998.558594, 91715.125000, 75660.359375, 88009.898438, 102926.382813, 0.320, 0.238, 0.904,0.0021404212,0.00665587,0.009972479,0.014954295,0.004671335, 14:40:00.868
42967.136719, 33937.792969, 116273.703125, 65425.207031, 91655.492188, 75950.710938, 88033.906250, 102914.515625, 0.000, 0.000, 0.000,0.0021404212,0.00665587,0.009972479,0.014954295,0.004671335, 14:40:00.868
42951.000000, 33927.601563, 116260.562500, 65767.617188, 91624.960938, 76029.570313, 88030.601563, 102883.039063, 0.000, 0.000, 0.000,0.0021404212,0.00665587,0.009972479,0.014954295,0.004671335, 14:40:00.869
43033.746094, 34018.324219, 116219.101563, 65384.125000, 91680.750000, 75751.492188, 88002.750000, 102890.281250, 0.000, 0.000, 0.000,0.0021404212,0.00665587,0.009972479,0.014954295,0.004671335, 14:40:00.869
43070.601563, 34050.667969, 116228.867188, 64971.042969, 91719.398438, 75626.273438, 88000.539063, 102924.703125, 0.000, 0.000, 0.000,0.0021404212,0.00665587,0.009972479,0.014954295,0.004671335, 14:40:00.869
42989.265625, 33962.222656, 116276.046875, 65308.062500, 91668.054688, 75891.210938, 88030.531250, 102919.320313, 0.000, 0.000, 0.000,0.0021404212,0.00665587,0.009972479,0.014954295,0.004671335, 14:40:00.869
42954.039063, 33924.425781, 116274.484375, 65758.875000, 91627.773438, 76044.562500, 88039.140625, 102881.859375, 0.000, 0.000, 0.000,0.0021404212,0.00665587,0.009972479,0.014954295,0.004671335, 14:40:00.869
43031.957031, 34003.976563, 116229.312500, 65487.816406, 91674.468750, 75808.328125, 88015.265625, 102881.390625, 0.000, 0.000, 0.000,0.0021404212,0.00665587,0.009972479,0.014954295,0.004671335, 14:40:00.870
43084.281250, 34059.765625, 116231.750000, 64998.355469, 91725.718750, 75614.164063, 88005.898438, 102917.976563, 0.000, 0.000, 0.000,0.0021404212,0.00665587,0.009972479,0.014954295,0.004671335, 14:40:00.870
43010.296875, 33981.222656, 116272.226563, 65209.289063, 91682.921875, 75838.234375, 88030.289063, 102924.328125, 0.320, 0.236, 0.904,0.0021404212,0.00665587,0.009972479,0.014954295,0.004671335, 14:40:00.870
