%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
68437.953125, 55710.894531, 121538.703125, 91906.593750, 122885.062500, 97814.445313, 88855.914063, 117116.429688, 0.000, 0.000, 0.000,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.210
68350.578125, 55624.414063, 121547.820313, 92049.304688, 122793.843750, 97771.351563, 88884.523438, 117034.179688, 0.108, 0.290, 0.948,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.210
68403.085938, 55677.546875, 121557.367188, 91944.101563, 122846.476563, 97722.960938, 88872.835938, 117068.242188, 0.000, 0.000, 0.000,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.210
68504.164063, 55774.664063, 121548.734375, 91789.828125, 122951.328125, 97766.304688, 88845.703125, 117167.546875, 0.000, 0.000, 0.000,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.210
68460.257813, 55733.937500, 121540.312500, 91886.187500, 122906.406250, 97824.820313, 88859.757813, 117140.210938, 0.000, 0.000, 0.000,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.210
68345.867188, 55632.617188, 121558.617188, 92053.398438, 122793.039063, 97784.539063, 88885.976563, 117039.656250, 0.000, 0.000, 0.000,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.210
68378.546875, 55662.367188, 121560.937500, 91981.742188, 122823.703125, 97728.351563, 88876.765625, 117058.648438, 0.000, 0.000, 0.000,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.210
68499.625000, 55772.562500, 121541.046875, 91801.296875, 122939.593750, 97757.343750, 88841.250000, 117161.960938, 0.000, 0.000, 0.000,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.210
68476.000000, 55751.105469, 121535.796875, 91850.937500, 122915.632813, 97819.812500, 88847.445313, 117153.515625, 0.000, 0.000, 0.000,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.211
68365.601563, 55647.660156, 121536.687500, 92026.351563, 122804.570313, 97802.046875, 88875.117188, 117059.882813, 0.000, 0.000, 0.000,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.211
68369.132813, 55649.003906, 121541.765625, 92003.914063, 122810.023438, 97740.890625, 88881.507813, 117055.210938, 0.000, 0.000, 0.000,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.211
68480.734375, 55756.535156, 121523.617188, 91813.789063, 122921.937500, 97751.015625, 88851.734375, 117153.984375, 0.110, 0.290, 0.948,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.211
68500.765625, 55770.820313, 121514.296875, 91816.695313, 122934.679688, 97818.718750, 88849.187500, 117174.859375, 0.000, 0.000, 0.000,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.211
68393.812500, 55668.515625, 121521.554688, 92003.242188, 122823.343750, 97819.968750, 88878.156250, 117085.742188, 0.000, 0.000, 0.000,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.211
68355.273438, 55632.863281, 121540.828125, 92032.609375, 122783.406250, 97747.039063, 88887.031250, 117044.640625, 0.000, 0.000, 0.000,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.211
68458.140625, 55732.394531, 121537.140625, 91851.671875, 122888.921875, 97735.257813, 88860.539063, 117133.976563, 0.000, 0.000, 0.000,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.211
68503.421875, 55777.949219, 121530.093750, 91801.000000, 122938.414063, 97805.085938, 88853.257813, 117186.171875, 0.000, 0.000, 0.000,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.211
68402.859375, 55679.578125, 121537.851563, 91971.257813, 122831.953125, 97817.468750, 88877.195313, 117097.859375, 0.000, 0.000, 0.000,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.212
68348.007813, 55625.464844, 121553.093750, 92044.343750, 122767.195313, 97747.882813, 88888.679688, 117028.117188, 0.000, 0.000, 0.000,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.212
68437.195313, 55709.796875, 121554.953125, 91879.476563, 122855.265625, 97716.054688, 88860.718750, 117093.718750, 0.000, 0.000, 0.000,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.212
68495.734375, 55772.136719, 121556.046875, 91787.703125, 122925.000000, 97779.625000, 88844.023438, 117164.953125, 0.124, 0.290, 0.952,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.212
68415.867188, 55693.480469, 121550.703125, 91932.632813, 122839.640625, 97806.671875, 88860.187500, 117100.179688, 0.000, 0.000, 0.000,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.212
68351.382813, 55627.945313, 121547.398438, 92047.539063, 122765.234375, 97758.343750, 88881.125000, 117028.679688, 0.000, 0.000, 0.000,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.212
68424.296875, 55704.277344, 121539.867188, 91913.656250, 122846.500000, 97724.859375, 88867.250000, 117089.539063, 0.000, 0.000, 0.000,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.212
68510.125000, 55792.968750, 121525.335938, 91782.359375, 122942.726563, 97781.570313, 88843.867188, 117178.703125, 0.000, 0.000, 0.000,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.212
68441.242188, 55722.539063, 121527.546875, 91904.023438, 122868.828125, 97825.179688, 88858.890625, 117125.773438, 0.000, 0.000, 0.000,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.212
68341.437500, 55625.265625, 121544.218750, 92054.023438, 122764.875000, 97775.710938, 88885.351563, 117032.992188, 0.000, 0.000, 0.000,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.213
68386.296875, 55663.507813, 121556.335938, 91959.406250, 122806.539063, 97720.507813, 88874.554688, 117063.031250, 0.000, 0.000, 0.000,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.213
68492.914063, 55767.554688, 121537.921875, 91791.773438, 122919.703125, 97758.750000, 88841.945313, 117163.750000, 0.000, 0.000, 0.000,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.213
68456.640625, 55736.398438, 121528.687500, 91872.218750, 122886.578125, 97822.093750, 88853.210938, 117148.710938, 0.000, 0.000, 0.000,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.213
68351.273438, 55631.343750, 121545.515625, 92048.773438, 122773.320313, 97791.718750, 88884.437500, 117047.718750, 0.124, 0.292, 0.948,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.213
68370.117188, 55648.308594, 121551.171875, 91988.843750, 122790.171875, 97727.054688, 88878.375000, 117052.460938, 0.000, 0.000, 0.000,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.213
68479.906250, 55755.062500, 121539.929688, 91806.476563, 122909.492188, 97748.804688, 88851.000000, 117155.101563, 0.000, 0.000, 0.000,0.0015536849,0.009890851,0.0066589625,0.018547723,0.0093207555, 15:28:39.678
68471.460938, 55746.546875, 121536.914063, 91839.421875, 122903.140625, 97817.710938, 88857.703125, 117157.382813, 0.000, 0.000, 0.000,0.0015536849,0.009890851,0.0066589625,0.018547723,0.0093207555, 15:28:39.678
68360.148438, 55642.250000, 121541.117188, 92017.906250, 122790.507813, 97799.671875, 88885.085938, 117057.960938, 0.000, 0.000, 0.000,0.0015536849,0.009890851,0.0066589625,0.018547723,0.0093207555, 15:28:39.679
68357.132813, 55637.265625, 121550.484375, 92012.562500, 122785.390625, 97731.929688, 88891.406250, 117038.625000, 0.000, 0.000, 0.000,0.0015536849,0.009890851,0.0066589625,0.018547723,0.0093207555, 15:28:39.679
68471.078125, 55749.136719, 121536.625000, 91823.109375, 122901.109375, 97738.632813, 88862.507813, 117140.078125, 0.000, 0.000, 0.000,0.0015536849,0.009890851,0.0066589625,0.018547723,0.0093207555, 15:28:39.679
68492.828125, 55772.875000, 121527.750000, 91809.273438, 122924.796875, 97809.554688, 88860.742188, 117174.726563, 0.000, 0.000, 0.000,0.0015536849,0.009890851,0.0066589625,0.018547723,0.0093207555, 15:28:39.679
68385.453125, 55667.218750, 121537.046875, 91992.937500, 122810.492188, 97808.906250, 88885.757813, 117081.093750, 0.000, 0.000, 0.000,0.0015536849,0.009890851,0.0066589625,0.018547723,0.0093207555, 15:28:39.679
68340.453125, 55625.710938, 121559.710938, 92034.937500, 122760.132813, 97737.828125, 88892.640625, 117029.570313, 0.000, 0.000, 0.000,0.0015536849,0.009890851,0.0066589625,0.018547723,0.0093207555, 15:28:39.679
68447.609375, 55730.988281, 121554.281250, 91856.679688, 122870.195313, 97726.875000, 88863.421875, 117122.015625, 0.124, 0.292, 0.946,0.0015536849,0.009890851,0.0066589625,0.018547723,0.0093207555, 15:28:39.679
68489.140625, 55770.730469, 121558.039063, 91797.718750, 122912.531250, 97787.757813, 88851.960938, 117167.484375, 0.000, 0.000, 0.000,0.0015536849,0.009890851,0.0066589625,0.018547723,0.0093207555, 15:28:39.679
68389.093750, 55672.828125, 121561.945313, 91961.312500, 122809.890625, 97800.296875, 88870.445313, 117081.070313, 0.000, 0.000, 0.000,0.0015536849,0.009890851,0.0066589625,0.018547723,0.0093207555, 15:28:39.679
68321.906250, 55609.707031, 121578.312500, 92047.945313, 122743.195313, 97735.656250, 88882.960938, 117014.906250, 0.000, 0.000, 0.000,0.0015536849,0.009890851,0.0066589625,0.018547723,0.0093207555, 15:28:39.680
68416.656250, 55700.546875, 121570.593750, 91888.734375, 122840.242188, 97708.437500, 88859.289063, 117089.070313, 0.000, 0.000, 0.000,0.0015536849,0.009890851,0.0066589625,0.018547723,0.0093207555, 15:28:39.680
68497.742188, 55773.949219, 121560.296875, 91783.234375, 122925.109375, 97770.390625, 88841.406250, 117166.343750, 0.000, 0.000, 0.000,0.0015536849,0.009890851,0.0066589625,0.018547723,0.0093207555, 15:28:39.680
68414.039063, 55694.867188, 121556.539063, 91922.195313, 122844.398438, 97803.718750, 88855.203125, 117102.820313, 0.000, 0.000, 0.000,0.0015536849,0.009890851,0.0066589625,0.018547723,0.0093207555, 15:28:39.680
68329.773438, 55613.531250, 121559.820313, 92044.187500, 122760.265625, 97752.734375, 88875.921875, 117025.484375, 0.000, 0.000, 0.000,0.0015536849,0.009890851,0.0066589625,0.018547723,0.0093207555, 15:28:39.680
68390.593750, 55672.089844, 121558.859375, 91920.179688, 122819.546875, 97711.070313, 88857.187500, 117077.562500, 0.000, 0.000, 0.000,0.0015536849,0.009890851,0.0066589625,0.018547723,0.0093207555, 15:28:39.680
68487.218750, 55765.523438, 121543.843750, 91772.210938, 122919.593750, 97756.179688, 88825.492188, 117161.382813, 0.126, 0.294, 0.948,0.0015536849,0.009890851,0.0066589625,0.018547723,0.0093207555, 15:28:39.680
68434.359375, 55713.488281, 121543.890625, 91880.281250, 122866.773438, 97806.937500, 88840.085938, 117123.000000, 0.000, 0.000, 0.000,0.0015536849,0.009890851,0.0066589625,0.018547723,0.0093207555, 15:28:39.680
68335.359375, 55621.777344, 121545.828125, 92034.351563, 122769.007813, 97772.625000, 88866.796875, 117038.867188, 0.000, 0.000, 0.000,0.0015536849,0.009890851,0.0066589625,0.018547723,0.0093207555, 15:28:39.680
68373.421875, 55657.585938, 121553.968750, 91954.023438, 122805.664063, 97716.617188, 88862.171875, 117063.546875, 0.000, 0.000, 0.000,0.0015536849,0.009890851,0.0066589625,0.018547723,0.0093207555, 15:28:39.681
68485.203125, 55763.175781, 121541.179688, 91786.562500, 122921.648438, 97751.015625, 88834.906250, 117162.945313, 0.000, 0.000, 0.000,0.0015536849,0.009890851,0.0066589625,0.018547723,0.0093207555, 15:28:39.681
68459.343750, 55736.800781, 121530.453125, 91852.703125, 122896.796875, 97813.421875, 88844.406250, 117147.500000, 0.000, 0.000, 0.000,0.0015536849,0.009890851,0.0066589625,0.018547723,0.0093207555, 15:28:39.681
68349.171875, 55628.148438, 121547.820313, 92033.843750, 122781.546875, 97785.617188, 88873.726563, 117044.796875, 0.000, 0.000, 0.000,0.0015536849,0.009890851,0.0066589625,0.018547723,0.0093207555, 15:28:39.681
68362.945313, 55639.925781, 121554.640625, 91987.953125, 122790.351563, 97723.656250, 88867.265625, 117046.625000, 0.000, 0.000, 0.000,0.0015536849,0.009890851,0.0066589625,0.018547723,0.0093207555, 15:28:39.681
68472.351563, 55749.519531, 121541.117188, 91799.351563, 122905.890625, 97742.562500, 88834.476563, 117149.984375, 0.000, 0.000, 0.000,0.0015536849,0.009890851,0.0066589625,0.018547723,0.0093207555, 15:28:39.681
68478.343750, 55757.320313, 121532.328125, 91818.679688, 122914.117188, 97815.453125, 88834.031250, 117169.921875, 0.000, 0.000, 0.000,0.0015536849,0.009890851,0.0066589625,0.018547723,0.0093207555, 15:28:39.681
68371.367188, 55656.242188, 121528.820313, 91998.484375, 122805.085938, 97809.507813, 88858.218750, 117075.257813, 0.120, 0.292, 0.942,0.0015536849,0.009890851,0.0066589625,0.018547723,0.0093207555, 15:28:39.681
68347.835938, 55634.875000, 121543.664063, 92011.937500, 122778.039063, 97737.132813, 88861.968750, 117035.804688, 0.000, 0.000, 0.000,0.0015536849,0.009890851,0.0066589625,0.018547723,0.0093207555, 15:28:39.682
68450.625000, 55735.949219, 121535.726563, 91833.304688, 122882.601563, 97731.656250, 88829.429688, 117124.054688, 0.000, 0.000, 0.000,0.0015536849,0.009890851,0.0066589625,0.018547723,0.0093207555, 15:28:39.682
68478.968750, 55764.582031, 121523.500000, 91804.671875, 122917.851563, 97798.648438, 88819.992188, 117165.203125, 0.000, 0.000, 0.000,0.0015536849,0.009890851,0.0066589625,0.018547723,0.0093207555, 15:28:39.682
68381.093750, 55664.089844, 121521.937500, 91981.250000, 122814.312500, 97810.695313, 88846.390625, 117083.843750, 0.000, 0.000, 0.000,0.0015536849,0.009890851,0.0066589625,0.018547723,0.0093207555, 15:28:39.682
68348.992188, 55629.265625, 121528.398438, 92037.484375, 122774.617188, 97742.898438, 88857.992188, 117029.125000, 0.000, 0.000, 0.000,0.0015536849,0.009890851,0.0066589625,0.018547723,0.0093207555, 15:28:39.682
68452.078125, 55731.300781, 121511.968750, 91862.695313, 122883.382813, 97728.664063, 88833.117188, 117116.187500, 0.000, 0.000, 0.000,0.0015536849,0.009890851,0.0066589625,0.018547723,0.0093207555, 15:28:39.682
68501.164063, 55782.218750, 121506.046875, 91788.375000, 122941.406250, 97798.781250, 88824.578125, 117181.140625, 0.000, 0.000, 0.000,0.0015536849,0.009890851,0.0066589625,0.018547723,0.0093207555, 15:28:39.682
68410.171875, 55690.015625, 121515.078125, 91950.242188, 122843.882813, 97821.265625, 88848.765625, 117103.000000, 0.000, 0.000, 0.000,0.0015536849,0.009890851,0.0066589625,0.018547723,0.0093207555, 15:28:39.682
68339.226563, 55620.167969, 121534.164063, 92050.875000, 122768.960938, 97760.132813, 88870.445313, 117031.117188, 0.116, 0.292, 0.944,0.0015536849,0.009890851,0.0066589625,0.018547723,0.0093207555, 15:28:39.682
68415.000000, 55694.375000, 121537.804688, 91900.468750, 122846.164063, 97720.929688, 88849.320313, 117086.992188, 0.000, 0.000, 0.000,0.0015536849,0.009890851,0.0066589625,0.018547723,0.0093207555, 15:28:39.682
68505.906250, 55784.968750, 121533.335938, 91781.648438, 122939.664063, 97782.773438, 88832.601563, 117177.585938, 0.000, 0.000, 0.000,0.0015536849,0.009890851,0.0066589625,0.018547723,0.0093207555, 15:28:39.683
68432.546875, 55713.734375, 121536.468750, 91915.937500, 122866.460938, 97825.984375, 88852.468750, 117122.492188, 0.000, 0.000, 0.000,0.0015536849,0.009890851,0.0066589625,0.018547723,0.0093207555, 15:28:39.683
68339.539063, 55627.050781, 121551.734375, 92053.132813, 122772.453125, 97777.234375, 88876.140625, 117034.937500, 0.000, 0.000, 0.000,0.0015536849,0.009890851,0.0066589625,0.018547723,0.0093207555, 15:28:39.683
68393.898438, 55685.703125, 121554.640625, 91942.218750, 122835.617188, 97733.890625, 88868.210938, 117084.359375, 0.000, 0.000, 0.000,0.0015536849,0.009890851,0.0066589625,0.018547723,0.0093207555, 15:28:39.683
68499.601563, 55782.531250, 121545.296875, 91790.656250, 122942.882813, 97778.281250, 88843.796875, 117179.796875, 0.000, 0.000, 0.000,0.0015536849,0.009890851,0.0066589625,0.018547723,0.0093207555, 15:28:39.683
68450.023438, 55734.093750, 121544.914063, 91887.054688, 122888.343750, 97823.187500, 88851.398438, 117136.484375, 0.000, 0.000, 0.000,0.0015536849,0.009890851,0.0066589625,0.018547723,0.0093207555, 15:28:39.683
68353.109375, 55643.929688, 121543.531250, 92046.625000, 122785.390625, 97788.476563, 88874.023438, 117049.578125, 0.000, 0.000, 0.000,0.0015536849,0.009890851,0.0066589625,0.018547723,0.0093207555, 15:28:39.683
68390.164063, 55674.550781, 121548.085938, 91976.375000, 122819.054688, 97728.687500, 88869.617188, 117066.562500, 0.000, 0.000, 0.000,0.0015536849,0.009890851,0.0066589625,0.018547723,0.0093207555, 15:28:39.683
68498.390625, 55779.359375, 121544.828125, 91803.906250, 122930.390625, 97751.531250, 88844.625000, 117160.820313, 0.114, 0.292, 0.946,0.0015536849,0.009890851,0.0066589625,0.018547723,0.0093207555, 15:28:39.683
68467.703125, 55755.105469, 121542.968750, 91857.148438, 122902.648438, 97807.382813, 88849.726563, 117148.195313, 0.000, 0.000, 0.000,0.0015536849,0.009890851,0.0066589625,0.018547723,0.0093207555, 15:28:39.684
68362.515625, 55649.605469, 121548.492188, 92036.859375, 122788.562500, 97785.617188, 88877.328125, 117048.570313, 0.000, 0.000, 0.000,0.0015536849,0.009890851,0.0066589625,0.018547723,0.0093207555, 15:28:39.684
68365.914063, 55651.238281, 121556.875000, 92007.734375, 122792.703125, 97718.445313, 88879.742188, 117039.007813, 0.000, 0.000, 0.000,0.0015536849,0.009890851,0.0066589625,0.018547723,0.0093207555, 15:28:39.684
68472.132813, 55756.289063, 121544.781250, 91819.132813, 122908.750000, 97731.789063, 88847.687500, 117139.835938, 0.000, 0.000, 0.000,0.0015536849,0.009890851,0.0066589625,0.018547723,0.0093207555, 15:28:39.684
68480.218750, 55763.441406, 121538.031250, 91823.843750, 122916.976563, 97803.296875, 88844.312500, 117163.906250, 0.000, 0.000, 0.000,0.0015536849,0.009890851,0.0066589625,0.018547723,0.0093207555, 15:28:39.684
68378.250000, 55659.531250, 121538.765625, 92004.445313, 122807.679688, 97801.710938, 88875.250000, 117070.968750, 0.000, 0.000, 0.000,0.0015536849,0.009890851,0.0066589625,0.018547723,0.0093207555, 15:28:39.684
68356.906250, 55637.378906, 121543.843750, 92028.500000, 122782.242188, 97740.148438, 88884.343750, 117042.718750, 0.000, 0.000, 0.000,0.0015536849,0.009890851,0.0066589625,0.018547723,0.0093207555, 15:28:39.684
68450.718750, 55735.144531, 121537.671875, 91849.507813, 122889.195313, 97733.804688, 88858.437500, 117133.062500, 0.000, 0.000, 0.000,0.0015536849,0.009890851,0.0066589625,0.018547723,0.0093207555, 15:28:39.684
68480.648438, 55766.972656, 121531.101563, 91801.765625, 122928.312500, 97797.039063, 88846.039063, 117172.804688, 0.124, 0.290, 0.946,0.0015536849,0.009890851,0.0066589625,0.018547723,0.0093207555, 15:28:39.684
68374.187500, 55666.996094, 121528.484375, 91972.039063, 122826.093750, 97803.828125, 88868.140625, 117085.093750, 0.000, 0.000, 0.000,0.0015536849,0.009890851,0.0066589625,0.018547723,0.0093207555, 15:28:39.685
