%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
79802.992188, 121316.234375, 142040.718750, 145127.140625, 94779.507813, 97326.507813, 131229.187500, 137006.046875, 1, 256, 1,0.0019999808,0.004078066,0.019709466,0.024592794,0.015671913, 13:59:39.067
79781.062500, 121295.984375, 142026.125000, 145147.906250, 94759.234375, 97316.968750, 131227.062500, 136968.046875, 1, 256, 1,0.0019999808,0.004078066,0.019709466,0.024592794,0.015671913, 13:59:39.067
79815.882813, 121331.679688, 141987.859375, 145015.968750, 94752.953125, 97257.171875, 131198.296875, 136993.375000, 1, 256, 1,0.0019999808,0.004078066,0.019709466,0.024592794,0.015671913, 13:59:39.067
79831.937500, 121347.210938, 141991.625000, 144976.187500, 94761.265625, 97251.187500, 131194.125000, 137010.406250, 1, 256, 1,0.0019999808,0.004078066,0.019709466,0.024592794,0.015671913, 13:59:39.067
79795.523438, 121314.023438, 142025.734375, 145100.921875, 94771.664063, 97311.085938, 131228.406250, 136997.953125, 1, 256, 1,0.0019999808,0.004078066,0.019709466,0.024592794,0.015671913, 13:59:39.068
79786.046875, 121302.625000, 142031.703125, 145158.687500, 94772.890625, 97331.203125, 131243.828125, 136993.437500, 1, 256, 1,0.0019999808,0.004078066,0.019709466,0.024592794,0.015671913, 13:59:39.068
79820.132813, 121331.789063, 142004.468750, 145046.406250, 94766.945313, 97275.703125, 131212.359375, 137001.093750, 1, 256, 1,0.0019999808,0.004078066,0.019709466,0.024592794,0.015671913, 13:59:39.068
79842.125000, 121349.468750, 142003.437500, 144977.406250, 94774.968750, 97257.375000, 131204.437500, 137026.875000, 1, 256, 1,0.0019999808,0.004078066,0.019709466,0.024592794,0.015671913, 13:59:39.069
79814.429688, 121326.898438, 142026.750000, 145080.968750, 94785.945313, 97310.710938, 131239.734375, 137015.500000, 1, 256, 1,0.0019999808,0.004078066,0.019709466,0.024592794,0.015671913, 13:59:39.069
79783.500000, 121294.617188, 142036.546875, 145173.062500, 94781.921875, 97348.437500, 131274.515625, 137016.187500, 1, 256, 1,0.0019999808,0.004078066,0.019709466,0.024592794,0.015671913, 13:59:39.069
79802.070313, 121308.656250, 142011.515625, 145082.359375, 94773.515625, 97296.085938, 131255.093750, 137020.296875, 1, 256, 1,0.0019999808,0.004078066,0.019709466,0.024592794,0.015671913, 13:59:39.069
79831.312500, 121347.101563, 141995.312500, 144980.578125, 94765.421875, 97251.835938, 131211.328125, 137027.140625, 1, 256, 1,0.001465511,0.006211886,0.015816981,0.02542565,0.016819898, 13:59:39.526
79810.164063, 121325.960938, 142021.812500, 145061.750000, 94783.750000, 97297.187500, 131236.359375, 137016.281250, 1, 256, 1,0.001465511,0.006211886,0.015816981,0.02542565,0.016819898, 13:59:39.526
79780.500000, 121296.007813, 142039.703125, 145168.656250, 94785.007813, 97339.500000, 131269.484375, 137000.000000, 1, 256, 1,0.001465511,0.006211886,0.015816981,0.02542565,0.016819898, 13:59:39.526
79802.343750, 121318.312500, 142013.859375, 145098.718750, 94765.671875, 97300.265625, 131244.796875, 137001.968750, 1, 256, 1,0.001465511,0.006211886,0.015816981,0.02542565,0.016819898, 13:59:39.526
79839.132813, 121350.093750, 142001.796875, 144987.640625, 94772.312500, 97253.640625, 131213.359375, 137021.468750, 1, 256, 1,0.001465511,0.006211886,0.015816981,0.02542565,0.016819898, 13:59:39.526
79835.492188, 121348.640625, 142030.312500, 145044.265625, 94786.882813, 97288.000000, 131238.312500, 137023.609375, 1, 256, 1,0.001465511,0.006211886,0.015816981,0.02542565,0.016819898, 13:59:39.526
79799.101563, 121315.406250, 142049.515625, 145164.703125, 94777.742188, 97335.515625, 131262.609375, 136993.015625, 1, 256, 1,0.001465511,0.006211886,0.015816981,0.02542565,0.016819898, 13:59:39.526
79798.093750, 121317.757813, 142029.937500, 145131.343750, 94766.031250, 97304.093750, 131246.093750, 136991.734375, 1, 256, 1,0.001465511,0.006211886,0.015816981,0.02542565,0.016819898, 13:59:39.527
79840.898438, 121356.890625, 141993.046875, 144995.500000, 94758.984375, 97247.343750, 131194.359375, 137015.828125, 1, 256, 1,0.001465511,0.006211886,0.015816981,0.02542565,0.016819898, 13:59:39.527
79841.125000, 121348.710938, 142011.718750, 145017.593750, 94772.039063, 97259.234375, 131204.640625, 137000.781250, 1, 256, 1,0.001465511,0.006211886,0.015816981,0.02542565,0.016819898, 13:59:39.527
79802.945313, 121319.046875, 142043.625000, 145153.312500, 94782.656250, 97320.343750, 131257.312500, 136982.343750, 1, 256, 1,0.001465511,0.006211886,0.015816981,0.02542565,0.016819898, 13:59:39.527
79794.093750, 121310.000000, 142032.234375, 145151.750000, 94771.750000, 97303.195313, 131240.406250, 136963.265625, 1, 256, 1,0.001465511,0.006211886,0.015816981,0.02542565,0.016819898, 13:59:39.527
79840.429688, 121347.976563, 141997.937500, 145015.406250, 94764.507813, 97244.187500, 131182.390625, 136977.500000, 1, 256, 1,0.001465511,0.006211886,0.015816981,0.02542565,0.016819898, 13:59:39.527
79848.523438, 121358.054688, 142003.625000, 145000.828125, 94770.031250, 97258.453125, 131183.203125, 137009.421875, 1, 256, 1,0.001465511,0.006211886,0.015816981,0.02542565,0.016819898, 13:59:39.527
79810.500000, 121328.437500, 142039.750000, 145135.656250, 94785.835938, 97333.257813, 131240.906250, 137010.015625, 1, 256, 1,0.001465511,0.006211886,0.015816981,0.02542565,0.016819898, 13:59:39.527
79792.687500, 121309.015625, 142032.328125, 145162.140625, 94775.390625, 97329.507813, 131246.515625, 136981.812500, 1, 256, 1,0.001465511,0.006211886,0.015816981,0.02542565,0.016819898, 13:59:39.528
79817.070313, 121323.210938, 141989.875000, 145021.312500, 94755.593750, 97261.179688, 131204.359375, 136994.031250, 1, 256, 1,0.001465511,0.006211886,0.015816981,0.02542565,0.016819898, 13:59:39.528
79843.867188, 121348.484375, 141991.234375, 144968.375000, 94771.750000, 97256.015625, 131205.296875, 137021.906250, 1, 256, 1,0.001465511,0.006211886,0.015816981,0.02542565,0.016819898, 13:59:39.528
79813.203125, 121321.171875, 142035.875000, 145100.765625, 94794.148438, 97327.312500, 131259.765625, 137016.953125, 1, 256, 1,0.001465511,0.006211886,0.015816981,0.02542565,0.016819898, 13:59:39.528
79778.648438, 121289.007813, 142045.203125, 145172.500000, 94786.187500, 97337.976563, 131266.656250, 136986.937500, 1, 256, 1,0.001465511,0.006211886,0.015816981,0.02542565,0.016819898, 13:59:39.529
79815.234375, 121325.804688, 142004.625000, 145055.906250, 94771.640625, 97280.171875, 131232.265625, 137005.218750, 1, 256, 1,0.0014349002,0.006366888,0.015699804,0.02605448,0.016716972, 13:59:39.529
79847.179688, 121355.351563, 141996.046875, 144978.015625, 94771.367188, 97251.812500, 131212.796875, 137024.796875, 1, 256, 1,0.0014349002,0.006366888,0.015699804,0.02605448,0.016716972, 13:59:39.530
79821.585938, 121330.468750, 142029.734375, 145086.703125, 94787.421875, 97311.375000, 131251.968750, 137020.531250, 1, 256, 1,0.0014349002,0.006366888,0.015699804,0.02605448,0.016716972, 13:59:39.530
79801.890625, 121317.195313, 142044.187500, 145184.234375, 94785.273438, 97343.210938, 131272.484375, 136997.750000, 1, 256, 1,0.0014349002,0.006366888,0.015699804,0.02605448,0.016716972, 13:59:39.531
79826.484375, 121343.304688, 142021.531250, 145100.125000, 94774.945313, 97287.398438, 131235.359375, 136983.484375, 1, 256, 1,0.0014349002,0.006366888,0.015699804,0.02605448,0.016716972, 13:59:39.531
79848.789063, 121359.820313, 142003.171875, 144993.765625, 94770.546875, 97235.156250, 131193.765625, 136993.171875, 1, 256, 1,0.0014349002,0.006366888,0.015699804,0.02605448,0.016716972, 13:59:39.532
79829.632813, 121339.210938, 142027.000000, 145068.500000, 94780.156250, 97284.289063, 131225.703125, 137003.515625, 1, 256, 1,0.0014349002,0.006366888,0.015699804,0.02605448,0.016716972, 13:59:39.533
79793.156250, 121303.585938, 142041.218750, 145175.640625, 94775.257813, 97327.875000, 131253.546875, 136978.921875, 1, 256, 1,0.0014349002,0.006366888,0.015699804,0.02605448,0.016716972, 13:59:39.533
79808.710938, 121320.390625, 142020.187500, 145115.828125, 94774.500000, 97300.898438, 131248.671875, 136994.171875, 1, 256, 1,0.0014349002,0.006366888,0.015699804,0.02605448,0.016716972, 13:59:39.534
79843.710938, 121346.320313, 141996.000000, 144993.234375, 94769.109375, 97249.351563, 131208.625000, 137016.015625, 1, 256, 1,0.0014349002,0.006366888,0.015699804,0.02605448,0.016716972, 13:59:39.534
79832.250000, 121327.859375, 142015.468750, 145037.984375, 94782.281250, 97278.742188, 131220.687500, 137001.921875, 1, 256, 1,0.0014349002,0.006366888,0.015699804,0.02605448,0.016716972, 13:59:39.535
79797.492188, 121302.171875, 142042.000000, 145168.765625, 94795.265625, 97332.609375, 131266.890625, 136975.312500, 1, 256, 1,0.0014349002,0.006366888,0.015699804,0.02605448,0.016716972, 13:59:39.535
79799.101563, 121315.851563, 142017.375000, 145135.187500, 94771.859375, 97308.562500, 131229.687500, 136969.421875, 1, 256, 1,0.0014349002,0.006366888,0.015699804,0.02605448,0.016716972, 13:59:39.535
79825.835938, 121339.031250, 141979.031250, 144996.453125, 94755.453125, 97248.007813, 131186.781250, 136993.375000, 1, 256, 1,0.0014349002,0.006366888,0.015699804,0.02605448,0.016716972, 13:59:39.536
79828.406250, 121334.695313, 141995.515625, 145007.078125, 94777.695313, 97268.328125, 131214.593750, 137022.531250, 1, 256, 1,0.0014349002,0.006366888,0.015699804,0.02605448,0.016716972, 13:59:39.537
79783.968750, 121298.601563, 142030.375000, 145143.078125, 94788.492188, 97336.281250, 131266.890625, 137001.187500, 1, 256, 1,0.0014349002,0.006366888,0.015699804,0.02605448,0.016716972, 13:59:39.538
79780.460938, 121296.343750, 142015.578125, 145145.984375, 94770.187500, 97327.609375, 131251.703125, 136987.000000, 1, 256, 1,0.0014349002,0.006366888,0.015699804,0.02605448,0.016716972, 13:59:39.538
79825.679688, 121334.945313, 141986.187500, 145016.812500, 94765.335938, 97269.710938, 131220.156250, 137010.875000, 1, 256, 1,0.0014349002,0.006366888,0.015699804,0.02605448,0.016716972, 13:59:39.539
79831.132813, 121338.835938, 142005.093750, 145002.484375, 94779.710938, 97270.250000, 131221.921875, 137027.031250, 1, 256, 1,0.0014349002,0.006366888,0.015699804,0.02605448,0.016716972, 13:59:39.539
79798.093750, 121310.289063, 142040.328125, 145130.812500, 94791.148438, 97333.953125, 131263.406250, 137023.046875, 1, 256, 1,0.0014349002,0.006366888,0.015699804,0.02605448,0.016716972, 13:59:39.539
79781.421875, 121295.156250, 142043.250000, 145170.078125, 94778.140625, 97341.085938, 131270.062500, 137001.953125, 1, 256, 1,0.0014349002,0.006366888,0.015699804,0.02605448,0.016716972, 13:59:39.539
79818.835938, 121329.492188, 142009.046875, 145043.687500, 94762.476563, 97273.226563, 131230.953125, 137001.765625, 1, 256, 1,0.0014349002,0.006366888,0.015699804,0.02605448,0.016716972, 13:59:39.539
79848.742188, 121356.179688, 142004.453125, 144983.218750, 94768.351563, 97256.039063, 131216.890625, 137019.859375, 1, 256, 1,0.0014349002,0.006366888,0.015699804,0.02605448,0.016716972, 13:59:39.539
79816.757813, 121335.296875, 142036.062500, 145103.187500, 94786.414063, 97314.242188, 131259.406250, 137003.046875, 1, 256, 1,0.0014349002,0.006366888,0.015699804,0.02605448,0.016716972, 13:59:39.539
79796.750000, 121312.320313, 142042.765625, 145175.609375, 94780.781250, 97338.062500, 131270.265625, 136984.468750, 1, 256, 1,0.0014349002,0.006366888,0.015699804,0.02605448,0.016716972, 13:59:39.539
79821.382813, 121331.656250, 142011.015625, 145069.078125, 94769.585938, 97280.398438, 131232.109375, 136984.562500, 1, 256, 1,0.0014349002,0.006366888,0.015699804,0.02605448,0.016716972, 13:59:39.539
79841.054688, 121347.101563, 142004.343750, 144986.500000, 94776.132813, 97247.718750, 131216.406250, 137003.500000, 1, 256, 1,0.0014349002,0.006366888,0.015699804,0.02605448,0.016716972, 13:59:39.540
79815.640625, 121325.351563, 142029.953125, 145079.562500, 94784.914063, 97303.914063, 131240.093750, 137009.125000, 1, 256, 1,0.0014349002,0.006366888,0.015699804,0.02605448,0.016716972, 13:59:39.540
79791.789063, 121304.609375, 142040.062500, 145173.140625, 94783.593750, 97340.679688, 131264.953125, 136993.765625, 1, 256, 1,0.0014349002,0.006366888,0.015699804,0.02605448,0.016716972, 13:59:39.540
79818.570313, 121324.796875, 142016.437500, 145091.187500, 94783.328125, 97296.406250, 131245.921875, 136991.125000, 1, 256, 1,0.0014349002,0.006366888,0.015699804,0.02605448,0.016716972, 13:59:39.540
79854.062500, 121350.570313, 142006.265625, 144986.328125, 94788.023438, 97262.406250, 131213.765625, 137021.843750, 1, 256, 1,0.0014349002,0.006366888,0.015699804,0.02605448,0.016716972, 13:59:39.540
79824.539063, 121325.625000, 142036.859375, 145061.500000, 94795.351563, 97306.234375, 131240.046875, 137012.765625, 1, 256, 1,0.0014349002,0.006366888,0.015699804,0.02605448,0.016716972, 13:59:39.540
79782.359375, 121295.421875, 142047.546875, 145169.343750, 94788.562500, 97351.093750, 131269.312500, 136987.593750, 1, 256, 1,0.0014349002,0.006366888,0.015699804,0.02605448,0.016716972, 13:59:39.540
79794.359375, 121305.570313, 142019.328125, 145111.390625, 94780.601563, 97315.085938, 131249.750000, 136983.718750, 1, 256, 1,0.0014349002,0.006366888,0.015699804,0.02605448,0.016716972, 13:59:39.540
79833.835938, 121342.851563, 141992.171875, 144981.843750, 94782.140625, 97259.945313, 131222.796875, 137010.375000, 1, 256, 1,0.0014349002,0.006366888,0.015699804,0.02605448,0.016716972, 13:59:39.540
79825.765625, 121326.937500, 142019.140625, 145029.421875, 94789.187500, 97292.804688, 131228.828125, 137019.343750, 1, 256, 1,0.0014349002,0.006366888,0.015699804,0.02605448,0.016716972, 13:59:39.541
79790.312500, 121301.414063, 142036.250000, 145152.828125, 94780.421875, 97343.210938, 131250.281250, 136993.281250, 1, 256, 1,0.0014349002,0.006366888,0.015699804,0.02605448,0.016716972, 13:59:39.541
79789.507813, 121303.156250, 142026.375000, 145136.484375, 94765.898438, 97320.742188, 131236.000000, 136978.500000, 1, 256, 1,0.0014349002,0.006366888,0.015699804,0.02605448,0.016716972, 13:59:39.541
79821.320313, 121331.835938, 141995.859375, 145000.703125, 94759.812500, 97258.226563, 131206.046875, 136995.531250, 1, 256, 1,0.0014349002,0.006366888,0.015699804,0.02605448,0.016716972, 13:59:39.541
79829.031250, 121339.679688, 142005.812500, 145000.875000, 94771.414063, 97268.820313, 131216.781250, 137007.453125, 1, 256, 1,0.0014349002,0.006366888,0.015699804,0.02605448,0.016716972, 13:59:39.541
79792.664063, 121304.703125, 142038.421875, 145136.359375, 94779.843750, 97328.812500, 131257.078125, 136989.562500, 1, 256, 1,0.0014349002,0.006366888,0.015699804,0.02605448,0.016716972, 13:59:39.541
79794.117188, 121309.195313, 142025.859375, 145148.687500, 94776.179688, 97324.406250, 131258.781250, 136984.093750, 1, 256, 1,0.0014349002,0.006366888,0.015699804,0.02605448,0.016716972, 13:59:39.541
79836.804688, 121350.429688, 142002.765625, 145027.765625, 94779.906250, 97275.929688, 131235.093750, 137023.765625, 1, 256, 1,0.0014349002,0.006366888,0.015699804,0.02605448,0.016716972, 13:59:39.541
79849.593750, 121364.515625, 142009.906250, 144998.578125, 94784.984375, 97272.218750, 131225.640625, 137030.265625, 1, 256, 1,0.0014349002,0.006366888,0.015699804,0.02605448,0.016716972, 13:59:39.541
79814.632813, 121329.492188, 142042.015625, 145123.859375, 94795.062500, 97334.335938, 131256.281250, 137011.500000, 1, 256, 1,0.0014349002,0.006366888,0.015699804,0.02605448,0.016716972, 13:59:39.542
79798.140625, 121312.031250, 142044.062500, 145171.531250, 94797.523438, 97345.937500, 131276.109375, 136994.640625, 1, 256, 1,0.0014349002,0.006366888,0.015699804,0.02605448,0.016716972, 13:59:39.542
79827.757813, 121335.281250, 142003.906250, 145042.500000, 94774.546875, 97271.031250, 131215.906250, 136978.687500, 1, 256, 1,0.0014349002,0.006366888,0.015699804,0.02605448,0.016716972, 13:59:39.542
79850.375000, 121355.531250, 141994.640625, 144972.500000, 94773.851563, 97248.570313, 131200.312500, 137003.375000, 1, 256, 1,0.0014349002,0.006366888,0.015699804,0.02605448,0.016716972, 13:59:39.542
79810.898438, 121323.523438, 142027.578125, 145087.218750, 94783.171875, 97320.875000, 131249.187500, 136997.078125, 1, 256, 1,0.0014349002,0.006366888,0.015699804,0.02605448,0.016716972, 13:59:39.542
79785.820313, 121296.500000, 142028.359375, 145160.203125, 94775.234375, 97346.070313, 131262.375000, 136978.218750, 1, 256, 1,0.0014349002,0.006366888,0.015699804,0.02605448,0.016716972, 13:59:39.542
79807.390625, 121315.187500, 141996.421875, 145060.359375, 94766.054688, 97290.726563, 131229.140625, 136984.812500, 1, 256, 1,0.0014349002,0.006366888,0.015699804,0.02605448,0.016716972, 13:59:39.542
79833.562500, 121341.937500, 141983.796875, 144965.156250, 94761.445313, 97252.125000, 131191.640625, 136998.796875, 1, 256, 1,0.0014349002,0.006366888,0.015699804,0.02605448,0.016716972, 13:59:39.542
79811.195313, 121327.812500, 142020.093750, 145058.546875, 94773.515625, 97303.156250, 131221.875000, 136993.484375, 1, 256, 1,0.0014349002,0.006366888,0.015699804,0.02605448,0.016716972, 13:59:39.543
79786.781250, 121310.000000, 142039.000000, 145163.046875, 94775.664063, 97345.843750, 131249.968750, 136980.656250, 1, 256, 1,0.0014349002,0.006366888,0.015699804,0.02605448,0.016716972, 13:59:39.543
79805.937500, 121321.757813, 142018.750000, 145091.890625, 94769.335938, 97292.023438, 131220.031250, 136971.500000, 1, 256, 1,0.0014349002,0.006366888,0.015699804,0.02605448,0.016716972, 13:59:39.543
79842.257813, 121355.820313, 141998.078125, 144976.765625, 94765.226563, 97243.320313, 131192.843750, 136999.781250, 1, 256, 1,0.0014349002,0.006366888,0.015699804,0.02605448,0.016716972, 13:59:39.543
79829.187500, 121342.296875, 142022.265625, 145040.640625, 94772.445313, 97295.148438, 131236.406250, 137017.734375, 1, 256, 1,0.0014349002,0.006366888,0.015699804,0.02605448,0.016716972, 13:59:39.543
79788.593750, 121300.921875, 142044.015625, 145159.328125, 94773.156250, 97343.164063, 131267.000000, 136987.718750, 1, 256, 1,0.0014349002,0.006366888,0.015699804,0.02605448,0.016716972, 13:59:39.543
79795.750000, 121306.351563, 142016.156250, 145109.000000, 94763.367188, 97311.468750, 131245.281250, 136990.390625, 1, 256, 1,0.0014349002,0.006366888,0.015699804,0.02605448,0.016716972, 13:59:39.543
79831.796875, 121336.242188, 141994.843750, 144986.796875, 94771.859375, 97255.765625, 131218.390625, 137010.843750, 1, 256, 1,0.0014349002,0.006366888,0.015699804,0.02605448,0.016716972, 13:59:39.543
79828.312500, 121337.710938, 142007.750000, 145012.390625, 94785.187500, 97276.640625, 131231.406250, 137013.812500, 1, 256, 1,0.0014349002,0.006366888,0.015699804,0.02605448,0.016716972, 13:59:39.543
