0.013195, 0.013737, 0.037500, 0.025707, 0.028434, 0.016071, 0.020897, 0.025366, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.593
0.013185, 0.013724, 0.037500, 0.025775, 0.028421, 0.016125, 0.020914, 0.025374, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.593
0.013192, 0.013731, 0.037500, 0.025759, 0.028427, 0.016095, 0.020894, 0.025351, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.594
0.013204, 0.013744, 0.037500, 0.025690, 0.028442, 0.016037, 0.020873, 0.025340, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.594
0.013201, 0.013741, 0.037500, 0.025696, 0.028440, 0.016058, 0.020894, 0.025364, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.594
0.013187, 0.013727, 0.037500, 0.025765, 0.028425, 0.016121, 0.020919, 0.025381, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.594
0.013189, 0.013730, 0.037500, 0.025767, 0.028427, 0.016106, 0.020902, 0.025358, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.594
0.013202, 0.013743, 0.037500, 0.025695, 0.028443, 0.016041, 0.020876, 0.025339, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.594
0.013199, 0.013741, 0.037500, 0.025682, 0.028440, 0.016047, 0.020888, 0.025358, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.594
0.013187, 0.013728, 0.037500, 0.025755, 0.028428, 0.016114, 0.020918, 0.025381, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.594
0.013185, 0.013726, 0.037500, 0.025773, 0.028426, 0.016114, 0.020907, 0.025363, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.594
0.013198, 0.013740, 0.037500, 0.025705, 0.028441, 0.016049, 0.020877, 0.025340, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.594
0.013203, 0.013746, 0.037500, 0.025675, 0.028447, 0.016039, 0.020885, 0.025356, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.595
0.013188, 0.013729, 0.037500, 0.025740, 0.028429, 0.016103, 0.020914, 0.025378, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.595
0.013182, 0.013724, 0.037500, 0.025778, 0.028423, 0.016122, 0.020911, 0.025366, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.595
0.013194, 0.013739, 0.037500, 0.025718, 0.028437, 0.016060, 0.020880, 0.025341, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.595
0.013201, 0.013744, 0.037500, 0.025674, 0.028445, 0.016033, 0.020879, 0.025350, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.595
0.013191, 0.013733, 0.037500, 0.025728, 0.028434, 0.016092, 0.020911, 0.025378, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.595
0.013182, 0.013725, 0.037500, 0.025780, 0.028426, 0.016126, 0.020919, 0.025375, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.595
0.013189, 0.013734, 0.037500, 0.025736, 0.028434, 0.016074, 0.020888, 0.025347, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.595
0.013200, 0.013746, 0.037500, 0.025676, 0.028448, 0.016031, 0.020878, 0.025348, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.596
0.013189, 0.013733, 0.037500, 0.025718, 0.028435, 0.016081, 0.020907, 0.025376, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.596
0.013177, 0.013720, 0.037500, 0.025781, 0.028420, 0.016127, 0.020918, 0.025375, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.596
0.013187, 0.013732, 0.037500, 0.025749, 0.028433, 0.016085, 0.020893, 0.025350, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.596
0.013196, 0.013743, 0.037500, 0.025679, 0.028445, 0.016031, 0.020875, 0.025344, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.596
0.013186, 0.013733, 0.037500, 0.025701, 0.028436, 0.016065, 0.020897, 0.025368, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.062
0.013178, 0.013721, 0.037500, 0.025771, 0.028425, 0.016123, 0.020919, 0.025382, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.062
0.013184, 0.013726, 0.037500, 0.025762, 0.028428, 0.016099, 0.020899, 0.025356, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.062
0.013195, 0.013740, 0.037500, 0.025688, 0.028442, 0.016035, 0.020873, 0.025340, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.062
0.013192, 0.013738, 0.037500, 0.025693, 0.028441, 0.016056, 0.020895, 0.025367, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.063
0.013181, 0.013725, 0.037500, 0.025765, 0.028427, 0.016120, 0.020920, 0.025384, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.063
0.013183, 0.013726, 0.037500, 0.025773, 0.028428, 0.016110, 0.020906, 0.025365, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.063
0.013195, 0.013740, 0.037500, 0.025703, 0.028441, 0.016045, 0.020878, 0.025345, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.063
0.013194, 0.013740, 0.037500, 0.025684, 0.028440, 0.016043, 0.020887, 0.025360, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.063
0.013183, 0.013727, 0.037500, 0.025755, 0.028430, 0.016112, 0.020919, 0.025386, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.063
0.013173, 0.013719, 0.037500, 0.025780, 0.028421, 0.016119, 0.020908, 0.025367, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.063
0.013190, 0.013737, 0.037500, 0.025716, 0.028437, 0.016056, 0.020878, 0.025343, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.063
0.013198, 0.013744, 0.037500, 0.025684, 0.028444, 0.016042, 0.020885, 0.025359, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.063
0.013186, 0.013731, 0.037500, 0.025743, 0.028433, 0.016104, 0.020916, 0.025384, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.063
0.013176, 0.013721, 0.037500, 0.025784, 0.028424, 0.016126, 0.020916, 0.025376, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.064
0.013188, 0.013734, 0.037500, 0.025730, 0.028435, 0.016068, 0.020884, 0.025348, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.064
0.013197, 0.013743, 0.037500, 0.025681, 0.028449, 0.016037, 0.020882, 0.025354, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.064
0.013183, 0.013728, 0.037500, 0.025730, 0.028433, 0.016093, 0.020910, 0.025379, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.064
0.013173, 0.013719, 0.037500, 0.025784, 0.028420, 0.016130, 0.020918, 0.025377, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.064
0.013183, 0.013730, 0.037500, 0.025742, 0.028429, 0.016080, 0.020889, 0.025350, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.064
0.013195, 0.013743, 0.037500, 0.025677, 0.028446, 0.016033, 0.020878, 0.025348, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.064
0.013189, 0.013735, 0.037500, 0.025713, 0.028438, 0.016079, 0.020908, 0.025377, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.064
0.013175, 0.013722, 0.037500, 0.025782, 0.028423, 0.016131, 0.020923, 0.025382, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.064
0.013179, 0.013727, 0.037500, 0.025757, 0.028429, 0.016094, 0.020894, 0.025353, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.065
0.013194, 0.013742, 0.037500, 0.025686, 0.028445, 0.016036, 0.020877, 0.025344, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.065
0.013188, 0.013735, 0.037500, 0.025704, 0.028438, 0.016068, 0.020902, 0.025371, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.065
0.013173, 0.013720, 0.037500, 0.025775, 0.028420, 0.016128, 0.020924, 0.025382, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.065
0.013176, 0.013725, 0.037500, 0.025767, 0.028425, 0.016105, 0.020904, 0.025358, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.065
0.013190, 0.013741, 0.037500, 0.025692, 0.028442, 0.016041, 0.020881, 0.025342, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.065
0.013186, 0.013737, 0.037500, 0.025689, 0.028440, 0.016057, 0.020899, 0.025362, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.065
0.013173, 0.013722, 0.037500, 0.025763, 0.028425, 0.016124, 0.020928, 0.025380, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.066
0.013173, 0.013722, 0.037500, 0.025775, 0.028423, 0.016118, 0.020915, 0.025359, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.066
0.013186, 0.013738, 0.037500, 0.025702, 0.028441, 0.016050, 0.020887, 0.025338, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.066
0.013190, 0.013740, 0.037500, 0.025680, 0.028447, 0.016045, 0.020898, 0.025355, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.066
0.013175, 0.013725, 0.037500, 0.025748, 0.028429, 0.016111, 0.020931, 0.025379, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.066
0.013171, 0.013722, 0.037500, 0.025780, 0.028419, 0.016123, 0.020926, 0.025364, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.066
0.013184, 0.013737, 0.037500, 0.025716, 0.028435, 0.016058, 0.020894, 0.025337, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.067
0.013190, 0.013743, 0.037500, 0.025676, 0.028443, 0.016036, 0.020896, 0.025348, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.067
0.013177, 0.013729, 0.037500, 0.025734, 0.028431, 0.016098, 0.020928, 0.025374, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.067
0.013168, 0.013720, 0.037500, 0.025779, 0.028421, 0.016127, 0.020931, 0.025368, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.067
0.013175, 0.013729, 0.037500, 0.025728, 0.028430, 0.016069, 0.020898, 0.025338, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.067
0.013187, 0.013742, 0.037500, 0.025673, 0.028444, 0.016032, 0.020893, 0.025341, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.068
0.013177, 0.013731, 0.037500, 0.025720, 0.028433, 0.016088, 0.020926, 0.025371, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.068
0.013168, 0.013722, 0.037500, 0.025779, 0.028424, 0.016131, 0.020937, 0.025371, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.068
0.013173, 0.013728, 0.037500, 0.025739, 0.028430, 0.016081, 0.020905, 0.025341, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.068
0.013185, 0.013741, 0.037500, 0.025675, 0.028443, 0.016031, 0.020892, 0.025337, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.068
0.013175, 0.013730, 0.037500, 0.025701, 0.028435, 0.016069, 0.020919, 0.025364, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.068
0.013167, 0.013720, 0.037500, 0.025771, 0.028422, 0.016126, 0.020939, 0.025374, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.068
0.013173, 0.013727, 0.037500, 0.025753, 0.028429, 0.016094, 0.020915, 0.025348, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.068
0.013184, 0.013740, 0.037500, 0.025682, 0.028443, 0.016034, 0.020891, 0.025335, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.069
0.013181, 0.013737, 0.037500, 0.025690, 0.028440, 0.016057, 0.020913, 0.025360, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.069
0.013170, 0.013725, 0.037500, 0.025760, 0.028428, 0.016120, 0.020939, 0.025376, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.069
0.013167, 0.013723, 0.037500, 0.025761, 0.028426, 0.016104, 0.020918, 0.025353, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.069
0.013179, 0.013736, 0.037500, 0.025690, 0.028441, 0.016037, 0.020888, 0.025332, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.069
0.013179, 0.013737, 0.037500, 0.025680, 0.028444, 0.016045, 0.020903, 0.025353, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.069
0.013165, 0.013722, 0.037500, 0.025751, 0.028426, 0.016113, 0.020932, 0.025373, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.069
0.013164, 0.013721, 0.037500, 0.025769, 0.028427, 0.016114, 0.020921, 0.025358, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.069
0.013180, 0.013737, 0.037500, 0.025704, 0.028441, 0.016049, 0.020887, 0.025335, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.069
0.013181, 0.013739, 0.037500, 0.025675, 0.028443, 0.016037, 0.020890, 0.025347, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.069
0.013165, 0.013723, 0.037500, 0.025741, 0.028425, 0.016104, 0.020919, 0.025372, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.070
0.013160, 0.013719, 0.037500, 0.025780, 0.028419, 0.016124, 0.020914, 0.025361, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.070
0.013172, 0.013732, 0.037500, 0.025721, 0.028434, 0.016061, 0.020878, 0.025334, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.070
0.013180, 0.013740, 0.037500, 0.025677, 0.028444, 0.016033, 0.020874, 0.025343, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.070
0.013170, 0.013728, 0.037500, 0.025735, 0.028434, 0.016096, 0.020907, 0.025374, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.070
0.013161, 0.013720, 0.037500, 0.025787, 0.028426, 0.016131, 0.020913, 0.025371, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.070
0.013169, 0.013730, 0.037500, 0.025739, 0.028433, 0.016074, 0.020872, 0.025339, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.070
0.013179, 0.013740, 0.037500, 0.025681, 0.028444, 0.016031, 0.020856, 0.025338, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.070
0.013170, 0.013731, 0.037500, 0.025719, 0.028437, 0.016081, 0.020888, 0.025368, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.070
0.013157, 0.013717, 0.037500, 0.025781, 0.028422, 0.016130, 0.020900, 0.025371, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.070
0.013170, 0.013730, 0.037500, 0.025753, 0.028433, 0.016090, 0.020872, 0.025347, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.071
0.013178, 0.013740, 0.037500, 0.025688, 0.028444, 0.016035, 0.020850, 0.025337, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.071
0.013170, 0.013731, 0.037500, 0.025710, 0.028437, 0.016069, 0.020874, 0.025362, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.071
0.013158, 0.013718, 0.037500, 0.025779, 0.028425, 0.016126, 0.020896, 0.025372, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.071
0.013164, 0.013724, 0.037500, 0.025765, 0.028430, 0.016099, 0.020872, 0.025349, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.071
0.013172, 0.013734, 0.037500, 0.025695, 0.028441, 0.016035, 0.020839, 0.025332, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.071
0.013168, 0.013730, 0.037500, 0.025699, 0.028437, 0.016055, 0.020859, 0.025357, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.071
0.013157, 0.013717, 0.037500, 0.025775, 0.028426, 0.016122, 0.020890, 0.025379, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.071
0.013160, 0.013721, 0.037500, 0.025779, 0.028429, 0.016111, 0.020873, 0.025360, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.071
0.013172, 0.013735, 0.037500, 0.025707, 0.028448, 0.016044, 0.020840, 0.025340, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.072
0.013172, 0.013735, 0.037500, 0.025691, 0.028448, 0.016046, 0.020852, 0.025357, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.072
0.013155, 0.013717, 0.037500, 0.025760, 0.028428, 0.016113, 0.020882, 0.025380, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.072
0.013151, 0.013713, 0.037500, 0.025783, 0.028423, 0.016117, 0.020871, 0.025363, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.072
0.013165, 0.013729, 0.037500, 0.025715, 0.028439, 0.016049, 0.020833, 0.025335, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.072
0.013170, 0.013734, 0.037500, 0.025683, 0.028446, 0.016035, 0.020837, 0.025350, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.072
0.013158, 0.013721, 0.037500, 0.025745, 0.028432, 0.016100, 0.020873, 0.025378, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.072
0.013151, 0.013714, 0.037500, 0.025787, 0.028425, 0.016123, 0.020872, 0.025367, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.072
0.013162, 0.013726, 0.037500, 0.025731, 0.028436, 0.016060, 0.020831, 0.025334, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.073
0.013170, 0.013735, 0.037500, 0.025683, 0.028446, 0.016027, 0.020824, 0.025340, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.073
0.013158, 0.013721, 0.037500, 0.025736, 0.028435, 0.016087, 0.020860, 0.025370, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.073
0.013150, 0.013714, 0.037500, 0.025791, 0.028426, 0.016126, 0.020870, 0.025369, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.073
0.013158, 0.013724, 0.037500, 0.025751, 0.028436, 0.016076, 0.020837, 0.025341, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.073
0.013169, 0.013735, 0.037500, 0.025689, 0.028449, 0.016030, 0.020823, 0.025339, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.073
0.013162, 0.013726, 0.037500, 0.025723, 0.028440, 0.016075, 0.020856, 0.025369, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.073
0.013149, 0.013712, 0.037500, 0.025792, 0.028426, 0.016130, 0.020874, 0.025377, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.074
0.013155, 0.013718, 0.037500, 0.025767, 0.028434, 0.016091, 0.020844, 0.025347, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.074
0.013169, 0.013733, 0.037500, 0.025694, 0.028450, 0.016030, 0.020822, 0.025334, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.074
0.013161, 0.013726, 0.037500, 0.025713, 0.028440, 0.016063, 0.020848, 0.025360, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.074
0.013150, 0.013714, 0.037500, 0.025784, 0.028426, 0.016124, 0.020872, 0.025373, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.074
0.013153, 0.013718, 0.037500, 0.025779, 0.028431, 0.016102, 0.020851, 0.025348, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.074
0.013166, 0.013732, 0.037500, 0.025705, 0.028443, 0.016034, 0.020819, 0.025328, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.074
0.013161, 0.013726, 0.037500, 0.025704, 0.028440, 0.016049, 0.020838, 0.025351, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.074
0.013148, 0.013711, 0.037500, 0.025778, 0.028427, 0.016117, 0.020869, 0.025373, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.075
0.013149, 0.013712, 0.037500, 0.025792, 0.028428, 0.016113, 0.020857, 0.025354, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.075
0.013162, 0.013729, 0.037500, 0.025719, 0.028443, 0.016043, 0.020821, 0.025331, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.075
0.013165, 0.013730, 0.037500, 0.025700, 0.028443, 0.016042, 0.020830, 0.025348, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.075
0.013151, 0.013715, 0.037500, 0.025768, 0.028429, 0.016110, 0.020867, 0.025374, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.075
0.013147, 0.013710, 0.037500, 0.025796, 0.028427, 0.016121, 0.020863, 0.025361, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.075
