0.016241, 0.023259, 0.026174, 0.026660, 0.022094, 0.015798, 0.023855, 0.026714, 0.000, 0.000, 0.000,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.778
0.016245, 0.023260, 0.026179, 0.026672, 0.022105, 0.015791, 0.023862, 0.026728, 0.000, 0.000, 0.000,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.779
0.016222, 0.023233, 0.026188, 0.026670, 0.022099, 0.015838, 0.023863, 0.026724, 0.000, 0.000, 0.000,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.779
0.016216, 0.023228, 0.026186, 0.026660, 0.022089, 0.015854, 0.023858, 0.026712, 0.178, 0.284, 0.936,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.779
0.016237, 0.023252, 0.026178, 0.026658, 0.022092, 0.015809, 0.023855, 0.026712, 0.000, 0.000, 0.000,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.779
0.016249, 0.023262, 0.026180, 0.026669, 0.022104, 0.015789, 0.023860, 0.026728, 0.000, 0.000, 0.000,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.780
0.016226, 0.023235, 0.026189, 0.026670, 0.022103, 0.015833, 0.023863, 0.026728, 0.000, 0.000, 0.000,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.780
0.016212, 0.023222, 0.026187, 0.026659, 0.022090, 0.015858, 0.023858, 0.026713, 0.000, 0.000, 0.000,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.780
0.016233, 0.023247, 0.026176, 0.026656, 0.022091, 0.015819, 0.023855, 0.026712, 0.000, 0.000, 0.000,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.780
0.016249, 0.023262, 0.026177, 0.026667, 0.022104, 0.015787, 0.023859, 0.026725, 0.000, 0.000, 0.000,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.780
0.016231, 0.023240, 0.026186, 0.026671, 0.022105, 0.015823, 0.023864, 0.026728, 0.000, 0.000, 0.000,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.780
0.016214, 0.023222, 0.026186, 0.026661, 0.022093, 0.015858, 0.023859, 0.026715, 0.000, 0.000, 0.000,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.781
0.016228, 0.023242, 0.026176, 0.026656, 0.022091, 0.015827, 0.023855, 0.026709, 0.000, 0.000, 0.000,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.781
0.016249, 0.023264, 0.026175, 0.026665, 0.022102, 0.015786, 0.023859, 0.026721, 0.174, 0.286, 0.938,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.781
0.016238, 0.023246, 0.026184, 0.026671, 0.022106, 0.015812, 0.023864, 0.026729, 0.000, 0.000, 0.000,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.781
0.016214, 0.023221, 0.026189, 0.026662, 0.022095, 0.015856, 0.023861, 0.026717, 0.000, 0.000, 0.000,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.781
0.016223, 0.023236, 0.026181, 0.026654, 0.022089, 0.015836, 0.023856, 0.026707, 0.000, 0.000, 0.000,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.781
0.016248, 0.023262, 0.026176, 0.026662, 0.022099, 0.015789, 0.023858, 0.026718, 0.000, 0.000, 0.000,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.781
0.016242, 0.023252, 0.026185, 0.026672, 0.022106, 0.015804, 0.023865, 0.026729, 0.000, 0.000, 0.000,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.781
0.016218, 0.023225, 0.026191, 0.026666, 0.022095, 0.015851, 0.023862, 0.026719, 0.000, 0.000, 0.000,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.781
0.016224, 0.023234, 0.026184, 0.026659, 0.022087, 0.015843, 0.023857, 0.026709, 0.000, 0.000, 0.000,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.782
0.016251, 0.023265, 0.026176, 0.026666, 0.022097, 0.015793, 0.023858, 0.026719, 0.000, 0.000, 0.000,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.782
0.016248, 0.023258, 0.026185, 0.026675, 0.022106, 0.015797, 0.023864, 0.026731, 0.168, 0.290, 0.940,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.782
0.016224, 0.023231, 0.026192, 0.026672, 0.022099, 0.015845, 0.023864, 0.026725, 0.000, 0.000, 0.000,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.782
0.016217, 0.023227, 0.026188, 0.026659, 0.022089, 0.015851, 0.023857, 0.026711, 0.000, 0.000, 0.000,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.782
0.016242, 0.023255, 0.026178, 0.026659, 0.022092, 0.015803, 0.023855, 0.026713, 0.000, 0.000, 0.000,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.782
0.016250, 0.023260, 0.026179, 0.026672, 0.022105, 0.015790, 0.023862, 0.026730, 0.000, 0.000, 0.000,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.782
0.016225, 0.023231, 0.026188, 0.026671, 0.022102, 0.015838, 0.023865, 0.026728, 0.000, 0.000, 0.000,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.783
0.016214, 0.023222, 0.026187, 0.026659, 0.022090, 0.015857, 0.023859, 0.026712, 0.000, 0.000, 0.000,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.783
0.016237, 0.023248, 0.026177, 0.026656, 0.022092, 0.015813, 0.023855, 0.026712, 0.000, 0.000, 0.000,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.783
0.016250, 0.023261, 0.026178, 0.026667, 0.022104, 0.015788, 0.023861, 0.026727, 0.000, 0.000, 0.000,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.783
0.016230, 0.023236, 0.026188, 0.026670, 0.022104, 0.015831, 0.023865, 0.026729, 0.000, 0.000, 0.000,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.783
0.016212, 0.023218, 0.026190, 0.026658, 0.022091, 0.015860, 0.023858, 0.026713, 0.168, 0.296, 0.948,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.783
0.016228, 0.023237, 0.026180, 0.026651, 0.022089, 0.015822, 0.023852, 0.026707, 0.000, 0.000, 0.000,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.783
0.016246, 0.023258, 0.026177, 0.026663, 0.022101, 0.015786, 0.023857, 0.026722, 0.000, 0.000, 0.000,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.784
0.016234, 0.023240, 0.026185, 0.026670, 0.022104, 0.015819, 0.023862, 0.026727, 0.000, 0.000, 0.000,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.784
0.016216, 0.023221, 0.026188, 0.026663, 0.022092, 0.015858, 0.023860, 0.026715, 0.000, 0.000, 0.000,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.784
0.016229, 0.023238, 0.026180, 0.026657, 0.022090, 0.015831, 0.023855, 0.026709, 0.000, 0.000, 0.000,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.784
0.016250, 0.023261, 0.026178, 0.026664, 0.022100, 0.015789, 0.023857, 0.026720, 0.000, 0.000, 0.000,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.784
0.016243, 0.023249, 0.026187, 0.026674, 0.022106, 0.015812, 0.023865, 0.026730, 0.000, 0.000, 0.000,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.785
0.016216, 0.023221, 0.026189, 0.026665, 0.022093, 0.015853, 0.023861, 0.026717, 0.000, 0.000, 0.000,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.785
0.016223, 0.023232, 0.026181, 0.026655, 0.022086, 0.015837, 0.023855, 0.026707, 0.172, 0.296, 0.940,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.785
0.016248, 0.023258, 0.026177, 0.026662, 0.022096, 0.015790, 0.023856, 0.026716, 0.000, 0.000, 0.000,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.785
0.016243, 0.023249, 0.026185, 0.026670, 0.022103, 0.015801, 0.023861, 0.026726, 0.000, 0.000, 0.000,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.785
0.016219, 0.023223, 0.026192, 0.026666, 0.022094, 0.015849, 0.023861, 0.026719, 0.000, 0.000, 0.000,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.785
0.016222, 0.023227, 0.026185, 0.026657, 0.022087, 0.015846, 0.023855, 0.026708, 0.000, 0.000, 0.000,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.786
0.016247, 0.023254, 0.026178, 0.026660, 0.022095, 0.015797, 0.023855, 0.026715, 0.000, 0.000, 0.000,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.786
0.016250, 0.023255, 0.026181, 0.026671, 0.022105, 0.015795, 0.023863, 0.026730, 0.000, 0.000, 0.000,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.786
0.016226, 0.023228, 0.026190, 0.026670, 0.022101, 0.015845, 0.023866, 0.026726, 0.000, 0.000, 0.000,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.786
0.016217, 0.023222, 0.026186, 0.026658, 0.022090, 0.015853, 0.023858, 0.026711, 0.000, 0.000, 0.000,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.786
0.016239, 0.023247, 0.026175, 0.026657, 0.022094, 0.015805, 0.023855, 0.026713, 0.000, 0.000, 0.000,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.786
0.016246, 0.023253, 0.026179, 0.026667, 0.022106, 0.015791, 0.023861, 0.026727, 0.174, 0.294, 0.942,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.786
0.016224, 0.023227, 0.026187, 0.026668, 0.022103, 0.015836, 0.023863, 0.026726, 0.000, 0.000, 0.000,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.786
0.016213, 0.023217, 0.026186, 0.026658, 0.022092, 0.015858, 0.023858, 0.026713, 0.000, 0.000, 0.000,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.786
0.016235, 0.023244, 0.026176, 0.026657, 0.022095, 0.015817, 0.023856, 0.026714, 0.000, 0.000, 0.000,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.787
0.016251, 0.023257, 0.026177, 0.026668, 0.022108, 0.015790, 0.023862, 0.026729, 0.000, 0.000, 0.000,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.787
0.016232, 0.023235, 0.026187, 0.026672, 0.022108, 0.015829, 0.023865, 0.026731, 0.000, 0.000, 0.000,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.787
0.016215, 0.023218, 0.026190, 0.026662, 0.022096, 0.015860, 0.023860, 0.026715, 0.000, 0.000, 0.000,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.787
0.016236, 0.023242, 0.026180, 0.026659, 0.022092, 0.015825, 0.023856, 0.026711, 0.000, 0.000, 0.000,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.787
0.016252, 0.023257, 0.026179, 0.026667, 0.022103, 0.015786, 0.023858, 0.026722, 0.000, 0.000, 0.000,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.787
0.016237, 0.023238, 0.026186, 0.026671, 0.022104, 0.015816, 0.023863, 0.026727, 0.000, 0.000, 0.000,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.787
0.016215, 0.023217, 0.026189, 0.026663, 0.022094, 0.015856, 0.023861, 0.026716, 0.176, 0.288, 0.934,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.787
0.016225, 0.023231, 0.026181, 0.026655, 0.022089, 0.015832, 0.023854, 0.026707, 0.000, 0.000, 0.000,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.787
0.016249, 0.023256, 0.026175, 0.026663, 0.022100, 0.015786, 0.023856, 0.026718, 0.000, 0.000, 0.000,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.787
0.016239, 0.023241, 0.026183, 0.026669, 0.022107, 0.015806, 0.023862, 0.026728, 0.000, 0.000, 0.000,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.788
0.016216, 0.023216, 0.026189, 0.026663, 0.022096, 0.015853, 0.023861, 0.026718, 0.000, 0.000, 0.000,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.788
0.016223, 0.023225, 0.026183, 0.026654, 0.022089, 0.015842, 0.023855, 0.026708, 0.000, 0.000, 0.000,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.788
0.016247, 0.023254, 0.026175, 0.026661, 0.022097, 0.015792, 0.023856, 0.026718, 0.000, 0.000, 0.000,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.788
0.016242, 0.023246, 0.026182, 0.026670, 0.022107, 0.015800, 0.023862, 0.026731, 0.000, 0.000, 0.000,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.788
0.016218, 0.023217, 0.026189, 0.026666, 0.022098, 0.015849, 0.023862, 0.026724, 0.000, 0.000, 0.000,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.789
0.016217, 0.023219, 0.026182, 0.026656, 0.022088, 0.015849, 0.023855, 0.026711, 0.174, 0.290, 0.936,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.789
0.016244, 0.023249, 0.026172, 0.026659, 0.022095, 0.015799, 0.023856, 0.026718, 0.000, 0.000, 0.000,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.789
0.016247, 0.023249, 0.026177, 0.026669, 0.022107, 0.015794, 0.023864, 0.026733, 0.000, 0.000, 0.000,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.789
0.016223, 0.023221, 0.026185, 0.026667, 0.022102, 0.015841, 0.023865, 0.026727, 0.000, 0.000, 0.000,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.790
0.016218, 0.023219, 0.026182, 0.026658, 0.022092, 0.015854, 0.023860, 0.026714, 0.000, 0.000, 0.000,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.790
0.016239, 0.023245, 0.026175, 0.026657, 0.022096, 0.015808, 0.023856, 0.026714, 0.000, 0.000, 0.000,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.790
0.016249, 0.023252, 0.026179, 0.026668, 0.022106, 0.015789, 0.023861, 0.026728, 0.000, 0.000, 0.000,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.790
0.016229, 0.023227, 0.026189, 0.026670, 0.022104, 0.015833, 0.023865, 0.026728, 0.000, 0.000, 0.000,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.790
0.016219, 0.023218, 0.026186, 0.026661, 0.022093, 0.015857, 0.023860, 0.026716, 0.000, 0.000, 0.000,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.791
0.016237, 0.023241, 0.026177, 0.026659, 0.022096, 0.015818, 0.023858, 0.026715, 0.000, 0.000, 0.000,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.791
0.016249, 0.023253, 0.026178, 0.026668, 0.022108, 0.015788, 0.023862, 0.026729, 0.178, 0.296, 0.936,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.791
0.016231, 0.023230, 0.026186, 0.026671, 0.022108, 0.015824, 0.023866, 0.026732, 0.000, 0.000, 0.000,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.791
0.016213, 0.023213, 0.026188, 0.026662, 0.022096, 0.015860, 0.023862, 0.026719, 0.000, 0.000, 0.000,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.792
0.016228, 0.023233, 0.026180, 0.026656, 0.022093, 0.015829, 0.023857, 0.026712, 0.000, 0.000, 0.000,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.792
0.016249, 0.023253, 0.026177, 0.026665, 0.022104, 0.015788, 0.023859, 0.026724, 0.000, 0.000, 0.000,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.792
0.016239, 0.023238, 0.026184, 0.026672, 0.022109, 0.015816, 0.023866, 0.026733, 0.000, 0.000, 0.000,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.793
0.016215, 0.023214, 0.026189, 0.026664, 0.022099, 0.015859, 0.023864, 0.026722, 0.000, 0.000, 0.000,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.793
0.016224, 0.023227, 0.026181, 0.026656, 0.022093, 0.015839, 0.023857, 0.026712, 0.000, 0.000, 0.000,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.793
0.016248, 0.023252, 0.026176, 0.026663, 0.022102, 0.015792, 0.023858, 0.026721, 0.000, 0.000, 0.000,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.793
0.016239, 0.023240, 0.026180, 0.026671, 0.022107, 0.015806, 0.023862, 0.026730, 0.176, 0.290, 0.936,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.793
0.016218, 0.023217, 0.026184, 0.026668, 0.022098, 0.015853, 0.023861, 0.026721, 0.000, 0.000, 0.000,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.794
0.016222, 0.023223, 0.026179, 0.026657, 0.022091, 0.015845, 0.023855, 0.026710, 0.000, 0.000, 0.000,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.794
0.016244, 0.023248, 0.026173, 0.026659, 0.022098, 0.015795, 0.023854, 0.026716, 0.000, 0.000, 0.000,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.794
0.016242, 0.023241, 0.026181, 0.026669, 0.022107, 0.015799, 0.023860, 0.026727, 0.000, 0.000, 0.000,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.794
0.016220, 0.023217, 0.026188, 0.026667, 0.022100, 0.015847, 0.023861, 0.026721, 0.000, 0.000, 0.000,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.795
0.016217, 0.023219, 0.026184, 0.026659, 0.022092, 0.015852, 0.023856, 0.026711, 0.000, 0.000, 0.000,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.795
0.016241, 0.023246, 0.026175, 0.026660, 0.022098, 0.015804, 0.023854, 0.026716, 0.000, 0.000, 0.000,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.795
0.016248, 0.023248, 0.026182, 0.026671, 0.022109, 0.015795, 0.023862, 0.026731, 0.000, 0.000, 0.000,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.795
0.016225, 0.023222, 0.026190, 0.026671, 0.022104, 0.015843, 0.023865, 0.026729, 0.000, 0.000, 0.000,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.795
0.016217, 0.023218, 0.026185, 0.026662, 0.022093, 0.015859, 0.023860, 0.026717, 0.182, 0.290, 0.936,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.796
0.016236, 0.023239, 0.026176, 0.026659, 0.022095, 0.015815, 0.023856, 0.026717, 0.000, 0.000, 0.000,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.796
0.016246, 0.023247, 0.026178, 0.026666, 0.022106, 0.015791, 0.023860, 0.026728, 0.000, 0.000, 0.000,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.796
0.016226, 0.023224, 0.026186, 0.026668, 0.022104, 0.015832, 0.023864, 0.026728, 0.000, 0.000, 0.000,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.796
0.016213, 0.023214, 0.026183, 0.026659, 0.022093, 0.015859, 0.023860, 0.026714, 0.000, 0.000, 0.000,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.796
0.016231, 0.023234, 0.026176, 0.026655, 0.022092, 0.015822, 0.023855, 0.026710, 0.000, 0.000, 0.000,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.796
0.016248, 0.023251, 0.026176, 0.026665, 0.022103, 0.015787, 0.023858, 0.026722, 0.000, 0.000, 0.000,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.796
0.016231, 0.023230, 0.026185, 0.026670, 0.022104, 0.015821, 0.023863, 0.026727, 0.000, 0.000, 0.000,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.797
0.016215, 0.023213, 0.026186, 0.026663, 0.022093, 0.015858, 0.023860, 0.026716, 0.000, 0.000, 0.000,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.797
0.016230, 0.023234, 0.026176, 0.026660, 0.022091, 0.015831, 0.023856, 0.026711, 0.000, 0.000, 0.000,0.0014209398,0.0056991465,0.025170837,0.026426857,0.011182332, 16:34:05.249
0.016248, 0.023251, 0.026174, 0.026666, 0.022102, 0.015788, 0.023857, 0.026721, 0.176, 0.284, 0.942,0.0014209398,0.0056991465,0.025170837,0.026426857,0.011182332, 16:34:05.250
0.016236, 0.023235, 0.026180, 0.026671, 0.022106, 0.015812, 0.023863, 0.026729, 0.000, 0.000, 0.000,0.0014209398,0.0056991465,0.025170837,0.026426857,0.011182332, 16:34:05.250
0.016214, 0.023211, 0.026185, 0.026664, 0.022096, 0.015857, 0.023861, 0.026719, 0.000, 0.000, 0.000,0.0014550147,0.0061622,0.025120353,0.02657298,0.010935124, 16:34:05.250
0.016223, 0.023223, 0.026179, 0.026655, 0.022091, 0.015841, 0.023856, 0.026710, 0.000, 0.000, 0.000,0.0014550147,0.0061622,0.025120353,0.02657298,0.010935124, 16:34:05.251
0.016245, 0.023247, 0.026174, 0.026660, 0.022100, 0.015793, 0.023857, 0.026718, 0.000, 0.000, 0.000,0.0014550147,0.0061622,0.025120353,0.02657298,0.010935124, 16:34:05.251
0.016243, 0.023241, 0.026180, 0.026670, 0.022107, 0.015804, 0.023864, 0.026731, 0.000, 0.000, 0.000,0.0014550147,0.0061622,0.025120353,0.02657298,0.010935124, 16:34:05.251
0.016220, 0.023216, 0.026187, 0.026668, 0.022100, 0.015853, 0.023866, 0.026724, 0.000, 0.000, 0.000,0.0014550147,0.0061622,0.025120353,0.02657298,0.010935124, 16:34:05.252
0.016221, 0.023221, 0.026181, 0.026658, 0.022092, 0.015848, 0.023859, 0.026712, 0.000, 0.000, 0.000,0.0014550147,0.0061622,0.025120353,0.02657298,0.010935124, 16:34:05.252
0.016246, 0.023247, 0.026174, 0.026662, 0.022099, 0.015798, 0.023858, 0.026717, 0.000, 0.000, 0.000,0.0014550147,0.0061622,0.025120353,0.02657298,0.010935124, 16:34:05.252
0.016247, 0.023245, 0.026180, 0.026673, 0.022108, 0.015797, 0.023863, 0.026729, 0.174, 0.282, 0.940,0.0014550147,0.0061622,0.025120353,0.02657298,0.010935124, 16:34:05.253
0.016223, 0.023218, 0.026188, 0.026670, 0.022100, 0.015845, 0.023863, 0.026724, 0.000, 0.000, 0.000,0.0014550147,0.0061622,0.025120353,0.02657298,0.010935124, 16:34:05.253
0.016218, 0.023218, 0.026185, 0.026660, 0.022091, 0.015853, 0.023857, 0.026710, 0.000, 0.000, 0.000,0.0014550147,0.0061622,0.025120353,0.02657298,0.010935124, 16:34:05.253
0.016241, 0.023244, 0.026175, 0.026660, 0.022095, 0.015805, 0.023854, 0.026713, 0.000, 0.000, 0.000,0.0014550147,0.0061622,0.025120353,0.02657298,0.010935124, 16:34:05.253
