0.015892, 0.016516, 0.031389, 0.025205, 0.028671, 0.019789, 0.024723, 0.028791, 0.000, 0.000, 0.000,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.266
0.015899, 0.016524, 0.031397, 0.025206, 0.028679, 0.019792, 0.024729, 0.028796, 0.000, 0.000, 0.000,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.266
0.015886, 0.016513, 0.031387, 0.025222, 0.028671, 0.019821, 0.024731, 0.028800, 0.176, 0.302, 0.942,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.266
0.015879, 0.016507, 0.031378, 0.025223, 0.028661, 0.019820, 0.024726, 0.028795, 0.000, 0.000, 0.000,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.266
0.015891, 0.016519, 0.031387, 0.025208, 0.028669, 0.019792, 0.024723, 0.028790, 0.000, 0.000, 0.000,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.266
0.015902, 0.016529, 0.031398, 0.025206, 0.028680, 0.019790, 0.024730, 0.028797, 0.000, 0.000, 0.000,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.266
0.015890, 0.016519, 0.031389, 0.025222, 0.028673, 0.019819, 0.024734, 0.028803, 0.000, 0.000, 0.000,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.266
0.015877, 0.016507, 0.031376, 0.025226, 0.028660, 0.019825, 0.024727, 0.028797, 0.000, 0.000, 0.000,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.267
0.015885, 0.016515, 0.031379, 0.025210, 0.028663, 0.019797, 0.024720, 0.028788, 0.000, 0.000, 0.000,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.267
0.015897, 0.016527, 0.031391, 0.025202, 0.028674, 0.019784, 0.024725, 0.028791, 0.000, 0.000, 0.000,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.267
0.015888, 0.016518, 0.031386, 0.025216, 0.028671, 0.019811, 0.024731, 0.028798, 0.000, 0.000, 0.000,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.267
0.015874, 0.016506, 0.031374, 0.025225, 0.028661, 0.019825, 0.024728, 0.028796, 0.000, 0.000, 0.000,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.267
0.015882, 0.016512, 0.031378, 0.025212, 0.028664, 0.019801, 0.024724, 0.028790, 0.176, 0.292, 0.940,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.267
0.015896, 0.016525, 0.031392, 0.025203, 0.028676, 0.019783, 0.024727, 0.028792, 0.000, 0.000, 0.000,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.267
0.015891, 0.016520, 0.031391, 0.025215, 0.028675, 0.019806, 0.024732, 0.028800, 0.000, 0.000, 0.000,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.267
0.015877, 0.016506, 0.031379, 0.025227, 0.028664, 0.019826, 0.024731, 0.028800, 0.000, 0.000, 0.000,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.268
0.015879, 0.016507, 0.031378, 0.025217, 0.028662, 0.019807, 0.024725, 0.028792, 0.000, 0.000, 0.000,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.268
0.015893, 0.016521, 0.031391, 0.025203, 0.028673, 0.019783, 0.024726, 0.028792, 0.000, 0.000, 0.000,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.268
0.015892, 0.016520, 0.031393, 0.025211, 0.028677, 0.019801, 0.024733, 0.028800, 0.000, 0.000, 0.000,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.268
0.015878, 0.016506, 0.031380, 0.025226, 0.028666, 0.019824, 0.024732, 0.028800, 0.000, 0.000, 0.000,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.268
0.015876, 0.016505, 0.031376, 0.025219, 0.028661, 0.019811, 0.024725, 0.028792, 0.000, 0.000, 0.000,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.268
0.015892, 0.016519, 0.031390, 0.025203, 0.028673, 0.019784, 0.024724, 0.028791, 0.174, 0.272, 0.944,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.268
0.015894, 0.016521, 0.031395, 0.025208, 0.028678, 0.019796, 0.024732, 0.028798, 0.000, 0.000, 0.000,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.268
0.015879, 0.016507, 0.031380, 0.025223, 0.028666, 0.019821, 0.024731, 0.028799, 0.000, 0.000, 0.000,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.268
0.015874, 0.016502, 0.031374, 0.025221, 0.028660, 0.019815, 0.024725, 0.028792, 0.000, 0.000, 0.000,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.269
0.015888, 0.016515, 0.031385, 0.025205, 0.028669, 0.019787, 0.024723, 0.028789, 0.000, 0.000, 0.000,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.269
0.015895, 0.016522, 0.031395, 0.025205, 0.028678, 0.019790, 0.024730, 0.028797, 0.000, 0.000, 0.000,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.269
0.015882, 0.016510, 0.031384, 0.025221, 0.028669, 0.019819, 0.024732, 0.028801, 0.000, 0.000, 0.000,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.269
0.015875, 0.016503, 0.031375, 0.025223, 0.028661, 0.019820, 0.024728, 0.028796, 0.000, 0.000, 0.000,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.269
0.015887, 0.016514, 0.031385, 0.025207, 0.028669, 0.019792, 0.024725, 0.028791, 0.000, 0.000, 0.000,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.269
0.015897, 0.016523, 0.031396, 0.025204, 0.028680, 0.019787, 0.024731, 0.028796, 0.000, 0.000, 0.000,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.269
0.015885, 0.016512, 0.031388, 0.025218, 0.028674, 0.019815, 0.024735, 0.028801, 0.178, 0.260, 0.942,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.269
0.015872, 0.016501, 0.031375, 0.025224, 0.028662, 0.019823, 0.024729, 0.028796, 0.000, 0.000, 0.000,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.269
0.015879, 0.016507, 0.031379, 0.025209, 0.028664, 0.019796, 0.024723, 0.028789, 0.000, 0.000, 0.000,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.270
0.015893, 0.016521, 0.031392, 0.025201, 0.028677, 0.019783, 0.024727, 0.028793, 0.000, 0.000, 0.000,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.270
0.015888, 0.016514, 0.031389, 0.025216, 0.028676, 0.019810, 0.024734, 0.028802, 0.000, 0.000, 0.000,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.270
0.015874, 0.016501, 0.031376, 0.025226, 0.028664, 0.019825, 0.024730, 0.028800, 0.000, 0.000, 0.000,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.270
0.015878, 0.016505, 0.031377, 0.025212, 0.028664, 0.019802, 0.024723, 0.028791, 0.000, 0.000, 0.000,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.270
0.015891, 0.016519, 0.031391, 0.025200, 0.028676, 0.019782, 0.024726, 0.028792, 0.000, 0.000, 0.000,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.271
0.015889, 0.016517, 0.031392, 0.025211, 0.028678, 0.019804, 0.024733, 0.028801, 0.000, 0.000, 0.000,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.271
0.015875, 0.016503, 0.031380, 0.025225, 0.028666, 0.019827, 0.024732, 0.028802, 0.000, 0.000, 0.000,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.271
0.015874, 0.016501, 0.031376, 0.025215, 0.028663, 0.019809, 0.024724, 0.028793, 0.178, 0.252, 0.946,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.271
0.015889, 0.016516, 0.031389, 0.025199, 0.028673, 0.019783, 0.024724, 0.028792, 0.000, 0.000, 0.000,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.271
0.015891, 0.016518, 0.031393, 0.025208, 0.028677, 0.019798, 0.024732, 0.028800, 0.000, 0.000, 0.000,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.271
0.015878, 0.016505, 0.031382, 0.025224, 0.028667, 0.019824, 0.024732, 0.028802, 0.000, 0.000, 0.000,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.272
0.015875, 0.016502, 0.031377, 0.025219, 0.028662, 0.019812, 0.024725, 0.028794, 0.000, 0.000, 0.000,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.272
0.015889, 0.016515, 0.031390, 0.025203, 0.028673, 0.019784, 0.024724, 0.028791, 0.000, 0.000, 0.000,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.272
0.015893, 0.016520, 0.031396, 0.025207, 0.028680, 0.019793, 0.024732, 0.028799, 0.000, 0.000, 0.000,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.272
0.015877, 0.016504, 0.031383, 0.025222, 0.028668, 0.019820, 0.024732, 0.028800, 0.000, 0.000, 0.000,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.272
0.015871, 0.016498, 0.031374, 0.025220, 0.028659, 0.019814, 0.024724, 0.028792, 0.000, 0.000, 0.000,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.272
0.015884, 0.016511, 0.031385, 0.025203, 0.028668, 0.019786, 0.024722, 0.028789, 0.178, 0.242, 0.950,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.272
0.015894, 0.016520, 0.031396, 0.025203, 0.028680, 0.019788, 0.024730, 0.028798, 0.000, 0.000, 0.000,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.273
0.015882, 0.016508, 0.031386, 0.025219, 0.028672, 0.019818, 0.024733, 0.028804, 0.000, 0.000, 0.000,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.273
0.015872, 0.016497, 0.031374, 0.025221, 0.028660, 0.019820, 0.024726, 0.028797, 0.000, 0.000, 0.000,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.273
0.015882, 0.016507, 0.031381, 0.025205, 0.028665, 0.019791, 0.024721, 0.028790, 0.000, 0.000, 0.000,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.273
0.015894, 0.016520, 0.031394, 0.025199, 0.028677, 0.019784, 0.024727, 0.028795, 0.000, 0.000, 0.000,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.273
0.015886, 0.016512, 0.031388, 0.025215, 0.028673, 0.019813, 0.024732, 0.028802, 0.000, 0.000, 0.000,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.273
0.015873, 0.016500, 0.031375, 0.025222, 0.028662, 0.019823, 0.024727, 0.028798, 0.000, 0.000, 0.000,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.273
0.015880, 0.016507, 0.031379, 0.025207, 0.028665, 0.019796, 0.024722, 0.028791, 0.000, 0.000, 0.000,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.273
0.015896, 0.016523, 0.031394, 0.025199, 0.028679, 0.019781, 0.024728, 0.028795, 0.000, 0.000, 0.000,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.273
0.015891, 0.016517, 0.031393, 0.025214, 0.028679, 0.019808, 0.024736, 0.028804, 0.174, 0.244, 0.956,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.274
0.015880, 0.016506, 0.031382, 0.025226, 0.028668, 0.019826, 0.024734, 0.028803, 0.000, 0.000, 0.000,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.274
0.015882, 0.016508, 0.031382, 0.025213, 0.028667, 0.019804, 0.024726, 0.028794, 0.000, 0.000, 0.000,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.274
0.015898, 0.016523, 0.031396, 0.025201, 0.028680, 0.019783, 0.024729, 0.028796, 0.000, 0.000, 0.000,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.274
0.015894, 0.016520, 0.031397, 0.025212, 0.028681, 0.019805, 0.024735, 0.028804, 0.000, 0.000, 0.000,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.274
0.015879, 0.016505, 0.031382, 0.025225, 0.028667, 0.019826, 0.024732, 0.028802, 0.000, 0.000, 0.000,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.274
0.015879, 0.016505, 0.031380, 0.025216, 0.028664, 0.019809, 0.024725, 0.028794, 0.000, 0.000, 0.000,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.274
0.015893, 0.016518, 0.031392, 0.025200, 0.028675, 0.019784, 0.024726, 0.028793, 0.000, 0.000, 0.000,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.274
0.015895, 0.016521, 0.031398, 0.025208, 0.028682, 0.019800, 0.024735, 0.028803, 0.000, 0.000, 0.000,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.274
0.015880, 0.016507, 0.031385, 0.025225, 0.028670, 0.019827, 0.024735, 0.028804, 0.174, 0.242, 0.960,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.274
0.015876, 0.016503, 0.031379, 0.025220, 0.028664, 0.019815, 0.024727, 0.028796, 0.000, 0.000, 0.000,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.275
0.015892, 0.016518, 0.031391, 0.025204, 0.028674, 0.019787, 0.024726, 0.028793, 0.000, 0.000, 0.000,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.275
0.015899, 0.016525, 0.031400, 0.025208, 0.028683, 0.019795, 0.024735, 0.028802, 0.000, 0.000, 0.000,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.275
0.015886, 0.016512, 0.031390, 0.025225, 0.028675, 0.019824, 0.024737, 0.028806, 0.000, 0.000, 0.000,0.0022239464,0.006514052,0.010007122,0.015938086,0.009446486, 14:48:10.634
0.015878, 0.016504, 0.031380, 0.025224, 0.028665, 0.019820, 0.024730, 0.028799, 0.000, 0.000, 0.000,0.0022239464,0.006514052,0.010007122,0.015938086,0.009446486, 14:48:10.635
0.015889, 0.016515, 0.031389, 0.025207, 0.028673, 0.019791, 0.024728, 0.028794, 0.000, 0.000, 0.000,0.0022239464,0.006514052,0.010007122,0.015938086,0.009446486, 14:48:10.635
0.015898, 0.016524, 0.031400, 0.025205, 0.028684, 0.019791, 0.024735, 0.028800, 0.000, 0.000, 0.000,0.0022239464,0.006514052,0.010007122,0.015938086,0.009446486, 14:48:10.635
0.015887, 0.016514, 0.031391, 0.025222, 0.028677, 0.019820, 0.024738, 0.028806, 0.000, 0.000, 0.000,0.0022239464,0.006514052,0.010007122,0.015938086,0.009446486, 14:48:10.635
0.015878, 0.016505, 0.031381, 0.025226, 0.028667, 0.019825, 0.024733, 0.028802, 0.000, 0.000, 0.000,0.0022239464,0.006514052,0.010007122,0.015938086,0.009446486, 14:48:10.635
0.015888, 0.016514, 0.031387, 0.025211, 0.028672, 0.019798, 0.024729, 0.028796, 0.172, 0.242, 0.954,0.0022239464,0.006514052,0.010007122,0.015938086,0.009446486, 14:48:10.635
0.015899, 0.016524, 0.031398, 0.025204, 0.028681, 0.019788, 0.024732, 0.028800, 0.000, 0.000, 0.000,0.0022239464,0.006514052,0.010007122,0.015938086,0.009446486, 14:48:10.635
0.015890, 0.016516, 0.031391, 0.025219, 0.028677, 0.019816, 0.024736, 0.028806, 0.000, 0.000, 0.000,0.0022239464,0.006514052,0.010007122,0.015938086,0.009446486, 14:48:10.635
0.015877, 0.016504, 0.031379, 0.025227, 0.028665, 0.019827, 0.024730, 0.028802, 0.000, 0.000, 0.000,0.0022239464,0.006514052,0.010007122,0.015938086,0.009446486, 14:48:10.635
0.015883, 0.016511, 0.031383, 0.025213, 0.028667, 0.019802, 0.024725, 0.028795, 0.000, 0.000, 0.000,0.0022239464,0.006514052,0.010007122,0.015938086,0.009446486, 14:48:10.636
0.015898, 0.016524, 0.031397, 0.025203, 0.028679, 0.019786, 0.024729, 0.028797, 0.000, 0.000, 0.000,0.0022239464,0.006514052,0.010007122,0.015938086,0.009446486, 14:48:10.636
0.015893, 0.016520, 0.031396, 0.025216, 0.028679, 0.019810, 0.024736, 0.028806, 0.000, 0.000, 0.000,0.0022239464,0.006514052,0.010007122,0.015938086,0.009446486, 14:48:10.636
0.015880, 0.016507, 0.031383, 0.025228, 0.028668, 0.019828, 0.024734, 0.028805, 0.000, 0.000, 0.000,0.0022239464,0.006514052,0.010007122,0.015938086,0.009446486, 14:48:10.636
0.015881, 0.016508, 0.031383, 0.025216, 0.028667, 0.019808, 0.024728, 0.028797, 0.000, 0.000, 0.000,0.0022239464,0.006514052,0.010007122,0.015938086,0.009446486, 14:48:10.636
0.015896, 0.016522, 0.031397, 0.025202, 0.028680, 0.019786, 0.024729, 0.028798, 0.000, 0.000, 0.000,0.0022239464,0.006514052,0.010007122,0.015938086,0.009446486, 14:48:10.636
0.015895, 0.016520, 0.031398, 0.025213, 0.028682, 0.019806, 0.024736, 0.028807, 0.164, 0.238, 0.948,0.0022239464,0.006514052,0.010007122,0.015938086,0.009446486, 14:48:10.636
0.015881, 0.016507, 0.031385, 0.025227, 0.028671, 0.019829, 0.024735, 0.028808, 0.000, 0.000, 0.000,0.0022239464,0.006514052,0.010007122,0.015938086,0.009446486, 14:48:10.636
0.015880, 0.016506, 0.031381, 0.025219, 0.028667, 0.019813, 0.024728, 0.028799, 0.000, 0.000, 0.000,0.0022239464,0.006514052,0.010007122,0.015938086,0.009446486, 14:48:10.636
0.015895, 0.016521, 0.031395, 0.025203, 0.028678, 0.019787, 0.024729, 0.028798, 0.000, 0.000, 0.000,0.0022239464,0.006514052,0.010007122,0.015938086,0.009446486, 14:48:10.637
0.015899, 0.016526, 0.031402, 0.025210, 0.028686, 0.019802, 0.024737, 0.028807, 0.000, 0.000, 0.000,0.0022239464,0.006514052,0.010007122,0.015938086,0.009446486, 14:48:10.637
0.015883, 0.016511, 0.031389, 0.025226, 0.028673, 0.019828, 0.024736, 0.028807, 0.000, 0.000, 0.000,0.0022239464,0.006514052,0.010007122,0.015938086,0.009446486, 14:48:10.637
0.015879, 0.016507, 0.031382, 0.025222, 0.028666, 0.019818, 0.024729, 0.028799, 0.000, 0.000, 0.000,0.0022239464,0.006514052,0.010007122,0.015938086,0.009446486, 14:48:10.637
0.015894, 0.016521, 0.031394, 0.025205, 0.028677, 0.019790, 0.024729, 0.028796, 0.000, 0.000, 0.000,0.0022239464,0.006514052,0.010007122,0.015938086,0.009446486, 14:48:10.637
0.015900, 0.016527, 0.031402, 0.025207, 0.028685, 0.019796, 0.024736, 0.028803, 0.000, 0.000, 0.000,0.0022239464,0.006514052,0.010007122,0.015938086,0.009446486, 14:48:10.637
0.015888, 0.016515, 0.031392, 0.025224, 0.028675, 0.019823, 0.024737, 0.028807, 0.166, 0.238, 0.948,0.0022239464,0.006514052,0.010007122,0.015938086,0.009446486, 14:48:10.637
0.015881, 0.016507, 0.031383, 0.025225, 0.028666, 0.019821, 0.024731, 0.028800, 0.000, 0.000, 0.000,0.0022239464,0.006514052,0.010007122,0.015938086,0.009446486, 14:48:10.637
0.015893, 0.016519, 0.031392, 0.025208, 0.028673, 0.019793, 0.024728, 0.028795, 0.000, 0.000, 0.000,0.0022239464,0.006514052,0.010007122,0.015938086,0.009446486, 14:48:10.638
0.015903, 0.016528, 0.031402, 0.025206, 0.028682, 0.019790, 0.024733, 0.028800, 0.000, 0.000, 0.000,0.0022239464,0.006514052,0.010007122,0.015938086,0.009446486, 14:48:10.638
0.015893, 0.016519, 0.031395, 0.025223, 0.028677, 0.019819, 0.024738, 0.028806, 0.000, 0.000, 0.000,0.0022239464,0.006514052,0.010007122,0.015938086,0.009446486, 14:48:10.638
0.015882, 0.016510, 0.031384, 0.025228, 0.028668, 0.019825, 0.024734, 0.028802, 0.000, 0.000, 0.000,0.0022239464,0.006514052,0.010007122,0.015938086,0.009446486, 14:48:10.638
0.015891, 0.016517, 0.031390, 0.025213, 0.028671, 0.019798, 0.024728, 0.028795, 0.000, 0.000, 0.000,0.0022239464,0.006514052,0.010007122,0.015938086,0.009446486, 14:48:10.638
0.015903, 0.016530, 0.031403, 0.025206, 0.028684, 0.019788, 0.024733, 0.028800, 0.000, 0.000, 0.000,0.0022239464,0.006514052,0.010007122,0.015938086,0.009446486, 14:48:10.638
0.015893, 0.016522, 0.031397, 0.025221, 0.028680, 0.019816, 0.024738, 0.028807, 0.000, 0.000, 0.000,0.0022239464,0.006514052,0.010007122,0.015938086,0.009446486, 14:48:10.638
0.015883, 0.016511, 0.031385, 0.025229, 0.028670, 0.019829, 0.024736, 0.028805, 0.000, 0.000, 0.000,0.0022239464,0.006514052,0.010007122,0.015938086,0.009446486, 14:48:10.638
0.015889, 0.016517, 0.031389, 0.025216, 0.028672, 0.019805, 0.024731, 0.028798, 0.170, 0.238, 0.942,0.0022239464,0.006514052,0.010007122,0.015938086,0.009446486, 14:48:10.639
0.015902, 0.016529, 0.031401, 0.025204, 0.028683, 0.019786, 0.024733, 0.028800, 0.000, 0.000, 0.000,0.0022239464,0.006514052,0.010007122,0.015938086,0.009446486, 14:48:10.639
0.015897, 0.016523, 0.031399, 0.025216, 0.028682, 0.019810, 0.024739, 0.028807, 0.000, 0.000, 0.000,0.0022239464,0.006514052,0.010007122,0.015938086,0.009446486, 14:48:10.639
0.015882, 0.016509, 0.031385, 0.025228, 0.028669, 0.019829, 0.024735, 0.028805, 0.000, 0.000, 0.000,0.0022239464,0.006514052,0.010007122,0.015938086,0.009446486, 14:48:10.639
0.015883, 0.016511, 0.031383, 0.025217, 0.028666, 0.019808, 0.024727, 0.028796, 0.000, 0.000, 0.000,0.0022239464,0.006514052,0.010007122,0.015938086,0.009446486, 14:48:10.639
0.015899, 0.016527, 0.031397, 0.025203, 0.028679, 0.019785, 0.024729, 0.028797, 0.000, 0.000, 0.000,0.0022239464,0.006514052,0.010007122,0.015938086,0.009446486, 14:48:10.639
0.015901, 0.016528, 0.031402, 0.025214, 0.028684, 0.019804, 0.024738, 0.028807, 0.000, 0.000, 0.000,0.0022239464,0.006514052,0.010007122,0.015938086,0.009446486, 14:48:10.639
0.015886, 0.016512, 0.031388, 0.025228, 0.028673, 0.019828, 0.024737, 0.028807, 0.000, 0.000, 0.000,0.0022239464,0.006514052,0.010007122,0.015938086,0.009446486, 14:48:10.640
0.015884, 0.016510, 0.031383, 0.025221, 0.028668, 0.019814, 0.024730, 0.028799, 0.000, 0.000, 0.000,0.0022239464,0.006514052,0.010007122,0.015938086,0.009446486, 14:48:10.640
0.015898, 0.016524, 0.031395, 0.025204, 0.028678, 0.019787, 0.024729, 0.028797, 0.172, 0.234, 0.942,0.0022239464,0.006514052,0.010007122,0.015938086,0.009446486, 14:48:10.640
0.015901, 0.016527, 0.031402, 0.025210, 0.028686, 0.019800, 0.024737, 0.028806, 0.000, 0.000, 0.000,0.0022239464,0.006514052,0.010007122,0.015938086,0.009446486, 14:48:10.640
0.015886, 0.016512, 0.031389, 0.025226, 0.028674, 0.019826, 0.024737, 0.028806, 0.000, 0.000, 0.000,0.0022239464,0.006514052,0.010007122,0.015938086,0.009446486, 14:48:10.640
0.015880, 0.016506, 0.031381, 0.025222, 0.028664, 0.019817, 0.024728, 0.028797, 0.000, 0.000, 0.000,0.0022239464,0.006514052,0.010007122,0.015938086,0.009446486, 14:48:10.640
0.015895, 0.016521, 0.031393, 0.025205, 0.028675, 0.019789, 0.024727, 0.028795, 0.000, 0.000, 0.000,0.0022239464,0.006514052,0.010007122,0.015938086,0.009446486, 14:48:10.640
