%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
63048.816406, 91903.773438, 139513.234375, 124535.531250, 128083.492188, 117926.953125, 113170.390625, 121186.593750, 0.000, 0.000, 0.000,0.002153928,0.006791236,0.0058315275,0.017432317,0.004256249, 13:19:30.328
63011.332031, 91863.140625, 139596.578125, 124662.382813, 128049.070313, 117911.593750, 113175.171875, 121159.414063, 0.000, 0.000, 0.000,0.002153928,0.006791236,0.0058315275,0.017432317,0.004256249, 13:19:30.328
63047.875000, 91907.265625, 139561.562500, 124490.492188, 128071.062500, 117887.679688, 113165.734375, 121164.351563, 0.000, 0.000, 0.000,0.002153928,0.006791236,0.0058315275,0.017432317,0.004256249, 13:19:30.329
63090.480469, 91963.789063, 139463.703125, 124325.921875, 128110.718750, 117900.578125, 113157.710938, 121193.257813, 0.000, 0.000, 0.000,0.002153928,0.006791236,0.0058315275,0.017432317,0.004256249, 13:19:30.329
63056.414063, 91921.414063, 139483.281250, 124484.039063, 128094.687500, 117926.546875, 113173.492188, 121191.062500, 0.000, 0.000, 0.000,0.002153928,0.006791236,0.0058315275,0.017432317,0.004256249, 13:19:30.329
63012.203125, 91862.562500, 139586.390625, 124663.718750, 128051.750000, 117909.781250, 113183.976563, 121153.718750, 0.000, 0.000, 0.000,0.002153928,0.006791236,0.0058315275,0.017432317,0.004256249, 13:19:30.329
63039.160156, 91901.296875, 139567.546875, 124523.328125, 128063.687500, 117882.984375, 113171.390625, 121152.195313, 0.000, 0.000, 0.000,0.002153928,0.006791236,0.0058315275,0.017432317,0.004256249, 13:19:30.329
63091.105469, 91963.898438, 139460.484375, 124322.406250, 128109.351563, 117893.179688, 113159.750000, 121186.460938, 0.000, 0.000, 0.000,0.002153928,0.006791236,0.0058315275,0.017432317,0.004256249, 13:19:30.329
63066.988281, 91932.859375, 139472.625000, 124442.976563, 128102.851563, 117920.671875, 113170.367188, 121188.382813, 0.000, 0.000, 0.000,0.002153928,0.006791236,0.0058315275,0.017432317,0.004256249, 13:19:30.329
63010.281250, 91866.960938, 139574.281250, 124650.195313, 128052.914063, 117909.156250, 113174.679688, 121148.796875, 0.000, 0.000, 0.000,0.002153928,0.006791236,0.0058315275,0.017432317,0.004256249, 13:19:30.329
63023.222656, 91885.960938, 139584.609375, 124564.773438, 128049.718750, 117878.937500, 113166.273438, 121135.945313, 0.000, 0.000, 0.000,0.002153928,0.006791236,0.0058315275,0.017432317,0.004256249, 13:19:30.329
63083.238281, 91955.585938, 139482.796875, 124343.625000, 128092.414063, 117879.789063, 113151.500000, 121167.375000, 0.000, 0.000, 0.000,0.002153928,0.006791236,0.0058315275,0.017432317,0.004256249, 13:19:30.330
63081.785156, 91950.312500, 139451.187500, 124402.296875, 128104.234375, 117914.570313, 113162.718750, 121188.312500, 0.000, 0.000, 0.000,0.002153928,0.006791236,0.0058315275,0.017432317,0.004256249, 13:19:30.330
63028.140625, 91883.031250, 139540.734375, 124624.515625, 128062.125000, 117918.882813, 113175.062500, 121160.398438, 0.000, 0.000, 0.000,0.002153928,0.006791236,0.0058315275,0.017432317,0.004256249, 13:19:30.330
63025.324219, 91884.578125, 139568.593750, 124592.460938, 128051.640625, 117891.632813, 113168.132813, 121143.546875, 0.000, 0.000, 0.000,0.002153928,0.006791236,0.0058315275,0.017432317,0.004256249, 13:19:30.330
63075.300781, 91948.726563, 139486.140625, 124366.015625, 128093.414063, 117883.117188, 113157.335938, 121168.445313, 0.000, 0.000, 0.000,0.002153928,0.006791236,0.0058315275,0.017432317,0.004256249, 13:19:30.330
63087.910156, 91960.039063, 139439.203125, 124362.328125, 128114.515625, 117915.507813, 113164.617188, 121194.640625, 0.000, 0.000, 0.000,0.002153928,0.006791236,0.0058315275,0.017432317,0.004256249, 13:19:30.330
63036.722656, 91895.015625, 139515.500000, 124591.164063, 128073.125000, 117925.140625, 113175.953125, 121171.242188, 0.000, 0.000, 0.000,0.002153928,0.006791236,0.0058315275,0.017432317,0.004256249, 13:19:30.330
63016.179688, 91871.945313, 139588.109375, 124632.046875, 128047.085938, 117895.476563, 113174.859375, 121143.101563, 0.000, 0.000, 0.000,0.002153928,0.006791236,0.0058315275,0.017432317,0.004256249, 13:19:30.330
63069.175781, 91936.320313, 139511.843750, 124403.054688, 128080.140625, 117881.914063, 113160.328125, 121161.312500, 0.000, 0.000, 0.000,0.002153928,0.006791236,0.0058315275,0.017432317,0.004256249, 13:19:30.330
63090.121094, 91959.812500, 139451.671875, 124344.960938, 128109.398438, 117908.062500, 113163.320313, 121189.164063, 0.000, 0.000, 0.000,0.002153928,0.006791236,0.0058315275,0.017432317,0.004256249, 13:19:30.330
63043.628906, 91906.882813, 139513.640625, 124556.632813, 128080.562500, 117926.234375, 113177.453125, 121175.039063, 0.000, 0.000, 0.000,0.002153928,0.006791236,0.0058315275,0.017432317,0.004256249, 13:19:30.331
63016.023438, 91874.585938, 139595.484375, 124648.570313, 128047.437500, 117904.328125, 113180.648438, 121147.546875, 0.000, 0.000, 0.000,0.002153928,0.006791236,0.0058315275,0.017432317,0.004256249, 13:19:30.331
63065.757813, 91931.070313, 139536.265625, 124442.726563, 128077.476563, 117886.898438, 113167.414063, 121161.562500, 0.000, 0.000, 0.000,0.002153928,0.006791236,0.0058315275,0.017432317,0.004256249, 13:19:30.331
63103.578125, 91975.304688, 139426.734375, 124311.617188, 128115.437500, 117909.625000, 113162.476563, 121194.554688, 0.000, 0.000, 0.000,0.002153928,0.006791236,0.0058315275,0.017432317,0.004256249, 13:19:30.331
63049.550781, 91914.367188, 139479.218750, 124508.156250, 128088.257813, 117931.937500, 113179.328125, 121185.140625, 0.000, 0.000, 0.000,0.002153928,0.006791236,0.0058315275,0.017432317,0.004256249, 13:19:30.331
63006.390625, 91863.968750, 139576.109375, 124647.093750, 128046.906250, 117914.632813, 113183.062500, 121154.523438, 0.000, 0.000, 0.000,0.002153928,0.006791236,0.0058315275,0.017432317,0.004256249, 13:19:30.331
63035.695313, 91897.382813, 139562.140625, 124482.382813, 128059.820313, 117885.554688, 113170.210938, 121151.906250, 0.000, 0.000, 0.000,0.002153928,0.006791236,0.0058315275,0.017432317,0.004256249, 13:19:30.331
63086.140625, 91952.906250, 139479.812500, 124312.281250, 128098.265625, 117895.765625, 113158.851563, 121181.226563, 0.000, 0.000, 0.000,0.002153928,0.006791236,0.0058315275,0.017432317,0.004256249, 13:19:30.331
63060.281250, 91919.179688, 139496.515625, 124459.851563, 128087.468750, 117926.929688, 113174.453125, 121187.171875, 0.000, 0.000, 0.000,0.002153928,0.006791236,0.0058315275,0.017432317,0.004256249, 13:19:30.331
63008.960938, 91866.781250, 139595.453125, 124644.765625, 128047.039063, 117919.617188, 113185.187500, 121156.218750, 0.000, 0.000, 0.000,0.002153928,0.006791236,0.0058315275,0.017432317,0.004256249, 13:19:30.332
63034.285156, 91901.250000, 139565.718750, 124517.250000, 128057.343750, 117893.648438, 113170.429688, 121153.421875, 0.000, 0.000, 0.000,0.002153928,0.006791236,0.0058315275,0.017432317,0.004256249, 13:19:30.332
63084.578125, 91957.937500, 139467.812500, 124327.171875, 128097.484375, 117895.593750, 113160.773438, 121181.406250, 0.000, 0.000, 0.000,0.002153928,0.006791236,0.0058315275,0.017432317,0.004256249, 13:19:30.332
63069.894531, 91939.335938, 139460.109375, 124427.265625, 128095.429688, 117928.421875, 113172.218750, 121192.453125, 0.000, 0.000, 0.000,0.002153928,0.006791236,0.0058315275,0.017432317,0.004256249, 13:19:30.332
63013.074219, 91870.492188, 139574.640625, 124646.171875, 128047.710938, 117922.500000, 113182.812500, 121160.976563, 0.000, 0.000, 0.000,0.002153928,0.006791236,0.0058315275,0.017432317,0.004256249, 13:19:30.332
63019.378906, 91879.437500, 139607.531250, 124576.929688, 128040.445313, 117890.562500, 113171.820313, 121145.687500, 0.000, 0.000, 0.000,0.002153928,0.006791236,0.0058315275,0.017432317,0.004256249, 13:19:30.332
63073.757813, 91947.945313, 139503.718750, 124340.898438, 128086.976563, 117888.171875, 113156.664063, 121174.546875, 0.000, 0.000, 0.000,0.002153928,0.006791236,0.0058315275,0.017432317,0.004256249, 13:19:30.332
63077.222656, 91945.437500, 139470.406250, 124387.343750, 128101.398438, 117920.914063, 113167.390625, 121192.179688, 0.000, 0.000, 0.000,0.002153928,0.006791236,0.0058315275,0.017432317,0.004256249, 13:19:30.332
63026.574219, 91878.898438, 139567.625000, 124621.140625, 128058.015625, 117924.578125, 113181.429688, 121163.523438, 0.000, 0.000, 0.000,0.002153928,0.006791236,0.0058315275,0.017432317,0.004256249, 13:19:30.332
63020.183594, 91875.453125, 139610.203125, 124612.578125, 128039.570313, 117893.289063, 113174.921875, 121141.648438, 0.000, 0.000, 0.000,0.002153928,0.006791236,0.0058315275,0.017432317,0.004256249, 13:19:30.332
63076.398438, 91945.085938, 139518.562500, 124385.351563, 128081.187500, 117884.414063, 113162.718750, 121165.203125, 0.000, 0.000, 0.000,0.002153928,0.006791236,0.0058315275,0.017432317,0.004256249, 13:19:30.333
63094.390625, 91964.125000, 139448.296875, 124364.406250, 128107.523438, 117920.851563, 113165.132813, 121196.632813, 0.000, 0.000, 0.000,0.002153928,0.006791236,0.0058315275,0.017432317,0.004256249, 13:19:30.333
63035.695313, 91895.617188, 139524.656250, 124599.906250, 128069.476563, 117931.867188, 113183.281250, 121177.851563, 0.000, 0.000, 0.000,0.002153928,0.006791236,0.0058315275,0.017432317,0.004256249, 13:19:30.333
63009.765625, 91868.687500, 139597.281250, 124646.132813, 128037.359375, 117899.703125, 113177.984375, 121145.687500, 0.000, 0.000, 0.000,0.002153928,0.006791236,0.0058315275,0.017432317,0.004256249, 13:19:30.333
63055.140625, 91924.140625, 139529.265625, 124423.867188, 128068.312500, 117884.234375, 113160.593750, 121162.296875, 0.000, 0.000, 0.000,0.002153928,0.006791236,0.0058315275,0.017432317,0.004256249, 13:19:30.333
63083.191406, 91957.242188, 139463.500000, 124344.070313, 128097.554688, 117911.460938, 113159.390625, 121193.210938, 0.000, 0.000, 0.000,0.002153928,0.006791236,0.0058315275,0.017432317,0.004256249, 13:19:30.333
63036.074219, 91903.109375, 139524.015625, 124555.468750, 128065.789063, 117929.679688, 113169.828125, 121178.078125, 0.000, 0.000, 0.000,0.002153928,0.006791236,0.0058315275,0.017432317,0.004256249, 13:19:30.333
63000.089844, 91861.687500, 139603.515625, 124654.468750, 128031.281250, 117905.828125, 113170.296875, 121144.593750, 0.000, 0.000, 0.000,0.002153928,0.006791236,0.0058315275,0.017432317,0.004256249, 13:19:30.333
63043.761719, 91911.484375, 139557.265625, 124460.703125, 128058.187500, 117883.117188, 113158.742188, 121152.640625, 0.000, 0.000, 0.000,0.002153928,0.006791236,0.0058315275,0.017432317,0.004256249, 13:19:30.333
63086.656250, 91958.132813, 139454.000000, 124317.578125, 128096.210938, 117903.210938, 113152.257813, 121186.148438, 0.000, 0.000, 0.000,0.002153928,0.006791236,0.0058315275,0.017432317,0.004256249, 13:19:30.333
63046.757813, 91907.171875, 139492.937500, 124501.890625, 128073.078125, 117926.929688, 113165.851563, 121178.773438, 0.000, 0.000, 0.000,0.002153928,0.006791236,0.0058315275,0.017432317,0.004256249, 13:19:30.334
63002.835938, 91855.718750, 139600.546875, 124655.648438, 128033.109375, 117906.476563, 113173.898438, 121142.671875, 0.000, 0.000, 0.000,0.002153928,0.006791236,0.0058315275,0.017432317,0.004256249, 13:19:30.334
63030.351563, 91889.070313, 139579.640625, 124493.984375, 128045.804688, 117876.078125, 113157.734375, 121138.984375, 0.000, 0.000, 0.000,0.002153928,0.006791236,0.0058315275,0.017432317,0.004256249, 13:19:30.334
63080.800781, 91952.078125, 139482.875000, 124312.281250, 128089.328125, 117889.398438, 113150.875000, 121174.992188, 0.000, 0.000, 0.000,0.002153928,0.006791236,0.0058315275,0.017432317,0.004256249, 13:19:30.334
63054.738281, 91921.320313, 139495.312500, 124452.429688, 128079.937500, 117919.171875, 113163.679688, 121176.757813, 0.000, 0.000, 0.000,0.002153928,0.006791236,0.0058315275,0.017432317,0.004256249, 13:19:30.334
63003.507813, 91857.914063, 139597.343750, 124646.484375, 128035.859375, 117910.859375, 113173.406250, 121142.585938, 0.000, 0.000, 0.000,0.002153928,0.006791236,0.0058315275,0.017432317,0.004256249, 13:19:30.334
63023.132813, 91885.492188, 139581.593750, 124528.070313, 128043.531250, 117887.007813, 113165.093750, 121140.125000, 0.000, 0.000, 0.000,0.002153928,0.006791236,0.0058315275,0.017432317,0.004256249, 13:19:30.334
63074.050781, 91946.710938, 139469.890625, 124316.890625, 128085.015625, 117890.429688, 113152.843750, 121170.859375, 0.000, 0.000, 0.000,0.002153928,0.006791236,0.0058315275,0.017432317,0.004256249, 13:19:30.334
63063.703125, 91930.015625, 139455.796875, 124407.320313, 128088.992188, 117923.664063, 113166.226563, 121185.765625, 0.000, 0.000, 0.000,0.002153928,0.006791236,0.0058315275,0.017432317,0.004256249, 13:19:30.334
63008.269531, 91864.148438, 139561.718750, 124627.937500, 128044.492188, 117921.812500, 113178.812500, 121153.757813, 0.000, 0.000, 0.000,0.002153928,0.006791236,0.0058315275,0.017432317,0.004256249, 13:19:30.335
63013.343750, 91872.796875, 139596.265625, 124571.656250, 128035.078125, 117890.625000, 113172.960938, 121138.156250, 0.000, 0.000, 0.000,0.002153928,0.006791236,0.0058315275,0.017432317,0.004256249, 13:19:30.335
63074.453125, 91941.867188, 139505.687500, 124349.273438, 128081.460938, 117885.687500, 113164.757813, 121166.273438, 0.000, 0.000, 0.000,0.002153928,0.006791236,0.0058315275,0.017432317,0.004256249, 13:19:30.335
63077.492188, 91942.312500, 139462.937500, 124381.265625, 128088.882813, 117917.156250, 113162.875000, 121182.171875, 0.000, 0.000, 0.000,0.002153928,0.006791236,0.0058315275,0.017432317,0.004256249, 13:19:30.335
63021.613281, 91876.867188, 139552.984375, 124614.632813, 128043.687500, 117923.640625, 113173.335938, 121157.109375, 0.000, 0.000, 0.000,0.002153928,0.006791236,0.0058315275,0.017432317,0.004256249, 13:19:30.335
63011.039063, 91867.726563, 139597.406250, 124618.234375, 128024.843750, 117894.984375, 113168.351563, 121135.296875, 0.000, 0.000, 0.000,0.002153928,0.006791236,0.0058315275,0.017432317,0.004256249, 13:19:30.335
63065.757813, 91935.132813, 139508.453125, 124387.921875, 128065.257813, 117883.031250, 113154.226563, 121158.007813, 0.000, 0.000, 0.000,0.002153928,0.006791236,0.0058315275,0.017432317,0.004256249, 13:19:30.335
63081.402344, 91952.101563, 139457.203125, 124362.062500, 128090.960938, 117913.179688, 113161.109375, 121184.093750, 0.000, 0.000, 0.000,0.002153928,0.006791236,0.0058315275,0.017432317,0.004256249, 13:19:30.335
63025.726563, 91889.804688, 139543.968750, 124587.882813, 128050.789063, 117924.914063, 113173.718750, 121162.007813, 0.000, 0.000, 0.000,0.002153928,0.006791236,0.0058315275,0.017432317,0.004256249, 13:19:30.335
63003.285156, 91864.257813, 139622.296875, 124651.179688, 128023.367188, 117899.078125, 113172.085938, 121134.742188, 0.000, 0.000, 0.000,0.0030327493,0.0054936637,0.004617052,0.01616454,0.004925124, 13:19:30.804
63050.492188, 91913.320313, 139571.343750, 124436.312500, 128054.656250, 117880.125000, 113158.023438, 121148.437500, 0.000, 0.000, 0.000,0.0030327493,0.0054936637,0.004617052,0.01616454,0.004925124, 13:19:30.804
63086.542969, 91954.359375, 139482.718750, 124329.476563, 128095.250000, 117910.609375, 113158.179688, 121187.085938, 0.000, 0.000, 0.000,0.0030327493,0.0054936637,0.004617052,0.01616454,0.004925124, 13:19:30.805
63044.480469, 91900.515625, 139519.515625, 124529.296875, 128071.531250, 117934.664063, 113174.789063, 121179.171875, 0.000, 0.000, 0.000,0.0030327493,0.0054936637,0.004617052,0.01616454,0.004925124, 13:19:30.806
63007.710938, 91857.867188, 139610.125000, 124650.960938, 128033.562500, 117913.359375, 113179.085938, 121146.476563, 0.000, 0.000, 0.000,0.0030327493,0.0054936637,0.004617052,0.01616454,0.004925124, 13:19:30.806
63045.417969, 91906.617188, 139562.593750, 124458.195313, 128055.843750, 117891.257813, 113164.890625, 121155.078125, 0.000, 0.000, 0.000,0.0030327493,0.0054936637,0.004617052,0.01616454,0.004925124, 13:19:30.806
63085.382813, 91952.656250, 139480.046875, 124314.695313, 128094.851563, 117905.914063, 113162.406250, 121185.164063, 0.000, 0.000, 0.000,0.0030327493,0.0054936637,0.004617052,0.01616454,0.004925124, 13:19:30.806
63050.828125, 91909.992188, 139515.109375, 124481.195313, 128072.515625, 117926.882813, 113170.562500, 121176.695313, 0.000, 0.000, 0.000,0.0030327493,0.0054936637,0.004617052,0.01616454,0.004925124, 13:19:30.806
63010.480469, 91862.695313, 139599.562500, 124637.835938, 128030.945313, 117911.078125, 113172.375000, 121141.015625, 0.000, 0.000, 0.000,0.0030327493,0.0054936637,0.004617052,0.01616454,0.004925124, 13:19:30.806
63037.593750, 91897.945313, 139580.265625, 124490.695313, 128043.531250, 117881.109375, 113160.820313, 121137.781250, 0.000, 0.000, 0.000,0.0030327493,0.0054936637,0.004617052,0.01616454,0.004925124, 13:19:30.806
63087.328125, 91953.953125, 139483.281250, 124299.632813, 128086.648438, 117888.820313, 113151.210938, 121169.515625, 0.000, 0.000, 0.000,0.0030327493,0.0054936637,0.004617052,0.01616454,0.004925124, 13:19:30.807
63060.929688, 91920.804688, 139494.015625, 124427.734375, 128077.796875, 117920.000000, 113162.273438, 121174.726563, 0.000, 0.000, 0.000,0.0030327493,0.0054936637,0.004617052,0.01616454,0.004925124, 13:19:30.807
63009.765625, 91863.296875, 139587.281250, 124621.742188, 128035.726563, 117914.703125, 113172.289063, 121144.617188, 0.000, 0.000, 0.000,0.0030327493,0.0054936637,0.004617052,0.01616454,0.004925124, 13:19:30.807
63026.308594, 91880.351563, 139599.218750, 124527.289063, 128036.890625, 117885.015625, 113162.835938, 121134.468750, 0.000, 0.000, 0.000,0.0030327493,0.0054936637,0.004617052,0.01616454,0.004925124, 13:19:30.807
63081.156250, 91942.937500, 139502.937500, 124307.125000, 128081.664063, 117885.531250, 113151.453125, 121163.125000, 0.000, 0.000, 0.000,0.0030327493,0.0054936637,0.004617052,0.01616454,0.004925124, 13:19:30.807
63069.937500, 91930.242188, 139484.578125, 124378.601563, 128087.312500, 117919.101563, 113162.992188, 121179.554688, 0.000, 0.000, 0.000,0.0030327493,0.0054936637,0.004617052,0.01616454,0.004925124, 13:19:30.807
63017.523438, 91870.335938, 139565.109375, 124594.562500, 128043.953125, 117922.523438, 113172.960938, 121152.914063, 0.000, 0.000, 0.000,0.0030327493,0.0054936637,0.004617052,0.01616454,0.004925124, 13:19:30.807
63016.226563, 91868.687500, 139586.531250, 124553.617188, 128029.914063, 117892.195313, 113162.046875, 121134.046875, 0.000, 0.000, 0.000,0.0030327493,0.0054936637,0.004617052,0.01616454,0.004925124, 13:19:30.807
63069.734375, 91937.257813, 139502.578125, 124331.710938, 128069.187500, 117885.578125, 113147.078125, 121157.898438, 0.000, 0.000, 0.000,0.0030327493,0.0054936637,0.004617052,0.01616454,0.004925124, 13:19:30.807
