0.015583, 0.019874, 0.037500, 0.037500, 0.024390, 0.018055, 0.019848, 0.030112, 0, 1, 1, 0, 1,0.0025890109,0.00989538,0.00983339,0.02015997,0.015208762, 12:59:18.155
0.015598, 0.019889, 0.037500, 0.037500, 0.024407, 0.018050, 0.019858, 0.030128, 0, 1, 1, 0, 1,0.0025890109,0.00989538,0.00983339,0.02015997,0.015208762, 12:59:18.155
0.015584, 0.019874, 0.037500, 0.037500, 0.024397, 0.018067, 0.019865, 0.030113, 0, 1, 1, 0, 1,0.0025890109,0.00989538,0.00983339,0.02015997,0.015208762, 12:59:18.156
0.015566, 0.019856, 0.037500, 0.037500, 0.024378, 0.018074, 0.019858, 0.030093, 0, 1, 1, 0, 1,0.0025890109,0.00989538,0.00983339,0.02015997,0.015208762, 12:59:18.156
0.015578, 0.019869, 0.037500, 0.037500, 0.024385, 0.018056, 0.019848, 0.030104, 0, 1, 1, 0, 1,0.0025890109,0.00989538,0.00983339,0.02015997,0.015208762, 12:59:18.156
0.015598, 0.019889, 0.037500, 0.037500, 0.024404, 0.018046, 0.019854, 0.030124, 0, 1, 1, 0, 1,0.0025890109,0.00989538,0.00983339,0.02015997,0.015208762, 12:59:18.156
0.015588, 0.019878, 0.037500, 0.037500, 0.024398, 0.018061, 0.019862, 0.030112, 0, 1, 1, 0, 1,0.0025890109,0.00989538,0.00983339,0.02015997,0.015208762, 12:59:18.156
0.015566, 0.019856, 0.037500, 0.037500, 0.024377, 0.018073, 0.019858, 0.030090, 0, 1, 1, 0, 1,0.0025890109,0.00989538,0.00983339,0.02015997,0.015208762, 12:59:18.156
0.015572, 0.019863, 0.037500, 0.037500, 0.024379, 0.018058, 0.019847, 0.030095, 0, 1, 1, 0, 1,0.0025890109,0.00989538,0.00983339,0.02015997,0.015208762, 12:59:18.156
0.015594, 0.019887, 0.037500, 0.037500, 0.024401, 0.018044, 0.019851, 0.030119, 0, 1, 1, 0, 1,0.0025890109,0.00989538,0.00983339,0.02015997,0.015208762, 12:59:18.157
0.015591, 0.019883, 0.037500, 0.037500, 0.024401, 0.018057, 0.019862, 0.030116, 0, 1, 1, 0, 1,0.0025890109,0.00989538,0.00983339,0.02015997,0.015208762, 12:59:18.157
0.015566, 0.019856, 0.037500, 0.037500, 0.024377, 0.018072, 0.019856, 0.030090, 0, 1, 1, 0, 1,0.0025890109,0.00989538,0.00983339,0.02015997,0.015208762, 12:59:18.157
0.015567, 0.019858, 0.037500, 0.037500, 0.024375, 0.018061, 0.019846, 0.030092, 0, 1, 1, 0, 1,0.0025890109,0.00989538,0.00983339,0.02015997,0.015208762, 12:59:18.157
0.015594, 0.019886, 0.037500, 0.037500, 0.024400, 0.018045, 0.019851, 0.030120, 0, 1, 1, 0, 1,0.0025890109,0.00989538,0.00983339,0.02015997,0.015208762, 12:59:18.157
0.015593, 0.019885, 0.037500, 0.037500, 0.024403, 0.018054, 0.019861, 0.030120, 0, 1, 1, 0, 1,0.0025890109,0.00989538,0.00983339,0.02015997,0.015208762, 12:59:18.157
0.015568, 0.019861, 0.037500, 0.037500, 0.024384, 0.018072, 0.019862, 0.030100, 0, 1, 1, 0, 1,0.0025890109,0.00989538,0.00983339,0.02015997,0.015208762, 12:59:18.157
0.015562, 0.019852, 0.037500, 0.037500, 0.024376, 0.018068, 0.019852, 0.030093, 0, 1, 1, 0, 1,0.0025890109,0.00989538,0.00983339,0.02015997,0.015208762, 12:59:18.157
0.015587, 0.019878, 0.037500, 0.037500, 0.024395, 0.018048, 0.019848, 0.030114, 0, 1, 1, 0, 1,0.0025890109,0.00989538,0.00983339,0.02015997,0.015208762, 12:59:18.157
0.015594, 0.019883, 0.037500, 0.037500, 0.024403, 0.018051, 0.019859, 0.030120, 0, 1, 1, 0, 1,0.0025890109,0.00989538,0.00983339,0.02015997,0.015208762, 12:59:18.157
0.015574, 0.019861, 0.037500, 0.037500, 0.024387, 0.018069, 0.019863, 0.030102, 0, 1, 1, 0, 1,0.0025890109,0.00989538,0.00983339,0.02015997,0.015208762, 12:59:18.158
0.015564, 0.019851, 0.037500, 0.037500, 0.024375, 0.018068, 0.019852, 0.030090, 0, 1, 1, 0, 1,0.0025890109,0.00989538,0.00983339,0.02015997,0.015208762, 12:59:18.158
0.015585, 0.019872, 0.037500, 0.037500, 0.024393, 0.018048, 0.019848, 0.030110, 0, 1, 1, 0, 1,0.0025890109,0.00989538,0.00983339,0.02015997,0.015208762, 12:59:18.158
0.015598, 0.019884, 0.037500, 0.037500, 0.024407, 0.018047, 0.019859, 0.030123, 0, 1, 1, 0, 1,0.0025890109,0.00989538,0.00983339,0.02015997,0.015208762, 12:59:18.158
0.015580, 0.019864, 0.037500, 0.037500, 0.024393, 0.018065, 0.019863, 0.030105, 0, 1, 1, 0, 1,0.0025890109,0.00989538,0.00983339,0.02015997,0.015208762, 12:59:18.158
0.015564, 0.019847, 0.037500, 0.037500, 0.024376, 0.018070, 0.019854, 0.030090, 0, 1, 1, 0, 1,0.0025890109,0.00989538,0.00983339,0.02015997,0.015208762, 12:59:18.158
0.015579, 0.019864, 0.037500, 0.037500, 0.024388, 0.018052, 0.019847, 0.030107, 0, 1, 1, 0, 1,0.0025890109,0.00989538,0.00983339,0.02015997,0.015208762, 12:59:18.158
0.015594, 0.019879, 0.037500, 0.037500, 0.024405, 0.018045, 0.019854, 0.030121, 0, 1, 1, 0, 1,0.0025890109,0.00989538,0.00983339,0.02015997,0.015208762, 12:59:18.159
0.015581, 0.019864, 0.037500, 0.037500, 0.024396, 0.018061, 0.019863, 0.030108, 0, 1, 1, 0, 1,0.0025890109,0.00989538,0.00983339,0.02015997,0.015208762, 12:59:18.159
0.015563, 0.019846, 0.037500, 0.037500, 0.024378, 0.018070, 0.019857, 0.030089, 0, 1, 1, 0, 1,0.0025890109,0.00989538,0.00983339,0.02015997,0.015208762, 12:59:18.159
0.015576, 0.019860, 0.037500, 0.037500, 0.024386, 0.018055, 0.019849, 0.030102, 0, 1, 1, 0, 1,0.0025890109,0.00989538,0.00983339,0.02015997,0.015208762, 12:59:18.159
0.015597, 0.019882, 0.037500, 0.037500, 0.024406, 0.018046, 0.019855, 0.030125, 0, 1, 1, 0, 1,0.0025890109,0.00989538,0.00983339,0.02015997,0.015208762, 12:59:18.159
0.015587, 0.019871, 0.037500, 0.037500, 0.024401, 0.018061, 0.019865, 0.030116, 0, 1, 1, 0, 1,0.0025890109,0.00989538,0.00983339,0.02015997,0.015208762, 12:59:18.159
0.015563, 0.019846, 0.037500, 0.037500, 0.024379, 0.018072, 0.019859, 0.030090, 0, 1, 1, 0, 1,0.0025890109,0.00989538,0.00983339,0.02015997,0.015208762, 12:59:18.160
0.015571, 0.019855, 0.037500, 0.037500, 0.024382, 0.018059, 0.019851, 0.030096, 0, 1, 1, 0, 1,0.0025890109,0.00989538,0.00983339,0.02015997,0.015208762, 12:59:18.160
0.015595, 0.019879, 0.037500, 0.037500, 0.024405, 0.018044, 0.019855, 0.030120, 0, 1, 1, 0, 1,0.0025890109,0.00989538,0.00983339,0.02015997,0.015208762, 12:59:18.160
0.015593, 0.019876, 0.037500, 0.037500, 0.024406, 0.018056, 0.019865, 0.030118, 0, 1, 1, 0, 1,0.0025890109,0.00989538,0.00983339,0.02015997,0.015208762, 12:59:18.160
0.015570, 0.019852, 0.037500, 0.037500, 0.024384, 0.018072, 0.019862, 0.030096, 0, 1, 1, 0, 1,0.0025890109,0.00989538,0.00983339,0.02015997,0.015208762, 12:59:18.160
0.015565, 0.019848, 0.037500, 0.037500, 0.024377, 0.018062, 0.019849, 0.030091, 0, 1, 1, 0, 1,0.0025890109,0.00989538,0.00983339,0.02015997,0.015208762, 12:59:18.160
0.015592, 0.019877, 0.037500, 0.037500, 0.024403, 0.018045, 0.019852, 0.030119, 0, 1, 1, 0, 1,0.0025890109,0.00989538,0.00983339,0.02015997,0.015208762, 12:59:18.160
0.015592, 0.019876, 0.037500, 0.037500, 0.024407, 0.018053, 0.019863, 0.030121, 0, 1, 1, 0, 1,0.0025890109,0.00989538,0.00983339,0.02015997,0.015208762, 12:59:18.160
0.015570, 0.019853, 0.037500, 0.037500, 0.024389, 0.018071, 0.019865, 0.030099, 0, 1, 1, 0, 1,0.0025890109,0.00989538,0.00983339,0.02015997,0.015208762, 12:59:18.160
0.015564, 0.019847, 0.037500, 0.037500, 0.024380, 0.018068, 0.019856, 0.030095, 0, 1, 1, 0, 1,0.0025890109,0.00989538,0.00983339,0.02015997,0.015208762, 12:59:18.161
0.015587, 0.019871, 0.037500, 0.037500, 0.024399, 0.018048, 0.019852, 0.030116, 0, 1, 1, 0, 1,0.0025890109,0.00989538,0.00983339,0.02015997,0.015208762, 12:59:18.161
0.015595, 0.019879, 0.037500, 0.037500, 0.024410, 0.018049, 0.019863, 0.030122, 0, 1, 1, 0, 1,0.0025890109,0.00989538,0.00983339,0.02015997,0.015208762, 12:59:18.161
0.015577, 0.019859, 0.037500, 0.037500, 0.024396, 0.018069, 0.019869, 0.030105, 0, 1, 1, 0, 1,0.0025890109,0.00989538,0.00983339,0.02015997,0.015208762, 12:59:18.161
0.015563, 0.019846, 0.037500, 0.037500, 0.024380, 0.018070, 0.019859, 0.030092, 0, 1, 1, 0, 1,0.0025890109,0.00989538,0.00983339,0.02015997,0.015208762, 12:59:18.161
0.015584, 0.019869, 0.037500, 0.037500, 0.024398, 0.018051, 0.019854, 0.030114, 0, 1, 1, 0, 1,0.0025890109,0.00989538,0.00983339,0.02015997,0.015208762, 12:59:18.161
0.015596, 0.019880, 0.037500, 0.037500, 0.024412, 0.018049, 0.019863, 0.030126, 0, 1, 1, 0, 1,0.0025890109,0.00989538,0.00983339,0.02015997,0.015208762, 12:59:18.161
0.015582, 0.019864, 0.037500, 0.037500, 0.024401, 0.018067, 0.019870, 0.030112, 0, 1, 1, 0, 1,0.0025890109,0.00989538,0.00983339,0.02015997,0.015208762, 12:59:18.161
0.015564, 0.019846, 0.037500, 0.037500, 0.024383, 0.018073, 0.019861, 0.030092, 0, 1, 1, 0, 1,0.0025890109,0.00989538,0.00983339,0.02015997,0.015208762, 12:59:18.161
0.015578, 0.019861, 0.037500, 0.037500, 0.024393, 0.018056, 0.019853, 0.030107, 0, 1, 1, 0, 1,0.0025890109,0.00989538,0.00983339,0.02015997,0.015208762, 12:59:18.162
0.015595, 0.019878, 0.037500, 0.037500, 0.024411, 0.018048, 0.019860, 0.030126, 0, 1, 1, 0, 1,0.0025890109,0.00989538,0.00983339,0.02015997,0.015208762, 12:59:18.162
0.015583, 0.019866, 0.037500, 0.037500, 0.024404, 0.018064, 0.019870, 0.030115, 0, 1, 1, 0, 1,0.0025890109,0.00989538,0.00983339,0.02015997,0.015208762, 12:59:18.162
0.015563, 0.019845, 0.037500, 0.037500, 0.024384, 0.018075, 0.019864, 0.030095, 0, 1, 1, 0, 1,0.0025890109,0.00989538,0.00983339,0.02015997,0.015208762, 12:59:18.162
0.015572, 0.019855, 0.037500, 0.037500, 0.024389, 0.018060, 0.019853, 0.030104, 0, 1, 1, 0, 1,0.0025890109,0.00989538,0.00983339,0.02015997,0.015208762, 12:59:18.162
0.015595, 0.019879, 0.037500, 0.037500, 0.024411, 0.018048, 0.019860, 0.030127, 0, 1, 1, 0, 1,0.0025890109,0.00989538,0.00983339,0.02015997,0.015208762, 12:59:18.162
0.015587, 0.019870, 0.037500, 0.037500, 0.024408, 0.018062, 0.019871, 0.030121, 0, 1, 1, 0, 1,0.0025890109,0.00989538,0.00983339,0.02015997,0.015208762, 12:59:18.162
0.015565, 0.019846, 0.037500, 0.037500, 0.024386, 0.018076, 0.019866, 0.030098, 0, 1, 1, 0, 1,0.0025890109,0.00989538,0.00983339,0.02015997,0.015208762, 12:59:18.162
0.015569, 0.019851, 0.037500, 0.037500, 0.024385, 0.018065, 0.019853, 0.030102, 0, 1, 1, 0, 1,0.0025890109,0.00989538,0.00983339,0.02015997,0.015208762, 12:59:18.162
0.015594, 0.019877, 0.037500, 0.037500, 0.024409, 0.018050, 0.019857, 0.030127, 0, 1, 1, 0, 1,0.0025890109,0.00989538,0.00983339,0.02015997,0.015208762, 12:59:18.163
0.015594, 0.019876, 0.037500, 0.037500, 0.024413, 0.018060, 0.019871, 0.030126, 0, 1, 1, 0, 1,0.0025890109,0.00989538,0.00983339,0.02015997,0.015208762, 12:59:18.163
0.015572, 0.019853, 0.037500, 0.037500, 0.024393, 0.018077, 0.019872, 0.030104, 0, 1, 1, 0, 1,0.0025890109,0.00989538,0.00983339,0.02015997,0.015208762, 12:59:18.163
0.015567, 0.019849, 0.037500, 0.037500, 0.024384, 0.018069, 0.019858, 0.030097, 0, 1, 1, 0, 1,0.0025890109,0.00989538,0.00983339,0.02015997,0.015208762, 12:59:18.163
0.015589, 0.019873, 0.037500, 0.037500, 0.024404, 0.018050, 0.019855, 0.030120, 0, 1, 1, 0, 1,0.0025890109,0.00989538,0.00983339,0.02015997,0.015208762, 12:59:18.163
0.015595, 0.019878, 0.037500, 0.037500, 0.024414, 0.018056, 0.019868, 0.030127, 0, 1, 1, 0, 1,0.0025890109,0.00989538,0.00983339,0.02015997,0.015208762, 12:59:18.163
0.015572, 0.019853, 0.037500, 0.037500, 0.024393, 0.018073, 0.019868, 0.030102, 0, 1, 1, 0, 1,0.0025890109,0.00989538,0.00983339,0.02015997,0.015208762, 12:59:18.163
0.015564, 0.019847, 0.037500, 0.037500, 0.024382, 0.018071, 0.019858, 0.030094, 0, 1, 1, 0, 1,0.0025890109,0.00989538,0.00983339,0.02015997,0.015208762, 12:59:18.164
0.015585, 0.019870, 0.037500, 0.037500, 0.024400, 0.018052, 0.019853, 0.030117, 0, 1, 1, 0, 1,0.0025890109,0.00989538,0.00983339,0.02015997,0.015208762, 12:59:18.164
0.015597, 0.019880, 0.037500, 0.037500, 0.024413, 0.018054, 0.019865, 0.030128, 0, 1, 1, 0, 1,0.0025890109,0.00989538,0.00983339,0.02015997,0.015208762, 12:59:18.164
0.015579, 0.019861, 0.037500, 0.037500, 0.024399, 0.018073, 0.019872, 0.030110, 0, 1, 1, 0, 1,0.0025890109,0.00989538,0.00983339,0.02015997,0.015208762, 12:59:18.164
0.015563, 0.019846, 0.037500, 0.037500, 0.024382, 0.018075, 0.019860, 0.030094, 0, 1, 1, 0, 1,0.0025890109,0.00989538,0.00983339,0.02015997,0.015208762, 12:59:18.164
0.015579, 0.019863, 0.037500, 0.037500, 0.024393, 0.018055, 0.019850, 0.030110, 0, 1, 1, 0, 1,0.0025890109,0.00989538,0.00983339,0.02015997,0.015208762, 12:59:18.164
0.015595, 0.019879, 0.037500, 0.037500, 0.024411, 0.018052, 0.019861, 0.030126, 0, 1, 1, 0, 1,0.0025890109,0.00989538,0.00983339,0.02015997,0.015208762, 12:59:18.165
0.015581, 0.019863, 0.037500, 0.037500, 0.024400, 0.018070, 0.019869, 0.030111, 0, 1, 1, 1, 1,0.003603701,0.011557923,0.009697374,0.021262202,0.014683569, 12:59:18.629
0.015563, 0.019845, 0.037500, 0.037500, 0.024383, 0.018076, 0.019862, 0.030092, 0, 1, 1, 1, 1,0.003603701,0.011557923,0.009697374,0.021262202,0.014683569, 12:59:18.629
0.015576, 0.019860, 0.037500, 0.037500, 0.024393, 0.018058, 0.019854, 0.030107, 0, 1, 1, 1, 1,0.003603701,0.011557923,0.009697374,0.021262202,0.014683569, 12:59:18.629
0.015598, 0.019882, 0.037500, 0.037500, 0.024415, 0.018050, 0.019862, 0.030129, 0, 1, 1, 1, 1,0.003603701,0.011557923,0.009697374,0.021262202,0.014683569, 12:59:18.629
0.015585, 0.019867, 0.037500, 0.037500, 0.024406, 0.018066, 0.019872, 0.030118, 0, 1, 1, 1, 1,0.003603701,0.011557923,0.009697374,0.021262202,0.014683569, 12:59:18.629
0.015564, 0.019846, 0.037500, 0.037500, 0.024384, 0.018077, 0.019866, 0.030095, 0, 1, 1, 1, 1,0.003603701,0.011557923,0.009697374,0.021262202,0.014683569, 12:59:18.629
0.015572, 0.019856, 0.037500, 0.037500, 0.024386, 0.018062, 0.019854, 0.030100, 0, 1, 1, 1, 1,0.003603701,0.011557923,0.009697374,0.021262202,0.014683569, 12:59:18.629
0.015598, 0.019882, 0.037500, 0.037500, 0.024410, 0.018049, 0.019861, 0.030126, 0, 1, 1, 1, 1,0.003603701,0.011557923,0.009697374,0.021262202,0.014683569, 12:59:18.630
0.015592, 0.019875, 0.037500, 0.037500, 0.024407, 0.018062, 0.019870, 0.030120, 0, 1, 1, 1, 1,0.003603701,0.011557923,0.009697374,0.021262202,0.014683569, 12:59:18.630
0.015568, 0.019850, 0.037500, 0.037500, 0.024385, 0.018076, 0.019864, 0.030095, 0, 1, 1, 1, 1,0.003603701,0.011557923,0.009697374,0.021262202,0.014683569, 12:59:18.630
0.015568, 0.019851, 0.037500, 0.037500, 0.024381, 0.018064, 0.019851, 0.030094, 0, 1, 1, 1, 1,0.003603701,0.011557923,0.009697374,0.021262202,0.014683569, 12:59:18.630
0.015595, 0.019880, 0.037500, 0.037500, 0.024407, 0.018048, 0.019856, 0.030122, 0, 1, 1, 1, 1,0.003603701,0.011557923,0.009697374,0.021262202,0.014683569, 12:59:18.630
0.015594, 0.019878, 0.037500, 0.037500, 0.024409, 0.018058, 0.019868, 0.030121, 0, 1, 1, 1, 1,0.003603701,0.011557923,0.009697374,0.021262202,0.014683569, 12:59:18.630
0.015572, 0.019855, 0.037500, 0.037500, 0.024389, 0.018075, 0.019866, 0.030099, 0, 1, 1, 1, 1,0.003603701,0.011557923,0.009697374,0.021262202,0.014683569, 12:59:18.630
0.015565, 0.019849, 0.037500, 0.037500, 0.024380, 0.018069, 0.019855, 0.030093, 0, 1, 1, 1, 1,0.003603701,0.011557923,0.009697374,0.021262202,0.014683569, 12:59:18.630
0.015587, 0.019873, 0.037500, 0.037500, 0.024401, 0.018049, 0.019854, 0.030118, 0, 1, 1, 1, 1,0.003603701,0.011557923,0.009697374,0.021262202,0.014683569, 12:59:18.630
0.015594, 0.019879, 0.037500, 0.037500, 0.024411, 0.018054, 0.019866, 0.030124, 0, 1, 1, 1, 1,0.003603701,0.011557923,0.009697374,0.021262202,0.014683569, 12:59:18.631
0.015572, 0.019856, 0.037500, 0.037500, 0.024392, 0.018071, 0.019868, 0.030102, 0, 1, 1, 1, 1,0.003603701,0.011557923,0.009697374,0.021262202,0.014683569, 12:59:18.631
0.015563, 0.019847, 0.037500, 0.037500, 0.024381, 0.018071, 0.019857, 0.030093, 0, 1, 1, 1, 1,0.003603701,0.011557923,0.009697374,0.021262202,0.014683569, 12:59:18.631
0.015586, 0.019871, 0.037500, 0.037500, 0.024400, 0.018053, 0.019855, 0.030117, 0, 1, 1, 1, 1,0.003603701,0.011557923,0.009697374,0.021262202,0.014683569, 12:59:18.631
0.015594, 0.019878, 0.037500, 0.037500, 0.024411, 0.018051, 0.019864, 0.030124, 0, 1, 1, 1, 1,0.003603701,0.011557923,0.009697374,0.021262202,0.014683569, 12:59:18.631
0.015577, 0.019860, 0.037500, 0.037500, 0.024397, 0.018069, 0.019870, 0.030108, 0, 1, 1, 1, 1,0.003603701,0.011557923,0.009697374,0.021262202,0.014683569, 12:59:18.631
0.015563, 0.019845, 0.037500, 0.037500, 0.024380, 0.018075, 0.019861, 0.030092, 0, 1, 1, 1, 1,0.003603701,0.011557923,0.009697374,0.021262202,0.014683569, 12:59:18.631
0.015580, 0.019864, 0.037500, 0.037500, 0.024392, 0.018055, 0.019852, 0.030109, 0, 1, 1, 1, 1,0.003603701,0.011557923,0.009697374,0.021262202,0.014683569, 12:59:18.631
0.015600, 0.019883, 0.037500, 0.037500, 0.024413, 0.018050, 0.019863, 0.030128, 0, 1, 1, 1, 1,0.003603701,0.011557923,0.009697374,0.021262202,0.014683569, 12:59:18.632
0.015585, 0.019867, 0.037500, 0.037500, 0.024403, 0.018068, 0.019871, 0.030114, 0, 1, 1, 1, 1,0.003603701,0.011557923,0.009697374,0.021262202,0.014683569, 12:59:18.632
0.015564, 0.019847, 0.037500, 0.037500, 0.024382, 0.018077, 0.019863, 0.030093, 0, 1, 1, 1, 1,0.003603701,0.011557923,0.009697374,0.021262202,0.014683569, 12:59:18.632
0.015574, 0.019857, 0.037500, 0.037500, 0.024386, 0.018059, 0.019850, 0.030102, 0, 1, 1, 1, 1,0.003603701,0.011557923,0.009697374,0.021262202,0.014683569, 12:59:18.632
0.015597, 0.019882, 0.037500, 0.037500, 0.024410, 0.018049, 0.019859, 0.030127, 0, 1, 1, 1, 1,0.003603701,0.011557923,0.009697374,0.021262202,0.014683569, 12:59:18.632
0.015589, 0.019872, 0.037500, 0.037500, 0.024407, 0.018064, 0.019871, 0.030118, 0, 1, 1, 1, 1,0.003603701,0.011557923,0.009697374,0.021262202,0.014683569, 12:59:18.632
0.015566, 0.019847, 0.037500, 0.037500, 0.024385, 0.018077, 0.019865, 0.030095, 0, 1, 1, 1, 1,0.003603701,0.011557923,0.009697374,0.021262202,0.014683569, 12:59:18.633
0.015572, 0.019855, 0.037500, 0.037500, 0.024386, 0.018063, 0.019854, 0.030101, 0, 1, 1, 1, 1,0.003603701,0.011557923,0.009697374,0.021262202,0.014683569, 12:59:18.633
0.015599, 0.019883, 0.037500, 0.037500, 0.024412, 0.018051, 0.019861, 0.030128, 0, 1, 1, 1, 1,0.003603701,0.011557923,0.009697374,0.021262202,0.014683569, 12:59:18.633
0.015594, 0.019877, 0.037500, 0.037500, 0.024413, 0.018064, 0.019874, 0.030126, 0, 1, 1, 1, 1,0.003603701,0.011557923,0.009697374,0.021262202,0.014683569, 12:59:18.633
0.015568, 0.019850, 0.037500, 0.037500, 0.024387, 0.018078, 0.019867, 0.030100, 0, 1, 1, 1, 1,0.003603701,0.011557923,0.009697374,0.021262202,0.014683569, 12:59:18.633
0.015566, 0.019850, 0.037500, 0.037500, 0.024382, 0.018068, 0.019854, 0.030098, 0, 1, 1, 1, 1,0.003603701,0.011557923,0.009697374,0.021262202,0.014683569, 12:59:18.633
0.015592, 0.019877, 0.037500, 0.037500, 0.024406, 0.018050, 0.019857, 0.030124, 0, 1, 1, 1, 1,0.003603701,0.011557923,0.009697374,0.021262202,0.014683569, 12:59:18.633
0.015593, 0.019877, 0.037500, 0.037500, 0.024411, 0.018057, 0.019867, 0.030125, 0, 1, 1, 1, 1,0.003603701,0.011557923,0.009697374,0.021262202,0.014683569, 12:59:18.633
0.015571, 0.019854, 0.037500, 0.037500, 0.024391, 0.018076, 0.019869, 0.030103, 0, 1, 1, 1, 1,0.003603701,0.011557923,0.009697374,0.021262202,0.014683569, 12:59:18.633
0.015564, 0.019847, 0.037500, 0.037500, 0.024382, 0.018071, 0.019858, 0.030095, 0, 1, 1, 1, 1,0.003603701,0.011557923,0.009697374,0.021262202,0.014683569, 12:59:18.634
0.015590, 0.019874, 0.037500, 0.037500, 0.024403, 0.018053, 0.019857, 0.030120, 0, 1, 1, 1, 1,0.003603701,0.011557923,0.009697374,0.021262202,0.014683569, 12:59:18.634
0.015597, 0.019880, 0.037500, 0.037500, 0.024412, 0.018055, 0.019867, 0.030125, 0, 1, 1, 1, 1,0.003603701,0.011557923,0.009697374,0.021262202,0.014683569, 12:59:18.634
0.015578, 0.019861, 0.037500, 0.037500, 0.024396, 0.018073, 0.019870, 0.030107, 0, 1, 1, 1, 1,0.003603701,0.011557923,0.009697374,0.021262202,0.014683569, 12:59:18.634
0.015563, 0.019846, 0.037500, 0.037500, 0.024380, 0.018074, 0.019860, 0.030093, 0, 1, 1, 1, 1,0.003603701,0.011557923,0.009697374,0.021262202,0.014683569, 12:59:18.634
0.015585, 0.019870, 0.037500, 0.037500, 0.024398, 0.018055, 0.019855, 0.030114, 0, 1, 1, 1, 1,0.003603701,0.011557923,0.009697374,0.021262202,0.014683569, 12:59:18.634
0.015600, 0.019884, 0.037500, 0.037500, 0.024413, 0.018054, 0.019864, 0.030129, 0, 1, 1, 1, 1,0.003603701,0.011557923,0.009697374,0.021262202,0.014683569, 12:59:18.634
0.015583, 0.019866, 0.037500, 0.037500, 0.024399, 0.018072, 0.019869, 0.030110, 0, 1, 1, 1, 1,0.003603701,0.011557923,0.009697374,0.021262202,0.014683569, 12:59:18.634
0.015569, 0.019851, 0.037500, 0.037500, 0.024384, 0.018077, 0.019864, 0.030095, 0, 1, 1, 1, 1,0.003603701,0.011557923,0.009697374,0.021262202,0.014683569, 12:59:18.634
0.015585, 0.019869, 0.037500, 0.037500, 0.024398, 0.018060, 0.019859, 0.030113, 0, 1, 1, 1, 1,0.003603701,0.011557923,0.009697374,0.021262202,0.014683569, 12:59:18.634
0.015604, 0.019888, 0.037500, 0.037500, 0.024416, 0.018053, 0.019866, 0.030132, 0, 1, 1, 1, 1,0.003603701,0.011557923,0.009697374,0.021262202,0.014683569, 12:59:18.635
0.015588, 0.019871, 0.037500, 0.037500, 0.024406, 0.018069, 0.019873, 0.030117, 0, 1, 1, 1, 1,0.003603701,0.011557923,0.009697374,0.021262202,0.014683569, 12:59:18.635
0.015566, 0.019848, 0.037500, 0.037500, 0.024384, 0.018078, 0.019864, 0.030094, 0, 1, 1, 1, 1,0.003603701,0.011557923,0.009697374,0.021262202,0.014683569, 12:59:18.635
0.015574, 0.019858, 0.037500, 0.037500, 0.024388, 0.018062, 0.019853, 0.030104, 0, 1, 1, 1, 1,0.003603701,0.011557923,0.009697374,0.021262202,0.014683569, 12:59:18.635
0.015598, 0.019882, 0.037500, 0.037500, 0.024411, 0.018050, 0.019860, 0.030127, 0, 1, 1, 1, 1,0.003603701,0.011557923,0.009697374,0.021262202,0.014683569, 12:59:18.635
0.015591, 0.019874, 0.037500, 0.037500, 0.024409, 0.018065, 0.019872, 0.030121, 0, 1, 1, 1, 1,0.003603701,0.011557923,0.009697374,0.021262202,0.014683569, 12:59:18.635
0.015568, 0.019851, 0.037500, 0.037500, 0.024388, 0.018079, 0.019867, 0.030099, 0, 1, 1, 1, 1,0.003603701,0.011557923,0.009697374,0.021262202,0.014683569, 12:59:18.635
0.015571, 0.019855, 0.037500, 0.037500, 0.024386, 0.018067, 0.019856, 0.030101, 0, 1, 1, 1, 1,0.003603701,0.011557923,0.009697374,0.021262202,0.014683569, 12:59:18.635
0.015596, 0.019881, 0.037500, 0.037500, 0.024409, 0.018051, 0.019859, 0.030125, 0, 1, 1, 1, 1,0.003603701,0.011557923,0.009697374,0.021262202,0.014683569, 12:59:18.635
0.015594, 0.019878, 0.037500, 0.037500, 0.024411, 0.018062, 0.019871, 0.030123, 0, 1, 1, 1, 1,0.003603701,0.011557923,0.009697374,0.021262202,0.014683569, 12:59:18.635
0.015570, 0.019853, 0.037500, 0.037500, 0.024390, 0.018078, 0.019868, 0.030100, 0, 1, 1, 1, 1,0.003603701,0.011557923,0.009697374,0.021262202,0.014683569, 12:59:18.636
0.015570, 0.019853, 0.037500, 0.037500, 0.024386, 0.018072, 0.019858, 0.030100, 0, 1, 1, 1, 1,0.003603701,0.011557923,0.009697374,0.021262202,0.014683569, 12:59:18.636
0.015593, 0.019879, 0.037500, 0.037500, 0.024407, 0.018053, 0.019858, 0.030125, 0, 1, 1, 1, 1,0.003603701,0.011557923,0.009697374,0.021262202,0.014683569, 12:59:18.636
