%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
62761.503906, 65573.843750, 100179.039063, 120814.546875, 102418.867188, 82779.257813, 88824.062500, 140367.546875, 0, 1, 1, 1, 1,0.8516109,3.2061338,2.2042766,3.4784517,2.6859088, 11:52:09.519
62790.273438, 65602.617188, 100231.476563, 120900.156250, 102361.664063, 82768.796875, 88698.335938, 140339.015625, 0, 1, 1, 1, 1,0.8516109,3.2061338,2.2042766,3.4784517,2.6859088, 11:52:09.519
62988.085938, 65808.320313, 99949.265625, 120617.359375, 102489.468750, 82422.414063, 88551.375000, 140511.437500, 0, 1, 1, 1, 1,0.8516109,3.2061338,2.2042766,3.4784517,2.6859088, 11:52:09.519
62956.277344, 65771.437500, 99904.625000, 120526.164063, 102541.085938, 82413.468750, 88672.632813, 140530.625000, 0, 1, 1, 1, 1,0.8516109,3.2061338,2.2042766,3.4784517,2.6859088, 11:52:09.519
62785.847656, 65597.429688, 100139.703125, 120767.968750, 102438.664063, 82731.335938, 88820.554688, 140389.781250, 0, 1, 1, 1, 1,0.8516109,3.2061338,2.2042766,3.4784517,2.6859088, 11:52:09.519
62755.246094, 65566.335938, 100266.320313, 120922.148438, 102350.421875, 82811.335938, 88743.820313, 140322.437500, 0, 1, 1, 1, 1,0.8516109,3.2061338,2.2042766,3.4784517,2.6859088, 11:52:09.519
62960.882813, 65771.929688, 100004.179688, 120670.289063, 102454.445313, 82474.757813, 88564.875000, 140478.937500, 0, 1, 1, 1, 1,0.8516109,3.2061338,2.2042766,3.4784517,2.6859088, 11:52:09.520
62991.593750, 65804.070313, 99874.789063, 120499.054688, 102552.546875, 82371.921875, 88647.437500, 140548.968750, 0, 1, 1, 1, 1,0.8516109,3.2061338,2.2042766,3.4784517,2.6859088, 11:52:09.520
62826.972656, 65630.554688, 100071.640625, 120695.187500, 102465.914063, 82670.515625, 88809.289063, 140423.406250, 0, 1, 1, 1, 1,0.8516109,3.2061338,2.2042766,3.4784517,2.6859088, 11:52:09.520
62740.695313, 65546.132813, 100254.679688, 120910.843750, 102342.976563, 82830.804688, 88765.992188, 140308.625000, 0, 1, 1, 1, 1,0.8516109,3.2061338,2.2042766,3.4784517,2.6859088, 11:52:09.520
62922.484375, 65739.359375, 100036.304688, 120716.109375, 102414.210938, 82530.773438, 88567.976563, 140435.625000, 0, 1, 1, 1, 1,0.8516109,3.2061338,2.2042766,3.4784517,2.6859088, 11:52:09.520
63002.031250, 65817.031250, 99852.750000, 120495.703125, 102537.078125, 82350.328125, 88605.148438, 140542.890625, 0, 1, 1, 1, 1,0.8516109,3.2061338,2.2042766,3.4784517,2.6859088, 11:52:09.520
62844.320313, 65655.140625, 100017.593750, 120646.242188, 102478.093750, 82609.671875, 88785.171875, 140438.171875, 0, 1, 1, 1, 1,0.8516109,3.2061338,2.2042766,3.4784517,2.6859088, 11:52:09.520
62728.691406, 65538.531250, 100237.492188, 120897.476563, 102351.335938, 82834.265625, 88790.890625, 140307.859375, 0, 1, 1, 1, 1,0.8516109,3.2061338,2.2042766,3.4784517,2.6859088, 11:52:09.520
62894.855469, 65707.156250, 100083.507813, 120769.781250, 102400.515625, 82594.945313, 88605.867188, 140408.125000, 0, 1, 1, 1, 1,0.8516109,3.2061338,2.2042766,3.4784517,2.6859088, 11:52:09.520
63013.187500, 65829.351563, 99852.968750, 120506.210938, 102537.867188, 82342.351563, 88591.718750, 140546.125000, 0, 1, 1, 1, 1,0.8516109,3.2061338,2.2042766,3.4784517,2.6859088, 11:52:09.520
62866.402344, 65674.359375, 99979.375000, 120601.898438, 102498.031250, 82548.164063, 88768.875000, 140455.656250, 0, 1, 1, 1, 1,0.8516109,3.2061338,2.2042766,3.4784517,2.6859088, 11:52:09.521
62717.160156, 65521.007813, 100229.328125, 120878.859375, 102356.304688, 82823.289063, 88813.023438, 140298.812500, 0, 1, 1, 1, 1,0.8516109,3.2061338,2.2042766,3.4784517,2.6859088, 11:52:09.521
62837.144531, 65643.093750, 100144.125000, 120823.984375, 102364.210938, 82657.578125, 88634.093750, 140357.062500, 0, 1, 1, 1, 1,0.8516109,3.2061338,2.2042766,3.4784517,2.6859088, 11:52:09.521
63006.324219, 65822.578125, 99871.859375, 120529.140625, 102512.609375, 82346.906250, 88564.742188, 140523.328125, 0, 1, 1, 1, 1,0.8516109,3.2061338,2.2042766,3.4784517,2.6859088, 11:52:09.521
62921.812500, 65736.945313, 99927.273438, 120549.257813, 102524.851563, 82479.343750, 88739.710938, 140496.125000, 0, 1, 1, 1, 1,0.8516109,3.2061338,2.2042766,3.4784517,2.6859088, 11:52:09.521
62753.011719, 65559.789063, 100182.679688, 120824.742188, 102399.460938, 82787.531250, 88838.617188, 140339.718750, 0, 1, 1, 1, 1,0.8516109,3.2061338,2.2042766,3.4784517,2.6859088, 11:52:09.521
62787.144531, 65597.632813, 100201.101563, 120868.039063, 102346.820313, 82713.945313, 88683.695313, 140309.187500, 0, 1, 1, 1, 1,0.8516109,3.2061338,2.2042766,3.4784517,2.6859088, 11:52:09.521
62981.089844, 65803.109375, 99911.312500, 120574.242188, 102480.710938, 82365.390625, 88554.632813, 140478.703125, 0, 1, 1, 1, 1,0.8516109,3.2061338,2.2042766,3.4784517,2.6859088, 11:52:09.521
62962.425781, 65774.679688, 99884.867188, 120516.492188, 102540.992188, 82410.859375, 88707.007813, 140513.796875, 0, 1, 1, 1, 1,0.8516109,3.2061338,2.2042766,3.4784517,2.6859088, 11:52:09.521
62791.277344, 65597.921875, 100127.140625, 120771.882813, 102434.640625, 82740.585938, 88848.492188, 140373.546875, 0, 1, 1, 1, 1,0.8516109,3.2061338,2.2042766,3.4784517,2.6859088, 11:52:09.522
62757.167969, 65567.546875, 100222.851563, 120890.679688, 102341.015625, 82762.804688, 88727.304688, 140291.390625, 0, 1, 1, 1, 1,0.8516109,3.2061338,2.2042766,3.4784517,2.6859088, 11:52:09.522
62958.132813, 65775.835938, 99942.226563, 120616.312500, 102456.148438, 82405.289063, 88555.414063, 140451.859375, 0, 1, 1, 1, 1,0.8516109,3.2061338,2.2042766,3.4784517,2.6859088, 11:52:09.522
62978.093750, 65789.718750, 99859.234375, 120492.125000, 102549.328125, 82367.492188, 88676.585938, 140515.671875, 0, 1, 1, 1, 1,0.8516109,3.2061338,2.2042766,3.4784517,2.6859088, 11:52:09.522
62805.671875, 65610.500000, 100088.406250, 120724.984375, 102450.000000, 82692.375000, 88833.476563, 140385.218750, 0, 1, 1, 1, 1,0.8516109,3.2061338,2.2042766,3.4784517,2.6859088, 11:52:09.522
62744.339844, 65550.625000, 100242.539063, 120905.945313, 102346.085938, 82800.421875, 88760.765625, 140294.046875, 0, 1, 1, 1, 1,0.8516109,3.2061338,2.2042766,3.4784517,2.6859088, 11:52:09.522
62932.609375, 65749.664063, 99998.726563, 120671.500000, 102432.812500, 82468.726563, 88567.085938, 140432.421875, 0, 1, 1, 1, 1,0.8516109,3.2061338,2.2042766,3.4784517,2.6859088, 11:52:09.522
62987.191406, 65801.921875, 99855.210938, 120488.679688, 102541.351563, 82344.921875, 88644.195313, 140527.625000, 0, 1, 1, 1, 1,0.8516109,3.2061338,2.2042766,3.4784517,2.6859088, 11:52:09.522
62829.835938, 65637.750000, 100041.304688, 120672.835938, 102464.703125, 82635.601563, 88818.812500, 140414.921875, 0, 1, 1, 1, 1,0.8516109,3.2061338,2.2042766,3.4784517,2.6859088, 11:52:09.522
62758.332031, 65565.218750, 100229.109375, 120892.671875, 102363.164063, 82811.828125, 88797.976563, 140305.187500, 0, 1, 1, 1, 1,0.8516109,3.2061338,2.2042766,3.4784517,2.6859088, 11:52:09.523
62924.203125, 65739.250000, 100040.976563, 120718.953125, 102420.046875, 82531.445313, 88602.468750, 140413.875000, 0, 1, 1, 1, 1,0.8516109,3.2061338,2.2042766,3.4784517,2.6859088, 11:52:09.523
63011.152344, 65826.890625, 99848.882813, 120489.109375, 102535.046875, 82327.906250, 88625.648438, 140530.203125, 0, 1, 1, 1, 1,0.8516109,3.2061338,2.2042766,3.4784517,2.6859088, 11:52:09.523
62854.152344, 65668.062500, 100005.164063, 120627.578125, 102485.648438, 82572.078125, 88809.515625, 140430.843750, 0, 1, 1, 1, 1,0.8516109,3.2061338,2.2042766,3.4784517,2.6859088, 11:52:09.524
62737.031250, 65551.382813, 100228.570313, 120884.578125, 102359.992188, 82806.234375, 88819.750000, 140298.937500, 0, 1, 1, 1, 1,0.8516109,3.2061338,2.2042766,3.4784517,2.6859088, 11:52:09.524
62885.132813, 65698.343750, 100095.351563, 120779.859375, 102400.687500, 82592.132813, 88646.320313, 140383.843750, 0, 1, 1, 1, 1,0.8516109,3.2061338,2.2042766,3.4784517,2.6859088, 11:52:09.524
63006.457031, 65818.421875, 99862.156250, 120516.507813, 102527.828125, 82326.750000, 88615.078125, 140514.281250, 0, 1, 1, 1, 1,0.8516109,3.2061338,2.2042766,3.4784517,2.6859088, 11:52:09.524
62893.695313, 65701.742188, 99962.070313, 120588.414063, 102509.187500, 82507.726563, 88787.671875, 140453.906250, 0, 1, 1, 1, 1,0.8516109,3.2061338,2.2042766,3.4784517,2.6859088, 11:52:09.524
62750.285156, 65554.625000, 100209.617188, 120858.250000, 102390.320313, 82792.445313, 88855.554688, 140304.875000, 0, 1, 1, 1, 1,0.8516109,3.2061338,2.2042766,3.4784517,2.6859088, 11:52:09.525
62835.691406, 65644.812500, 100161.875000, 120832.835938, 102369.687500, 82652.140625, 88682.867188, 140328.031250, 0, 1, 1, 1, 1,0.7983222,3.1748347,2.1484544,3.4370654,2.669273, 11:52:09.525
63025.859375, 65841.578125, 99878.117188, 120532.250000, 102518.640625, 82327.062500, 88597.328125, 140506.593750, 0, 1, 1, 1, 1,0.7983222,3.1748347,2.1484544,3.4370654,2.669273, 11:52:09.525
62949.683594, 65762.984375, 99917.460938, 120535.062500, 102543.382813, 82447.132813, 88772.898438, 140493.687500, 0, 1, 1, 1, 1,0.7983222,3.1748347,2.1484544,3.4370654,2.669273, 11:52:09.525
62780.726563, 65590.789063, 100171.617188, 120808.468750, 102419.687500, 82772.328125, 88878.289063, 140347.937500, 0, 1, 1, 1, 1,0.7983222,3.1748347,2.1484544,3.4370654,2.669273, 11:52:09.525
62819.687500, 65629.773438, 100202.289063, 120865.914063, 102369.171875, 82726.531250, 88732.492188, 140325.437500, 0, 1, 1, 1, 1,0.7983222,3.1748347,2.1484544,3.4370654,2.669273, 11:52:09.525
63014.035156, 65833.617188, 99917.570313, 120574.851563, 102503.914063, 82376.812500, 88595.250000, 140485.828125, 0, 1, 1, 1, 1,0.7983222,3.1748347,2.1484544,3.4370654,2.669273, 11:52:09.525
62957.285156, 65775.351563, 99901.007813, 120513.984375, 102548.953125, 82406.835938, 88738.765625, 140489.937500, 0, 1, 1, 1, 1,0.7983222,3.1748347,2.1484544,3.4370654,2.669273, 11:52:09.526
62772.546875, 65587.328125, 100144.437500, 120770.695313, 102428.476563, 82727.851563, 88867.718750, 140340.406250, 0, 1, 1, 1, 1,0.7983222,3.1748347,2.1484544,3.4370654,2.669273, 11:52:09.526
62787.300781, 65603.195313, 100224.617188, 120886.632813, 102373.578125, 82766.492188, 88771.046875, 140311.703125, 0, 1, 1, 1, 1,0.7983222,3.1748347,2.1484544,3.4370654,2.669273, 11:52:09.526
62983.480469, 65805.343750, 99948.882813, 120618.054688, 102485.289063, 82423.304688, 88606.156250, 140473.281250, 0, 1, 1, 1, 1,0.7983222,3.1748347,2.1484544,3.4370654,2.669273, 11:52:09.526
62982.519531, 65801.882813, 99865.179688, 120487.320313, 102559.765625, 82368.414063, 88709.687500, 140518.421875, 0, 1, 1, 1, 1,0.7983222,3.1748347,2.1484544,3.4370654,2.669273, 11:52:09.526
62790.292969, 65602.656250, 100099.062500, 120714.796875, 102452.593750, 82685.226563, 88858.437500, 140365.843750, 0, 1, 1, 1, 1,0.7983222,3.1748347,2.1484544,3.4370654,2.669273, 11:52:09.526
62730.257813, 65543.109375, 100261.179688, 120904.625000, 102352.765625, 82803.734375, 88800.664063, 140271.046875, 0, 1, 1, 1, 1,0.7983222,3.1748347,2.1484544,3.4370654,2.669273, 11:52:09.526
62935.781250, 65757.531250, 100017.390625, 120679.765625, 102450.781250, 82482.406250, 88614.960938, 140424.421875, 0, 1, 1, 1, 1,0.7983222,3.1748347,2.1484544,3.4370654,2.669273, 11:52:09.527
63000.894531, 65823.898438, 99859.968750, 120484.523438, 102567.726563, 82342.148438, 88684.250000, 140526.734375, 0, 1, 1, 1, 1,0.7983222,3.1748347,2.1484544,3.4370654,2.669273, 11:52:09.527
62826.480469, 65644.968750, 100048.750000, 120664.210938, 102485.117188, 82623.601563, 88852.515625, 140398.328125, 0, 1, 1, 1, 1,0.7983222,3.1748347,2.1484544,3.4370654,2.669273, 11:52:09.527
62738.640625, 65554.578125, 100244.375000, 120894.812500, 102369.242188, 82817.437500, 88837.046875, 140283.640625, 0, 1, 1, 1, 1,0.7983222,3.1748347,2.1484544,3.4370654,2.669273, 11:52:09.527
62913.722656, 65732.117188, 100061.734375, 120736.500000, 102423.757813, 82550.687500, 88639.664063, 140391.187500, 0, 1, 1, 1, 1,0.7983222,3.1748347,2.1484544,3.4370654,2.669273, 11:52:09.527
63013.343750, 65830.625000, 99851.632813, 120490.226563, 102554.695313, 82331.265625, 88648.492188, 140517.546875, 0, 1, 1, 1, 1,0.7983222,3.1748347,2.1484544,3.4370654,2.669273, 11:52:09.527
62873.578125, 65689.179688, 99987.531250, 120603.773438, 102507.000000, 82557.929688, 88824.937500, 140428.093750, 0, 1, 1, 0, 1,0.8316241,3.4572988,1.3626418,3.007113,2.3993359, 11:52:09.993
62739.980469, 65552.992188, 100225.773438, 120867.945313, 102378.828125, 82815.062500, 88851.710938, 140282.921875, 0, 1, 1, 0, 1,0.8316241,3.4572988,1.3626418,3.007113,2.3993359, 11:52:09.993
62857.617188, 65673.867188, 100126.203125, 120792.015625, 102388.132813, 82620.937500, 88658.570313, 140336.000000, 0, 1, 1, 0, 1,0.8316241,3.4572988,1.3626418,3.007113,2.3993359, 11:52:09.993
63005.789063, 65827.046875, 99873.851563, 120513.804688, 102535.851563, 82332.671875, 88615.992188, 140493.500000, 0, 1, 1, 0, 1,0.8316241,3.4572988,1.3626418,3.007113,2.3993359, 11:52:09.993
62907.015625, 65724.812500, 99959.703125, 120567.875000, 102533.953125, 82495.187500, 88791.656250, 140450.328125, 0, 1, 1, 0, 1,0.8316241,3.4572988,1.3626418,3.007113,2.3993359, 11:52:09.994
62767.742188, 65573.757813, 100204.679688, 120839.203125, 102418.351563, 82794.031250, 88868.875000, 140314.437500, 0, 1, 1, 0, 1,0.8316241,3.4572988,1.3626418,3.007113,2.3993359, 11:52:09.994
62841.144531, 65655.851563, 100179.531250, 120839.468750, 102391.054688, 82683.328125, 88704.437500, 140328.093750, 0, 1, 1, 0, 1,0.8316241,3.4572988,1.3626418,3.007113,2.3993359, 11:52:09.994
63022.328125, 65852.171875, 99895.507813, 120542.437500, 102532.093750, 82352.632813, 88605.578125, 140501.000000, 0, 1, 1, 0, 1,0.8316241,3.4572988,1.3626418,3.007113,2.3993359, 11:52:09.994
62943.941406, 65764.687500, 99922.484375, 120530.882813, 102549.617188, 82441.882813, 88761.234375, 140467.921875, 0, 1, 1, 0, 1,0.8316241,3.4572988,1.3626418,3.007113,2.3993359, 11:52:09.994
62762.445313, 65573.062500, 100176.468750, 120804.625000, 102406.148438, 82755.992188, 88861.281250, 140299.093750, 0, 1, 1, 0, 1,0.8316241,3.4572988,1.3626418,3.007113,2.3993359, 11:52:09.994
62805.964844, 65620.070313, 100209.617188, 120873.984375, 102363.406250, 82724.179688, 88733.585938, 140292.031250, 0, 1, 1, 0, 1,0.8316241,3.4572988,1.3626418,3.007113,2.3993359, 11:52:09.994
62995.105469, 65819.023438, 99923.539063, 120586.851563, 102495.195313, 82373.617188, 88592.406250, 140461.359375, 0, 1, 1, 0, 1,0.8316241,3.4572988,1.3626418,3.007113,2.3993359, 11:52:09.995
62963.453125, 65785.382813, 99883.234375, 120501.828125, 102553.734375, 82382.734375, 88730.898438, 140488.578125, 0, 1, 1, 0, 1,0.8316241,3.4572988,1.3626418,3.007113,2.3993359, 11:52:09.995
62769.261719, 65584.445313, 100132.835938, 120754.421875, 102431.023438, 82709.812500, 88867.046875, 140327.390625, 0, 1, 1, 0, 1,0.8316241,3.4572988,1.3626418,3.007113,2.3993359, 11:52:09.995
62760.722656, 65578.812500, 100236.867188, 120892.156250, 102355.898438, 82769.109375, 88772.945313, 140275.343750, 0, 1, 1, 0, 1,0.8316241,3.4572988,1.3626418,3.007113,2.3993359, 11:52:09.996
62960.035156, 65785.609375, 99964.015625, 120631.109375, 102468.867188, 82427.843750, 88597.882813, 140438.437500, 0, 1, 1, 0, 1,0.8316241,3.4572988,1.3626418,3.007113,2.3993359, 11:52:09.996
62971.097656, 65797.585938, 99858.359375, 120481.281250, 102552.906250, 82350.195313, 88694.492188, 140499.906250, 0, 1, 1, 0, 1,0.8316241,3.4572988,1.3626418,3.007113,2.3993359, 11:52:09.996
62792.238281, 65608.937500, 100070.898438, 120693.468750, 102453.039063, 82655.500000, 88857.164063, 140362.671875, 0, 1, 1, 0, 1,0.8316241,3.4572988,1.3626418,3.007113,2.3993359, 11:52:09.996
62745.726563, 65557.195313, 100232.437500, 120890.390625, 102357.953125, 82796.601563, 88818.429688, 140278.187500, 0, 1, 1, 0, 1,0.8316241,3.4572988,1.3626418,3.007113,2.3993359, 11:52:09.996
62928.027344, 65747.007813, 100013.906250, 120687.859375, 102430.460938, 82492.531250, 88622.562500, 140400.265625, 0, 1, 1, 0, 1,0.8316241,3.4572988,1.3626418,3.007113,2.3993359, 11:52:09.996
62995.417969, 65814.820313, 99842.515625, 120477.890625, 102544.750000, 82327.414063, 88662.859375, 140502.593750, 0, 1, 1, 0, 1,0.8316241,3.4572988,1.3626418,3.007113,2.3993359, 11:52:09.996
62829.855469, 65641.101563, 100017.617188, 120640.984375, 102471.164063, 82596.218750, 88828.492188, 140382.500000, 0, 1, 1, 0, 1,0.8316241,3.4572988,1.3626418,3.007113,2.3993359, 11:52:09.996
62736.964844, 65546.132813, 100225.937500, 120884.781250, 102361.171875, 82807.843750, 88832.203125, 140268.859375, 0, 1, 1, 0, 1,0.8316241,3.4572988,1.3626418,3.007113,2.3993359, 11:52:09.997
62888.843750, 65710.328125, 100064.445313, 120748.500000, 102411.664063, 82559.492188, 88645.539063, 140368.218750, 0, 1, 1, 0, 1,0.8316241,3.4572988,1.3626418,3.007113,2.3993359, 11:52:09.997
63004.535156, 65828.835938, 99843.250000, 120496.281250, 102545.148438, 82320.710938, 88636.421875, 140495.171875, 0, 1, 1, 0, 1,0.8316241,3.4572988,1.3626418,3.007113,2.3993359, 11:52:09.997
62877.957031, 65697.046875, 99964.015625, 120594.609375, 102515.687500, 82535.039063, 88811.460938, 140425.328125, 0, 1, 1, 0, 1,0.8316241,3.4572988,1.3626418,3.007113,2.3993359, 11:52:09.997
62723.664063, 65541.015625, 100208.882813, 120862.718750, 102373.218750, 82804.093750, 88851.664063, 140276.906250, 0, 1, 1, 0, 1,0.8316241,3.4572988,1.3626418,3.007113,2.3993359, 11:52:09.997
62860.300781, 65682.968750, 100113.617188, 120797.562500, 102394.570313, 82630.531250, 88682.351563, 140348.921875, 0, 1, 1, 0, 1,0.8316241,3.4572988,1.3626418,3.007113,2.3993359, 11:52:09.997
63010.503906, 65842.734375, 99854.312500, 120514.093750, 102542.734375, 82335.398438, 88628.640625, 140512.265625, 0, 1, 1, 0, 1,0.8316241,3.4572988,1.3626418,3.007113,2.3993359, 11:52:09.997
62915.152344, 65740.031250, 99925.640625, 120549.679688, 102550.515625, 82486.179688, 88806.273438, 140478.406250, 0, 1, 1, 0, 1,0.8316241,3.4572988,1.3626418,3.007113,2.3993359, 11:52:09.999
62743.871094, 65567.007813, 100178.703125, 120821.812500, 102411.468750, 82791.171875, 88888.726563, 140313.515625, 0, 1, 1, 0, 1,0.8316241,3.4572988,1.3626418,3.007113,2.3993359, 11:52:09.999
62798.945313, 65629.054688, 100170.570313, 120841.171875, 102376.710938, 82698.187500, 88728.375000, 140308.421875, 0, 1, 1, 0, 1,0.8316241,3.4572988,1.3626418,3.007113,2.3993359, 11:52:09.999
62972.730469, 65801.429688, 99894.523438, 120549.882813, 102498.992188, 82354.554688, 88599.984375, 140456.484375, 0, 1, 1, 0, 1,0.8316241,3.4572988,1.3626418,3.007113,2.3993359, 11:52:09.999
62908.468750, 65738.687500, 99904.960938, 120516.960938, 102527.468750, 82412.578125, 88738.476563, 140447.765625, 0, 1, 1, 0, 1,0.8316241,3.4572988,1.3626418,3.007113,2.3993359, 11:52:10.000
62725.542969, 65551.718750, 100157.960938, 120784.289063, 102408.648438, 82731.757813, 88860.539063, 140296.265625, 0, 1, 1, 0, 1,0.8316241,3.4572988,1.3626418,3.007113,2.3993359, 11:52:10.000
62752.585938, 65580.375000, 100215.828125, 120873.781250, 102355.898438, 82725.945313, 88744.242188, 140274.828125, 0, 1, 1, 0, 1,0.8316241,3.4572988,1.3626418,3.007113,2.3993359, 11:52:10.000
62960.660156, 65798.859375, 99927.718750, 120588.570313, 102495.796875, 82375.875000, 88600.570313, 140454.312500, 0, 1, 1, 0, 1,0.8316241,3.4572988,1.3626418,3.007113,2.3993359, 11:52:10.000
62933.882813, 65764.062500, 99879.570313, 120495.593750, 102548.726563, 82357.968750, 88713.445313, 140463.921875, 0, 1, 1, 0, 1,0.8316241,3.4572988,1.3626418,3.007113,2.3993359, 11:52:10.000
62759.492188, 65582.382813, 100107.828125, 120731.851563, 102441.328125, 82667.140625, 88856.718750, 140319.265625, 0, 1, 1, 0, 1,0.8316241,3.4572988,1.3626418,3.007113,2.3993359, 11:52:10.000
62731.890625, 65558.554688, 100231.898438, 120889.789063, 102363.656250, 82748.187500, 88787.335938, 140257.859375, 0, 1, 1, 0, 1,0.8316241,3.4572988,1.3626418,3.007113,2.3993359, 11:52:10.001
62936.789063, 65767.078125, 99969.757813, 120642.773438, 102475.304688, 82412.351563, 88605.398438, 140415.625000, 0, 1, 1, 0, 1,0.8316241,3.4572988,1.3626418,3.007113,2.3993359, 11:52:10.001
62944.500000, 65769.156250, 99856.367188, 120480.796875, 102558.453125, 82309.203125, 88675.625000, 140464.218750, 0, 1, 1, 0, 1,0.8316241,3.4572988,1.3626418,3.007113,2.3993359, 11:52:10.001
62765.773438, 65583.640625, 100066.718750, 120685.781250, 102461.445313, 82603.820313, 88832.375000, 140330.281250, 0, 1, 1, 0, 1,0.8316241,3.4572988,1.3626418,3.007113,2.3993359, 11:52:10.001
62708.062500, 65525.859375, 100239.453125, 120896.914063, 102361.375000, 82763.476563, 88806.539063, 140246.625000, 0, 1, 1, 0, 1,0.8316241,3.4572988,1.3626418,3.007113,2.3993359, 11:52:10.002
62896.355469, 65729.484375, 100023.695313, 120704.351563, 102447.656250, 82475.765625, 88622.921875, 140385.406250, 0, 1, 1, 0, 1,0.8316241,3.4572988,1.3626418,3.007113,2.3993359, 11:52:10.002
