%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
65878.320313, 68626.804688, 187500.015625, 128832.968750, 142125.328125, 80525.242188, 104521.265625, 126792.476563, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.065
65952.437500, 68706.625000, 187500.015625, 128460.093750, 142209.843750, 80206.328125, 104402.804688, 126710.781250, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.065
65931.117188, 68683.554688, 187500.015625, 128447.179688, 142200.000000, 80283.351563, 104496.343750, 126811.476563, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.065
65866.250000, 68612.343750, 187500.015625, 128813.726563, 142125.281250, 80620.101563, 104638.148438, 126898.046875, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.066
65862.695313, 68611.601563, 187500.015625, 128872.664063, 142115.187500, 80591.156250, 104576.500000, 126796.007813, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.066
65932.078125, 68689.187500, 187500.015625, 128511.437500, 142202.734375, 80247.656250, 104433.359375, 126688.031250, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.066
65948.242188, 68699.781250, 187500.015625, 128398.093750, 142232.750000, 80225.328125, 104490.984375, 126775.984375, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.066
65873.515625, 68623.343750, 187500.015625, 128741.820313, 142146.890625, 80555.375000, 104653.656250, 126893.843750, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.066
65853.398438, 68609.703125, 187500.015625, 128899.289063, 142095.828125, 80616.703125, 104629.828125, 126820.820313, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.066
65919.765625, 68682.906250, 187500.015625, 128578.609375, 142174.218750, 80288.398438, 104468.117188, 126687.156250, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.067
65947.921875, 68715.382813, 187500.015625, 128379.898438, 142217.218750, 80180.757813, 104479.937500, 126737.781250, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.067
65883.929688, 68645.156250, 187500.015625, 128672.414063, 142155.953125, 80491.625000, 104638.500000, 126871.109375, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.067
65839.765625, 68599.984375, 187500.015625, 128896.359375, 142105.062500, 80633.695313, 104656.742188, 126838.789063, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.067
65874.906250, 68645.046875, 187500.015625, 128639.562500, 142149.484375, 80346.000000, 104489.171875, 126687.515625, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.067
65935.500000, 68708.320313, 187500.015625, 128366.085938, 142221.703125, 80160.054688, 104463.828125, 126704.078125, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.068
65885.921875, 68657.335938, 187500.015625, 128599.859375, 142162.562500, 80440.304688, 104628.109375, 126856.718750, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.068
65842.468750, 68609.304688, 187500.015625, 128892.539063, 142119.140625, 80656.312500, 104683.523438, 126857.343750, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.068
65865.875000, 68639.906250, 187500.015625, 128695.617188, 142151.843750, 80406.617188, 104524.820313, 126703.898438, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.068
65926.156250, 68702.625000, 187500.015625, 128375.273438, 142215.062500, 80155.523438, 104457.945313, 126686.148438, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.068
65876.265625, 68647.968750, 187500.015625, 128506.476563, 142177.140625, 80347.117188, 104596.414063, 126820.265625, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.068
65832.500000, 68602.085938, 187500.015625, 128854.093750, 142111.625000, 80630.632813, 104697.289063, 126872.226563, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.068
65865.984375, 68635.453125, 187500.015625, 128764.953125, 142144.171875, 80470.453125, 104574.218750, 126741.140625, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.068
65921.976563, 68697.929688, 187500.015625, 128408.531250, 142216.406250, 80169.203125, 104455.531250, 126674.843750, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.069
65903.218750, 68683.421875, 187500.015625, 128447.734375, 142201.875000, 80286.593750, 104566.796875, 126798.359375, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.069
65850.335938, 68624.414063, 187500.015625, 128801.117188, 142139.343750, 80601.773438, 104693.648438, 126878.578125, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.069
65834.445313, 68614.289063, 187500.015625, 128804.359375, 142131.187500, 80518.781250, 104591.609375, 126763.687500, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.069
65894.171875, 68681.523438, 187500.015625, 128448.742188, 142206.515625, 80183.859375, 104439.906250, 126662.125000, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.069
65895.601563, 68684.468750, 187500.015625, 128401.554688, 142220.281250, 80225.351563, 104515.101563, 126763.421875, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.069
65825.640625, 68608.500000, 187500.015625, 128756.679688, 142129.343750, 80564.421875, 104660.031250, 126867.085938, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.069
65820.562500, 68604.898438, 187500.015625, 128846.179688, 142133.109375, 80567.914063, 104604.531250, 126788.164063, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.069
65899.398438, 68687.023438, 187500.015625, 128521.226563, 142202.703125, 80246.070313, 104435.976563, 126674.351563, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.069
65904.179688, 68696.968750, 187500.015625, 128374.398438, 142215.250000, 80186.187500, 104448.046875, 126733.648438, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.069
65824.835938, 68616.765625, 187500.015625, 128706.929688, 142125.500000, 80521.578125, 104593.445313, 126859.492188, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.070
65802.351563, 68593.343750, 187500.015625, 128899.398438, 142095.359375, 80619.117188, 104571.468750, 126806.046875, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.070
65858.179688, 68658.609375, 187500.015625, 128606.210938, 142171.968750, 80305.812500, 104387.984375, 126672.429688, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.070
65899.890625, 68699.289063, 187500.015625, 128384.992188, 142221.625000, 80167.476563, 104369.921875, 126717.445313, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.070
65849.015625, 68641.601563, 187500.015625, 128673.710938, 142171.078125, 80477.835938, 104535.617188, 126868.007813, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.070
65804.226563, 68600.453125, 187500.015625, 128937.460938, 142128.765625, 80655.195313, 104565.304688, 126855.132813, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.070
65845.375000, 68648.375000, 187500.015625, 128693.000000, 142165.984375, 80371.390625, 104359.039063, 126696.703125, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.070
65894.304688, 68700.250000, 187500.015625, 128405.539063, 142219.984375, 80157.421875, 104281.343750, 126691.156250, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.070
65850.875000, 68654.742188, 187500.015625, 128597.046875, 142183.109375, 80407.359375, 104437.742188, 126842.320313, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.070
65782.765625, 68583.289063, 187500.015625, 128902.773438, 142111.921875, 80647.507813, 104501.914063, 126853.703125, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.070
65848.617188, 68650.523438, 187500.015625, 128764.015625, 142164.468750, 80451.164063, 104361.945313, 126733.960938, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.071
65891.890625, 68700.765625, 187500.015625, 128441.570313, 142219.093750, 80175.679688, 104251.976563, 126685.726563, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.071
65847.812500, 68656.148438, 187500.015625, 128548.031250, 142186.328125, 80342.828125, 104370.843750, 126808.281250, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.071
65788.914063, 68591.507813, 187500.015625, 128895.062500, 142126.828125, 80631.031250, 104481.390625, 126861.296875, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.071
65818.601563, 68621.843750, 187500.015625, 128825.664063, 142151.484375, 80493.414063, 104357.562500, 126743.218750, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.071
65859.007813, 68670.859375, 187500.015625, 128473.687500, 142203.671875, 80176.265625, 104197.484375, 126658.656250, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.071
65839.476563, 68648.976563, 187500.015625, 128497.109375, 142184.406250, 80274.031250, 104292.875000, 126783.203125, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.071
65783.218750, 68587.039063, 187500.015625, 128872.531250, 142127.609375, 80610.515625, 104449.429688, 126892.500000, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.071
65799.757813, 68604.609375, 187500.015625, 128897.164063, 142143.171875, 80556.062500, 104363.468750, 126798.468750, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.071
65861.156250, 68674.414063, 187500.015625, 128536.515625, 142240.218750, 80221.328125, 104202.398438, 126698.757813, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.072
65861.937500, 68676.468750, 187500.015625, 128453.281250, 142238.828125, 80228.546875, 104258.523438, 126785.460938, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.072
65777.226563, 68586.210938, 187500.015625, 128800.289063, 142139.593750, 80562.882813, 104410.382813, 126901.109375, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.072
65755.187500, 68566.632813, 187500.015625, 128913.929688, 142117.343750, 80584.851563, 104352.984375, 126813.218750, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.072
65827.468750, 68647.054688, 187500.015625, 128575.164063, 142196.921875, 80244.929688, 104162.859375, 126677.031250, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.072
65849.195313, 68668.000000, 187500.015625, 128416.984375, 142228.296875, 80174.765625, 104186.101563, 126748.109375, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.072
65791.687500, 68602.531250, 187500.015625, 128725.835938, 142162.406250, 80499.648438, 104363.664063, 126887.984375, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.072
65757.085938, 68567.617188, 187500.015625, 128934.132813, 142124.968750, 80617.304688, 104359.929688, 126836.648438, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.072
65810.929688, 68628.773438, 187500.015625, 128653.710938, 142180.218750, 80299.914063, 104153.109375, 126672.046875, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.073
65850.804688, 68673.429688, 187500.015625, 128412.960938, 142230.218750, 80137.015625, 104122.156250, 126699.429688, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.073
65787.531250, 68606.843750, 187500.015625, 128678.093750, 142174.015625, 80433.218750, 104299.492188, 126851.109375, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.073
65749.351563, 68568.421875, 187500.015625, 128956.796875, 142130.734375, 80630.585938, 104352.421875, 126846.703125, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.073
65788.023438, 68617.664063, 187500.015625, 128756.929688, 142181.859375, 80382.101563, 104186.218750, 126703.046875, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.073
65846.851563, 68675.398438, 187500.015625, 128447.242188, 142244.750000, 80147.515625, 104115.742188, 126695.140625, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.073
65808.179688, 68627.992188, 187500.015625, 128615.601563, 142202.328125, 80374.117188, 104280.609375, 126843.734375, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.073
65744.835938, 68559.882813, 187500.015625, 128958.695313, 142131.031250, 80647.976563, 104372.023438, 126884.296875, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.074
65774.117188, 68591.398438, 187500.015625, 128834.648438, 142168.937500, 80455.367188, 104219.921875, 126734.210938, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.074
65844.187500, 68663.078125, 187500.015625, 128472.390625, 142251.093750, 80150.718750, 104112.390625, 126671.625000, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.074
65807.265625, 68628.031250, 187500.015625, 128566.265625, 142202.015625, 80312.679688, 104239.343750, 126800.796875, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.074
65749.015625, 68570.054688, 187500.015625, 128920.406250, 142132.234375, 80618.359375, 104358.796875, 126862.593750, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.074
65766.500000, 68592.070313, 187500.015625, 128892.937500, 142154.203125, 80508.859375, 104255.390625, 126738.679688, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.074
65829.195313, 68661.515625, 187500.015625, 128525.945313, 142215.250000, 80170.921875, 104095.515625, 126638.093750, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.074
65805.812500, 68632.171875, 187500.015625, 128521.656250, 142202.484375, 80246.757813, 104188.828125, 126756.781250, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.074
65741.617188, 68553.851563, 187500.015625, 128892.085938, 142135.234375, 80583.828125, 104346.789063, 126865.054688, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.075
65744.031250, 68560.687500, 187500.015625, 128959.773438, 142142.093750, 80563.304688, 104285.992188, 126771.554688, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.075
65812.453125, 68644.976563, 187500.015625, 128596.960938, 142214.734375, 80216.851563, 104106.195313, 126657.203125, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.075
65822.843750, 68651.617188, 187500.015625, 128498.812500, 142216.953125, 80210.125000, 104148.773438, 126742.390625, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.075
65753.507813, 68574.054688, 187500.015625, 128839.515625, 142144.484375, 80550.140625, 104333.492188, 126870.195313, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.075
65736.101563, 68552.460938, 187500.015625, 128980.492188, 142136.328125, 80606.843750, 104316.953125, 126803.609375, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.075
65814.242188, 68630.093750, 187500.015625, 128673.023438, 142214.843750, 80289.007813, 104158.882813, 126675.960938, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.075
65801.921875, 68630.156250, 187500.015625, 128482.429688, 142225.468750, 80179.351563, 104175.039063, 126720.953125, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.075
65725.484375, 68557.179688, 187500.015625, 128772.617188, 142146.546875, 80489.054688, 104346.882813, 126854.726563, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.075
65697.007813, 68524.882813, 187500.015625, 129008.851563, 142104.765625, 80633.062500, 104366.257813, 126817.468750, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.075
65770.609375, 68595.984375, 187500.015625, 128743.226563, 142171.703125, 80337.351563, 104194.328125, 126666.484375, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.076
65810.281250, 68643.726563, 187500.015625, 128476.593750, 142223.859375, 80148.148438, 104154.117188, 126688.546875, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.076
65738.843750, 68572.335938, 187500.015625, 128720.648438, 142162.906250, 80425.398438, 104329.531250, 126840.132813, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.076
65682.320313, 68516.679688, 187500.015625, 129009.343750, 142094.218750, 80627.585938, 104366.460938, 126822.093750, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.076
65724.835938, 68561.851563, 187500.015625, 128822.843750, 142148.750000, 80386.640625, 104217.398438, 126674.281250, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.076
65786.765625, 68626.890625, 187500.015625, 128490.828125, 142223.984375, 80124.187500, 104147.523438, 126652.312500, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.076
65720.992188, 68561.250000, 187500.015625, 128641.835938, 142167.546875, 80336.164063, 104300.570313, 126796.460938, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.076
65662.203125, 68501.968750, 187500.015625, 128991.507813, 142097.031250, 80623.273438, 104416.796875, 126850.101563, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.076
65692.828125, 68536.656250, 187500.015625, 128891.171875, 142138.031250, 80458.070313, 104292.476563, 126716.210938, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.076
