0.015733, 0.024538, 0.028338, 0.029136, 0.018752, 0.019142, 0.026060, 0.027270, 1, 256, 1,0.006375307,0.01637062,0.00885272,0.022376496,0.021222495, 13:58:06.904
0.015726, 0.024532, 0.028337, 0.029150, 0.018750, 0.019146, 0.026061, 0.027262, 1, 256, 1,0.006375307,0.01637062,0.00885272,0.022376496,0.021222495, 13:58:06.904
0.015734, 0.024541, 0.028329, 0.029122, 0.018749, 0.019132, 0.026056, 0.027268, 1, 256, 1,0.006375307,0.01637062,0.00885272,0.022376496,0.021222495, 13:58:06.905
0.015741, 0.024549, 0.028328, 0.029103, 0.018756, 0.019126, 0.026055, 0.027277, 1, 256, 1,0.006375307,0.01637062,0.00885272,0.022376496,0.021222495, 13:58:06.905
0.015736, 0.024542, 0.028336, 0.029131, 0.018756, 0.019140, 0.026060, 0.027272, 1, 256, 1,0.006375307,0.01637062,0.00885272,0.022376496,0.021222495, 13:58:06.906
0.015726, 0.024529, 0.028336, 0.029151, 0.018751, 0.019146, 0.026062, 0.027261, 1, 256, 1,0.006375307,0.01637062,0.00885272,0.022376496,0.021222495, 13:58:06.906
0.015731, 0.024536, 0.028331, 0.029128, 0.018748, 0.019134, 0.026057, 0.027263, 1, 256, 1,0.006375307,0.01637062,0.00885272,0.022376496,0.021222495, 13:58:06.906
0.015739, 0.024548, 0.028328, 0.029101, 0.018751, 0.019121, 0.026052, 0.027271, 1, 256, 1,0.006375307,0.01637062,0.00885272,0.022376496,0.021222495, 13:58:06.906
0.015741, 0.024547, 0.028337, 0.029125, 0.018755, 0.019135, 0.026058, 0.027270, 1, 256, 1,0.006375307,0.01637062,0.00885272,0.022376496,0.021222495, 13:58:06.907
0.015729, 0.024533, 0.028340, 0.029152, 0.018750, 0.019145, 0.026059, 0.027259, 1, 256, 1,0.006375307,0.01637062,0.00885272,0.022376496,0.021222495, 13:58:06.907
0.015726, 0.024534, 0.028330, 0.029132, 0.018746, 0.019134, 0.026054, 0.027260, 1, 256, 1,0.006375307,0.01637062,0.00885272,0.022376496,0.021222495, 13:58:06.907
0.015740, 0.024548, 0.028327, 0.029102, 0.018751, 0.019122, 0.026051, 0.027272, 1, 256, 1,0.006375307,0.01637062,0.00885272,0.022376496,0.021222495, 13:58:06.907
0.015738, 0.024543, 0.028333, 0.029117, 0.018753, 0.019132, 0.026054, 0.027272, 1, 256, 1,0.006375307,0.01637062,0.00885272,0.022376496,0.021222495, 13:58:06.907
0.015727, 0.024529, 0.028337, 0.029148, 0.018749, 0.019144, 0.026058, 0.027261, 1, 256, 1,0.006375307,0.01637062,0.00885272,0.022376496,0.021222495, 13:58:06.907
0.015728, 0.024533, 0.028330, 0.029139, 0.018745, 0.019137, 0.026054, 0.027259, 1, 256, 1,0.006375307,0.01637062,0.00885272,0.022376496,0.021222495, 13:58:06.908
0.015738, 0.024547, 0.028326, 0.029106, 0.018747, 0.019123, 0.026050, 0.027269, 1, 256, 1,0.006375307,0.01637062,0.00885272,0.022376496,0.021222495, 13:58:06.908
0.015741, 0.024547, 0.028331, 0.029110, 0.018751, 0.019128, 0.026053, 0.027274, 1, 256, 1,0.006375307,0.01637062,0.00885272,0.022376496,0.021222495, 13:58:06.908
0.015730, 0.024532, 0.028337, 0.029143, 0.018751, 0.019143, 0.026059, 0.027264, 1, 256, 1,0.006375307,0.01637062,0.00885272,0.022376496,0.021222495, 13:58:06.908
0.015729, 0.024532, 0.028333, 0.029143, 0.018748, 0.019141, 0.026058, 0.027260, 1, 256, 1,0.006375307,0.01637062,0.00885272,0.022376496,0.021222495, 13:58:06.908
0.015739, 0.024544, 0.028328, 0.029110, 0.018749, 0.019126, 0.026053, 0.027270, 1, 256, 1,0.006375307,0.01637062,0.00885272,0.022376496,0.021222495, 13:58:06.908
0.015745, 0.024550, 0.028334, 0.029108, 0.018755, 0.019127, 0.026055, 0.027276, 1, 256, 1,0.006375307,0.01637062,0.00885272,0.022376496,0.021222495, 13:58:06.908
0.015735, 0.024537, 0.028339, 0.029139, 0.018753, 0.019141, 0.026059, 0.027267, 1, 256, 1,0.006375307,0.01637062,0.00885272,0.022376496,0.021222495, 13:58:06.908
0.015728, 0.024530, 0.028336, 0.029147, 0.018749, 0.019142, 0.026059, 0.027259, 1, 256, 1,0.006375307,0.01637062,0.00885272,0.022376496,0.021222495, 13:58:06.908
0.015736, 0.024542, 0.028329, 0.029115, 0.018748, 0.019126, 0.026054, 0.027266, 1, 256, 1,0.006375307,0.01637062,0.00885272,0.022376496,0.021222495, 13:58:06.909
0.015745, 0.024551, 0.028331, 0.029102, 0.018753, 0.019124, 0.026053, 0.027275, 1, 256, 1,0.006375307,0.01637062,0.00885272,0.022376496,0.021222495, 13:58:06.909
0.015738, 0.024541, 0.028338, 0.029133, 0.018754, 0.019139, 0.026059, 0.027269, 1, 256, 1,0.006375307,0.01637062,0.00885272,0.022376496,0.021222495, 13:58:06.909
0.015731, 0.024532, 0.028338, 0.029150, 0.018750, 0.019145, 0.026060, 0.027261, 1, 256, 1,0.006375307,0.01637062,0.00885272,0.022376496,0.021222495, 13:58:06.909
0.015736, 0.024540, 0.028330, 0.029123, 0.018749, 0.019131, 0.026055, 0.027266, 1, 256, 1,0.006375307,0.01637062,0.00885272,0.022376496,0.021222495, 13:58:06.909
0.015744, 0.024548, 0.028329, 0.029102, 0.018751, 0.019122, 0.026051, 0.027274, 1, 256, 1,0.006375307,0.01637062,0.00885272,0.022376496,0.021222495, 13:58:06.909
0.015740, 0.024541, 0.028334, 0.029127, 0.018752, 0.019136, 0.026055, 0.027270, 1, 256, 1,0.006375307,0.01637062,0.00885272,0.022376496,0.021222495, 13:58:06.909
0.015732, 0.024532, 0.028335, 0.029150, 0.018749, 0.019144, 0.026058, 0.027260, 1, 256, 1,0.006375307,0.01637062,0.00885272,0.022376496,0.021222495, 13:58:06.909
0.015735, 0.024538, 0.028328, 0.029127, 0.018747, 0.019132, 0.026054, 0.027264, 1, 256, 1,0.006375307,0.01637062,0.00885272,0.022376496,0.021222495, 13:58:06.909
0.015745, 0.024550, 0.028327, 0.029101, 0.018751, 0.019122, 0.026051, 0.027274, 1, 256, 1,0.006375307,0.01637062,0.00885272,0.022376496,0.021222495, 13:58:06.910
0.015743, 0.024547, 0.028334, 0.029122, 0.018754, 0.019134, 0.026055, 0.027273, 1, 256, 1,0.006375307,0.01637062,0.00885272,0.022376496,0.021222495, 13:58:06.910
0.015731, 0.024533, 0.028336, 0.029150, 0.018751, 0.019145, 0.026059, 0.027262, 1, 256, 1,0.006375307,0.01637062,0.00885272,0.022376496,0.021222495, 13:58:06.910
0.015731, 0.024535, 0.028331, 0.029134, 0.018749, 0.019136, 0.026056, 0.027262, 1, 256, 1,0.006375307,0.01637062,0.00885272,0.022376496,0.021222495, 13:58:06.910
0.015743, 0.024548, 0.028327, 0.029103, 0.018751, 0.019123, 0.026052, 0.027273, 1, 256, 1,0.006375307,0.01637062,0.00885272,0.022376496,0.021222495, 13:58:06.911
0.015742, 0.024545, 0.028333, 0.029115, 0.018754, 0.019131, 0.026054, 0.027273, 1, 256, 1,0.006375307,0.01637062,0.00885272,0.022376496,0.021222495, 13:58:06.911
0.015732, 0.024534, 0.028337, 0.029146, 0.018752, 0.019144, 0.026059, 0.027264, 1, 256, 1,0.0050176494,0.0084848795,0.0065665487,0.015016191,0.020069677, 13:58:07.367
0.015733, 0.024536, 0.028333, 0.029141, 0.018750, 0.019140, 0.026058, 0.027264, 1, 256, 1,0.0050176494,0.0084848795,0.0065665487,0.015016191,0.020069677, 13:58:07.368
0.015742, 0.024547, 0.028327, 0.029106, 0.018751, 0.019125, 0.026053, 0.027273, 1, 256, 1,0.0050176494,0.0084848795,0.0065665487,0.015016191,0.020069677, 13:58:07.368
0.015745, 0.024548, 0.028334, 0.029110, 0.018754, 0.019129, 0.026054, 0.027276, 1, 256, 1,0.0050176494,0.0084848795,0.0065665487,0.015016191,0.020069677, 13:58:07.368
0.015735, 0.024536, 0.028341, 0.029145, 0.018753, 0.019144, 0.026059, 0.027265, 1, 256, 1,0.0050176494,0.0084848795,0.0065665487,0.015016191,0.020069677, 13:58:07.368
0.015732, 0.024535, 0.028337, 0.029147, 0.018749, 0.019142, 0.026058, 0.027261, 1, 256, 1,0.0050176494,0.0084848795,0.0065665487,0.015016191,0.020069677, 13:58:07.368
0.015742, 0.024548, 0.028331, 0.029115, 0.018751, 0.019126, 0.026054, 0.027270, 1, 256, 1,0.0050176494,0.0084848795,0.0065665487,0.015016191,0.020069677, 13:58:07.368
0.015748, 0.024552, 0.028336, 0.029110, 0.018756, 0.019126, 0.026056, 0.027276, 1, 256, 1,0.0050176494,0.0084848795,0.0065665487,0.015016191,0.020069677, 13:58:07.368
0.015736, 0.024537, 0.028340, 0.029140, 0.018754, 0.019141, 0.026060, 0.027268, 1, 256, 1,0.0050176494,0.0084848795,0.0065665487,0.015016191,0.020069677, 13:58:07.368
0.015731, 0.024533, 0.028337, 0.029148, 0.018751, 0.019144, 0.026061, 0.027262, 1, 256, 1,0.0050176494,0.0084848795,0.0065665487,0.015016191,0.020069677, 13:58:07.368
0.015738, 0.024542, 0.028333, 0.029119, 0.018752, 0.019129, 0.026056, 0.027268, 1, 256, 1,0.0050176494,0.0084848795,0.0065665487,0.015016191,0.020069677, 13:58:07.369
0.015746, 0.024551, 0.028334, 0.029104, 0.018755, 0.019124, 0.026055, 0.027276, 1, 256, 1,0.0050176494,0.0084848795,0.0065665487,0.015016191,0.020069677, 13:58:07.369
0.015741, 0.024544, 0.028341, 0.029135, 0.018757, 0.019141, 0.026061, 0.027272, 1, 256, 1,0.0050176494,0.0084848795,0.0065665487,0.015016191,0.020069677, 13:58:07.369
0.015734, 0.024535, 0.028342, 0.029154, 0.018754, 0.019148, 0.026063, 0.027265, 1, 256, 1,0.0050176494,0.0084848795,0.0065665487,0.015016191,0.020069677, 13:58:07.369
0.015739, 0.024542, 0.028336, 0.029127, 0.018753, 0.019134, 0.026058, 0.027268, 1, 256, 1,0.0050176494,0.0084848795,0.0065665487,0.015016191,0.020069677, 13:58:07.369
0.015748, 0.024552, 0.028334, 0.029104, 0.018756, 0.019125, 0.026055, 0.027278, 1, 256, 1,0.0050176494,0.0084848795,0.0065665487,0.015016191,0.020069677, 13:58:07.369
0.015743, 0.024546, 0.028342, 0.029130, 0.018759, 0.019139, 0.026061, 0.027275, 1, 256, 1,0.0050176494,0.0084848795,0.0065665487,0.015016191,0.020069677, 13:58:07.369
0.015732, 0.024533, 0.028343, 0.029154, 0.018754, 0.019149, 0.026063, 0.027265, 1, 256, 1,0.0050176494,0.0084848795,0.0065665487,0.015016191,0.020069677, 13:58:07.369
0.015732, 0.024538, 0.028335, 0.029131, 0.018751, 0.019136, 0.026058, 0.027264, 1, 256, 1,0.0050176494,0.0084848795,0.0065665487,0.015016191,0.020069677, 13:58:07.369
0.015746, 0.024553, 0.028334, 0.029104, 0.018755, 0.019124, 0.026055, 0.027276, 1, 256, 1,0.0050176494,0.0084848795,0.0065665487,0.015016191,0.020069677, 13:58:07.369
0.015743, 0.024545, 0.028339, 0.029123, 0.018757, 0.019134, 0.026059, 0.027275, 1, 256, 1,0.0050176494,0.0084848795,0.0065665487,0.015016191,0.020069677, 13:58:07.370
0.015732, 0.024534, 0.028341, 0.029151, 0.018753, 0.019146, 0.026063, 0.027264, 1, 256, 1,0.0050176494,0.0084848795,0.0065665487,0.015016191,0.020069677, 13:58:07.370
0.015734, 0.024540, 0.028336, 0.029139, 0.018752, 0.019139, 0.026062, 0.027265, 1, 256, 1,0.0050176494,0.0084848795,0.0065665487,0.015016191,0.020069677, 13:58:07.370
0.015745, 0.024550, 0.028333, 0.029108, 0.018755, 0.019125, 0.026057, 0.027275, 1, 256, 1,0.0050176494,0.0084848795,0.0065665487,0.015016191,0.020069677, 13:58:07.371
0.015744, 0.024548, 0.028339, 0.029118, 0.018759, 0.019131, 0.026059, 0.027274, 1, 256, 1,0.0050176494,0.0084848795,0.0065665487,0.015016191,0.020069677, 13:58:07.371
0.015734, 0.024536, 0.028342, 0.029150, 0.018756, 0.019146, 0.026063, 0.027265, 1, 256, 1,0.0050176494,0.0084848795,0.0065665487,0.015016191,0.020069677, 13:58:07.371
0.015733, 0.024536, 0.028337, 0.029144, 0.018753, 0.019142, 0.026061, 0.027263, 1, 256, 1,0.0050176494,0.0084848795,0.0065665487,0.015016191,0.020069677, 13:58:07.371
0.015741, 0.024546, 0.028333, 0.029110, 0.018755, 0.019126, 0.026057, 0.027271, 1, 256, 1,0.0050176494,0.0084848795,0.0065665487,0.015016191,0.020069677, 13:58:07.371
0.015748, 0.024555, 0.028340, 0.029116, 0.018761, 0.019131, 0.026061, 0.027278, 1, 256, 1,0.0050176494,0.0084848795,0.0065665487,0.015016191,0.020069677, 13:58:07.371
0.015738, 0.024541, 0.028345, 0.029150, 0.018760, 0.019148, 0.026066, 0.027270, 1, 256, 1,0.0050176494,0.0084848795,0.0065665487,0.015016191,0.020069677, 13:58:07.371
0.015729, 0.024528, 0.028338, 0.029148, 0.018751, 0.019144, 0.026061, 0.027260, 1, 256, 1,0.0050176494,0.0084848795,0.0065665487,0.015016191,0.020069677, 13:58:07.371
0.015739, 0.024542, 0.028331, 0.029115, 0.018752, 0.019129, 0.026056, 0.027270, 1, 256, 1,0.0050176494,0.0084848795,0.0065665487,0.015016191,0.020069677, 13:58:07.372
0.015749, 0.024555, 0.028337, 0.029110, 0.018760, 0.019132, 0.026059, 0.027280, 1, 256, 1,0.0050176494,0.0084848795,0.0065665487,0.015016191,0.020069677, 13:58:07.372
0.015739, 0.024542, 0.028343, 0.029142, 0.018759, 0.019144, 0.026064, 0.027270, 1, 256, 1,0.0050176494,0.0084848795,0.0065665487,0.015016191,0.020069677, 13:58:07.372
0.015731, 0.024533, 0.028341, 0.029154, 0.018754, 0.019145, 0.026064, 0.027262, 1, 256, 1,0.0050176494,0.0084848795,0.0065665487,0.015016191,0.020069677, 13:58:07.372
0.015737, 0.024543, 0.028333, 0.029121, 0.018753, 0.019131, 0.026057, 0.027267, 1, 256, 1,0.0050176494,0.0084848795,0.0065665487,0.015016191,0.020069677, 13:58:07.372
0.015746, 0.024552, 0.028336, 0.029107, 0.018757, 0.019126, 0.026056, 0.027275, 1, 256, 1,0.0050176494,0.0084848795,0.0065665487,0.015016191,0.020069677, 13:58:07.372
0.015738, 0.024540, 0.028341, 0.029132, 0.018756, 0.019139, 0.026059, 0.027268, 1, 256, 1,0.0050176494,0.0084848795,0.0065665487,0.015016191,0.020069677, 13:58:07.372
0.015732, 0.024534, 0.028342, 0.029153, 0.018752, 0.019145, 0.026062, 0.027260, 1, 256, 1,0.0050176494,0.0084848795,0.0065665487,0.015016191,0.020069677, 13:58:07.372
0.015738, 0.024544, 0.028338, 0.029133, 0.018753, 0.019135, 0.026060, 0.027265, 1, 256, 1,0.0050176494,0.0084848795,0.0065665487,0.015016191,0.020069677, 13:58:07.372
0.015746, 0.024553, 0.028333, 0.029104, 0.018754, 0.019123, 0.026055, 0.027274, 1, 256, 1,0.0050176494,0.0084848795,0.0065665487,0.015016191,0.020069677, 13:58:07.372
0.015740, 0.024544, 0.028340, 0.029128, 0.018756, 0.019136, 0.026060, 0.027270, 1, 256, 1,0.0050176494,0.0084848795,0.0065665487,0.015016191,0.020069677, 13:58:07.373
0.015726, 0.024528, 0.028340, 0.029152, 0.018752, 0.019144, 0.026061, 0.027258, 1, 256, 1,0.0050176494,0.0084848795,0.0065665487,0.015016191,0.020069677, 13:58:07.373
0.015730, 0.024535, 0.028332, 0.029132, 0.018750, 0.019134, 0.026059, 0.027261, 1, 256, 1,0.0050176494,0.0084848795,0.0065665487,0.015016191,0.020069677, 13:58:07.373
0.015742, 0.024548, 0.028329, 0.029103, 0.018754, 0.019124, 0.026055, 0.027273, 1, 256, 1,0.0050176494,0.0084848795,0.0065665487,0.015016191,0.020069677, 13:58:07.373
0.015739, 0.024543, 0.028338, 0.029122, 0.018755, 0.019135, 0.026059, 0.027271, 1, 256, 1,0.0050176494,0.0084848795,0.0065665487,0.015016191,0.020069677, 13:58:07.373
0.015729, 0.024531, 0.028341, 0.029150, 0.018750, 0.019144, 0.026061, 0.027259, 1, 256, 1,0.0050176494,0.0084848795,0.0065665487,0.015016191,0.020069677, 13:58:07.373
0.015730, 0.024532, 0.028336, 0.029140, 0.018749, 0.019137, 0.026059, 0.027259, 1, 256, 1,0.0050176494,0.0084848795,0.0065665487,0.015016191,0.020069677, 13:58:07.373
0.015741, 0.024548, 0.028331, 0.029108, 0.018753, 0.019124, 0.026055, 0.027271, 1, 256, 1,0.0050176494,0.0084848795,0.0065665487,0.015016191,0.020069677, 13:58:07.374
0.015741, 0.024545, 0.028336, 0.029116, 0.018756, 0.019132, 0.026058, 0.027274, 1, 256, 1,0.0050176494,0.0084848795,0.0065665487,0.015016191,0.020069677, 13:58:07.374
0.015734, 0.024538, 0.028342, 0.029150, 0.018756, 0.019147, 0.026064, 0.027265, 1, 256, 1,0.0050176494,0.0084848795,0.0065665487,0.015016191,0.020069677, 13:58:07.374
0.015729, 0.024531, 0.028337, 0.029144, 0.018749, 0.019140, 0.026059, 0.027257, 1, 256, 1,0.0050176494,0.0084848795,0.0065665487,0.015016191,0.020069677, 13:58:07.374
0.015738, 0.024544, 0.028330, 0.029110, 0.018750, 0.019125, 0.026055, 0.027268, 1, 256, 1,0.0050176494,0.0084848795,0.0065665487,0.015016191,0.020069677, 13:58:07.374
0.015743, 0.024548, 0.028336, 0.029112, 0.018756, 0.019129, 0.026058, 0.027275, 1, 256, 1,0.0050176494,0.0084848795,0.0065665487,0.015016191,0.020069677, 13:58:07.374
0.015730, 0.024533, 0.028341, 0.029145, 0.018754, 0.019143, 0.026061, 0.027264, 1, 256, 1,0.0050176494,0.0084848795,0.0065665487,0.015016191,0.020069677, 13:58:07.374
0.015727, 0.024531, 0.028338, 0.029151, 0.018750, 0.019144, 0.026061, 0.027259, 1, 256, 1,0.0050176494,0.0084848795,0.0065665487,0.015016191,0.020069677, 13:58:07.374
0.015737, 0.024545, 0.028333, 0.029119, 0.018751, 0.019128, 0.026057, 0.027267, 1, 256, 1,0.0050176494,0.0084848795,0.0065665487,0.015016191,0.020069677, 13:58:07.374
0.015740, 0.024546, 0.028335, 0.029109, 0.018755, 0.019125, 0.026056, 0.027272, 1, 256, 1,0.0050176494,0.0084848795,0.0065665487,0.015016191,0.020069677, 13:58:07.375
0.015731, 0.024534, 0.028340, 0.029138, 0.018754, 0.019142, 0.026060, 0.027265, 1, 256, 1,0.0050176494,0.0084848795,0.0065665487,0.015016191,0.020069677, 13:58:07.375
0.015725, 0.024527, 0.028339, 0.029152, 0.018750, 0.019144, 0.026062, 0.027256, 1, 256, 1,0.0050176494,0.0084848795,0.0065665487,0.015016191,0.020069677, 13:58:07.375
0.015734, 0.024539, 0.028333, 0.029124, 0.018751, 0.019129, 0.026058, 0.027263, 1, 256, 1,0.0050176494,0.0084848795,0.0065665487,0.015016191,0.020069677, 13:58:07.375
0.015741, 0.024546, 0.028332, 0.029104, 0.018756, 0.019123, 0.026057, 0.027273, 1, 256, 1,0.0050176494,0.0084848795,0.0065665487,0.015016191,0.020069677, 13:58:07.375
0.015734, 0.024537, 0.028340, 0.029132, 0.018757, 0.019138, 0.026062, 0.027267, 1, 256, 1,0.0050176494,0.0084848795,0.0065665487,0.015016191,0.020069677, 13:58:07.375
0.015724, 0.024527, 0.028340, 0.029153, 0.018752, 0.019144, 0.026063, 0.027256, 1, 256, 1,0.0050176494,0.0084848795,0.0065665487,0.015016191,0.020069677, 13:58:07.375
0.015731, 0.024536, 0.028334, 0.029130, 0.018751, 0.019133, 0.026059, 0.027261, 1, 256, 1,0.0050176494,0.0084848795,0.0065665487,0.015016191,0.020069677, 13:58:07.375
0.015741, 0.024547, 0.028333, 0.029105, 0.018754, 0.019123, 0.026056, 0.027272, 1, 256, 1,0.0050176494,0.0084848795,0.0065665487,0.015016191,0.020069677, 13:58:07.375
0.015739, 0.024543, 0.028342, 0.029128, 0.018758, 0.019137, 0.026061, 0.027270, 1, 256, 1,0.0050176494,0.0084848795,0.0065665487,0.015016191,0.020069677, 13:58:07.375
0.015728, 0.024528, 0.028343, 0.029152, 0.018753, 0.019146, 0.026063, 0.027259, 1, 256, 1,0.0050176494,0.0084848795,0.0065665487,0.015016191,0.020069677, 13:58:07.376
0.015728, 0.024531, 0.028336, 0.029135, 0.018750, 0.019136, 0.026059, 0.027259, 1, 256, 1,0.0050176494,0.0084848795,0.0065665487,0.015016191,0.020069677, 13:58:07.376
0.015738, 0.024544, 0.028330, 0.029104, 0.018752, 0.019123, 0.026054, 0.027269, 1, 256, 1,0.0050176494,0.0084848795,0.0065665487,0.015016191,0.020069677, 13:58:07.376
0.015738, 0.024542, 0.028337, 0.029119, 0.018755, 0.019132, 0.026057, 0.027269, 1, 256, 1,0.0050176494,0.0084848795,0.0065665487,0.015016191,0.020069677, 13:58:07.376
0.015729, 0.024529, 0.028341, 0.029150, 0.018751, 0.019146, 0.026061, 0.027260, 1, 256, 1,0.0050176494,0.0084848795,0.0065665487,0.015016191,0.020069677, 13:58:07.376
0.015729, 0.024531, 0.028336, 0.029142, 0.018749, 0.019139, 0.026060, 0.027259, 1, 256, 1,0.0050176494,0.0084848795,0.0065665487,0.015016191,0.020069677, 13:58:07.376
0.015740, 0.024545, 0.028331, 0.029110, 0.018751, 0.019124, 0.026055, 0.027270, 1, 256, 1,0.0050176494,0.0084848795,0.0065665487,0.015016191,0.020069677, 13:58:07.376
0.015743, 0.024547, 0.028338, 0.029117, 0.018756, 0.019129, 0.026057, 0.027271, 1, 256, 1,0.0050176494,0.0084848795,0.0065665487,0.015016191,0.020069677, 13:58:07.376
0.015729, 0.024530, 0.028340, 0.029148, 0.018753, 0.019142, 0.026061, 0.027259, 1, 256, 1,0.0050176494,0.0084848795,0.0065665487,0.015016191,0.020069677, 13:58:07.377
0.015727, 0.024529, 0.028335, 0.029145, 0.018750, 0.019139, 0.026060, 0.027256, 1, 256, 1,0.0050176494,0.0084848795,0.0065665487,0.015016191,0.020069677, 13:58:07.377
0.015736, 0.024541, 0.028329, 0.029113, 0.018753, 0.019125, 0.026057, 0.027266, 1, 256, 1,0.0050176494,0.0084848795,0.0065665487,0.015016191,0.020069677, 13:58:07.377
0.015744, 0.024547, 0.028335, 0.029111, 0.018758, 0.019128, 0.026059, 0.027273, 1, 256, 1,0.0050176494,0.0084848795,0.0065665487,0.015016191,0.020069677, 13:58:07.377
0.015736, 0.024536, 0.028343, 0.029145, 0.018758, 0.019143, 0.026065, 0.027264, 1, 256, 1,0.0050176494,0.0084848795,0.0065665487,0.015016191,0.020069677, 13:58:07.377
0.015729, 0.024530, 0.028340, 0.029152, 0.018755, 0.019143, 0.026064, 0.027257, 1, 256, 1,0.0050176494,0.0084848795,0.0065665487,0.015016191,0.020069677, 13:58:07.377
0.015736, 0.024540, 0.028335, 0.029119, 0.018753, 0.019129, 0.026058, 0.027264, 1, 256, 1,0.0050176494,0.0084848795,0.0065665487,0.015016191,0.020069677, 13:58:07.377
0.015744, 0.024547, 0.028339, 0.029107, 0.018755, 0.019124, 0.026057, 0.027271, 1, 256, 1,0.0050176494,0.0084848795,0.0065665487,0.015016191,0.020069677, 13:58:07.377
0.015737, 0.024539, 0.028345, 0.029139, 0.018757, 0.019140, 0.026062, 0.027265, 1, 256, 1,0.0050176494,0.0084848795,0.0065665487,0.015016191,0.020069677, 13:58:07.378
0.015729, 0.024531, 0.028343, 0.029154, 0.018751, 0.019144, 0.026062, 0.027257, 1, 256, 1,0.0050176494,0.0084848795,0.0065665487,0.015016191,0.020069677, 13:58:07.378
0.015736, 0.024540, 0.028337, 0.029127, 0.018750, 0.019132, 0.026058, 0.027263, 1, 256, 1,0.0050176494,0.0084848795,0.0065665487,0.015016191,0.020069677, 13:58:07.378
0.015744, 0.024550, 0.028337, 0.029107, 0.018757, 0.019125, 0.026058, 0.027273, 1, 256, 1,0.004943628,0.008139541,0.0066909175,0.0148190865,0.020026553, 13:58:07.378
0.015739, 0.024541, 0.028346, 0.029134, 0.018758, 0.019139, 0.026063, 0.027269, 1, 256, 1,0.004943628,0.008139541,0.0066909175,0.0148190865,0.020026553, 13:58:07.379
0.015732, 0.024530, 0.028345, 0.029156, 0.018753, 0.019147, 0.026065, 0.027260, 1, 256, 1,0.004943628,0.008139541,0.0066909175,0.0148190865,0.020026553, 13:58:07.379
