0.001520, 0.001573, 0.001533, 0.001532, 0.031092, 0.037124, 0.025530, 0.037500, 0, 1, 1, 0, 1,3.4932637,2.889301,0.88022256,0.93262136,0.50974685, 10:21:45.704
0.001512, 0.001564, 0.001527, 0.001525, 0.031081, 0.037115, 0.025522, 0.037500, 0, 1, 1, 0, 1,3.4932637,2.889301,0.88022256,0.93262136,0.50974685, 10:21:45.704
0.001504, 0.001553, 0.001520, 0.001516, 0.031070, 0.037106, 0.025514, 0.037500, 0, 1, 1, 0, 1,3.4932637,2.889301,0.88022256,0.93262136,0.50974685, 10:21:45.704
0.001512, 0.001563, 0.001527, 0.001524, 0.031081, 0.037115, 0.025523, 0.037500, 0, 1, 1, 0, 1,3.4932637,2.889301,0.88022256,0.93262136,0.50974685, 10:21:45.704
0.001520, 0.001573, 0.001533, 0.001533, 0.031092, 0.037124, 0.025532, 0.037500, 0, 1, 1, 0, 1,3.4932637,2.889301,0.88022256,0.93262136,0.50974685, 10:21:45.704
0.001515, 0.001567, 0.001529, 0.001527, 0.031084, 0.037118, 0.025526, 0.037500, 0, 1, 1, 0, 1,3.4932637,2.889301,0.88022256,0.93262136,0.50974685, 10:21:45.705
0.001505, 0.001555, 0.001521, 0.001518, 0.031071, 0.037107, 0.025516, 0.037500, 0, 1, 1, 0, 1,3.4932637,2.889301,0.88022256,0.93262136,0.50974685, 10:21:45.705
0.001511, 0.001562, 0.001526, 0.001523, 0.031079, 0.037113, 0.025522, 0.037500, 0, 1, 1, 0, 1,3.4932637,2.889301,0.88022256,0.93262136,0.50974685, 10:21:45.705
0.001520, 0.001573, 0.001533, 0.001532, 0.031092, 0.037123, 0.025532, 0.037500, 0, 1, 1, 0, 1,3.4932637,2.889301,0.88022256,0.93262136,0.50974685, 10:21:45.705
0.001517, 0.001569, 0.001530, 0.001529, 0.031086, 0.037119, 0.025529, 0.037500, 0, 1, 1, 0, 1,3.4932637,2.889301,0.88022256,0.93262136,0.50974685, 10:21:45.705
0.001506, 0.001555, 0.001522, 0.001518, 0.031071, 0.037107, 0.025517, 0.037500, 0, 1, 1, 0, 1,3.4932637,2.889301,0.88022256,0.93262136,0.50974685, 10:21:45.705
0.001508, 0.001558, 0.001523, 0.001520, 0.031075, 0.037109, 0.025520, 0.037500, 0, 1, 1, 0, 1,3.4932637,2.889301,0.88022256,0.93262136,0.50974685, 10:21:45.705
0.001518, 0.001571, 0.001532, 0.001530, 0.031089, 0.037120, 0.025531, 0.037500, 0, 1, 1, 0, 1,3.4932637,2.889301,0.88022256,0.93262136,0.50974685, 10:21:45.705
0.001517, 0.001570, 0.001531, 0.001530, 0.031087, 0.037119, 0.025530, 0.037500, 0, 1, 1, 0, 1,3.4932637,2.889301,0.88022256,0.93262136,0.50974685, 10:21:45.705
0.001507, 0.001557, 0.001523, 0.001520, 0.031073, 0.037108, 0.025519, 0.037500, 0, 1, 1, 0, 1,3.4932637,2.889301,0.88022256,0.93262136,0.50974685, 10:21:45.705
0.001506, 0.001556, 0.001522, 0.001519, 0.031071, 0.037106, 0.025517, 0.037500, 0, 1, 1, 0, 1,3.4932637,2.889301,0.88022256,0.93262136,0.50974685, 10:21:45.706
0.001516, 0.001569, 0.001530, 0.001529, 0.031086, 0.037118, 0.025528, 0.037500, 0, 1, 1, 0, 1,3.4932637,2.889301,0.88022256,0.93262136,0.50974685, 10:21:45.706
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0, 1, 1, 0, 1,1.678501,2.027301,0.40676984,0.27004275,0.11330023, 10:22:23.757
0.005938, 0.008589, 0.037500, 0.037500, 0.015373, 0.004918, 0.011115, 0.012155, 0, 1, 1, 0, 1,1.678501,2.027301,0.40676984,0.27004275,0.11330023, 10:22:23.773
0.005995, 0.008647, 0.037500, 0.037500, 0.015377, 0.004893, 0.011119, 0.012102, 0, 1, 1, 0, 1,1.678501,2.027301,0.40676984,0.27004275,0.11330023, 10:22:24.249
0.006148, 0.008801, 0.037500, 0.037500, 0.015298, 0.004795, 0.011025, 0.012081, 0, 1, 1, 0, 1,1.678501,2.027301,0.40676984,0.27004275,0.11330023, 10:22:24.249
0.006127, 0.008777, 0.037500, 0.037500, 0.015269, 0.004778, 0.011000, 0.012136, 0, 1, 1, 0, 1,1.678501,2.027301,0.40676984,0.27004275,0.11330023, 10:22:24.249
0.005971, 0.008620, 0.037500, 0.037500, 0.015332, 0.004849, 0.011087, 0.012165, 0, 1, 1, 0, 1,1.678501,2.027301,0.40676984,0.27004275,0.11330023, 10:22:24.249
0.005982, 0.008634, 0.037500, 0.037500, 0.015354, 0.004843, 0.011114, 0.012120, 0, 1, 1, 0, 1,1.678501,2.027301,0.40676984,0.27004275,0.11330023, 10:22:24.249
0.006125, 0.008777, 0.037500, 0.037500, 0.015284, 0.004745, 0.011029, 0.012083, 0, 1, 1, 0, 1,1.678501,2.027301,0.40676984,0.27004275,0.11330023, 10:22:24.249
0.006139, 0.008788, 0.037500, 0.037500, 0.015242, 0.004703, 0.010984, 0.012121, 0, 1, 1, 0, 1,1.678501,2.027301,0.40676984,0.27004275,0.11330023, 10:22:24.249
0.005977, 0.008625, 0.037500, 0.037500, 0.015300, 0.004766, 0.011064, 0.012158, 0, 1, 1, 0, 1,1.678501,2.027301,0.40676984,0.27004275,0.11330023, 10:22:24.250
0.005957, 0.008607, 0.037500, 0.037500, 0.015339, 0.004777, 0.011113, 0.012121, 0, 1, 1, 0, 1,1.678501,2.027301,0.40676984,0.27004275,0.11330023, 10:22:24.250
0.006113, 0.008764, 0.037500, 0.037500, 0.015276, 0.004684, 0.011038, 0.012081, 0, 1, 1, 0, 1,1.678501,2.027301,0.40676984,0.27004275,0.11330023, 10:22:24.250
0.006150, 0.008798, 0.037500, 0.037500, 0.015220, 0.004622, 0.010975, 0.012110, 0, 1, 1, 0, 1,1.678501,2.027301,0.40676984,0.27004275,0.11330023, 10:22:24.250
0.006009, 0.008658, 0.037500, 0.037500, 0.015264, 0.004674, 0.011039, 0.012158, 0, 1, 1, 0, 1,1.678501,2.027301,0.40676984,0.27004275,0.11330023, 10:22:24.250
0.005954, 0.008605, 0.037500, 0.037500, 0.015315, 0.004702, 0.011104, 0.012136, 0, 1, 1, 0, 1,1.678501,2.027301,0.40676984,0.27004275,0.11330023, 10:22:24.250
0.006088, 0.008740, 0.037500, 0.037500, 0.015269, 0.004621, 0.011048, 0.012089, 0, 1, 1, 0, 1,1.678501,2.027301,0.40676984,0.27004275,0.11330023, 10:22:24.251
0.006174, 0.008824, 0.037500, 0.037500, 0.015199, 0.004539, 0.010967, 0.012106, 0, 1, 1, 0, 1,1.678501,2.027301,0.40676984,0.27004275,0.11330023, 10:22:24.251
0.006043, 0.008690, 0.037500, 0.037500, 0.015227, 0.004574, 0.011012, 0.012159, 0, 1, 1, 0, 1,1.678501,2.027301,0.40676984,0.27004275,0.11330023, 10:22:24.251
0.005945, 0.008593, 0.037500, 0.037500, 0.015291, 0.004619, 0.011094, 0.012147, 0, 1, 1, 0, 1,1.678501,2.027301,0.40676984,0.27004275,0.11330023, 10:22:24.251
0.006056, 0.008706, 0.037500, 0.037500, 0.015262, 0.004552, 0.011060, 0.012094, 0, 1, 1, 0, 1,1.678501,2.027301,0.40676984,0.27004275,0.11330023, 10:22:24.252
0.006174, 0.008823, 0.037500, 0.037500, 0.015186, 0.004455, 0.010970, 0.012097, 0, 1, 1, 0, 1,1.678501,2.027301,0.40676984,0.27004275,0.11330023, 10:22:24.252
0.006080, 0.008727, 0.037500, 0.037500, 0.015196, 0.004470, 0.010991, 0.012154, 0, 1, 1, 0, 1,1.678501,2.027301,0.40676984,0.27004275,0.11330023, 10:22:24.252
0.005956, 0.008603, 0.037500, 0.037500, 0.015264, 0.004526, 0.011081, 0.012158, 0, 1, 1, 0, 1,1.678501,2.027301,0.40676984,0.27004275,0.11330023, 10:22:24.252
0.006030, 0.008681, 0.037500, 0.037500, 0.015255, 0.004478, 0.011069, 0.012107, 0, 1, 1, 0, 1,1.678501,2.027301,0.40676984,0.27004275,0.11330023, 10:22:24.253
0.006162, 0.008812, 0.037500, 0.037500, 0.015177, 0.004373, 0.010976, 0.012094, 0, 1, 1, 0, 1,1.678501,2.027301,0.40676984,0.27004275,0.11330023, 10:22:24.253
0.006093, 0.008740, 0.037500, 0.037500, 0.015169, 0.004364, 0.010975, 0.012142, 0, 1, 1, 0, 1,1.678501,2.027301,0.40676984,0.27004275,0.11330023, 10:22:24.253
0.005951, 0.008600, 0.037500, 0.037500, 0.015238, 0.004422, 0.011067, 0.012159, 0, 1, 1, 0, 1,1.678501,2.027301,0.40676984,0.27004275,0.11330023, 10:22:24.253
0.005990, 0.008640, 0.037500, 0.037500, 0.015251, 0.004391, 0.011082, 0.012107, 0, 1, 1, 0, 1,1.678501,2.027301,0.40676984,0.27004275,0.11330023, 10:22:24.253
0.006144, 0.008795, 0.037500, 0.037500, 0.015175, 0.004279, 0.010991, 0.012083, 0, 1, 1, 0, 1,1.678501,2.027301,0.40676984,0.27004275,0.11330023, 10:22:24.253
0.006125, 0.008773, 0.037500, 0.037500, 0.015147, 0.004243, 0.010964, 0.012130, 0, 1, 1, 0, 1,1.678501,2.027301,0.40676984,0.27004275,0.11330023, 10:22:24.253
0.005970, 0.008617, 0.037500, 0.037500, 0.015212, 0.004299, 0.011052, 0.012162, 0, 1, 1, 0, 1,1.678501,2.027301,0.40676984,0.27004275,0.11330023, 10:22:24.253
0.005987, 0.008637, 0.037500, 0.037500, 0.015238, 0.004285, 0.011085, 0.012121, 0, 1, 1, 0, 1,1.678501,2.027301,0.40676984,0.27004275,0.11330023, 10:22:24.253
0.006140, 0.008789, 0.037500, 0.037500, 0.015169, 0.004178, 0.011002, 0.012090, 0, 1, 1, 0, 1,1.678501,2.027301,0.40676984,0.27004275,0.11330023, 10:22:24.253
0.006162, 0.008808, 0.037500, 0.037500, 0.015122, 0.004116, 0.010953, 0.012129, 0, 1, 1, 0, 1,1.678501,2.027301,0.40676984,0.27004275,0.11330023, 10:22:24.254
0.006000, 0.008645, 0.037500, 0.037500, 0.015177, 0.004154, 0.011031, 0.012172, 0, 1, 1, 0, 1,1.678501,2.027301,0.40676984,0.27004275,0.11330023, 10:22:24.254
0.005972, 0.008621, 0.037500, 0.037500, 0.015222, 0.004126, 0.011088, 0.012137, 0, 1, 1, 0, 1,1.678501,2.027301,0.40676984,0.27004275,0.11330023, 10:22:24.254
0.006129, 0.008779, 0.037500, 0.037500, 0.015162, 0.003969, 0.011017, 0.012098, 0, 1, 1, 0, 1,1.678501,2.027301,0.40676984,0.27004275,0.11330023, 10:22:24.254
0.006193, 0.008841, 0.037500, 0.037500, 0.015099, 0.003818, 0.010947, 0.012129, 0, 1, 1, 0, 1,1.678501,2.027301,0.40676984,0.27004275,0.11330023, 10:22:24.255
0.006064, 0.008710, 0.037500, 0.037500, 0.015135, 0.003770, 0.011004, 0.012185, 0, 1, 1, 0, 1,1.678501,2.027301,0.40676984,0.27004275,0.11330023, 10:22:24.255
0.005999, 0.008646, 0.037500, 0.037500, 0.015186, 0.003699, 0.011074, 0.012170, 0, 1, 1, 0, 1,1.678501,2.027301,0.40676984,0.27004275,0.11330023, 10:22:24.255
0.006123, 0.008772, 0.037500, 0.037500, 0.015143, 0.003509, 0.011022, 0.012123, 0, 1, 1, 0, 1,1.678501,2.027301,0.40676984,0.27004275,0.11330023, 10:22:24.255
0.006218, 0.008865, 0.037500, 0.037500, 0.015067, 0.003299, 0.010937, 0.012136, 0, 1, 1, 0, 1,1.678501,2.027301,0.40676984,0.27004275,0.11330023, 10:22:24.255
0.006097, 0.008741, 0.037500, 0.037500, 0.015089, 0.003200, 0.010975, 0.012191, 0, 1, 1, 0, 1,1.678501,2.027301,0.40676984,0.27004275,0.11330023, 10:22:24.255
0.006009, 0.008655, 0.037500, 0.037500, 0.015147, 0.003113, 0.011055, 0.012186, 0, 1, 1, 0, 1,1.678501,2.027301,0.40676984,0.27004275,0.11330023, 10:22:24.255
0.006126, 0.008775, 0.037500, 0.037500, 0.015115, 0.002914, 0.011020, 0.012140, 0, 1, 1, 0, 1,1.678501,2.027301,0.40676984,0.27004275,0.11330023, 10:22:24.255
0.006263, 0.008911, 0.037500, 0.037500, 0.015026, 0.002677, 0.010921, 0.012147, 0, 1, 1, 0, 1,1.678501,2.027301,0.40676984,0.27004275,0.11330023, 10:22:24.255
0.006176, 0.008820, 0.037500, 0.037500, 0.015021, 0.002554, 0.010930, 0.012209, 0, 1, 1, 0, 1,1.678501,2.027301,0.40676984,0.27004275,0.11330023, 10:22:24.256
0.006039, 0.008683, 0.037500, 0.037500, 0.015082, 0.002483, 0.011017, 0.012217, 0, 1, 1, 0, 1,1.678501,2.027301,0.40676984,0.27004275,0.11330023, 10:22:24.256
0.006100, 0.008747, 0.037500, 0.037500, 0.015073, 0.002317, 0.011010, 0.012163, 0, 1, 1, 0, 1,1.678501,2.027301,0.40676984,0.27004275,0.11330023, 10:22:24.256
0.006248, 0.008894, 0.037500, 0.037500, 0.014987, 0.002092, 0.010911, 0.012147, 0, 1, 1, 0, 1,1.678501,2.027301,0.40676984,0.27004275,0.11330023, 10:22:24.256
0.006185, 0.008828, 0.037500, 0.037500, 0.014967, 0.001968, 0.010900, 0.012198, 0, 1, 1, 0, 1,1.678501,2.027301,0.40676984,0.27004275,0.11330023, 10:22:24.256
0.006036, 0.008680, 0.037500, 0.037500, 0.015030, 0.001926, 0.010989, 0.012216, 0, 1, 1, 0, 1,1.678501,2.027301,0.40676984,0.27004275,0.11330023, 10:22:24.256
0.006073, 0.008720, 0.037500, 0.037500, 0.015039, 0.001805, 0.011004, 0.012170, 0, 1, 1, 0, 1,1.678501,2.027301,0.40676984,0.27004275,0.11330023, 10:22:24.256
0.006232, 0.008879, 0.037500, 0.037500, 0.014957, 0.001606, 0.010910, 0.012145, 0, 1, 1, 0, 1,1.678501,2.027301,0.40676984,0.27004275,0.11330023, 10:22:24.256
0.006216, 0.008860, 0.037500, 0.037500, 0.014917, 0.001483, 0.010873, 0.012190, 0, 1, 1, 0, 1,1.678501,2.027301,0.40676984,0.27004275,0.11330023, 10:22:24.256
0.006066, 0.008708, 0.037500, 0.037500, 0.014972, 0.001464, 0.010954, 0.012223, 0, 1, 1, 0, 1,1.678501,2.027301,0.40676984,0.27004275,0.11330023, 10:22:24.256
0.006047, 0.008691, 0.037500, 0.037500, 0.015001, 0.001391, 0.010994, 0.012181, 0, 1, 1, 0, 1,1.678501,2.027301,0.40676984,0.27004275,0.11330023, 10:22:24.257
0.006207, 0.008852, 0.037500, 0.037500, 0.014929, 0.001217, 0.010912, 0.012141, 0, 1, 1, 0, 1,1.678501,2.027301,0.40676984,0.27004275,0.11330023, 10:22:24.257
0.006238, 0.008881, 0.037500, 0.037500, 0.014872, 0.001092, 0.010852, 0.012178, 0, 1, 1, 0, 1,1.678501,2.027301,0.40676984,0.27004275,0.11330023, 10:22:24.257
0.006079, 0.008720, 0.037500, 0.037500, 0.014920, 0.001088, 0.010924, 0.012220, 0, 1, 1, 0, 1,1.678501,2.027301,0.40676984,0.27004275,0.11330023, 10:22:24.257
0.006027, 0.008670, 0.037500, 0.037500, 0.014966, 0.001056, 0.010984, 0.012184, 0, 1, 1, 0, 1,1.678501,2.027301,0.40676984,0.27004275,0.11330023, 10:22:24.257
0.006164, 0.008810, 0.037500, 0.037500, 0.014911, 0.000916, 0.010919, 0.012134, 0, 1, 1, 0, 1,1.678501,2.027301,0.40676984,0.27004275,0.11330023, 10:22:24.257
0.006241, 0.008884, 0.037500, 0.037500, 0.014841, 0.000790, 0.010842, 0.012156, 0, 1, 1, 0, 1,1.678501,2.027301,0.40676984,0.27004275,0.11330023, 10:22:24.257
0.006106, 0.008747, 0.037500, 0.037500, 0.014872, 0.000788, 0.010894, 0.012210, 0, 1, 1, 0, 1,1.678501,2.027301,0.40676984,0.27004275,0.11330023, 10:22:24.257
0.006017, 0.008658, 0.037500, 0.037500, 0.014928, 0.000787, 0.010969, 0.012190, 0, 1, 1, 0, 1,1.678501,2.027301,0.40676984,0.27004275,0.11330023, 10:22:24.257
0.006127, 0.008770, 0.037500, 0.037500, 0.014891, 0.000677, 0.010925, 0.012136, 0, 1, 1, 0, 1,1.678501,2.027301,0.40676984,0.27004275,0.11330023, 10:22:24.258
0.006220, 0.008862, 0.037500, 0.037500, 0.014817, 0.000549, 0.010841, 0.012139, 0, 1, 1, 0, 1,1.678501,2.027301,0.40676984,0.27004275,0.11330023, 10:22:24.258
0.006119, 0.008759, 0.037500, 0.037500, 0.014832, 0.000538, 0.010872, 0.012193, 0, 1, 1, 0, 1,1.678501,2.027301,0.40676984,0.27004275,0.11330023, 10:22:24.258
0.006004, 0.008645, 0.037500, 0.037500, 0.014896, 0.000562, 0.010958, 0.012190, 0, 1, 1, 0, 1,1.678501,2.027301,0.40676984,0.27004275,0.11330023, 10:22:24.258
0.006102, 0.008747, 0.037500, 0.037500, 0.014875, 0.000480, 0.010935, 0.012136, 0, 1, 1, 0, 1,1.678501,2.027301,0.40676984,0.27004275,0.11330023, 10:22:24.258
0.006221, 0.008864, 0.037500, 0.037500, 0.014794, 0.000354, 0.010842, 0.012130, 0, 1, 1, 0, 1,1.678501,2.027301,0.40676984,0.27004275,0.11330023, 10:22:24.258
0.006132, 0.008773, 0.037500, 0.037500, 0.014793, 0.000338, 0.010852, 0.012179, 0, 1, 1, 0, 1,1.678501,2.027301,0.40676984,0.27004275,0.11330023, 10:22:24.258
0.005996, 0.008637, 0.037500, 0.037500, 0.014862, 0.000384, 0.010945, 0.012184, 0, 1, 1, 0, 1,1.678501,2.027301,0.40676984,0.27004275,0.11330023, 10:22:24.258
0.006055, 0.008699, 0.037500, 0.037500, 0.014862, 0.000338, 0.010946, 0.012131, 0, 1, 1, 0, 1,1.678501,2.027301,0.40676984,0.27004275,0.11330023, 10:22:24.258
0.006196, 0.008838, 0.037500, 0.037500, 0.014784, 0.000223, 0.010854, 0.012110, 0, 1, 1, 0, 1,1.678501,2.027301,0.40676984,0.27004275,0.11330023, 10:22:24.258
0.006159, 0.008799, 0.037500, 0.037500, 0.014761, 0.000195, 0.010837, 0.012160, 0, 1, 1, 0, 1,1.678501,2.027301,0.40676984,0.27004275,0.11330023, 10:22:24.258
0.006006, 0.008646, 0.037500, 0.037500, 0.014826, 0.000261, 0.010927, 0.012184, 0, 1, 1, 0, 1,1.678501,2.027301,0.40676984,0.27004275,0.11330023, 10:22:24.258
0.006030, 0.008672, 0.037500, 0.037500, 0.014844, 0.000255, 0.010952, 0.012137, 0, 1, 1, 0, 1,1.678501,2.027301,0.40676984,0.27004275,0.11330023, 10:22:24.259
0.006181, 0.008824, 0.037500, 0.037500, 0.014770, 0.000156, 0.010864, 0.012105, 0, 1, 1, 0, 1,1.678501,2.027301,0.40676984,0.27004275,0.11330023, 10:22:24.259
0.006180, 0.008820, 0.037500, 0.037500, 0.014729, 0.000120, 0.010824, 0.012149, 0, 1, 1, 0, 1,1.678501,2.027301,0.40676984,0.27004275,0.11330023, 10:22:24.259
0.006008, 0.008647, 0.037500, 0.037500, 0.014792, 0.000199, 0.010910, 0.012183, 0, 1, 1, 0, 1,1.678501,2.027301,0.40676984,0.27004275,0.11330023, 10:22:24.259
0.005996, 0.008638, 0.037500, 0.037500, 0.014829, 0.000228, 0.010957, 0.012141, 0, 1, 1, 0, 1,1.678501,2.027301,0.40676984,0.27004275,0.11330023, 10:22:24.259
0.006138, 0.008781, 0.037500, 0.037500, 0.014768, 0.000151, 0.010884, 0.012098, 0, 1, 1, 0, 1,1.678501,2.027301,0.40676984,0.27004275,0.11330023, 10:22:24.259
0.006172, 0.008813, 0.037500, 0.037500, 0.014716, 0.000105, 0.010826, 0.012126, 0, 1, 1, 0, 1,1.678501,2.027301,0.40676984,0.27004275,0.11330023, 10:22:24.259
0.006020, 0.008658, 0.037500, 0.037500, 0.014767, 0.000181, 0.010899, 0.012167, 0, 1, 1, 0, 1,1.678501,2.027301,0.40676984,0.27004275,0.11330023, 10:22:24.259
0.005972, 0.008613, 0.037500, 0.037500, 0.014820, 0.000234, 0.010966, 0.012139, 0, 1, 1, 0, 1,1.678501,2.027301,0.40676984,0.27004275,0.11330023, 10:22:24.260
0.006110, 0.008752, 0.037500, 0.037500, 0.014772, 0.000175, 0.010909, 0.012094, 0, 1, 1, 0, 1,1.678501,2.027301,0.40676984,0.27004275,0.11330023, 10:22:24.260
0.006183, 0.008823, 0.037500, 0.037500, 0.014708, 0.000116, 0.010836, 0.012114, 0, 1, 1, 0, 1,1.678501,2.027301,0.40676984,0.27004275,0.11330023, 10:22:24.260
0.006059, 0.008697, 0.037500, 0.037500, 0.014740, 0.000183, 0.010886, 0.012168, 0, 1, 1, 0, 1,1.678501,2.027301,0.40676984,0.27004275,0.11330023, 10:22:24.260
0.005953, 0.008592, 0.037500, 0.037500, 0.014807, 0.000267, 0.010972, 0.012150, 0, 1, 1, 0, 1,1.678501,2.027301,0.40676984,0.27004275,0.11330023, 10:22:24.260
0.006067, 0.008708, 0.037500, 0.037500, 0.014781, 0.000237, 0.010938, 0.012094, 0, 1, 1, 0, 1,1.678501,2.027301,0.40676984,0.27004275,0.11330023, 10:22:24.261
0.006176, 0.008815, 0.037500, 0.037500, 0.014709, 0.000174, 0.010854, 0.012099, 0, 1, 1, 0, 1,1.678501,2.027301,0.40676984,0.27004275,0.11330023, 10:22:24.261
0.006078, 0.008714, 0.037500, 0.037500, 0.014724, 0.000229, 0.010883, 0.012154, 0, 1, 1, 0, 1,1.678501,2.027301,0.40676984,0.27004275,0.11330023, 10:22:24.261
0.005948, 0.008586, 0.037500, 0.037500, 0.014796, 0.000334, 0.010977, 0.012152, 0, 1, 1, 0, 1,1.678501,2.027301,0.40676984,0.27004275,0.11330023, 10:22:24.261
0.006029, 0.008669, 0.037500, 0.037500, 0.014790, 0.000332, 0.010966, 0.012095, 0, 1, 1, 0, 1,1.678501,2.027301,0.40676984,0.27004275,0.11330023, 10:22:24.261
0.006171, 0.008809, 0.037500, 0.037500, 0.014712, 0.000265, 0.010874, 0.012088, 0, 1, 1, 0, 1,1.678501,2.027301,0.40676984,0.27004275,0.11330023, 10:22:24.261
0.006102, 0.008737, 0.037500, 0.037500, 0.014708, 0.000300, 0.010879, 0.012143, 0, 1, 1, 0, 1,1.678501,2.027301,0.40676984,0.27004275,0.11330023, 10:22:24.261
0.005956, 0.008592, 0.037500, 0.037500, 0.014780, 0.000413, 0.010974, 0.012157, 0, 1, 1, 0, 1,3.6246524,4.73886,1.1821198,0.89409816,0.39188185, 10:22:24.262
0.005995, 0.008632, 0.037500, 0.037500, 0.014794, 0.000436, 0.010989, 0.012101, 0, 1, 1, 0, 1,3.6246524,4.73886,1.1821198,0.89409816,0.39188185, 10:22:24.262
0.006138, 0.008776, 0.037500, 0.037500, 0.014722, 0.000371, 0.010902, 0.012074, 0, 1, 1, 0, 1,3.6246524,4.73886,1.1821198,0.89409816,0.39188185, 10:22:24.262
0.006111, 0.008746, 0.037500, 0.037500, 0.014701, 0.000382, 0.010883, 0.012121, 0, 1, 1, 0, 1,3.6246524,4.73886,1.1821198,0.89409816,0.39188185, 10:22:24.262
0.005952, 0.008587, 0.037500, 0.037500, 0.014773, 0.000496, 0.010977, 0.012146, 0, 1, 1, 0, 1,3.6246524,4.73886,1.1821198,0.89409816,0.39188185, 10:22:24.262
0.005975, 0.008612, 0.037500, 0.037500, 0.014801, 0.000538, 0.011011, 0.012102, 0, 1, 1, 0, 1,3.6246524,4.73886,1.1821198,0.89409816,0.39188185, 10:22:24.262
0.006134, 0.008772, 0.037500, 0.037500, 0.014733, 0.000474, 0.010928, 0.012072, 0, 1, 1, 0, 1,3.6246524,4.73886,1.1821198,0.89409816,0.39188185, 10:22:24.262
0.006148, 0.008782, 0.037500, 0.037500, 0.014691, 0.000458, 0.010883, 0.012116, 0, 1, 1, 0, 1,3.6246524,4.73886,1.1821198,0.89409816,0.39188185, 10:22:24.262
0.005983, 0.008617, 0.037500, 0.037500, 0.014752, 0.000560, 0.010966, 0.012155, 0, 1, 1, 0, 1,3.6246524,4.73886,1.1821198,0.89409816,0.39188185, 10:22:24.262
0.005946, 0.008583, 0.037500, 0.037500, 0.014799, 0.000623, 0.011025, 0.012113, 0, 1, 1, 0, 1,3.6246524,4.73886,1.1821198,0.89409816,0.39188185, 10:22:24.262
0.006105, 0.008743, 0.037500, 0.037500, 0.014742, 0.000568, 0.010955, 0.012070, 0, 1, 1, 0, 1,3.6246524,4.73886,1.1821198,0.89409816,0.39188185, 10:22:24.262
0.006159, 0.008795, 0.037500, 0.037500, 0.014685, 0.000531, 0.010891, 0.012101, 0, 1, 1, 0, 1,3.6246524,4.73886,1.1821198,0.89409816,0.39188185, 10:22:24.262
0.006013, 0.008647, 0.037500, 0.037500, 0.014731, 0.000621, 0.010957, 0.012152, 0, 1, 1, 0, 1,3.6246524,4.73886,1.1821198,0.89409816,0.39188185, 10:22:24.262
0.005943, 0.008579, 0.037500, 0.037500, 0.014790, 0.000703, 0.011031, 0.012127, 0, 1, 1, 0, 1,3.6246524,4.73886,1.1821198,0.89409816,0.39188185, 10:22:24.263
0.006071, 0.008709, 0.037500, 0.037500, 0.014750, 0.000666, 0.010981, 0.012077, 0, 1, 1, 0, 1,3.6246524,4.73886,1.1821198,0.89409816,0.39188185, 10:22:24.263
0.006159, 0.008794, 0.037500, 0.037500, 0.014683, 0.000614, 0.010902, 0.012093, 0, 1, 1, 0, 1,3.6246524,4.73886,1.1821198,0.89409816,0.39188185, 10:22:24.263
0.006032, 0.008665, 0.037500, 0.037500, 0.014713, 0.000686, 0.010947, 0.012145, 0, 1, 1, 0, 1,3.6246524,4.73886,1.1821198,0.89409816,0.39188185, 10:22:24.263
0.005929, 0.008564, 0.037500, 0.037500, 0.014781, 0.000786, 0.011034, 0.012133, 0, 1, 1, 0, 1,3.6246524,4.73886,1.1821198,0.89409816,0.39188185, 10:22:24.263
0.006034, 0.008671, 0.037500, 0.037500, 0.014759, 0.000770, 0.011007, 0.012080, 0, 1, 1, 0, 1,3.6246524,4.73886,1.1821198,0.89409816,0.39188185, 10:22:24.264
0.006151, 0.008787, 0.037500, 0.037500, 0.014686, 0.000707, 0.010919, 0.012082, 0, 1, 1, 0, 1,3.6246524,4.73886,1.1821198,0.89409816,0.39188185, 10:22:24.264
0.006062, 0.008694, 0.037500, 0.037500, 0.014697, 0.000758, 0.010941, 0.012138, 0, 1, 1, 0, 1,3.6246524,4.73886,1.1821198,0.89409816,0.39188185, 10:22:24.264
0.005933, 0.008566, 0.037500, 0.037500, 0.014769, 0.000868, 0.011034, 0.012140, 0, 1, 1, 0, 1,3.6246524,4.73886,1.1821198,0.89409816,0.39188185, 10:22:24.264
0.006008, 0.008643, 0.037500, 0.037500, 0.014766, 0.000875, 0.011029, 0.012087, 0, 1, 1, 0, 1,3.6246524,4.73886,1.1821198,0.89409816,0.39188185, 10:22:24.264
0.006153, 0.008787, 0.037500, 0.037500, 0.014688, 0.000807, 0.010935, 0.012079, 0, 1, 1, 0, 1,3.6246524,4.73886,1.1821198,0.89409816,0.39188185, 10:22:24.264
0.006089, 0.008721, 0.037500, 0.037500, 0.014680, 0.000834, 0.010933, 0.012130, 0, 1, 1, 0, 1,3.6246524,4.73886,1.1821198,0.89409816,0.39188185, 10:22:24.264
0.005938, 0.008570, 0.037500, 0.037500, 0.014753, 0.000949, 0.011028, 0.012143, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:22:24.729
0.005978, 0.008612, 0.037500, 0.037500, 0.014768, 0.000978, 0.011045, 0.012091, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:22:24.729
