0.017236, 0.022537, 0.029732, 0.030457, 0.019770, 0.021032, 0.028308, 0.028813, 1, 256, 1,0.00536267,0.020428924,0.019399142,0.023309965,0.020040795, 14:15:41.298
0.017244, 0.022545, 0.029727, 0.030435, 0.019769, 0.021021, 0.028306, 0.028817, 1, 256, 1,0.00536267,0.020428924,0.019399142,0.023309965,0.020040795, 14:15:41.298
0.017249, 0.022549, 0.029728, 0.030423, 0.019771, 0.021014, 0.028306, 0.028821, 1, 256, 1,0.00536267,0.020428924,0.019399142,0.023309965,0.020040795, 14:15:41.298
0.017244, 0.022546, 0.029731, 0.030443, 0.019772, 0.021026, 0.028309, 0.028820, 1, 256, 1,0.00536267,0.020428924,0.019399142,0.023309965,0.020040795, 14:15:41.298
0.017239, 0.022541, 0.029733, 0.030463, 0.019770, 0.021034, 0.028309, 0.028815, 1, 256, 1,0.00536267,0.020428924,0.019399142,0.023309965,0.020040795, 14:15:41.298
0.017246, 0.022549, 0.029730, 0.030443, 0.019770, 0.021026, 0.028304, 0.028817, 1, 256, 1,0.00536267,0.020428924,0.019399142,0.023309965,0.020040795, 14:15:41.299
0.017252, 0.022555, 0.029729, 0.030423, 0.019772, 0.021016, 0.028303, 0.028823, 1, 256, 1,0.00536267,0.020428924,0.019399142,0.023309965,0.020040795, 14:15:41.299
0.017245, 0.022546, 0.029733, 0.030438, 0.019771, 0.021024, 0.028305, 0.028822, 1, 256, 1,0.00536267,0.020428924,0.019399142,0.023309965,0.020040795, 14:15:41.299
0.017238, 0.022538, 0.029735, 0.030461, 0.019770, 0.021033, 0.028305, 0.028813, 1, 256, 1,0.00536267,0.020428924,0.019399142,0.023309965,0.020040795, 14:15:41.299
0.017241, 0.022543, 0.029730, 0.030446, 0.019768, 0.021024, 0.028300, 0.028810, 1, 256, 1,0.00536267,0.020428924,0.019399142,0.023309965,0.020040795, 14:15:41.299
0.017250, 0.022553, 0.029727, 0.030421, 0.019769, 0.021013, 0.028299, 0.028817, 1, 256, 1,0.00536267,0.020428924,0.019399142,0.023309965,0.020040795, 14:15:41.299
0.017250, 0.022551, 0.029734, 0.030435, 0.019772, 0.021021, 0.028304, 0.028819, 1, 256, 1,0.00536267,0.020428924,0.019399142,0.023309965,0.020040795, 14:15:41.299
0.017241, 0.022542, 0.029737, 0.030460, 0.019772, 0.021033, 0.028306, 0.028814, 1, 256, 1,0.00536267,0.020428924,0.019399142,0.023309965,0.020040795, 14:15:41.299
0.017241, 0.022544, 0.029733, 0.030452, 0.019769, 0.021028, 0.028303, 0.028813, 1, 256, 1,0.00536267,0.020428924,0.019399142,0.023309965,0.020040795, 14:15:41.300
0.017250, 0.022553, 0.029729, 0.030425, 0.019770, 0.021015, 0.028300, 0.028819, 1, 256, 1,0.00536267,0.020428924,0.019399142,0.023309965,0.020040795, 14:15:41.300
0.017251, 0.022552, 0.029734, 0.030431, 0.019774, 0.021020, 0.028305, 0.028823, 1, 256, 1,0.00536267,0.020428924,0.019399142,0.023309965,0.020040795, 14:15:41.300
0.017243, 0.022542, 0.029739, 0.030459, 0.019774, 0.021033, 0.028308, 0.028817, 1, 256, 1,0.00536267,0.020428924,0.019399142,0.023309965,0.020040795, 14:15:41.300
0.017241, 0.022542, 0.029736, 0.030458, 0.019771, 0.021032, 0.028306, 0.028815, 1, 256, 1,0.00536267,0.020428924,0.019399142,0.023309965,0.020040795, 14:15:41.300
0.017247, 0.022548, 0.029728, 0.030428, 0.019771, 0.021018, 0.028302, 0.028819, 1, 256, 1,0.00536267,0.020428924,0.019399142,0.023309965,0.020040795, 14:15:41.300
0.017251, 0.022551, 0.029729, 0.030424, 0.019775, 0.021017, 0.028304, 0.028823, 1, 256, 1,0.00536267,0.020428924,0.019399142,0.023309965,0.020040795, 14:15:41.300
0.017243, 0.022542, 0.029734, 0.030452, 0.019774, 0.021029, 0.028307, 0.028818, 1, 256, 1,0.00536267,0.020428924,0.019399142,0.023309965,0.020040795, 14:15:41.300
0.017239, 0.022540, 0.029732, 0.030458, 0.019771, 0.021031, 0.028303, 0.028813, 1, 256, 1,0.00536267,0.020428924,0.019399142,0.023309965,0.020040795, 14:15:41.301
0.017247, 0.022548, 0.029726, 0.030432, 0.019768, 0.021018, 0.028300, 0.028817, 1, 256, 1,0.00536267,0.020428924,0.019399142,0.023309965,0.020040795, 14:15:41.301
0.017256, 0.022554, 0.029731, 0.030423, 0.019771, 0.021015, 0.028302, 0.028823, 1, 256, 1,0.00536267,0.020428924,0.019399142,0.023309965,0.020040795, 14:15:41.301
0.017246, 0.022546, 0.029737, 0.030450, 0.019775, 0.021028, 0.028306, 0.028820, 1, 256, 1,0.00536267,0.020428924,0.019399142,0.023309965,0.020040795, 14:15:41.301
0.017239, 0.022539, 0.029733, 0.030460, 0.019771, 0.021032, 0.028304, 0.028812, 1, 256, 1,0.00536267,0.020428924,0.019399142,0.023309965,0.020040795, 14:15:41.301
0.017247, 0.022547, 0.029729, 0.030437, 0.019769, 0.021021, 0.028301, 0.028816, 1, 256, 1,0.00536267,0.020428924,0.019399142,0.023309965,0.020040795, 14:15:41.301
0.017254, 0.022554, 0.029728, 0.030421, 0.019773, 0.021014, 0.028301, 0.028822, 1, 256, 1,0.00536267,0.020428924,0.019399142,0.023309965,0.020040795, 14:15:41.301
0.017249, 0.022548, 0.029737, 0.030444, 0.019777, 0.021027, 0.028307, 0.028822, 1, 256, 1,0.00536267,0.020428924,0.019399142,0.023309965,0.020040795, 14:15:41.301
0.017240, 0.022540, 0.029737, 0.030464, 0.019773, 0.021033, 0.028304, 0.028812, 1, 256, 1,0.00536267,0.020428924,0.019399142,0.023309965,0.020040795, 14:15:41.301
0.017243, 0.022542, 0.029732, 0.030445, 0.019769, 0.021023, 0.028301, 0.028814, 1, 256, 1,0.00536267,0.020428924,0.019399142,0.023309965,0.020040795, 14:15:41.302
0.017251, 0.022550, 0.029729, 0.030422, 0.019775, 0.021014, 0.028302, 0.028821, 1, 256, 1,0.00536267,0.020428924,0.019399142,0.023309965,0.020040795, 14:15:41.302
0.017251, 0.022547, 0.029732, 0.030437, 0.019777, 0.021023, 0.028305, 0.028822, 1, 256, 1,0.00536267,0.020428924,0.019399142,0.023309965,0.020040795, 14:15:41.302
0.017243, 0.022539, 0.029736, 0.030461, 0.019772, 0.021032, 0.028304, 0.028813, 1, 256, 1,0.00536267,0.020428924,0.019399142,0.023309965,0.020040795, 14:15:41.303
0.017244, 0.022540, 0.029731, 0.030449, 0.019774, 0.021024, 0.028300, 0.028812, 1, 256, 1,0.00536267,0.020428924,0.019399142,0.023309965,0.020040795, 14:15:41.303
0.017253, 0.022551, 0.029729, 0.030423, 0.019773, 0.021013, 0.028299, 0.028820, 1, 256, 1,0.00536267,0.020428924,0.019399142,0.023309965,0.020040795, 14:15:41.303
0.017253, 0.022550, 0.029732, 0.030432, 0.019775, 0.021019, 0.028303, 0.028822, 1, 256, 1,0.00536267,0.020428924,0.019399142,0.023309965,0.020040795, 14:15:41.303
0.017246, 0.022540, 0.029738, 0.030461, 0.019775, 0.021031, 0.028306, 0.028815, 1, 256, 1,0.00536267,0.020428924,0.019399142,0.023309965,0.020040795, 14:15:41.304
0.017243, 0.022538, 0.029731, 0.030454, 0.019771, 0.021026, 0.028300, 0.028812, 1, 256, 1,0.00536267,0.020428924,0.019399142,0.023309965,0.020040795, 14:15:41.304
0.017253, 0.022549, 0.029727, 0.030427, 0.019773, 0.021014, 0.028298, 0.028819, 1, 256, 1,0.0055765086,0.021193463,0.019474395,0.023160705,0.019591872, 14:15:41.304
0.017255, 0.022551, 0.029731, 0.030428, 0.019773, 0.021016, 0.028300, 0.028821, 1, 256, 1,0.0055765086,0.021193463,0.019474395,0.023160705,0.019591872, 14:15:41.305
0.017247, 0.022541, 0.029735, 0.030455, 0.019776, 0.021029, 0.028304, 0.028816, 1, 256, 1,0.0055765086,0.021193463,0.019474395,0.023160705,0.019591872, 14:15:41.305
0.017244, 0.022537, 0.029733, 0.030456, 0.019776, 0.021028, 0.028302, 0.028812, 1, 256, 1,0.0055765086,0.021193463,0.019474395,0.023160705,0.019591872, 14:15:41.306
0.017255, 0.022547, 0.029729, 0.030430, 0.019775, 0.021016, 0.028299, 0.028819, 1, 256, 1,0.0055765086,0.021193463,0.019474395,0.023160705,0.019591872, 14:15:41.307
0.017254, 0.022549, 0.029730, 0.030425, 0.019778, 0.021016, 0.028302, 0.028824, 1, 256, 1,0.0055765086,0.021193463,0.019474395,0.023160705,0.019591872, 14:15:41.308
0.017247, 0.022542, 0.029733, 0.030452, 0.019777, 0.021029, 0.028304, 0.028818, 1, 256, 1,0.0055765086,0.021193463,0.019474395,0.023160705,0.019591872, 14:15:41.308
0.017242, 0.022538, 0.029732, 0.030460, 0.019774, 0.021032, 0.028301, 0.028815, 1, 256, 1,0.0055765086,0.021193463,0.019474395,0.023160705,0.019591872, 14:15:41.308
0.017255, 0.022547, 0.029731, 0.030436, 0.019775, 0.021021, 0.028297, 0.028818, 1, 256, 1,0.0055765086,0.021193463,0.019474395,0.023160705,0.019591872, 14:15:41.309
0.017260, 0.022552, 0.029732, 0.030423, 0.019780, 0.021016, 0.028299, 0.028824, 1, 256, 1,0.0055765086,0.021193463,0.019474395,0.023160705,0.019591872, 14:15:41.309
0.017250, 0.022545, 0.029736, 0.030447, 0.019780, 0.021027, 0.028302, 0.028821, 1, 256, 1,0.0055765086,0.021193463,0.019474395,0.023160705,0.019591872, 14:15:41.310
0.017246, 0.022540, 0.029735, 0.030462, 0.019780, 0.021033, 0.028302, 0.028815, 1, 256, 1,0.0055765086,0.021193463,0.019474395,0.023160705,0.019591872, 14:15:41.310
0.017250, 0.022546, 0.029729, 0.030441, 0.019774, 0.021022, 0.028297, 0.028816, 1, 256, 1,0.0055765086,0.021193463,0.019474395,0.023160705,0.019591872, 14:15:41.310
0.017257, 0.022553, 0.029728, 0.030422, 0.019778, 0.021015, 0.028297, 0.028822, 1, 256, 1,0.0055765086,0.021193463,0.019474395,0.023160705,0.019591872, 14:15:41.311
0.017253, 0.022548, 0.029734, 0.030443, 0.019780, 0.021026, 0.028301, 0.028821, 1, 256, 1,0.0055765086,0.021193463,0.019474395,0.023160705,0.019591872, 14:15:41.311
0.017246, 0.022541, 0.029736, 0.030464, 0.019780, 0.021034, 0.028301, 0.028814, 1, 256, 1,0.0055765086,0.021193463,0.019474395,0.023160705,0.019591872, 14:15:41.311
0.017248, 0.022544, 0.029731, 0.030447, 0.019777, 0.021024, 0.028296, 0.028813, 1, 256, 1,0.0055765086,0.021193463,0.019474395,0.023160705,0.019591872, 14:15:41.311
0.017259, 0.022554, 0.029731, 0.030424, 0.019779, 0.021015, 0.028297, 0.028822, 1, 256, 1,0.0055765086,0.021193463,0.019474395,0.023160705,0.019591872, 14:15:41.311
0.017254, 0.022550, 0.029735, 0.030438, 0.019785, 0.021023, 0.028302, 0.028823, 1, 256, 1,0.0055765086,0.021193463,0.019474395,0.023160705,0.019591872, 14:15:41.312
0.017245, 0.022540, 0.029733, 0.030461, 0.019780, 0.021034, 0.028303, 0.028818, 1, 256, 1,0.0055765086,0.021193463,0.019474395,0.023160705,0.019591872, 14:15:41.312
0.017247, 0.022542, 0.029729, 0.030451, 0.019779, 0.021027, 0.028300, 0.028816, 1, 256, 1,0.0055765086,0.021193463,0.019474395,0.023160705,0.019591872, 14:15:41.312
0.017253, 0.022551, 0.029723, 0.030421, 0.019779, 0.021015, 0.028297, 0.028821, 1, 256, 1,0.0055765086,0.021193463,0.019474395,0.023160705,0.019591872, 14:15:41.312
0.017253, 0.022550, 0.029725, 0.030429, 0.019783, 0.021020, 0.028301, 0.028823, 1, 256, 1,0.0055765086,0.021193463,0.019474395,0.023160705,0.019591872, 14:15:41.313
0.017244, 0.022540, 0.029729, 0.030456, 0.019779, 0.021032, 0.028304, 0.028817, 1, 256, 1,0.0055765086,0.021193463,0.019474395,0.023160705,0.019591872, 14:15:41.313
0.017245, 0.022541, 0.029725, 0.030453, 0.019774, 0.021029, 0.028299, 0.028814, 1, 256, 1,0.0055765086,0.021193463,0.019474395,0.023160705,0.019591872, 14:15:41.313
0.017252, 0.022550, 0.029721, 0.030424, 0.019778, 0.021016, 0.028298, 0.028821, 1, 256, 1,0.0055765086,0.021193463,0.019474395,0.023160705,0.019591872, 14:15:41.313
0.017256, 0.022554, 0.029726, 0.030427, 0.019784, 0.021019, 0.028303, 0.028827, 1, 256, 1,0.0055765086,0.021193463,0.019474395,0.023160705,0.019591872, 14:15:41.313
0.017247, 0.022544, 0.029733, 0.030456, 0.019782, 0.021031, 0.028305, 0.028818, 1, 256, 1,0.0055765086,0.021193463,0.019474395,0.023160705,0.019591872, 14:15:41.313
0.017245, 0.022542, 0.029731, 0.030459, 0.019779, 0.021030, 0.028302, 0.028813, 1, 256, 1,0.0055765086,0.021193463,0.019474395,0.023160705,0.019591872, 14:15:41.314
0.017251, 0.022550, 0.029727, 0.030432, 0.019780, 0.021016, 0.028298, 0.028818, 1, 256, 1,0.0055765086,0.021193463,0.019474395,0.023160705,0.019591872, 14:15:41.314
0.017257, 0.022555, 0.029726, 0.030425, 0.019780, 0.021015, 0.028299, 0.028824, 1, 256, 1,0.0055765086,0.021193463,0.019474395,0.023160705,0.019591872, 14:15:41.314
0.017248, 0.022546, 0.029733, 0.030452, 0.019782, 0.021028, 0.028303, 0.028819, 1, 256, 1,0.0055765086,0.021193463,0.019474395,0.023160705,0.019591872, 14:15:41.314
0.017242, 0.022542, 0.029731, 0.030461, 0.019779, 0.021032, 0.028302, 0.028815, 1, 256, 1,0.0055765086,0.021193463,0.019474395,0.023160705,0.019591872, 14:15:41.314
0.017251, 0.022551, 0.029725, 0.030436, 0.019779, 0.021021, 0.028299, 0.028820, 1, 256, 1,0.0055765086,0.021193463,0.019474395,0.023160705,0.019591872, 14:15:41.314
0.017255, 0.022554, 0.029724, 0.030421, 0.019779, 0.021015, 0.028298, 0.028824, 1, 256, 1,0.0055765086,0.021193463,0.019474395,0.023160705,0.019591872, 14:15:41.314
0.017252, 0.022550, 0.029731, 0.030444, 0.019782, 0.021029, 0.028305, 0.028824, 1, 256, 1,0.0055765086,0.021193463,0.019474395,0.023160705,0.019591872, 14:15:41.314
0.017243, 0.022541, 0.029732, 0.030461, 0.019780, 0.021036, 0.028306, 0.028819, 1, 256, 1,0.0055765086,0.021193463,0.019474395,0.023160705,0.019591872, 14:15:41.314
0.017248, 0.022548, 0.029725, 0.030439, 0.019778, 0.021027, 0.028302, 0.028823, 1, 256, 1,0.0055765086,0.021193463,0.019474395,0.023160705,0.019591872, 14:15:41.315
0.017254, 0.022555, 0.029722, 0.030419, 0.019778, 0.021018, 0.028299, 0.028827, 1, 256, 1,0.0055765086,0.021193463,0.019474395,0.023160705,0.019591872, 14:15:41.315
0.017249, 0.022549, 0.029728, 0.030437, 0.019780, 0.021026, 0.028302, 0.028821, 1, 256, 1,0.0055765086,0.021193463,0.019474395,0.023160705,0.019591872, 14:15:41.315
0.017240, 0.022540, 0.029729, 0.030459, 0.019779, 0.021035, 0.028305, 0.028816, 1, 256, 1,0.0055765086,0.021193463,0.019474395,0.023160705,0.019591872, 14:15:41.315
0.017242, 0.022543, 0.029722, 0.030442, 0.019777, 0.021027, 0.028302, 0.028817, 1, 256, 1,0.0055765086,0.021193463,0.019474395,0.023160705,0.019591872, 14:15:41.316
0.017251, 0.022554, 0.029719, 0.030418, 0.019778, 0.021016, 0.028300, 0.028825, 1, 256, 1,0.0055765086,0.021193463,0.019474395,0.023160705,0.019591872, 14:15:41.316
0.017253, 0.022553, 0.029727, 0.030432, 0.019782, 0.021025, 0.028306, 0.028827, 1, 256, 1,0.0055765086,0.021193463,0.019474395,0.023160705,0.019591872, 14:15:41.316
0.017246, 0.022546, 0.029731, 0.030459, 0.019778, 0.021036, 0.028306, 0.028821, 1, 256, 1,0.0055765086,0.021193463,0.019474395,0.023160705,0.019591872, 14:15:41.317
0.017243, 0.022545, 0.029724, 0.030448, 0.019776, 0.021030, 0.028302, 0.028817, 1, 256, 1,0.0055765086,0.021193463,0.019474395,0.023160705,0.019591872, 14:15:41.317
0.017251, 0.022555, 0.029718, 0.030420, 0.019775, 0.021016, 0.028297, 0.028821, 1, 256, 1,0.0055765086,0.021193463,0.019474395,0.023160705,0.019591872, 14:15:41.317
0.017255, 0.022558, 0.029725, 0.030427, 0.019777, 0.021021, 0.028300, 0.028824, 1, 256, 1,0.0055765086,0.021193463,0.019474395,0.023160705,0.019591872, 14:15:41.317
0.017243, 0.022548, 0.029731, 0.030455, 0.019777, 0.021033, 0.028302, 0.028817, 1, 256, 1,0.0055765086,0.021193463,0.019474395,0.023160705,0.019591872, 14:15:41.317
0.017242, 0.022547, 0.029726, 0.030453, 0.019775, 0.021030, 0.028298, 0.028815, 1, 256, 1,0.0055765086,0.021193463,0.019474395,0.023160705,0.019591872, 14:15:41.317
0.017252, 0.022557, 0.029722, 0.030427, 0.019776, 0.021018, 0.028297, 0.028821, 1, 256, 1,0.0055765086,0.021193463,0.019474395,0.023160705,0.019591872, 14:15:41.317
0.017256, 0.022560, 0.029729, 0.030428, 0.019780, 0.021020, 0.028300, 0.028826, 1, 256, 1,0.0055765086,0.021193463,0.019474395,0.023160705,0.019591872, 14:15:41.317
0.017247, 0.022551, 0.029734, 0.030455, 0.019782, 0.021034, 0.028305, 0.028822, 1, 256, 1,0.0055765086,0.021193463,0.019474395,0.023160705,0.019591872, 14:15:41.317
0.017243, 0.022546, 0.029731, 0.030461, 0.019779, 0.021034, 0.028301, 0.028816, 1, 256, 1,0.0055765086,0.021193463,0.019474395,0.023160705,0.019591872, 14:15:41.318
0.017250, 0.022554, 0.029725, 0.030433, 0.019780, 0.021022, 0.028298, 0.028821, 1, 256, 1,0.0055765086,0.021193463,0.019474395,0.023160705,0.019591872, 14:15:41.318
0.017256, 0.022560, 0.029728, 0.030425, 0.019782, 0.021021, 0.028300, 0.028827, 1, 256, 1,0.0055765086,0.021193463,0.019474395,0.023160705,0.019591872, 14:15:41.318
0.017246, 0.022548, 0.029731, 0.030448, 0.019782, 0.021033, 0.028303, 0.028822, 1, 256, 1,0.0055765086,0.021193463,0.019474395,0.023160705,0.019591872, 14:15:41.318
0.017242, 0.022544, 0.029729, 0.030460, 0.019779, 0.021038, 0.028302, 0.028818, 1, 256, 1,0.0055765086,0.021193463,0.019474395,0.023160705,0.019591872, 14:15:41.318
0.017249, 0.022552, 0.029723, 0.030436, 0.019780, 0.021028, 0.028300, 0.028823, 1, 256, 1,0.0055765086,0.021193463,0.019474395,0.023160705,0.019591872, 14:15:41.318
0.017254, 0.022558, 0.029723, 0.030420, 0.019783, 0.021021, 0.028301, 0.028829, 1, 256, 1,0.0055765086,0.021193463,0.019474395,0.023160705,0.019591872, 14:15:41.318
0.017251, 0.022554, 0.029730, 0.030443, 0.019785, 0.021032, 0.028307, 0.028826, 1, 256, 1,0.0055765086,0.021193463,0.019474395,0.023160705,0.019591872, 14:15:41.318
0.017241, 0.022544, 0.029730, 0.030460, 0.019779, 0.021039, 0.028305, 0.028819, 1, 256, 1,0.0055765086,0.021193463,0.019474395,0.023160705,0.019591872, 14:15:41.319
0.017245, 0.022551, 0.029722, 0.030441, 0.019777, 0.021029, 0.028301, 0.028821, 1, 256, 1,0.0055765086,0.021193463,0.019474395,0.023160705,0.019591872, 14:15:41.319
0.017253, 0.022559, 0.029720, 0.030419, 0.019778, 0.021020, 0.028299, 0.028827, 1, 256, 1,0.0055765086,0.021193463,0.019474395,0.023160705,0.019591872, 14:15:41.319
0.017250, 0.022555, 0.029726, 0.030437, 0.019780, 0.021030, 0.028303, 0.028828, 1, 256, 1,0.0055765086,0.021193463,0.019474395,0.023160705,0.019591872, 14:15:41.319
0.017244, 0.022549, 0.029731, 0.030462, 0.019779, 0.021040, 0.028305, 0.028820, 1, 256, 1,0.0055765086,0.021193463,0.019474395,0.023160705,0.019591872, 14:15:41.319
0.017246, 0.022553, 0.029727, 0.030450, 0.019779, 0.021032, 0.028302, 0.028817, 1, 256, 1,0.0055765086,0.021193463,0.019474395,0.023160705,0.019591872, 14:15:41.319
0.017252, 0.022557, 0.029723, 0.030424, 0.019779, 0.021019, 0.028299, 0.028822, 1, 256, 1,0.0055765086,0.021193463,0.019474395,0.023160705,0.019591872, 14:15:41.319
0.017252, 0.022556, 0.029727, 0.030436, 0.019782, 0.021024, 0.028303, 0.028823, 1, 256, 1,0.0055765086,0.021193463,0.019474395,0.023160705,0.019591872, 14:15:41.319
0.017245, 0.022549, 0.029732, 0.030463, 0.019781, 0.021037, 0.028305, 0.028818, 1, 256, 1,0.0055765086,0.021193463,0.019474395,0.023160705,0.019591872, 14:15:41.320
0.017244, 0.022550, 0.029728, 0.030456, 0.019778, 0.021033, 0.028301, 0.028816, 1, 256, 1,0.0055765086,0.021193463,0.019474395,0.023160705,0.019591872, 14:15:41.320
0.017252, 0.022558, 0.029724, 0.030428, 0.019778, 0.021021, 0.028298, 0.028822, 1, 256, 1,0.0055765086,0.021193463,0.019474395,0.023160705,0.019591872, 14:15:41.320
0.017253, 0.022558, 0.029727, 0.030431, 0.019780, 0.021025, 0.028300, 0.028826, 1, 256, 1,0.0055765086,0.021193463,0.019474395,0.023160705,0.019591872, 14:15:41.320
0.017245, 0.022551, 0.029733, 0.030459, 0.019779, 0.021037, 0.028303, 0.028819, 1, 256, 1,0.004298418,0.016433347,0.018969841,0.024450745,0.014122883, 14:15:41.775
0.017242, 0.022547, 0.029728, 0.030459, 0.019775, 0.021036, 0.028301, 0.028815, 1, 256, 1,0.004298418,0.016433347,0.018969841,0.024450745,0.014122883, 14:15:41.776
0.017247, 0.022554, 0.029721, 0.030429, 0.019775, 0.021022, 0.028299, 0.028821, 1, 256, 1,0.004298418,0.016433347,0.018969841,0.024450745,0.014122883, 14:15:41.777
0.017253, 0.022559, 0.029724, 0.030424, 0.019779, 0.021022, 0.028302, 0.028826, 1, 256, 1,0.004298418,0.016433347,0.018969841,0.024450745,0.014122883, 14:15:41.777
0.017248, 0.022553, 0.029729, 0.030452, 0.019779, 0.021036, 0.028305, 0.028823, 1, 256, 1,0.004298418,0.016433347,0.018969841,0.024450745,0.014122883, 14:15:41.777
0.017242, 0.022546, 0.029728, 0.030460, 0.019778, 0.021039, 0.028305, 0.028819, 1, 256, 1,0.004298418,0.016433347,0.018969841,0.024450745,0.014122883, 14:15:41.777
0.017245, 0.022550, 0.029720, 0.030432, 0.019777, 0.021026, 0.028301, 0.028822, 1, 256, 1,0.004298418,0.016433347,0.018969841,0.024450745,0.014122883, 14:15:41.777
0.017251, 0.022556, 0.029721, 0.030421, 0.019779, 0.021022, 0.028303, 0.028829, 1, 256, 1,0.004298418,0.016433347,0.018969841,0.024450745,0.014122883, 14:15:41.777
0.017245, 0.022551, 0.029726, 0.030446, 0.019781, 0.021034, 0.028308, 0.028826, 1, 256, 1,0.004298418,0.016433347,0.018969841,0.024450745,0.014122883, 14:15:41.777
0.017240, 0.022545, 0.029727, 0.030461, 0.019780, 0.021039, 0.028309, 0.028820, 1, 256, 1,0.004298418,0.016433347,0.018969841,0.024450745,0.014122883, 14:15:41.777
0.017246, 0.022552, 0.029721, 0.030438, 0.019778, 0.021028, 0.028304, 0.028821, 1, 256, 1,0.004298418,0.016433347,0.018969841,0.024450745,0.014122883, 14:15:41.777
0.017253, 0.022560, 0.029720, 0.030421, 0.019780, 0.021021, 0.028303, 0.028828, 1, 256, 1,0.004298418,0.016433347,0.018969841,0.024450745,0.014122883, 14:15:41.778
0.017249, 0.022555, 0.029727, 0.030442, 0.019781, 0.021032, 0.028307, 0.028826, 1, 256, 1,0.004298418,0.016433347,0.018969841,0.024450745,0.014122883, 14:15:41.778
0.017242, 0.022548, 0.029729, 0.030463, 0.019779, 0.021040, 0.028309, 0.028819, 1, 256, 1,0.004298418,0.016433347,0.018969841,0.024450745,0.014122883, 14:15:41.778
0.017246, 0.022553, 0.029724, 0.030445, 0.019778, 0.021031, 0.028305, 0.028822, 1, 256, 1,0.004298418,0.016433347,0.018969841,0.024450745,0.014122883, 14:15:41.778
0.017252, 0.022558, 0.029721, 0.030421, 0.019778, 0.021020, 0.028302, 0.028827, 1, 256, 1,0.004298418,0.016433347,0.018969841,0.024450745,0.014122883, 14:15:41.778
