0.012593, 0.013165, 0.019989, 0.024140, 0.020453, 0.016514, 0.017602, 0.028139, 0, 1, 1, 0, 1,0.47799602,1.3503624,1.7655662,3.544497,2.7536402, 11:52:06.638
0.012559, 0.013129, 0.020036, 0.024189, 0.020430, 0.016580, 0.017629, 0.028108, 0, 1, 1, 0, 1,0.47799602,1.3503624,1.7655662,3.544497,2.7536402, 11:52:06.639
0.012558, 0.013127, 0.020054, 0.024214, 0.020415, 0.016590, 0.017609, 0.028098, 0, 1, 1, 0, 1,0.47799602,1.3503624,1.7655662,3.544497,2.7536402, 11:52:06.639
0.012597, 0.013168, 0.020001, 0.024162, 0.020436, 0.016519, 0.017574, 0.028130, 0, 1, 1, 0, 1,0.47799602,1.3503624,1.7655662,3.544497,2.7536402, 11:52:06.639
0.012600, 0.013171, 0.019984, 0.024136, 0.020453, 0.016504, 0.017594, 0.028141, 0, 1, 1, 0, 1,0.47799602,1.3503624,1.7655662,3.544497,2.7536402, 11:52:06.639
0.012564, 0.013135, 0.020026, 0.024178, 0.020434, 0.016568, 0.017627, 0.028115, 0, 1, 1, 0, 1,0.47799602,1.3503624,1.7655662,3.544497,2.7536402, 11:52:06.639
0.012548, 0.013119, 0.020059, 0.024217, 0.020409, 0.016596, 0.017613, 0.028091, 0, 1, 1, 0, 1,0.47799602,1.3503624,1.7655662,3.544497,2.7536402, 11:52:06.639
0.012590, 0.013163, 0.020011, 0.024172, 0.020429, 0.016529, 0.017575, 0.028121, 0, 1, 1, 0, 1,0.47799602,1.3503624,1.7655662,3.544497,2.7536402, 11:52:06.639
0.012601, 0.013173, 0.019981, 0.024133, 0.020452, 0.016497, 0.017588, 0.028141, 0, 1, 1, 0, 1,0.47799602,1.3503624,1.7655662,3.544497,2.7536402, 11:52:06.639
0.012568, 0.013138, 0.020016, 0.024166, 0.020438, 0.016553, 0.017623, 0.028118, 0, 1, 1, 0, 1,0.47799602,1.3503624,1.7655662,3.544497,2.7536402, 11:52:06.639
0.012545, 0.013115, 0.020057, 0.024214, 0.020411, 0.016596, 0.017620, 0.028091, 0, 1, 1, 0, 1,0.47799602,1.3503624,1.7655662,3.544497,2.7536402, 11:52:06.640
0.012577, 0.013148, 0.020022, 0.024184, 0.020420, 0.016542, 0.017581, 0.028111, 0, 1, 1, 0, 1,0.47799602,1.3503624,1.7655662,3.544497,2.7536402, 11:52:06.640
0.012597, 0.013169, 0.019982, 0.024136, 0.020447, 0.016495, 0.017582, 0.028138, 0, 1, 1, 0, 1,0.47799602,1.3503624,1.7655662,3.544497,2.7536402, 11:52:06.640
0.012570, 0.013141, 0.020007, 0.024157, 0.020438, 0.016540, 0.017618, 0.028122, 0, 1, 1, 0, 1,0.47799602,1.3503624,1.7655662,3.544497,2.7536402, 11:52:06.640
0.012546, 0.013116, 0.020050, 0.024208, 0.020415, 0.016593, 0.017627, 0.028096, 0, 1, 1, 0, 1,0.47799602,1.3503624,1.7655662,3.544497,2.7536402, 11:52:06.640
0.012573, 0.013143, 0.020029, 0.024192, 0.020420, 0.016553, 0.017591, 0.028108, 0, 1, 1, 0, 1,0.47799602,1.3503624,1.7655662,3.544497,2.7536402, 11:52:06.640
0.012605, 0.013177, 0.019979, 0.024136, 0.020451, 0.016492, 0.017582, 0.028142, 0, 1, 1, 0, 1,0.47799602,1.3503624,1.7655662,3.544497,2.7536402, 11:52:06.640
0.012581, 0.013152, 0.019996, 0.024145, 0.020450, 0.016525, 0.017617, 0.028132, 0, 1, 1, 0, 1,0.47799602,1.3503624,1.7655662,3.544497,2.7536402, 11:52:06.640
0.012540, 0.013112, 0.020047, 0.024201, 0.020417, 0.016587, 0.017630, 0.028096, 0, 1, 1, 0, 1,0.47799602,1.3503624,1.7655662,3.544497,2.7536402, 11:52:06.640
0.012557, 0.013130, 0.020040, 0.024201, 0.020410, 0.016564, 0.017594, 0.028097, 0, 1, 1, 0, 1,0.47799602,1.3503624,1.7655662,3.544497,2.7536402, 11:52:06.640
0.012594, 0.013169, 0.019984, 0.024143, 0.020441, 0.016494, 0.017573, 0.028133, 0, 1, 1, 0, 1,0.47799602,1.3503624,1.7655662,3.544497,2.7536402, 11:52:06.641
0.012582, 0.013154, 0.019988, 0.024139, 0.020450, 0.016511, 0.017607, 0.028133, 0, 1, 1, 0, 1,0.47799602,1.3503624,1.7655662,3.544497,2.7536402, 11:52:06.641
0.012546, 0.013116, 0.020038, 0.024192, 0.020424, 0.016578, 0.017631, 0.028101, 0, 1, 1, 0, 1,0.47799602,1.3503624,1.7655662,3.544497,2.7536402, 11:52:06.641
0.012553, 0.013125, 0.020047, 0.024208, 0.020414, 0.016575, 0.017605, 0.028096, 0, 1, 1, 0, 1,0.47799602,1.3503624,1.7655662,3.544497,2.7536402, 11:52:06.641
0.012591, 0.013164, 0.019994, 0.024153, 0.020439, 0.016503, 0.017575, 0.028128, 0, 1, 1, 0, 1,0.47799602,1.3503624,1.7655662,3.544497,2.7536402, 11:52:06.641
0.012586, 0.013158, 0.019986, 0.024137, 0.020451, 0.016502, 0.017601, 0.028134, 0, 1, 1, 0, 1,0.47799602,1.3503624,1.7655662,3.544497,2.7536402, 11:52:06.641
0.012553, 0.013123, 0.020031, 0.024184, 0.020431, 0.016568, 0.017632, 0.028108, 0, 1, 1, 0, 1,0.47799602,1.3503624,1.7655662,3.544497,2.7536402, 11:52:06.641
0.012550, 0.013120, 0.020051, 0.024212, 0.020415, 0.016582, 0.017615, 0.028097, 0, 1, 1, 0, 1,0.47799602,1.3503624,1.7655662,3.544497,2.7536402, 11:52:06.642
0.012588, 0.013160, 0.020001, 0.024162, 0.020435, 0.016512, 0.017579, 0.028126, 0, 1, 1, 0, 1,0.47799602,1.3503624,1.7655662,3.544497,2.7536402, 11:52:06.642
0.012590, 0.013162, 0.019981, 0.024132, 0.020451, 0.016493, 0.017595, 0.028137, 0, 1, 1, 0, 1,0.47799602,1.3503624,1.7655662,3.544497,2.7536402, 11:52:06.642
0.012555, 0.013127, 0.020021, 0.024172, 0.020433, 0.016556, 0.017628, 0.028112, 0, 1, 1, 0, 1,0.47799602,1.3503624,1.7655662,3.544497,2.7536402, 11:52:06.642
0.012544, 0.013115, 0.020054, 0.024212, 0.020414, 0.016587, 0.017620, 0.028095, 0, 1, 1, 0, 1,0.47799602,1.3503624,1.7655662,3.544497,2.7536402, 11:52:06.642
0.012578, 0.013150, 0.020011, 0.024172, 0.020428, 0.016525, 0.017581, 0.028120, 0, 1, 1, 0, 1,0.47799602,1.3503624,1.7655662,3.544497,2.7536402, 11:52:06.642
0.012596, 0.013168, 0.019976, 0.024129, 0.020454, 0.016488, 0.017590, 0.028144, 0, 1, 1, 0, 1,0.47799602,1.3503624,1.7655662,3.544497,2.7536402, 11:52:06.642
0.012563, 0.013133, 0.020010, 0.024159, 0.020443, 0.016542, 0.017627, 0.028122, 0, 1, 1, 0, 1,0.47799602,1.3503624,1.7655662,3.544497,2.7536402, 11:52:06.642
0.012540, 0.013110, 0.020052, 0.024208, 0.020416, 0.016587, 0.017626, 0.028094, 0, 1, 1, 0, 1,0.47799602,1.3503624,1.7655662,3.544497,2.7536402, 11:52:06.642
0.012570, 0.013141, 0.020021, 0.024182, 0.020424, 0.016536, 0.017587, 0.028112, 0, 1, 1, 0, 1,0.47799602,1.3503624,1.7655662,3.544497,2.7536402, 11:52:06.643
0.012594, 0.013166, 0.019978, 0.024131, 0.020452, 0.016485, 0.017586, 0.028140, 0, 1, 1, 0, 1,0.47799602,1.3503624,1.7655662,3.544497,2.7536402, 11:52:06.643
0.012567, 0.013138, 0.020003, 0.024151, 0.020445, 0.016528, 0.017621, 0.028124, 0, 1, 1, 0, 1,0.47799602,1.3503624,1.7655662,3.544497,2.7536402, 11:52:06.643
0.012538, 0.013109, 0.020050, 0.024203, 0.020418, 0.016584, 0.017630, 0.028095, 0, 1, 1, 0, 1,0.47799602,1.3503624,1.7655662,3.544497,2.7536402, 11:52:06.643
0.012563, 0.013135, 0.020032, 0.024192, 0.020420, 0.016549, 0.017594, 0.028107, 0, 1, 1, 0, 1,0.47799602,1.3503624,1.7655662,3.544497,2.7536402, 11:52:06.643
0.012599, 0.013171, 0.019979, 0.024134, 0.020452, 0.016486, 0.017584, 0.028142, 0, 1, 1, 0, 1,0.47799602,1.3503624,1.7655662,3.544497,2.7536402, 11:52:06.643
0.012576, 0.013147, 0.019994, 0.024141, 0.020451, 0.016514, 0.017618, 0.028132, 0, 1, 1, 0, 1,0.47799602,1.3503624,1.7655662,3.544497,2.7536402, 11:52:06.644
0.012544, 0.013114, 0.020042, 0.024196, 0.020425, 0.016579, 0.017636, 0.028104, 0, 1, 1, 0, 1,0.47799602,1.3503624,1.7655662,3.544497,2.7536402, 11:52:06.644
0.012556, 0.013127, 0.020041, 0.024201, 0.020419, 0.016564, 0.017606, 0.028105, 0, 1, 1, 0, 1,0.47799602,1.3503624,1.7655662,3.544497,2.7536402, 11:52:06.644
0.012592, 0.013165, 0.019987, 0.024144, 0.020444, 0.016494, 0.017581, 0.028136, 0, 1, 1, 0, 1,0.47799602,1.3503624,1.7655662,3.544497,2.7536402, 11:52:06.644
0.012581, 0.013153, 0.019989, 0.024137, 0.020452, 0.016507, 0.017612, 0.028138, 0, 1, 1, 0, 1,0.47799602,1.3503624,1.7655662,3.544497,2.7536402, 11:52:06.644
0.012547, 0.013118, 0.020036, 0.024188, 0.020428, 0.016574, 0.017637, 0.028108, 0, 1, 1, 0, 1,0.47799602,1.3503624,1.7655662,3.544497,2.7536402, 11:52:06.644
0.012551, 0.013122, 0.020049, 0.024207, 0.020416, 0.016576, 0.017614, 0.028099, 0, 1, 1, 0, 1,0.47799602,1.3503624,1.7655662,3.544497,2.7536402, 11:52:06.644
0.012593, 0.013167, 0.019992, 0.024151, 0.020442, 0.016503, 0.017581, 0.028135, 0, 1, 1, 0, 1,0.47799602,1.3503624,1.7655662,3.544497,2.7536402, 11:52:06.644
0.012590, 0.013164, 0.019981, 0.024130, 0.020458, 0.016499, 0.017606, 0.028143, 0, 1, 1, 0, 1,0.47799602,1.3503624,1.7655662,3.544497,2.7536402, 11:52:06.645
0.012552, 0.013124, 0.020028, 0.024178, 0.020435, 0.016566, 0.017636, 0.028111, 0, 1, 1, 0, 1,0.47799602,1.3503624,1.7655662,3.544497,2.7536402, 11:52:06.645
0.012547, 0.013118, 0.020054, 0.024211, 0.020416, 0.016585, 0.017619, 0.028094, 0, 1, 1, 0, 1,0.47799602,1.3503624,1.7655662,3.544497,2.7536402, 11:52:06.645
0.012591, 0.013163, 0.020004, 0.024164, 0.020439, 0.016517, 0.017584, 0.028127, 0, 1, 1, 0, 1,0.47799602,1.3503624,1.7655662,3.544497,2.7536402, 11:52:06.645
0.012598, 0.013169, 0.019980, 0.024130, 0.020461, 0.016494, 0.017601, 0.028144, 0, 1, 1, 0, 1,0.47799602,1.3503624,1.7655662,3.544497,2.7536402, 11:52:06.645
0.012562, 0.013133, 0.020020, 0.024169, 0.020443, 0.016556, 0.017636, 0.028117, 0, 1, 1, 0, 1,0.47799602,1.3503624,1.7655662,3.544497,2.7536402, 11:52:06.645
0.012545, 0.013117, 0.020057, 0.024212, 0.020419, 0.016592, 0.017628, 0.028094, 0, 1, 1, 0, 1,0.47799602,1.3503624,1.7655662,3.544497,2.7536402, 11:52:06.645
0.012578, 0.013151, 0.020018, 0.024177, 0.020430, 0.016533, 0.017587, 0.028116, 0, 1, 1, 0, 1,0.47799602,1.3503624,1.7655662,3.544497,2.7536402, 11:52:06.645
0.012596, 0.013169, 0.019982, 0.024133, 0.020453, 0.016492, 0.017591, 0.028139, 0, 1, 1, 0, 1,0.47799602,1.3503624,1.7655662,3.544497,2.7536402, 11:52:06.645
0.012565, 0.013137, 0.020013, 0.024161, 0.020443, 0.016544, 0.017627, 0.028119, 0, 1, 1, 0, 1,0.47799602,1.3503624,1.7655662,3.544497,2.7536402, 11:52:06.645
0.012540, 0.013112, 0.020056, 0.024211, 0.020415, 0.016592, 0.017629, 0.028091, 0, 1, 1, 0, 1,0.47799602,1.3503624,1.7655662,3.544497,2.7536402, 11:52:06.646
0.012572, 0.013144, 0.020027, 0.024188, 0.020423, 0.016546, 0.017591, 0.028109, 0, 1, 1, 0, 1,0.47799602,1.3503624,1.7655662,3.544497,2.7536402, 11:52:06.646
0.012597, 0.013170, 0.019981, 0.024135, 0.020451, 0.016491, 0.017586, 0.028137, 0, 1, 1, 0, 1,0.47799602,1.3503624,1.7655662,3.544497,2.7536402, 11:52:06.646
0.012573, 0.013144, 0.020003, 0.024151, 0.020447, 0.016532, 0.017622, 0.028124, 0, 1, 1, 0, 1,0.47799602,1.3503624,1.7655662,3.544497,2.7536402, 11:52:06.646
0.012548, 0.013119, 0.020049, 0.024204, 0.020426, 0.016591, 0.017635, 0.028098, 0, 1, 1, 0, 1,0.47799602,1.3503624,1.7655662,3.544497,2.7536402, 11:52:06.646
0.012567, 0.013139, 0.020036, 0.024197, 0.020425, 0.016562, 0.017601, 0.028104, 0, 1, 1, 0, 1,0.47799602,1.3503624,1.7655662,3.544497,2.7536402, 11:52:06.646
0.012598, 0.013169, 0.019986, 0.024141, 0.020451, 0.016496, 0.017583, 0.028133, 0, 1, 1, 0, 1,0.47799602,1.3503624,1.7655662,3.544497,2.7536402, 11:52:06.646
0.012580, 0.013150, 0.019996, 0.024144, 0.020452, 0.016520, 0.017615, 0.028125, 0, 1, 1, 0, 1,0.47799602,1.3503624,1.7655662,3.544497,2.7536402, 11:52:06.646
0.012548, 0.013117, 0.020044, 0.024198, 0.020427, 0.016586, 0.017635, 0.028096, 0, 1, 1, 0, 1,0.47799602,1.3503624,1.7655662,3.544497,2.7536402, 11:52:06.646
0.012558, 0.013128, 0.020045, 0.024207, 0.020420, 0.016574, 0.017606, 0.028094, 0, 1, 1, 0, 1,0.47799602,1.3503624,1.7655662,3.544497,2.7536402, 11:52:06.647
0.012596, 0.013168, 0.019990, 0.024149, 0.020447, 0.016502, 0.017580, 0.028128, 0, 1, 1, 0, 1,0.47799602,1.3503624,1.7655662,3.544497,2.7536402, 11:52:06.647
0.012589, 0.013162, 0.019987, 0.024137, 0.020459, 0.016509, 0.017611, 0.028134, 0, 1, 1, 0, 1,0.47799602,1.3503624,1.7655662,3.544497,2.7536402, 11:52:06.647
0.012554, 0.013125, 0.020035, 0.024188, 0.020436, 0.016577, 0.017639, 0.028105, 0, 1, 1, 0, 1,0.47799602,1.3503624,1.7655662,3.544497,2.7536402, 11:52:06.647
0.012561, 0.013131, 0.020047, 0.024209, 0.020426, 0.016583, 0.017619, 0.028100, 0, 1, 1, 0, 1,0.47799602,1.3503624,1.7655662,3.544497,2.7536402, 11:52:06.647
0.012599, 0.013171, 0.019995, 0.024156, 0.020449, 0.016512, 0.017586, 0.028131, 0, 1, 1, 0, 1,0.47799602,1.3503624,1.7655662,3.544497,2.7536402, 11:52:06.647
0.012595, 0.013166, 0.019983, 0.024134, 0.020461, 0.016503, 0.017606, 0.028139, 0, 1, 1, 0, 1,0.47799602,1.3503624,1.7655662,3.544497,2.7536402, 11:52:06.647
0.012558, 0.013128, 0.020027, 0.024178, 0.020440, 0.016568, 0.017638, 0.028111, 0, 1, 1, 0, 1,0.47799602,1.3503624,1.7655662,3.544497,2.7536402, 11:52:06.647
0.012547, 0.013117, 0.020056, 0.024214, 0.020420, 0.016592, 0.017624, 0.028091, 0, 1, 1, 0, 1,0.47799602,1.3503624,1.7655662,3.544497,2.7536402, 11:52:06.647
0.012584, 0.013157, 0.020009, 0.024170, 0.020436, 0.016525, 0.017584, 0.028119, 0, 1, 1, 0, 1,0.47799602,1.3503624,1.7655662,3.544497,2.7536402, 11:52:06.647
0.012594, 0.013166, 0.019982, 0.024134, 0.020458, 0.016497, 0.017597, 0.028139, 0, 1, 1, 0, 1,0.47799602,1.3503624,1.7655662,3.544497,2.7536402, 11:52:06.648
0.012558, 0.013129, 0.020020, 0.024170, 0.020442, 0.016557, 0.017632, 0.028115, 0, 1, 1, 0, 1,0.47799602,1.3503624,1.7655662,3.544497,2.7536402, 11:52:06.648
0.012543, 0.013113, 0.020056, 0.024214, 0.020419, 0.016596, 0.017628, 0.028095, 0, 1, 1, 0, 1,0.6835939,2.157226,1.215476,3.78546,3.1776798, 11:52:07.113
0.012577, 0.013149, 0.020018, 0.024180, 0.020432, 0.016539, 0.017588, 0.028115, 0, 1, 1, 0, 1,0.6835939,2.157226,1.215476,3.78546,3.1776798, 11:52:07.113
0.012598, 0.013170, 0.019978, 0.024132, 0.020458, 0.016493, 0.017591, 0.028140, 0, 1, 1, 0, 1,0.6835939,2.157226,1.215476,3.78546,3.1776798, 11:52:07.113
0.012568, 0.013139, 0.020007, 0.024158, 0.020449, 0.016543, 0.017628, 0.028122, 0, 1, 1, 0, 1,0.6835939,2.157226,1.215476,3.78546,3.1776798, 11:52:07.113
0.012545, 0.013115, 0.020051, 0.024208, 0.020424, 0.016595, 0.017634, 0.028096, 0, 1, 1, 0, 1,0.6835939,2.157226,1.215476,3.78546,3.1776798, 11:52:07.113
0.012572, 0.013142, 0.020028, 0.024190, 0.020429, 0.016554, 0.017596, 0.028109, 0, 1, 1, 0, 1,0.6835939,2.157226,1.215476,3.78546,3.1776798, 11:52:07.113
0.012599, 0.013170, 0.019981, 0.024136, 0.020456, 0.016494, 0.017586, 0.028138, 0, 1, 1, 0, 1,0.6835939,2.157226,1.215476,3.78546,3.1776798, 11:52:07.113
0.012578, 0.013147, 0.019998, 0.024147, 0.020456, 0.016529, 0.017622, 0.028129, 0, 1, 1, 0, 1,0.6835939,2.157226,1.215476,3.78546,3.1776798, 11:52:07.114
0.012547, 0.013117, 0.020046, 0.024201, 0.020431, 0.016591, 0.017638, 0.028099, 0, 1, 1, 0, 1,0.6835939,2.157226,1.215476,3.78546,3.1776798, 11:52:07.114
0.012560, 0.013131, 0.020039, 0.024199, 0.020425, 0.016566, 0.017604, 0.028101, 0, 1, 1, 0, 1,0.6835939,2.157226,1.215476,3.78546,3.1776798, 11:52:07.114
0.012590, 0.013163, 0.019987, 0.024142, 0.020448, 0.016497, 0.017581, 0.028130, 0, 1, 1, 0, 1,0.6835939,2.157226,1.215476,3.78546,3.1776798, 11:52:07.114
0.012577, 0.013148, 0.019992, 0.024140, 0.020454, 0.016515, 0.017612, 0.028128, 0, 1, 1, 0, 1,0.6835939,2.157226,1.215476,3.78546,3.1776798, 11:52:07.114
0.012543, 0.013111, 0.020041, 0.024193, 0.020428, 0.016582, 0.017634, 0.028098, 0, 1, 1, 0, 1,0.6835939,2.157226,1.215476,3.78546,3.1776798, 11:52:07.114
0.012552, 0.013122, 0.020046, 0.024205, 0.020419, 0.016576, 0.017608, 0.028096, 0, 1, 1, 0, 1,0.6835939,2.157226,1.215476,3.78546,3.1776798, 11:52:07.114
0.012591, 0.013162, 0.019990, 0.024148, 0.020445, 0.016503, 0.017579, 0.028128, 0, 1, 1, 0, 1,0.6835939,2.157226,1.215476,3.78546,3.1776798, 11:52:07.114
0.012586, 0.013157, 0.019985, 0.024134, 0.020457, 0.016506, 0.017607, 0.028134, 0, 1, 1, 0, 1,0.6835939,2.157226,1.215476,3.78546,3.1776798, 11:52:07.114
0.012551, 0.013121, 0.020031, 0.024183, 0.020435, 0.016573, 0.017637, 0.028107, 0, 1, 1, 0, 1,0.6835939,2.157226,1.215476,3.78546,3.1776798, 11:52:07.115
0.012547, 0.013118, 0.020051, 0.024209, 0.020419, 0.016585, 0.017618, 0.028093, 0, 1, 1, 0, 1,0.6835939,2.157226,1.215476,3.78546,3.1776798, 11:52:07.115
0.012586, 0.013158, 0.019998, 0.024157, 0.020440, 0.016512, 0.017580, 0.028122, 0, 1, 1, 0, 1,0.6835939,2.157226,1.215476,3.78546,3.1776798, 11:52:07.115
0.012589, 0.013158, 0.019982, 0.024131, 0.020455, 0.016497, 0.017600, 0.028132, 0, 1, 1, 0, 1,0.6835939,2.157226,1.215476,3.78546,3.1776798, 11:52:07.115
0.012554, 0.013122, 0.020026, 0.024174, 0.020436, 0.016561, 0.017633, 0.028105, 0, 1, 1, 0, 1,0.6835939,2.157226,1.215476,3.78546,3.1776798, 11:52:07.115
0.012549, 0.013116, 0.020054, 0.024211, 0.020420, 0.016588, 0.017625, 0.028092, 0, 1, 1, 0, 1,0.6835939,2.157226,1.215476,3.78546,3.1776798, 11:52:07.115
0.012586, 0.013155, 0.020009, 0.024169, 0.020439, 0.016523, 0.017589, 0.028119, 0, 1, 1, 0, 1,0.6835939,2.157226,1.215476,3.78546,3.1776798, 11:52:07.115
0.012597, 0.013167, 0.019979, 0.024130, 0.020461, 0.016490, 0.017599, 0.028138, 0, 1, 1, 0, 1,0.6835939,2.157226,1.215476,3.78546,3.1776798, 11:52:07.115
0.012565, 0.013133, 0.020015, 0.024163, 0.020446, 0.016547, 0.017634, 0.028115, 0, 1, 1, 0, 1,0.6835939,2.157226,1.215476,3.78546,3.1776798, 11:52:07.115
0.012543, 0.013112, 0.020055, 0.024210, 0.020420, 0.016589, 0.017631, 0.028088, 0, 1, 1, 0, 1,0.6835939,2.157226,1.215476,3.78546,3.1776798, 11:52:07.116
0.012573, 0.013143, 0.020021, 0.024180, 0.020430, 0.016534, 0.017590, 0.028107, 0, 1, 1, 0, 1,0.6835939,2.157226,1.215476,3.78546,3.1776798, 11:52:07.116
0.012596, 0.013168, 0.019978, 0.024130, 0.020458, 0.016485, 0.017591, 0.028136, 0, 1, 1, 0, 1,0.6835939,2.157226,1.215476,3.78546,3.1776798, 11:52:07.116
0.012569, 0.013139, 0.020004, 0.024151, 0.020451, 0.016531, 0.017630, 0.028121, 0, 1, 1, 0, 1,0.6835939,2.157226,1.215476,3.78546,3.1776798, 11:52:07.116
0.012545, 0.013113, 0.020049, 0.024204, 0.020427, 0.016587, 0.017640, 0.028094, 0, 1, 1, 0, 1,0.6835939,2.157226,1.215476,3.78546,3.1776798, 11:52:07.116
0.012569, 0.013139, 0.020030, 0.024190, 0.020429, 0.016550, 0.017603, 0.028105, 0, 1, 1, 0, 1,0.6835939,2.157226,1.215476,3.78546,3.1776798, 11:52:07.116
0.012602, 0.013172, 0.019979, 0.024134, 0.020460, 0.016488, 0.017593, 0.028140, 0, 1, 1, 0, 1,0.6835939,2.157226,1.215476,3.78546,3.1776798, 11:52:07.116
0.012575, 0.013145, 0.019998, 0.024145, 0.020455, 0.016522, 0.017626, 0.028127, 0, 1, 1, 0, 1,0.6835939,2.157226,1.215476,3.78546,3.1776798, 11:52:07.116
0.012540, 0.013111, 0.020049, 0.024201, 0.020425, 0.016586, 0.017641, 0.028094, 0, 1, 1, 0, 1,0.6835939,2.157226,1.215476,3.78546,3.1776798, 11:52:07.116
0.012558, 0.013130, 0.020041, 0.024201, 0.020423, 0.016564, 0.017609, 0.028101, 0, 1, 1, 0, 1,0.6835939,2.157226,1.215476,3.78546,3.1776798, 11:52:07.117
0.012595, 0.013166, 0.019986, 0.024143, 0.020450, 0.016495, 0.017586, 0.028134, 0, 1, 1, 0, 1,0.6835939,2.157226,1.215476,3.78546,3.1776798, 11:52:07.117
0.012585, 0.013155, 0.019990, 0.024137, 0.020458, 0.016511, 0.017619, 0.028137, 0, 1, 1, 0, 1,0.6835939,2.157226,1.215476,3.78546,3.1776798, 11:52:07.117
0.012551, 0.013120, 0.020038, 0.024189, 0.020434, 0.016579, 0.017644, 0.028109, 0, 1, 1, 0, 1,0.6835939,2.157226,1.215476,3.78546,3.1776798, 11:52:07.117
0.012556, 0.013125, 0.020047, 0.024206, 0.020422, 0.016578, 0.017619, 0.028101, 0, 1, 1, 0, 1,0.6835939,2.157226,1.215476,3.78546,3.1776798, 11:52:07.117
0.012594, 0.013165, 0.019993, 0.024151, 0.020446, 0.016504, 0.017587, 0.028129, 0, 1, 1, 0, 1,0.6835939,2.157226,1.215476,3.78546,3.1776798, 11:52:07.117
0.012593, 0.013164, 0.019982, 0.024132, 0.020462, 0.016500, 0.017614, 0.028139, 0, 1, 1, 0, 1,0.6835939,2.157226,1.215476,3.78546,3.1776798, 11:52:07.117
0.012555, 0.013124, 0.020030, 0.024180, 0.020439, 0.016568, 0.017646, 0.028109, 0, 1, 1, 0, 1,0.6835939,2.157226,1.215476,3.78546,3.1776798, 11:52:07.117
0.012550, 0.013119, 0.020054, 0.024210, 0.020421, 0.016584, 0.017627, 0.028094, 0, 1, 1, 0, 1,0.6835939,2.157226,1.215476,3.78546,3.1776798, 11:52:07.117
0.012592, 0.013161, 0.020001, 0.024160, 0.020445, 0.016512, 0.017591, 0.028127, 0, 1, 1, 0, 1,0.6835939,2.157226,1.215476,3.78546,3.1776798, 11:52:07.120
0.012592, 0.013163, 0.019981, 0.024129, 0.020461, 0.016492, 0.017608, 0.028137, 0, 1, 1, 0, 1,0.6835939,2.157226,1.215476,3.78546,3.1776798, 11:52:07.120
0.012557, 0.013126, 0.020023, 0.024170, 0.020443, 0.016553, 0.017641, 0.028110, 0, 1, 1, 0, 1,0.6835939,2.157226,1.215476,3.78546,3.1776798, 11:52:07.120
0.012544, 0.013112, 0.020056, 0.024211, 0.020422, 0.016585, 0.017633, 0.028090, 0, 1, 1, 0, 1,0.6835939,2.157226,1.215476,3.78546,3.1776798, 11:52:07.120
0.012577, 0.013149, 0.020014, 0.024172, 0.020435, 0.016523, 0.017592, 0.028114, 0, 1, 1, 0, 1,0.6835939,2.157226,1.215476,3.78546,3.1776798, 11:52:07.120
0.012595, 0.013167, 0.019977, 0.024127, 0.020460, 0.016484, 0.017599, 0.028138, 0, 1, 1, 0, 1,0.6835939,2.157226,1.215476,3.78546,3.1776798, 11:52:07.121
0.012566, 0.013135, 0.020009, 0.024156, 0.020450, 0.016538, 0.017638, 0.028119, 0, 1, 1, 0, 1,0.6835939,2.157226,1.215476,3.78546,3.1776798, 11:52:07.121
0.012542, 0.013108, 0.020054, 0.024207, 0.020423, 0.016587, 0.017639, 0.028091, 0, 1, 1, 0, 1,0.6835939,2.157226,1.215476,3.78546,3.1776798, 11:52:07.121
0.012569, 0.013140, 0.020025, 0.024182, 0.020428, 0.016537, 0.017597, 0.028106, 0, 1, 1, 0, 1,0.6835939,2.157226,1.215476,3.78546,3.1776798, 11:52:07.121
0.012596, 0.013168, 0.019978, 0.024129, 0.020457, 0.016483, 0.017592, 0.028135, 0, 1, 1, 0, 1,0.6835939,2.157226,1.215476,3.78546,3.1776798, 11:52:07.121
0.012573, 0.013144, 0.020000, 0.024147, 0.020455, 0.016526, 0.017631, 0.028127, 0, 1, 1, 0, 1,0.6835939,2.157226,1.215476,3.78546,3.1776798, 11:52:07.121
0.012548, 0.013117, 0.020047, 0.024200, 0.020431, 0.016585, 0.017644, 0.028100, 0, 1, 1, 0, 1,0.6835939,2.157226,1.215476,3.78546,3.1776798, 11:52:07.121
0.012566, 0.013136, 0.020034, 0.024191, 0.020429, 0.016552, 0.017606, 0.028104, 0, 1, 1, 0, 1,0.6835939,2.157226,1.215476,3.78546,3.1776798, 11:52:07.121
0.012593, 0.013164, 0.019983, 0.024135, 0.020452, 0.016488, 0.017588, 0.028132, 0, 1, 1, 0, 1,0.6835939,2.157226,1.215476,3.78546,3.1776798, 11:52:07.121
0.012575, 0.013146, 0.019995, 0.024140, 0.020454, 0.016516, 0.017622, 0.028127, 0, 1, 1, 0, 1,0.6835939,2.157226,1.215476,3.78546,3.1776798, 11:52:07.122
0.012540, 0.013110, 0.020046, 0.024195, 0.020428, 0.016582, 0.017641, 0.028095, 0, 1, 1, 0, 1,0.6835939,2.157226,1.215476,3.78546,3.1776798, 11:52:07.122
0.012551, 0.013121, 0.020045, 0.024201, 0.020419, 0.016566, 0.017608, 0.028093, 0, 1, 1, 0, 1,0.6835939,2.157226,1.215476,3.78546,3.1776798, 11:52:07.122
