%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
85494.882813, 94927.406250, 143963.578125, 165179.984375, 139519.312500, 92961.703125, 130033.640625, 150590.781250, 0.000, 0.000, 0.000,0.020137906,0.026198464,0.01868272,0.02086173,0.016464677, 16:07:07.558
85427.265625, 94866.250000, 144073.734375, 165700.984375, 139455.031250, 93191.640625, 130077.289063, 150515.640625, 0.000, 0.000, 0.000,0.020137906,0.026198464,0.01868272,0.02086173,0.016464677, 16:07:07.558
85500.468750, 94924.546875, 143933.671875, 165359.578125, 139498.531250, 92907.015625, 129980.929688, 150575.890625, 0.000, 0.000, 0.000,0.020137906,0.026198464,0.01868272,0.02086173,0.016464677, 16:07:07.558
85581.898438, 95001.703125, 143801.484375, 164776.578125, 139560.234375, 92620.507813, 129914.054688, 150662.125000, 0.000, 0.000, 0.000,0.020137906,0.026198464,0.01868272,0.02086173,0.016464677, 16:07:07.558
85512.117188, 94950.382813, 143922.968750, 165063.765625, 139514.375000, 92889.195313, 130003.507813, 150613.046875, 0.000, 0.000, 0.000,0.020137906,0.026198464,0.01868272,0.02086173,0.016464677, 16:07:07.558
85416.718750, 94861.898438, 144080.296875, 165681.562500, 139441.546875, 93196.890625, 130076.773438, 150520.218750, 0.000, 0.000, 0.000,0.020137906,0.026198464,0.01868272,0.02086173,0.016464677, 16:07:07.559
85464.617188, 94892.023438, 143976.406250, 165494.406250, 139466.812500, 92979.945313, 129990.632813, 150548.890625, 0.000, 0.000, 0.000,0.020137906,0.026198464,0.01868272,0.02086173,0.016464677, 16:07:07.559
85577.140625, 94992.812500, 143816.500000, 164848.046875, 139555.031250, 92632.328125, 129908.468750, 150657.531250, 0.256, 0.026, 0.974,0.020137906,0.026198464,0.01868272,0.02086173,0.016464677, 16:07:07.559
85521.617188, 94954.390625, 143890.406250, 164962.484375, 139529.312500, 92812.843750, 129981.984375, 150632.781250, 0.000, 0.000, 0.000,0.020137906,0.026198464,0.01868272,0.02086173,0.016464677, 16:07:07.559
85412.406250, 94853.515625, 144052.046875, 165600.828125, 139453.359375, 93162.359375, 130074.359375, 150534.796875, 0.000, 0.000, 0.000,0.020137906,0.026198464,0.01868272,0.02086173,0.016464677, 16:07:07.559
85447.343750, 94876.203125, 143995.093750, 165583.437500, 139462.093750, 93039.671875, 130018.437500, 150544.328125, 0.000, 0.000, 0.000,0.020137906,0.026198464,0.01868272,0.02086173,0.016464677, 16:07:07.559
85556.953125, 94981.187500, 143813.406250, 164920.312500, 139543.203125, 92651.460938, 129912.671875, 150641.750000, 0.000, 0.000, 0.000,0.020137906,0.026198464,0.01868272,0.02086173,0.016464677, 16:07:07.559
85541.109375, 94973.031250, 143858.343750, 164873.765625, 139548.000000, 92740.710938, 129966.468750, 150641.093750, 0.000, 0.000, 0.000,0.020137906,0.026198464,0.01868272,0.02086173,0.016464677, 16:07:07.560
85430.507813, 94875.375000, 144038.078125, 165515.468750, 139467.609375, 93122.546875, 130072.867188, 150543.109375, 0.000, 0.000, 0.000,0.020137906,0.026198464,0.01868272,0.02086173,0.016464677, 16:07:07.560
85409.742188, 94849.265625, 144040.984375, 165678.171875, 139435.828125, 93096.015625, 130033.148438, 150508.968750, 0.000, 0.000, 0.000,0.020137906,0.026198464,0.01868272,0.02086173,0.016464677, 16:07:07.560
85535.875000, 94954.343750, 143852.562500, 165048.781250, 139521.796875, 92698.515625, 129923.335938, 150611.765625, 0.000, 0.000, 0.000,0.020137906,0.026198464,0.01868272,0.02086173,0.016464677, 16:07:07.560
85563.414063, 94984.492188, 143840.375000, 164818.890625, 139567.218750, 92684.007813, 129959.007813, 150657.812500, 0.254, 0.020, 0.978,0.020137906,0.026198464,0.01868272,0.02086173,0.016464677, 16:07:07.560
85452.640625, 94881.562500, 144020.828125, 165406.750000, 139494.265625, 93069.062500, 130068.257813, 150562.437500, 0.000, 0.000, 0.000,0.020137906,0.026198464,0.01868272,0.02086173,0.016464677, 16:07:07.561
85410.796875, 94838.585938, 144061.546875, 165710.593750, 139452.109375, 93140.992188, 130059.523438, 150516.421875, 0.000, 0.000, 0.000,0.020137906,0.026198464,0.01868272,0.02086173,0.016464677, 16:07:07.561
85527.179688, 94936.906250, 143874.781250, 165150.375000, 139514.125000, 92767.984375, 129940.898438, 150612.953125, 0.000, 0.000, 0.000,0.020137906,0.026198464,0.01868272,0.02086173,0.016464677, 16:07:07.561
85564.304688, 94978.234375, 143815.656250, 164768.000000, 139563.843750, 92645.898438, 129935.960938, 150668.359375, 0.000, 0.000, 0.000,0.020137906,0.026198464,0.01868272,0.02086173,0.016464677, 16:07:07.561
85460.507813, 94890.414063, 143978.734375, 165270.984375, 139498.968750, 93005.203125, 130045.195313, 150589.437500, 0.000, 0.000, 0.000,0.020137906,0.026198464,0.01868272,0.02086173,0.016464677, 16:07:07.561
85408.492188, 94829.867188, 144066.578125, 165712.562500, 139455.437500, 93175.320313, 130078.585938, 150533.609375, 0.000, 0.000, 0.000,0.020137906,0.026198464,0.01868272,0.02086173,0.016464677, 16:07:07.561
85511.421875, 94924.343750, 143910.156250, 165267.875000, 139512.718750, 92846.703125, 129973.804688, 150609.796875, 0.000, 0.000, 0.000,0.020137906,0.026198464,0.01868272,0.02086173,0.016464677, 16:07:07.562
85578.210938, 95003.179688, 143813.328125, 164751.656250, 139573.609375, 92623.656250, 129934.085938, 150679.906250, 0.000, 0.000, 0.000,0.020137906,0.026198464,0.01868272,0.02086173,0.016464677, 16:07:07.562
85492.421875, 94929.062500, 143966.234375, 165153.484375, 139511.421875, 92942.953125, 130030.351563, 150610.250000, 0.000, 0.000, 0.000,0.020137906,0.026198464,0.01868272,0.02086173,0.016464677, 16:07:07.562
85414.304688, 94849.492188, 144073.703125, 165692.171875, 139445.828125, 93186.476563, 130075.164063, 150530.093750, 0.242, 0.014, 0.978,0.020137906,0.026198464,0.01868272,0.02086173,0.016464677, 16:07:07.562
85484.625000, 94903.265625, 143940.828125, 165387.453125, 139483.515625, 92918.500000, 129976.570313, 150579.000000, 0.000, 0.000, 0.000,0.020137906,0.026198464,0.01868272,0.02086173,0.016464677, 16:07:07.562
85578.632813, 94989.570313, 143804.656250, 164782.421875, 139560.203125, 92617.554688, 129910.101563, 150669.296875, 0.000, 0.000, 0.000,0.020137906,0.026198464,0.01868272,0.02086173,0.016464677, 16:07:07.562
85513.546875, 94938.898438, 143921.296875, 165027.140625, 139533.984375, 92865.929688, 130007.929688, 150628.718750, 0.000, 0.000, 0.000,0.020137906,0.026198464,0.01868272,0.02086173,0.016464677, 16:07:07.562
85412.203125, 94843.789063, 144085.843750, 165661.578125, 139453.359375, 93190.718750, 130085.203125, 150528.796875, 0.000, 0.000, 0.000,0.020137906,0.026198464,0.01868272,0.02086173,0.016464677, 16:07:07.562
85459.187500, 94873.117188, 143992.765625, 165515.640625, 139463.531250, 92997.359375, 129999.906250, 150552.984375, 0.000, 0.000, 0.000,0.020137906,0.026198464,0.01868272,0.02086173,0.016464677, 16:07:07.563
85571.367188, 94966.750000, 143820.078125, 164850.718750, 139543.828125, 92632.195313, 129903.484375, 150653.750000, 0.000, 0.000, 0.000,0.020137906,0.026198464,0.01868272,0.02086173,0.016464677, 16:07:07.563
85531.226563, 94938.718750, 143885.578125, 164920.687500, 139546.765625, 92790.695313, 129984.664063, 150641.796875, 0.000, 0.000, 0.000,0.020137906,0.026198464,0.01868272,0.02086173,0.016464677, 16:07:07.563
85426.820313, 94845.710938, 144060.875000, 165574.968750, 139461.156250, 93157.062500, 130075.367188, 150541.765625, 0.000, 0.000, 0.000,0.020137906,0.026198464,0.01868272,0.02086173,0.016464677, 16:07:07.563
85454.625000, 94865.984375, 144006.968750, 165588.015625, 139455.250000, 93059.070313, 130013.898438, 150549.281250, 0.000, 0.000, 0.000,0.020137906,0.026198464,0.01868272,0.02086173,0.016464677, 16:07:07.563
85571.820313, 94971.929688, 143828.515625, 164934.343750, 139540.765625, 92677.328125, 129919.820313, 150652.562500, 0.248, 0.012, 0.982,0.020137906,0.026198464,0.01868272,0.02086173,0.016464677, 16:07:07.563
85567.054688, 94973.585938, 143853.937500, 164838.765625, 139558.390625, 92742.726563, 129972.507813, 150665.484375, 0.000, 0.000, 0.000,0.020137906,0.026198464,0.01868272,0.02086173,0.016464677, 16:07:07.563
85443.898438, 94865.671875, 144041.406250, 165483.500000, 139478.546875, 93127.421875, 130076.445313, 150559.468750, 0.000, 0.000, 0.000,0.020137906,0.026198464,0.01868272,0.02086173,0.016464677, 16:07:07.563
85427.179688, 94843.523438, 144033.390625, 165667.296875, 139436.640625, 93116.625000, 130033.101563, 150528.156250, 0.000, 0.000, 0.000,0.020137906,0.026198464,0.01868272,0.02086173,0.016464677, 16:07:07.563
85543.539063, 94946.875000, 143835.171875, 165035.781250, 139521.500000, 92725.539063, 129926.976563, 150632.015625, 0.000, 0.000, 0.000,0.020137906,0.026198464,0.01868272,0.02086173,0.016464677, 16:07:07.564
85569.562500, 94977.742188, 143825.984375, 164779.890625, 139558.390625, 92694.289063, 129952.078125, 150672.796875, 0.000, 0.000, 0.000,0.020137906,0.026198464,0.01868272,0.02086173,0.016464677, 16:07:07.564
85460.015625, 94879.265625, 144009.453125, 165362.000000, 139490.906250, 93074.828125, 130063.164063, 150578.937500, 0.000, 0.000, 0.000,0.020137906,0.026198464,0.01868272,0.02086173,0.016464677, 16:07:07.564
85410.570313, 94830.156250, 144062.515625, 165705.593750, 139443.671875, 93168.257813, 130060.234375, 150521.718750, 0.000, 0.000, 0.000,0.020137906,0.026198464,0.01868272,0.02086173,0.016464677, 16:07:07.564
85529.820313, 94925.601563, 143883.921875, 165169.531250, 139513.421875, 92802.406250, 129950.375000, 150610.265625, 0.000, 0.000, 0.000,0.020137906,0.026198464,0.01868272,0.02086173,0.016464677, 16:07:07.564
85587.460938, 94982.929688, 143829.218750, 164761.609375, 139567.593750, 92658.976563, 129945.210938, 150674.312500, 0.246, 0.020, 0.978,0.020137906,0.026198464,0.01868272,0.02086173,0.016464677, 16:07:07.564
85486.125000, 94901.343750, 143977.687500, 165231.734375, 139504.750000, 93000.664063, 130048.007813, 150598.687500, 0.000, 0.000, 0.000,0.020137906,0.026198464,0.01868272,0.02086173,0.016464677, 16:07:07.564
85417.882813, 94834.289063, 144076.687500, 165712.000000, 139437.156250, 93193.898438, 130074.117188, 150522.437500, 0.000, 0.000, 0.000,0.020137906,0.026198464,0.01868272,0.02086173,0.016464677, 16:07:07.564
85512.203125, 94908.898438, 143916.734375, 165299.484375, 139486.437500, 92876.187500, 129967.429688, 150589.531250, 0.000, 0.000, 0.000,0.020137906,0.026198464,0.01868272,0.02086173,0.016464677, 16:07:07.565
85603.671875, 94996.093750, 143807.593750, 164754.718750, 139571.031250, 92637.117188, 129936.539063, 150685.468750, 0.000, 0.000, 0.000,0.020137906,0.026198464,0.01868272,0.02086173,0.016464677, 16:07:07.565
85510.750000, 94921.640625, 143964.031250, 165130.093750, 139514.906250, 92938.257813, 130032.921875, 150616.531250, 0.000, 0.000, 0.000,0.020137906,0.026198464,0.01868272,0.02086173,0.016464677, 16:07:07.565
85425.679688, 94836.187500, 144096.593750, 165709.796875, 139437.640625, 93202.257813, 130082.164063, 150527.125000, 0.000, 0.000, 0.000,0.020137906,0.026198464,0.01868272,0.02086173,0.016464677, 16:07:07.565
85492.046875, 94890.304688, 143970.390625, 165436.671875, 139472.937500, 92947.695313, 129992.062500, 150574.718750, 0.000, 0.000, 0.000,0.020137906,0.026198464,0.01868272,0.02086173,0.016464677, 16:07:07.565
85589.007813, 94986.773438, 143821.890625, 164799.421875, 139558.281250, 92628.375000, 129924.156250, 150675.265625, 0.000, 0.000, 0.000,0.020137906,0.026198464,0.01868272,0.02086173,0.016464677, 16:07:07.565
85525.281250, 94941.203125, 143921.843750, 164990.203125, 139532.859375, 92853.437500, 130012.070313, 150641.281250, 0.000, 0.000, 0.000,0.020137906,0.026198464,0.01868272,0.02086173,0.016464677, 16:07:07.565
85425.812500, 94842.492188, 144085.859375, 165625.578125, 139451.500000, 93187.078125, 130087.257813, 150540.000000, 0.234, 0.018, 0.976,0.020137906,0.026198464,0.01868272,0.02086173,0.016464677, 16:07:07.565
85476.375000, 94875.460938, 144018.750000, 165535.265625, 139468.750000, 93026.859375, 130019.960938, 150561.593750, 0.000, 0.000, 0.000,0.020137906,0.026198464,0.01868272,0.02086173,0.016464677, 16:07:07.565
85591.421875, 94977.054688, 143832.546875, 164852.640625, 139561.937500, 92650.593750, 129930.710938, 150670.796875, 0.000, 0.000, 0.000,0.020137906,0.026198464,0.01868272,0.02086173,0.016464677, 16:07:07.566
85553.984375, 94951.773438, 143890.984375, 164884.562500, 139552.421875, 92790.289063, 129992.039063, 150658.437500, 0.000, 0.000, 0.000,0.020137906,0.026198464,0.01868272,0.02086173,0.016464677, 16:07:07.566
85438.195313, 94855.281250, 144055.734375, 165524.750000, 139459.593750, 93153.015625, 130075.187500, 150552.265625, 0.000, 0.000, 0.000,0.020137906,0.026198464,0.01868272,0.02086173,0.016464677, 16:07:07.566
85460.148438, 94862.632813, 144027.234375, 165592.578125, 139449.687500, 93085.242188, 130029.078125, 150548.375000, 0.000, 0.000, 0.000,0.020137906,0.026198464,0.01868272,0.02086173,0.016464677, 16:07:07.566
85577.945313, 94960.601563, 143856.828125, 164950.015625, 139539.515625, 92702.273438, 129935.359375, 150652.625000, 0.000, 0.000, 0.000,0.020137906,0.026198464,0.01868272,0.02086173,0.016464677, 16:07:07.566
85569.601563, 94961.250000, 143868.109375, 164805.468750, 139563.187500, 92732.335938, 129980.953125, 150675.875000, 0.000, 0.000, 0.000,0.020137906,0.026198464,0.01868272,0.02086173,0.016464677, 16:07:07.566
85443.359375, 94853.000000, 144047.359375, 165427.921875, 139478.203125, 93113.046875, 130081.312500, 150571.000000, 0.000, 0.000, 0.000,0.020137906,0.026198464,0.01868272,0.02086173,0.016464677, 16:07:07.566
85449.796875, 94852.328125, 144058.109375, 165652.375000, 139461.421875, 93139.023438, 130063.546875, 150550.859375, 0.220, 0.010, 0.978,0.020137906,0.026198464,0.01868272,0.02086173,0.016464677, 16:07:07.567
85563.835938, 94948.617188, 143881.656250, 165063.984375, 139523.765625, 92758.593750, 129948.187500, 150639.671875, 0.000, 0.000, 0.000,0.020137906,0.026198464,0.01868272,0.02086173,0.016464677, 16:07:07.567
85583.507813, 94972.875000, 143857.750000, 164769.093750, 139556.890625, 92690.203125, 129959.812500, 150679.875000, 0.000, 0.000, 0.000,0.020137906,0.026198464,0.01868272,0.02086173,0.016464677, 16:07:07.567
85464.062500, 94872.062500, 144026.562500, 165321.468750, 139479.687500, 93054.085938, 130058.289063, 150578.312500, 0.000, 0.000, 0.000,0.020137906,0.026198464,0.01868272,0.02086173,0.016464677, 16:07:07.567
85418.820313, 94826.312500, 144078.328125, 165689.390625, 139433.546875, 93172.375000, 130059.234375, 150527.390625, 0.000, 0.000, 0.000,0.020137906,0.026198464,0.01868272,0.02086173,0.016464677, 16:07:07.568
85535.179688, 94924.187500, 143923.296875, 165205.843750, 139506.640625, 92834.992188, 129967.656250, 150622.234375, 0.000, 0.000, 0.000,0.020137906,0.026198464,0.01868272,0.02086173,0.016464677, 16:07:07.568
85598.953125, 94986.882813, 143830.656250, 164738.406250, 139559.343750, 92655.242188, 129941.882813, 150689.531250, 0.000, 0.000, 0.000,0.020137906,0.026198464,0.01868272,0.02086173,0.016464677, 16:07:07.568
85499.109375, 94906.242188, 143980.875000, 165186.625000, 139501.656250, 92987.945313, 130047.382813, 150609.468750, 0.000, 0.000, 0.000,0.022431765,0.029158467,0.020046243,0.021068256,0.016735878, 16:07:07.568
85436.273438, 94843.765625, 144076.296875, 165679.265625, 139437.203125, 93193.382813, 130072.867188, 150535.953125, 0.000, 0.000, 0.000,0.022431765,0.029158467,0.020046243,0.021068256,0.016735878, 16:07:07.569
85512.046875, 94907.046875, 143943.484375, 165315.171875, 139488.265625, 92895.789063, 129978.164063, 150590.765625, 0.000, 0.000, 0.000,0.022431765,0.029158467,0.020046243,0.021068256,0.016735878, 16:07:07.569
85596.156250, 94988.875000, 143818.609375, 164742.078125, 139554.875000, 92625.781250, 129927.039063, 150673.906250, 0.208, 0.012, 0.980,0.022431765,0.029158467,0.020046243,0.021068256,0.016735878, 16:07:07.569
85517.343750, 94923.718750, 143947.312500, 165061.906250, 139513.703125, 92906.343750, 130021.992188, 150619.437500, 0.000, 0.000, 0.000,0.022431765,0.029158467,0.020046243,0.021068256,0.016735878, 16:07:07.570
85426.242188, 94838.289063, 144084.078125, 165658.390625, 139427.812500, 93189.601563, 130072.437500, 150525.453125, 0.000, 0.000, 0.000,0.022431765,0.029158467,0.020046243,0.021068256,0.016735878, 16:07:07.570
85500.273438, 94889.945313, 143972.281250, 165435.406250, 139465.515625, 92961.859375, 129993.984375, 150575.031250, 0.000, 0.000, 0.000,0.022431765,0.029158467,0.020046243,0.021068256,0.016735878, 16:07:07.571
85612.453125, 94992.359375, 143818.984375, 164787.218750, 139563.140625, 92630.164063, 129931.515625, 150683.765625, 0.000, 0.000, 0.000,0.022431765,0.029158467,0.020046243,0.021068256,0.016735878, 16:07:07.571
85550.179688, 94949.109375, 143915.593750, 164947.750000, 139528.562500, 92833.921875, 130001.296875, 150644.984375, 0.000, 0.000, 0.000,0.022431765,0.029158467,0.020046243,0.021068256,0.016735878, 16:07:07.572
85434.914063, 94844.015625, 144083.140625, 165590.328125, 139443.406250, 93176.125000, 130075.570313, 150539.109375, 0.000, 0.000, 0.000,0.022431765,0.029158467,0.020046243,0.021068256,0.016735878, 16:07:07.572
85463.750000, 94861.109375, 144008.859375, 165523.359375, 139447.609375, 93027.601563, 130005.164063, 150546.859375, 0.000, 0.000, 0.000,0.022431765,0.029158467,0.020046243,0.021068256,0.016735878, 16:07:07.572
85595.421875, 94980.250000, 143831.687500, 164852.531250, 139549.453125, 92655.890625, 129924.875000, 150667.562500, 0.000, 0.000, 0.000,0.022431765,0.029158467,0.020046243,0.021068256,0.016735878, 16:07:07.573
85569.335938, 94966.523438, 143896.546875, 164855.578125, 139553.250000, 92777.101563, 129992.015625, 150667.250000, 0.200, 0.012, 0.976,0.022431765,0.029158467,0.020046243,0.021068256,0.016735878, 16:07:07.573
85450.757813, 94859.820313, 144073.546875, 165503.640625, 139454.515625, 93143.093750, 130072.976563, 150555.953125, 0.000, 0.000, 0.000,0.022431765,0.029158467,0.020046243,0.021068256,0.016735878, 16:07:07.574
85450.781250, 94856.531250, 144031.437500, 165594.656250, 139438.937500, 93084.687500, 130023.312500, 150544.812500, 0.000, 0.000, 0.000,0.022431765,0.029158467,0.020046243,0.021068256,0.016735878, 16:07:07.574
85568.781250, 94963.304688, 143835.703125, 164938.703125, 139532.546875, 92695.046875, 129926.195313, 150654.703125, 0.000, 0.000, 0.000,0.022431765,0.029158467,0.020046243,0.021068256,0.016735878, 16:07:07.575
85588.109375, 94984.273438, 143847.187500, 164756.453125, 139573.078125, 92712.328125, 129975.609375, 150689.843750, 0.000, 0.000, 0.000,0.022431765,0.029158467,0.020046243,0.021068256,0.016735878, 16:07:07.575
