0.013737, 0.011991, 0.022211, 0.019772, 0.025280, 0.020194, 0.018346, 0.024800, 0.000, 0.000, 0.000,0.006135808,0.013083329,0.011574907,0.020567307,0.01580331, 15:32:42.143
0.013731, 0.011986, 0.022208, 0.019789, 0.025277, 0.020210, 0.018353, 0.024800, 0.078, 0.100, 0.984,0.006135808,0.013083329,0.011574907,0.020567307,0.01580331, 15:32:42.143
0.013714, 0.011969, 0.022219, 0.019823, 0.025258, 0.020208, 0.018367, 0.024784, 0.000, 0.000, 0.000,0.006135808,0.013083329,0.011574907,0.020567307,0.01580331, 15:32:42.143
0.013718, 0.011972, 0.022222, 0.019810, 0.025260, 0.020194, 0.018364, 0.024785, 0.000, 0.000, 0.000,0.006135808,0.013083329,0.011574907,0.020567307,0.01580331, 15:32:42.143
0.013738, 0.011992, 0.022207, 0.019773, 0.025280, 0.020195, 0.018347, 0.024803, 0.000, 0.000, 0.000,0.006135808,0.013083329,0.011574907,0.020567307,0.01580331, 15:32:42.143
0.013733, 0.011989, 0.022202, 0.019783, 0.025277, 0.020208, 0.018349, 0.024800, 0.000, 0.000, 0.000,0.006135808,0.013083329,0.011574907,0.020567307,0.01580331, 15:32:42.143
0.013714, 0.011970, 0.022217, 0.019821, 0.025257, 0.020209, 0.018365, 0.024784, 0.000, 0.000, 0.000,0.006135808,0.013083329,0.011574907,0.020567307,0.01580331, 15:32:42.143
0.013716, 0.011972, 0.022221, 0.019817, 0.025258, 0.020196, 0.018367, 0.024783, 0.000, 0.000, 0.000,0.006135808,0.013083329,0.011574907,0.020567307,0.01580331, 15:32:42.143
0.013735, 0.011990, 0.022209, 0.019780, 0.025276, 0.020193, 0.018351, 0.024799, 0.000, 0.000, 0.000,0.006135808,0.013083329,0.011574907,0.020567307,0.01580331, 15:32:42.144
0.013735, 0.011990, 0.022207, 0.019781, 0.025277, 0.020204, 0.018350, 0.024800, 0.000, 0.000, 0.000,0.006135808,0.013083329,0.011574907,0.020567307,0.01580331, 15:32:42.144
0.013717, 0.011973, 0.022220, 0.019818, 0.025260, 0.020209, 0.018366, 0.024785, 0.000, 0.000, 0.000,0.006135808,0.013083329,0.011574907,0.020567307,0.01580331, 15:32:42.144
0.013712, 0.011967, 0.022231, 0.019825, 0.025254, 0.020197, 0.018371, 0.024778, 0.076, 0.102, 0.974,0.006135808,0.013083329,0.011574907,0.020567307,0.01580331, 15:32:42.144
0.013729, 0.011983, 0.022223, 0.019789, 0.025270, 0.020190, 0.018356, 0.024793, 0.000, 0.000, 0.000,0.006135808,0.013083329,0.011574907,0.020567307,0.01580331, 15:32:42.145
0.013735, 0.011990, 0.022214, 0.019777, 0.025278, 0.020203, 0.018350, 0.024803, 0.000, 0.000, 0.000,0.006135808,0.013083329,0.011574907,0.020567307,0.01580331, 15:32:42.145
0.013720, 0.011975, 0.022221, 0.019812, 0.025263, 0.020211, 0.018364, 0.024789, 0.000, 0.000, 0.000,0.006135808,0.013083329,0.011574907,0.020567307,0.01580331, 15:32:42.145
0.013709, 0.011964, 0.022236, 0.019828, 0.025250, 0.020199, 0.018372, 0.024776, 0.000, 0.000, 0.000,0.006135808,0.013083329,0.011574907,0.020567307,0.01580331, 15:32:42.145
0.013725, 0.011979, 0.022229, 0.019794, 0.025265, 0.020190, 0.018359, 0.024788, 0.000, 0.000, 0.000,0.006135808,0.013083329,0.011574907,0.020567307,0.01580331, 15:32:42.145
0.013740, 0.011993, 0.022217, 0.019774, 0.025280, 0.020200, 0.018349, 0.024801, 0.000, 0.000, 0.000,0.006135808,0.013083329,0.011574907,0.020567307,0.01580331, 15:32:42.145
0.013724, 0.011978, 0.022224, 0.019805, 0.025268, 0.020211, 0.018363, 0.024791, 0.000, 0.000, 0.000,0.006135808,0.013083329,0.011574907,0.020567307,0.01580331, 15:32:42.146
0.013707, 0.011963, 0.022239, 0.019828, 0.025251, 0.020202, 0.018374, 0.024777, 0.000, 0.000, 0.000,0.006135808,0.013083329,0.011574907,0.020567307,0.01580331, 15:32:42.146
0.013718, 0.011973, 0.022234, 0.019800, 0.025258, 0.020189, 0.018361, 0.024782, 0.070, 0.098, 0.982,0.006135808,0.013083329,0.011574907,0.020567307,0.01580331, 15:32:42.146
0.013735, 0.011990, 0.022221, 0.019773, 0.025274, 0.020195, 0.018348, 0.024797, 0.000, 0.000, 0.000,0.006135808,0.013083329,0.011574907,0.020567307,0.01580331, 15:32:42.146
0.013726, 0.011981, 0.022224, 0.019797, 0.025266, 0.020206, 0.018359, 0.024791, 0.000, 0.000, 0.000,0.006135808,0.013083329,0.011574907,0.020567307,0.01580331, 15:32:42.146
0.013711, 0.011965, 0.022237, 0.019828, 0.025250, 0.020202, 0.018373, 0.024776, 0.000, 0.000, 0.000,0.006135808,0.013083329,0.011574907,0.020567307,0.01580331, 15:32:42.146
0.013721, 0.011975, 0.022236, 0.019810, 0.025258, 0.020192, 0.018367, 0.024782, 0.000, 0.000, 0.000,0.006135808,0.013083329,0.011574907,0.020567307,0.01580331, 15:32:42.147
0.013736, 0.011990, 0.022223, 0.019776, 0.025274, 0.020194, 0.018350, 0.024797, 0.000, 0.000, 0.000,0.006135808,0.013083329,0.011574907,0.020567307,0.01580331, 15:32:42.147
0.013731, 0.011985, 0.022226, 0.019793, 0.025271, 0.020208, 0.018358, 0.024796, 0.000, 0.000, 0.000,0.006135808,0.013083329,0.011574907,0.020567307,0.01580331, 15:32:42.147
0.013712, 0.011968, 0.022243, 0.019829, 0.025253, 0.020207, 0.018375, 0.024780, 0.000, 0.000, 0.000,0.006135808,0.013083329,0.011574907,0.020567307,0.01580331, 15:32:42.147
0.013716, 0.011972, 0.022246, 0.019818, 0.025257, 0.020193, 0.018374, 0.024781, 0.000, 0.000, 0.000,0.006135808,0.013083329,0.011574907,0.020567307,0.01580331, 15:32:42.147
0.013733, 0.011989, 0.022232, 0.019781, 0.025271, 0.020191, 0.018353, 0.024795, 0.000, 0.000, 0.000,0.006135808,0.013083329,0.011574907,0.020567307,0.01580331, 15:32:42.147
0.013731, 0.011987, 0.022226, 0.019786, 0.025268, 0.020204, 0.018350, 0.024796, 0.078, 0.104, 0.986,0.006135808,0.013083329,0.011574907,0.020567307,0.01580331, 15:32:42.147
0.013717, 0.011971, 0.022237, 0.019824, 0.025253, 0.020208, 0.018368, 0.024781, 0.000, 0.000, 0.000,0.006135808,0.013083329,0.011574907,0.020567307,0.01580331, 15:32:42.147
0.013716, 0.011971, 0.022247, 0.019826, 0.025250, 0.020196, 0.018370, 0.024778, 0.000, 0.000, 0.000,0.006135808,0.013083329,0.011574907,0.020567307,0.01580331, 15:32:42.148
0.013735, 0.011990, 0.022235, 0.019789, 0.025270, 0.020192, 0.018355, 0.024794, 0.000, 0.000, 0.000,0.006135808,0.013083329,0.011574907,0.020567307,0.01580331, 15:32:42.148
0.013739, 0.011993, 0.022225, 0.019785, 0.025275, 0.020205, 0.018350, 0.024802, 0.000, 0.000, 0.000,0.006135808,0.013083329,0.011574907,0.020567307,0.01580331, 15:32:42.148
0.013720, 0.011972, 0.022240, 0.019824, 0.025257, 0.020211, 0.018367, 0.024786, 0.000, 0.000, 0.000,0.006135808,0.013083329,0.011574907,0.020567307,0.01580331, 15:32:42.148
0.013715, 0.011967, 0.022250, 0.019832, 0.025249, 0.020198, 0.018372, 0.024777, 0.000, 0.000, 0.000,0.006135808,0.013083329,0.011574907,0.020567307,0.01580331, 15:32:42.148
0.013730, 0.011985, 0.022238, 0.019794, 0.025265, 0.020190, 0.018356, 0.024792, 0.000, 0.000, 0.000,0.006135808,0.013083329,0.011574907,0.020567307,0.01580331, 15:32:42.149
0.013738, 0.011994, 0.022228, 0.019781, 0.025273, 0.020201, 0.018347, 0.024801, 0.000, 0.000, 0.000,0.006135808,0.013083329,0.011574907,0.020567307,0.01580331, 15:32:42.149
0.013723, 0.011979, 0.022233, 0.019814, 0.025259, 0.020210, 0.018361, 0.024788, 0.098, 0.122, 0.988,0.006135808,0.013083329,0.011574907,0.020567307,0.01580331, 15:32:42.149
0.013710, 0.011966, 0.022246, 0.019831, 0.025246, 0.020201, 0.018370, 0.024776, 0.000, 0.000, 0.000,0.006135808,0.013083329,0.011574907,0.020567307,0.01580331, 15:32:42.149
0.013726, 0.011982, 0.022238, 0.019798, 0.025261, 0.020190, 0.018357, 0.024787, 0.000, 0.000, 0.000,0.006135808,0.013083329,0.011574907,0.020567307,0.01580331, 15:32:42.149
0.013739, 0.011994, 0.022223, 0.019774, 0.025275, 0.020199, 0.018345, 0.024801, 0.000, 0.000, 0.000,0.006135808,0.013083329,0.011574907,0.020567307,0.01580331, 15:32:42.149
0.013724, 0.011979, 0.022228, 0.019803, 0.025261, 0.020209, 0.018357, 0.024790, 0.000, 0.000, 0.000,0.006135808,0.013083329,0.011574907,0.020567307,0.01580331, 15:32:42.149
0.013709, 0.011966, 0.022242, 0.019829, 0.025246, 0.020202, 0.018370, 0.024777, 0.000, 0.000, 0.000,0.006135808,0.013083329,0.011574907,0.020567307,0.01580331, 15:32:42.149
0.013723, 0.011978, 0.022239, 0.019804, 0.025257, 0.020191, 0.018361, 0.024786, 0.000, 0.000, 0.000,0.006135808,0.013083329,0.011574907,0.020567307,0.01580331, 15:32:42.149
0.013741, 0.011995, 0.022225, 0.019774, 0.025276, 0.020198, 0.018349, 0.024802, 0.000, 0.000, 0.000,0.006135808,0.013083329,0.011574907,0.020567307,0.01580331, 15:32:42.150
0.013731, 0.011986, 0.022225, 0.019797, 0.025268, 0.020211, 0.018356, 0.024797, 0.000, 0.000, 0.000,0.006135808,0.013083329,0.011574907,0.020567307,0.01580331, 15:32:42.150
0.013714, 0.011969, 0.022236, 0.019829, 0.025248, 0.020207, 0.018369, 0.024781, 0.000, 0.000, 0.000,0.006135808,0.013083329,0.011574907,0.020567307,0.01580331, 15:32:42.150
0.013720, 0.011974, 0.022237, 0.019813, 0.025254, 0.020195, 0.018363, 0.024784, 0.120, 0.134, 0.982,0.006135808,0.013083329,0.011574907,0.020567307,0.01580331, 15:32:42.150
0.013740, 0.011995, 0.022225, 0.019780, 0.025274, 0.020197, 0.018349, 0.024802, 0.000, 0.000, 0.000,0.006135808,0.013083329,0.011574907,0.020567307,0.01580331, 15:32:42.150
0.013736, 0.011992, 0.022221, 0.019794, 0.025272, 0.020212, 0.018354, 0.024801, 0.000, 0.000, 0.000,0.006135808,0.013083329,0.011574907,0.020567307,0.01580331, 15:32:42.150
0.013718, 0.011973, 0.022237, 0.019831, 0.025251, 0.020210, 0.018370, 0.024783, 0.000, 0.000, 0.000,0.006135808,0.013083329,0.011574907,0.020567307,0.01580331, 15:32:42.150
0.013719, 0.011975, 0.022240, 0.019821, 0.025252, 0.020196, 0.018368, 0.024782, 0.000, 0.000, 0.000,0.006135808,0.013083329,0.011574907,0.020567307,0.01580331, 15:32:42.150
0.013739, 0.011994, 0.022224, 0.019782, 0.025273, 0.020194, 0.018352, 0.024799, 0.000, 0.000, 0.000,0.006135808,0.013083329,0.011574907,0.020567307,0.01580331, 15:32:42.150
0.013740, 0.011993, 0.022217, 0.019786, 0.025273, 0.020208, 0.018352, 0.024803, 0.000, 0.000, 0.000,0.006135808,0.013083329,0.011574907,0.020567307,0.01580331, 15:32:42.150
0.013718, 0.011972, 0.022231, 0.019824, 0.025253, 0.020209, 0.018366, 0.024785, 0.000, 0.000, 0.000,0.006135808,0.013083329,0.011574907,0.020567307,0.01580331, 15:32:42.151
0.013716, 0.011970, 0.022239, 0.019825, 0.025248, 0.020195, 0.018367, 0.024778, 0.000, 0.000, 0.000,0.006135808,0.013083329,0.011574907,0.020567307,0.01580331, 15:32:42.151
0.013735, 0.011988, 0.022225, 0.019785, 0.025267, 0.020189, 0.018351, 0.024795, 0.128, 0.128, 0.982,0.006135808,0.013083329,0.011574907,0.020567307,0.01580331, 15:32:42.151
0.013743, 0.011996, 0.022217, 0.019781, 0.025277, 0.020205, 0.018350, 0.024805, 0.000, 0.000, 0.000,0.006135808,0.013083329,0.011574907,0.020567307,0.01580331, 15:32:42.151
0.013725, 0.011979, 0.022225, 0.019817, 0.025261, 0.020211, 0.018365, 0.024790, 0.000, 0.000, 0.000,0.006135808,0.013083329,0.011574907,0.020567307,0.01580331, 15:32:42.151
0.013718, 0.011973, 0.022233, 0.019828, 0.025252, 0.020198, 0.018371, 0.024781, 0.000, 0.000, 0.000,0.008533795,0.017395534,0.015708504,0.023400145,0.01510635, 15:32:42.607
0.013734, 0.011989, 0.022224, 0.019792, 0.025267, 0.020191, 0.018356, 0.024795, 0.000, 0.000, 0.000,0.008533795,0.017395534,0.015708504,0.023400145,0.01510635, 15:32:42.607
0.013746, 0.011999, 0.022212, 0.019776, 0.025280, 0.020202, 0.018348, 0.024807, 0.000, 0.000, 0.000,0.008533795,0.017395534,0.015708504,0.023400145,0.01510635, 15:32:42.607
0.013730, 0.011984, 0.022219, 0.019810, 0.025265, 0.020211, 0.018361, 0.024794, 0.000, 0.000, 0.000,0.008533795,0.017395534,0.015708504,0.023400145,0.01510635, 15:32:42.607
0.013729, 0.011984, 0.022224, 0.019798, 0.025265, 0.020193, 0.018360, 0.024792, 0.000, 0.000, 0.000,0.008533795,0.017395534,0.015708504,0.023400145,0.01510635, 15:32:42.608
0.013743, 0.011997, 0.022212, 0.019774, 0.025279, 0.020200, 0.018349, 0.024805, 0.000, 0.000, 0.000,0.008533795,0.017395534,0.015708504,0.023400145,0.01510635, 15:32:42.608
0.013733, 0.011988, 0.022214, 0.019801, 0.025268, 0.020211, 0.018358, 0.024797, 0.132, 0.114, 0.980,0.008533795,0.017395534,0.015708504,0.023400145,0.01510635, 15:32:42.609
0.013717, 0.011972, 0.022224, 0.019828, 0.025253, 0.020205, 0.018369, 0.024783, 0.000, 0.000, 0.000,0.008533795,0.017395534,0.015708504,0.023400145,0.01510635, 15:32:42.609
0.013725, 0.011978, 0.022225, 0.019805, 0.025259, 0.020192, 0.018362, 0.024787, 0.000, 0.000, 0.000,0.008533795,0.017395534,0.015708504,0.023400145,0.01510635, 15:32:42.609
0.013741, 0.011994, 0.022213, 0.019773, 0.025276, 0.020195, 0.018348, 0.024802, 0.000, 0.000, 0.000,0.008533795,0.017395534,0.015708504,0.023400145,0.01510635, 15:32:42.610
0.013735, 0.011987, 0.022213, 0.019793, 0.025271, 0.020209, 0.018355, 0.024800, 0.000, 0.000, 0.000,0.008533795,0.017395534,0.015708504,0.023400145,0.01510635, 15:32:42.610
0.013717, 0.011970, 0.022224, 0.019827, 0.025252, 0.020206, 0.018368, 0.024782, 0.000, 0.000, 0.000,0.008533795,0.017395534,0.015708504,0.023400145,0.01510635, 15:32:42.610
0.013722, 0.011974, 0.022226, 0.019812, 0.025256, 0.020192, 0.018364, 0.024783, 0.000, 0.000, 0.000,0.008533795,0.017395534,0.015708504,0.023400145,0.01510635, 15:32:42.610
0.013739, 0.011991, 0.022212, 0.019773, 0.025273, 0.020192, 0.018348, 0.024800, 0.000, 0.000, 0.000,0.008533795,0.017395534,0.015708504,0.023400145,0.01510635, 15:32:42.610
0.013735, 0.011987, 0.022211, 0.019785, 0.025271, 0.020206, 0.018353, 0.024799, 0.000, 0.000, 0.000,0.008533795,0.017395534,0.015708504,0.023400145,0.01510635, 15:32:42.610
0.013715, 0.011967, 0.022225, 0.019823, 0.025253, 0.020206, 0.018368, 0.024783, 0.000, 0.000, 0.000,0.008533795,0.017395534,0.015708504,0.023400145,0.01510635, 15:32:42.611
0.013713, 0.011965, 0.022229, 0.019815, 0.025249, 0.020192, 0.018365, 0.024780, 0.118, 0.112, 0.984,0.008533795,0.017395534,0.015708504,0.023400145,0.01510635, 15:32:42.611
0.013732, 0.011985, 0.022215, 0.019775, 0.025269, 0.020190, 0.018350, 0.024798, 0.000, 0.000, 0.000,0.008533795,0.017395534,0.015708504,0.023400145,0.01510635, 15:32:42.611
0.013734, 0.011987, 0.022208, 0.019776, 0.025275, 0.020205, 0.018350, 0.024804, 0.000, 0.000, 0.000,0.008533795,0.017395534,0.015708504,0.023400145,0.01510635, 15:32:42.611
0.013718, 0.011972, 0.022218, 0.019816, 0.025257, 0.020210, 0.018364, 0.024787, 0.000, 0.000, 0.000,0.008533795,0.017395534,0.015708504,0.023400145,0.01510635, 15:32:42.611
0.013713, 0.011965, 0.022229, 0.019822, 0.025250, 0.020196, 0.018367, 0.024779, 0.000, 0.000, 0.000,0.008907264,0.018264627,0.016329713,0.023501445,0.015129504, 15:32:42.611
0.013731, 0.011983, 0.022219, 0.019783, 0.025269, 0.020191, 0.018354, 0.024795, 0.000, 0.000, 0.000,0.008907264,0.018264627,0.016329713,0.023501445,0.015129504, 15:32:42.611
0.013738, 0.011990, 0.022213, 0.019776, 0.025278, 0.020204, 0.018351, 0.024805, 0.000, 0.000, 0.000,0.008907264,0.018264627,0.016329713,0.023501445,0.015129504, 15:32:42.612
0.013722, 0.011974, 0.022222, 0.019813, 0.025263, 0.020210, 0.018364, 0.024791, 0.000, 0.000, 0.000,0.008907264,0.018264627,0.016329713,0.023501445,0.015129504, 15:32:42.612
0.013714, 0.011964, 0.022234, 0.019828, 0.025251, 0.020199, 0.018369, 0.024780, 0.000, 0.000, 0.000,0.008907264,0.018264627,0.016329713,0.023501445,0.015129504, 15:32:42.612
0.013732, 0.011982, 0.022224, 0.019792, 0.025269, 0.020194, 0.018358, 0.024795, 0.116, 0.112, 0.986,0.008907264,0.018264627,0.016329713,0.023501445,0.015129504, 15:32:42.612
0.013744, 0.011993, 0.022213, 0.019774, 0.025281, 0.020204, 0.018351, 0.024808, 0.000, 0.000, 0.000,0.008907264,0.018264627,0.016329713,0.023501445,0.015129504, 15:32:42.613
0.013728, 0.011976, 0.022221, 0.019808, 0.025264, 0.020211, 0.018360, 0.024794, 0.000, 0.000, 0.000,0.008907264,0.018264627,0.016329713,0.023501445,0.015129504, 15:32:42.613
0.013715, 0.011964, 0.022235, 0.019830, 0.025250, 0.020202, 0.018369, 0.024780, 0.000, 0.000, 0.000,0.008907264,0.018264627,0.016329713,0.023501445,0.015129504, 15:32:42.613
0.013727, 0.011978, 0.022230, 0.019800, 0.025263, 0.020191, 0.018360, 0.024790, 0.000, 0.000, 0.000,0.008907264,0.018264627,0.016329713,0.023501445,0.015129504, 15:32:42.613
0.013743, 0.011993, 0.022217, 0.019772, 0.025280, 0.020198, 0.018350, 0.024806, 0.000, 0.000, 0.000,0.008907264,0.018264627,0.016329713,0.023501445,0.015129504, 15:32:42.613
0.013732, 0.011983, 0.022220, 0.019800, 0.025269, 0.020211, 0.018359, 0.024799, 0.000, 0.000, 0.000,0.008907264,0.018264627,0.016329713,0.023501445,0.015129504, 15:32:42.614
0.013715, 0.011966, 0.022235, 0.019831, 0.025251, 0.020204, 0.018368, 0.024782, 0.000, 0.000, 0.000,0.008907264,0.018264627,0.016329713,0.023501445,0.015129504, 15:32:42.614
0.013724, 0.011974, 0.022231, 0.019807, 0.025260, 0.020193, 0.018362, 0.024788, 0.000, 0.000, 0.000,0.008907264,0.018264627,0.016329713,0.023501445,0.015129504, 15:32:42.614
0.013743, 0.011991, 0.022216, 0.019773, 0.025279, 0.020197, 0.018350, 0.024805, 0.000, 0.000, 0.000,0.008907264,0.018264627,0.016329713,0.023501445,0.015129504, 15:32:42.614
0.013737, 0.011986, 0.022215, 0.019792, 0.025273, 0.020210, 0.018354, 0.024802, 0.124, 0.110, 0.984,0.008907264,0.018264627,0.016329713,0.023501445,0.015129504, 15:32:42.614
0.013719, 0.011968, 0.022228, 0.019828, 0.025255, 0.020208, 0.018365, 0.024786, 0.000, 0.000, 0.000,0.008907264,0.018264627,0.016329713,0.023501445,0.015129504, 15:32:42.615
0.013720, 0.011970, 0.022232, 0.019815, 0.025256, 0.020195, 0.018362, 0.024785, 0.000, 0.000, 0.000,0.008907264,0.018264627,0.016329713,0.023501445,0.015129504, 15:32:42.615
0.013739, 0.011988, 0.022218, 0.019775, 0.025276, 0.020194, 0.018349, 0.024802, 0.000, 0.000, 0.000,0.008907264,0.018264627,0.016329713,0.023501445,0.015129504, 15:32:42.615
0.013738, 0.011986, 0.022215, 0.019784, 0.025274, 0.020207, 0.018351, 0.024802, 0.000, 0.000, 0.000,0.008907264,0.018264627,0.016329713,0.023501445,0.015129504, 15:32:42.615
0.013719, 0.011968, 0.022227, 0.019822, 0.025255, 0.020207, 0.018362, 0.024783, 0.000, 0.000, 0.000,0.008907264,0.018264627,0.016329713,0.023501445,0.015129504, 15:32:42.615
0.013717, 0.011966, 0.022233, 0.019819, 0.025252, 0.020194, 0.018363, 0.024780, 0.000, 0.000, 0.000,0.008907264,0.018264627,0.016329713,0.023501445,0.015129504, 15:32:42.615
0.013738, 0.011986, 0.022218, 0.019779, 0.025273, 0.020193, 0.018351, 0.024801, 0.000, 0.000, 0.000,0.008907264,0.018264627,0.016329713,0.023501445,0.015129504, 15:32:42.615
0.013742, 0.011990, 0.022212, 0.019779, 0.025280, 0.020210, 0.018352, 0.024809, 0.000, 0.000, 0.000,0.008907264,0.018264627,0.016329713,0.023501445,0.015129504, 15:32:42.616
0.013722, 0.011970, 0.022225, 0.019818, 0.025258, 0.020212, 0.018363, 0.024789, 0.130, 0.120, 0.980,0.008907264,0.018264627,0.016329713,0.023501445,0.015129504, 15:32:42.616
0.013714, 0.011964, 0.022235, 0.019826, 0.025251, 0.020198, 0.018366, 0.024781, 0.000, 0.000, 0.000,0.008907264,0.018264627,0.016329713,0.023501445,0.015129504, 15:32:42.616
0.013733, 0.011983, 0.022224, 0.019788, 0.025271, 0.020193, 0.018355, 0.024797, 0.000, 0.000, 0.000,0.008907264,0.018264627,0.016329713,0.023501445,0.015129504, 15:32:42.616
0.013744, 0.011995, 0.022215, 0.019777, 0.025282, 0.020207, 0.018351, 0.024808, 0.000, 0.000, 0.000,0.008907264,0.018264627,0.016329713,0.023501445,0.015129504, 15:32:42.616
0.013728, 0.011978, 0.022223, 0.019813, 0.025263, 0.020212, 0.018360, 0.024792, 0.000, 0.000, 0.000,0.008907264,0.018264627,0.016329713,0.023501445,0.015129504, 15:32:42.616
0.013713, 0.011963, 0.022234, 0.019827, 0.025248, 0.020198, 0.018363, 0.024778, 0.000, 0.000, 0.000,0.008907264,0.018264627,0.016329713,0.023501445,0.015129504, 15:32:42.616
0.013730, 0.011980, 0.022223, 0.019791, 0.025266, 0.020190, 0.018354, 0.024793, 0.000, 0.000, 0.000,0.008907264,0.018264627,0.016329713,0.023501445,0.015129504, 15:32:42.616
0.013746, 0.011995, 0.022209, 0.019771, 0.025284, 0.020202, 0.018349, 0.024809, 0.000, 0.000, 0.000,0.008907264,0.018264627,0.016329713,0.023501445,0.015129504, 15:32:42.616
0.013733, 0.011982, 0.022214, 0.019803, 0.025271, 0.020212, 0.018359, 0.024798, 0.000, 0.000, 0.000,0.008907264,0.018264627,0.016329713,0.023501445,0.015129504, 15:32:42.617
0.013716, 0.011965, 0.022228, 0.019828, 0.025253, 0.020202, 0.018367, 0.024782, 0.000, 0.000, 0.000,0.008907264,0.018264627,0.016329713,0.023501445,0.015129504, 15:32:42.617
0.013727, 0.011975, 0.022225, 0.019800, 0.025264, 0.020190, 0.018359, 0.024790, 0.126, 0.114, 0.980,0.008907264,0.018264627,0.016329713,0.023501445,0.015129504, 15:32:42.617
0.013746, 0.011994, 0.022210, 0.019770, 0.025285, 0.020199, 0.018352, 0.024810, 0.000, 0.000, 0.000,0.008907264,0.018264627,0.016329713,0.023501445,0.015129504, 15:32:42.617
0.013737, 0.011985, 0.022212, 0.019796, 0.025277, 0.020213, 0.018360, 0.024804, 0.000, 0.000, 0.000,0.008907264,0.018264627,0.016329713,0.023501445,0.015129504, 15:32:42.617
0.013716, 0.011964, 0.022226, 0.019828, 0.025256, 0.020205, 0.018369, 0.024784, 0.000, 0.000, 0.000,0.008907264,0.018264627,0.016329713,0.023501445,0.015129504, 15:32:42.617
0.013720, 0.011968, 0.022225, 0.019808, 0.025262, 0.020192, 0.018363, 0.024788, 0.000, 0.000, 0.000,0.008907264,0.018264627,0.016329713,0.023501445,0.015129504, 15:32:42.617
0.013737, 0.011985, 0.022211, 0.019772, 0.025281, 0.020196, 0.018352, 0.024806, 0.000, 0.000, 0.000,0.008907264,0.018264627,0.016329713,0.023501445,0.015129504, 15:32:42.617
0.013733, 0.011981, 0.022211, 0.019789, 0.025276, 0.020209, 0.018357, 0.024803, 0.000, 0.000, 0.000,0.008907264,0.018264627,0.016329713,0.023501445,0.015129504, 15:32:42.617
0.013714, 0.011963, 0.022224, 0.019825, 0.025254, 0.020204, 0.018365, 0.024783, 0.000, 0.000, 0.000,0.008907264,0.018264627,0.016329713,0.023501445,0.015129504, 15:32:42.618
