0.009218, 0.008011, 0.024543, 0.012649, 0.019498, 0.016361, 0.018949, 0.021659, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.422
0.009214, 0.008008, 0.024542, 0.012751, 0.019492, 0.016379, 0.018949, 0.021652, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.422
0.009232, 0.008026, 0.024532, 0.012681, 0.019504, 0.016333, 0.018947, 0.021655, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.423
0.009238, 0.008031, 0.024533, 0.012573, 0.019510, 0.016307, 0.018945, 0.021660, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.423
0.009223, 0.008015, 0.024541, 0.012630, 0.019499, 0.016352, 0.018947, 0.021659, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.423
0.009215, 0.008007, 0.024543, 0.012748, 0.019491, 0.016382, 0.018948, 0.021653, 0.246, 0.252, 0.934,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.423
0.009230, 0.008023, 0.024534, 0.012706, 0.019501, 0.016344, 0.018946, 0.021655, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.423
0.009240, 0.008034, 0.024532, 0.012583, 0.019511, 0.016307, 0.018944, 0.021662, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.423
0.009226, 0.008019, 0.024539, 0.012607, 0.019502, 0.016343, 0.018946, 0.021661, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.423
0.009215, 0.008007, 0.024544, 0.012733, 0.019492, 0.016383, 0.018948, 0.021654, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.423
0.009225, 0.008017, 0.024536, 0.012728, 0.019497, 0.016354, 0.018945, 0.021652, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.423
0.009239, 0.008032, 0.024531, 0.012601, 0.019510, 0.016308, 0.018943, 0.021659, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.423
0.009229, 0.008021, 0.024537, 0.012592, 0.019506, 0.016333, 0.018947, 0.021661, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.424
0.009213, 0.008005, 0.024542, 0.012716, 0.019493, 0.016379, 0.018949, 0.021654, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.424
0.009220, 0.008014, 0.024536, 0.012740, 0.019497, 0.016362, 0.018947, 0.021652, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.424
0.009239, 0.008031, 0.024530, 0.012617, 0.019510, 0.016312, 0.018945, 0.021658, 0.248, 0.252, 0.934,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.424
0.009235, 0.008027, 0.024539, 0.012581, 0.019510, 0.016326, 0.018947, 0.021663, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.424
0.009218, 0.008009, 0.024546, 0.012700, 0.019496, 0.016376, 0.018950, 0.021656, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.424
0.009222, 0.008012, 0.024538, 0.012753, 0.019495, 0.016370, 0.018948, 0.021652, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.424
0.009240, 0.008030, 0.024530, 0.012638, 0.019510, 0.016318, 0.018946, 0.021659, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.424
0.009239, 0.008030, 0.024535, 0.012566, 0.019513, 0.016318, 0.018947, 0.021664, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.425
0.009221, 0.008011, 0.024547, 0.012674, 0.019500, 0.016370, 0.018951, 0.021659, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.425
0.009218, 0.008008, 0.024542, 0.012761, 0.019495, 0.016378, 0.018949, 0.021652, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.425
0.009237, 0.008028, 0.024531, 0.012667, 0.019507, 0.016326, 0.018946, 0.021656, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.425
0.009240, 0.008030, 0.024533, 0.012569, 0.019512, 0.016310, 0.018945, 0.021662, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.425
0.009223, 0.008013, 0.024543, 0.012649, 0.019500, 0.016359, 0.018949, 0.021659, 0.248, 0.250, 0.930,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.425
0.009217, 0.008008, 0.024543, 0.012757, 0.019494, 0.016382, 0.018950, 0.021653, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.425
0.009233, 0.008026, 0.024533, 0.012691, 0.019506, 0.016337, 0.018948, 0.021657, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.425
0.009241, 0.008033, 0.024532, 0.012573, 0.019514, 0.016308, 0.018947, 0.021663, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.425
0.009224, 0.008016, 0.024542, 0.012624, 0.019504, 0.016351, 0.018950, 0.021661, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.426
0.009217, 0.008009, 0.024545, 0.012746, 0.019496, 0.016384, 0.018953, 0.021655, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.426
0.009229, 0.008021, 0.024534, 0.012711, 0.019504, 0.016347, 0.018949, 0.021655, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.426
0.009239, 0.008031, 0.024529, 0.012582, 0.019514, 0.016305, 0.018946, 0.021661, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.426
0.009227, 0.008018, 0.024539, 0.012600, 0.019505, 0.016340, 0.018947, 0.021662, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.426
0.009214, 0.008008, 0.024546, 0.012732, 0.019495, 0.016384, 0.018950, 0.021656, 0.246, 0.248, 0.928,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.426
0.009227, 0.008018, 0.024537, 0.012733, 0.019500, 0.016357, 0.018948, 0.021654, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.426
0.009241, 0.008030, 0.024529, 0.012601, 0.019512, 0.016308, 0.018945, 0.021660, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.426
0.009233, 0.008021, 0.024538, 0.012586, 0.019509, 0.016331, 0.018948, 0.021662, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.426
0.009219, 0.008008, 0.024547, 0.012713, 0.019498, 0.016381, 0.018953, 0.021658, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.427
0.009223, 0.008013, 0.024539, 0.012746, 0.019500, 0.016367, 0.018950, 0.021654, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.427
0.009240, 0.008032, 0.024530, 0.012621, 0.019513, 0.016314, 0.018947, 0.021660, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.427
0.009234, 0.008024, 0.024538, 0.012575, 0.019512, 0.016324, 0.018948, 0.021663, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.427
0.009216, 0.008006, 0.024546, 0.012693, 0.019498, 0.016375, 0.018951, 0.021656, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.427
0.009218, 0.008008, 0.024539, 0.012757, 0.019497, 0.016374, 0.018949, 0.021652, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.427
0.009237, 0.008028, 0.024529, 0.012649, 0.019510, 0.016321, 0.018946, 0.021657, 0.250, 0.250, 0.924,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.427
0.009241, 0.008032, 0.024535, 0.012569, 0.019516, 0.016316, 0.018949, 0.021665, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.427
0.009220, 0.008009, 0.024544, 0.012664, 0.019502, 0.016369, 0.018952, 0.021660, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.428
0.009218, 0.008007, 0.024540, 0.012759, 0.019496, 0.016380, 0.018951, 0.021653, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.428
0.009233, 0.008022, 0.024528, 0.012674, 0.019507, 0.016328, 0.018946, 0.021655, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.428
0.009239, 0.008030, 0.024531, 0.012571, 0.019515, 0.016311, 0.018948, 0.021663, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.428
0.009225, 0.008018, 0.024544, 0.012645, 0.019506, 0.016360, 0.018953, 0.021662, 0.000, 0.000, 0.000,0.005689578,0.008054696,0.008792681,0.023766646,0.020159084, 14:43:53.894
0.009216, 0.008006, 0.024542, 0.012753, 0.019496, 0.016383, 0.018952, 0.021654, 0.000, 0.000, 0.000,0.005689578,0.008054696,0.008792681,0.023766646,0.020159084, 14:43:53.894
0.009229, 0.008020, 0.024531, 0.012696, 0.019504, 0.016339, 0.018946, 0.021654, 0.000, 0.000, 0.000,0.005689578,0.008054696,0.008792681,0.023766646,0.020159084, 14:43:53.894
0.009241, 0.008031, 0.024532, 0.012578, 0.019514, 0.016306, 0.018946, 0.021661, 0.256, 0.248, 0.922,0.005689578,0.008054696,0.008792681,0.023766646,0.020159084, 14:43:54.075
0.009228, 0.008017, 0.024542, 0.012619, 0.019505, 0.016349, 0.018949, 0.021661, 0.000, 0.000, 0.000,0.005689578,0.008054696,0.008792681,0.023766646,0.020159084, 14:43:54.076
0.009216, 0.008005, 0.024544, 0.012741, 0.019494, 0.016384, 0.018950, 0.021654, 0.000, 0.000, 0.000,0.005689578,0.008054696,0.008792681,0.023766646,0.020159084, 14:43:54.076
0.009230, 0.008021, 0.024535, 0.012722, 0.019503, 0.016349, 0.018948, 0.021654, 0.000, 0.000, 0.000,0.005689578,0.008054696,0.008792681,0.023766646,0.020159084, 14:43:54.076
0.009241, 0.008030, 0.024529, 0.012593, 0.019513, 0.016306, 0.018946, 0.021659, 0.000, 0.000, 0.000,0.005689578,0.008054696,0.008792681,0.023766646,0.020159084, 14:43:54.076
0.009231, 0.008021, 0.024538, 0.012598, 0.019507, 0.016338, 0.018949, 0.021661, 0.000, 0.000, 0.000,0.005689578,0.008054696,0.008792681,0.023766646,0.020159084, 14:43:54.076
0.009217, 0.008007, 0.024543, 0.012722, 0.019495, 0.016381, 0.018950, 0.021654, 0.000, 0.000, 0.000,0.005689578,0.008054696,0.008792681,0.023766646,0.020159084, 14:43:54.077
0.009224, 0.008014, 0.024534, 0.012729, 0.019500, 0.016357, 0.018948, 0.021652, 0.000, 0.000, 0.000,0.005689578,0.008054696,0.008792681,0.023766646,0.020159084, 14:43:54.077
0.009239, 0.008029, 0.024528, 0.012603, 0.019512, 0.016309, 0.018946, 0.021658, 0.000, 0.000, 0.000,0.005689578,0.008054696,0.008792681,0.023766646,0.020159084, 14:43:54.077
0.009231, 0.008024, 0.024535, 0.012578, 0.019509, 0.016329, 0.018948, 0.021662, 0.000, 0.000, 0.000,0.005689578,0.008054696,0.008792681,0.023766646,0.020159084, 14:43:54.077
0.009213, 0.008003, 0.024541, 0.012701, 0.019495, 0.016377, 0.018949, 0.021654, 0.246, 0.248, 0.924,0.005689578,0.008054696,0.008792681,0.023766646,0.020159084, 14:43:54.077
0.009218, 0.008008, 0.024534, 0.012745, 0.019495, 0.016365, 0.018947, 0.021650, 0.000, 0.000, 0.000,0.005689578,0.008054696,0.008792681,0.023766646,0.020159084, 14:43:54.077
0.009234, 0.008026, 0.024525, 0.012627, 0.019508, 0.016313, 0.018943, 0.021656, 0.000, 0.000, 0.000,0.005689578,0.008054696,0.008792681,0.023766646,0.020159084, 14:43:54.078
0.009233, 0.008024, 0.024532, 0.012567, 0.019509, 0.016319, 0.018946, 0.021662, 0.000, 0.000, 0.000,0.005689578,0.008054696,0.008792681,0.023766646,0.020159084, 14:43:54.078
0.009215, 0.008004, 0.024540, 0.012674, 0.019495, 0.016371, 0.018947, 0.021656, 0.000, 0.000, 0.000,0.005689578,0.008054696,0.008792681,0.023766646,0.020159084, 14:43:54.078
0.009215, 0.008008, 0.024536, 0.012748, 0.019494, 0.016374, 0.018946, 0.021650, 0.000, 0.000, 0.000,0.005689578,0.008054696,0.008792681,0.023766646,0.020159084, 14:43:54.078
0.009233, 0.008025, 0.024527, 0.012648, 0.019507, 0.016323, 0.018943, 0.021655, 0.000, 0.000, 0.000,0.005689578,0.008054696,0.008792681,0.023766646,0.020159084, 14:43:54.078
0.009234, 0.008027, 0.024532, 0.012564, 0.019510, 0.016313, 0.018943, 0.021660, 0.000, 0.000, 0.000,0.005689578,0.008054696,0.008792681,0.023766646,0.020159084, 14:43:54.078
0.009218, 0.008009, 0.024542, 0.012654, 0.019497, 0.016362, 0.018947, 0.021656, 0.000, 0.000, 0.000,0.005689578,0.008054696,0.008792681,0.023766646,0.020159084, 14:43:54.078
0.009217, 0.008008, 0.024541, 0.012751, 0.019494, 0.016380, 0.018948, 0.021651, 0.236, 0.250, 0.922,0.005689578,0.008054696,0.008792681,0.023766646,0.020159084, 14:43:54.079
0.009232, 0.008026, 0.024532, 0.012676, 0.019504, 0.016333, 0.018944, 0.021654, 0.000, 0.000, 0.000,0.005689578,0.008054696,0.008792681,0.023766646,0.020159084, 14:43:54.079
0.009236, 0.008031, 0.024531, 0.012565, 0.019511, 0.016308, 0.018942, 0.021659, 0.000, 0.000, 0.000,0.005689578,0.008054696,0.008792681,0.023766646,0.020159084, 14:43:54.079
0.009224, 0.008017, 0.024543, 0.012626, 0.019502, 0.016355, 0.018947, 0.021659, 0.000, 0.000, 0.000,0.005689578,0.008054696,0.008792681,0.023766646,0.020159084, 14:43:54.079
0.009214, 0.008007, 0.024543, 0.012746, 0.019492, 0.016383, 0.018947, 0.021652, 0.000, 0.000, 0.000,0.005689578,0.008054696,0.008792681,0.023766646,0.020159084, 14:43:54.079
0.009228, 0.008022, 0.024532, 0.012700, 0.019500, 0.016342, 0.018943, 0.021653, 0.000, 0.000, 0.000,0.005689578,0.008054696,0.008792681,0.023766646,0.020159084, 14:43:54.079
0.009240, 0.008035, 0.024530, 0.012574, 0.019511, 0.016307, 0.018942, 0.021660, 0.000, 0.000, 0.000,0.005689578,0.008054696,0.008792681,0.023766646,0.020159084, 14:43:54.079
0.009226, 0.008020, 0.024540, 0.012604, 0.019503, 0.016346, 0.018945, 0.021659, 0.000, 0.000, 0.000,0.005689578,0.008054696,0.008792681,0.023766646,0.020159084, 14:43:54.079
0.009210, 0.008004, 0.024542, 0.012731, 0.019491, 0.016382, 0.018945, 0.021650, 0.000, 0.000, 0.000,0.005689578,0.008054696,0.008792681,0.023766646,0.020159084, 14:43:54.080
0.009222, 0.008016, 0.024532, 0.012719, 0.019496, 0.016351, 0.018942, 0.021650, 0.000, 0.000, 0.000,0.005689578,0.008054696,0.008792681,0.023766646,0.020159084, 14:43:54.080
0.009237, 0.008032, 0.024528, 0.012590, 0.019510, 0.016306, 0.018941, 0.021657, 0.240, 0.248, 0.924,0.005689578,0.008054696,0.008792681,0.023766646,0.020159084, 14:43:54.080
0.009226, 0.008022, 0.024536, 0.012589, 0.019504, 0.016334, 0.018943, 0.021659, 0.000, 0.000, 0.000,0.005689578,0.008054696,0.008792681,0.023766646,0.020159084, 14:43:54.080
0.009211, 0.008007, 0.024541, 0.012716, 0.019492, 0.016380, 0.018946, 0.021651, 0.000, 0.000, 0.000,0.005689578,0.008054696,0.008792681,0.023766646,0.020159084, 14:43:54.080
0.009222, 0.008018, 0.024535, 0.012735, 0.019496, 0.016361, 0.018945, 0.021651, 0.000, 0.000, 0.000,0.005689578,0.008054696,0.008792681,0.023766646,0.020159084, 14:43:54.080
0.009238, 0.008033, 0.024529, 0.012609, 0.019510, 0.016311, 0.018942, 0.021657, 0.000, 0.000, 0.000,0.005689578,0.008054696,0.008792681,0.023766646,0.020159084, 14:43:54.080
0.009230, 0.008025, 0.024536, 0.012575, 0.019508, 0.016326, 0.018945, 0.021660, 0.000, 0.000, 0.000,0.005689578,0.008054696,0.008792681,0.023766646,0.020159084, 14:43:54.080
0.009215, 0.008010, 0.024545, 0.012694, 0.019497, 0.016377, 0.018949, 0.021655, 0.000, 0.000, 0.000,0.005689578,0.008054696,0.008792681,0.023766646,0.020159084, 14:43:54.081
0.009223, 0.008018, 0.024542, 0.012745, 0.019500, 0.016370, 0.018949, 0.021653, 0.000, 0.000, 0.000,0.005689578,0.008054696,0.008792681,0.023766646,0.020159084, 14:43:54.081
0.009238, 0.008036, 0.024532, 0.012627, 0.019513, 0.016319, 0.018946, 0.021658, 0.000, 0.000, 0.000,0.005689578,0.008054696,0.008792681,0.023766646,0.020159084, 14:43:54.081
0.009235, 0.008033, 0.024538, 0.012562, 0.019511, 0.016321, 0.018945, 0.021663, 0.000, 0.000, 0.000,0.005689578,0.008054696,0.008792681,0.023766646,0.020159084, 14:43:54.081
0.009216, 0.008013, 0.024547, 0.012671, 0.019497, 0.016373, 0.018947, 0.021656, 0.246, 0.242, 0.918,0.005689578,0.008054696,0.008792681,0.023766646,0.020159084, 14:43:54.081
0.009217, 0.008013, 0.024541, 0.012751, 0.019493, 0.016378, 0.018946, 0.021650, 0.000, 0.000, 0.000,0.005689578,0.008054696,0.008792681,0.023766646,0.020159084, 14:43:54.081
0.009237, 0.008032, 0.024531, 0.012659, 0.019506, 0.016328, 0.018942, 0.021655, 0.000, 0.000, 0.000,0.005689578,0.008054696,0.008792681,0.023766646,0.020159084, 14:43:54.082
0.009241, 0.008036, 0.024534, 0.012563, 0.019512, 0.016315, 0.018944, 0.021663, 0.000, 0.000, 0.000,0.005689578,0.008054696,0.008792681,0.023766646,0.020159084, 14:43:54.082
0.009223, 0.008017, 0.024544, 0.012648, 0.019499, 0.016365, 0.018948, 0.021659, 0.000, 0.000, 0.000,0.005689578,0.008054696,0.008792681,0.023766646,0.020159084, 14:43:54.082
0.009216, 0.008010, 0.024540, 0.012752, 0.019493, 0.016383, 0.018947, 0.021652, 0.000, 0.000, 0.000,0.005689578,0.008054696,0.008792681,0.023766646,0.020159084, 14:43:54.082
0.009230, 0.008026, 0.024529, 0.012684, 0.019502, 0.016336, 0.018942, 0.021653, 0.000, 0.000, 0.000,0.005689578,0.008054696,0.008792681,0.023766646,0.020159084, 14:43:54.082
0.009239, 0.008038, 0.024532, 0.012570, 0.019513, 0.016310, 0.018943, 0.021661, 0.000, 0.000, 0.000,0.005689578,0.008054696,0.008792681,0.023766646,0.020159084, 14:43:54.082
0.009223, 0.008021, 0.024540, 0.012624, 0.019503, 0.016354, 0.018947, 0.021659, 0.000, 0.000, 0.000,0.0053189206,0.007772588,0.008983568,0.023290267,0.020247074, 14:43:54.082
0.009214, 0.008010, 0.024542, 0.012745, 0.019492, 0.016385, 0.018946, 0.021651, 0.250, 0.246, 0.920,0.0053189206,0.007772588,0.008983568,0.023290267,0.020247074, 14:43:54.082
0.009230, 0.008026, 0.024534, 0.012709, 0.019501, 0.016347, 0.018944, 0.021652, 0.000, 0.000, 0.000,0.0053189206,0.007772588,0.008983568,0.023290267,0.020247074, 14:43:54.083
0.009243, 0.008038, 0.024532, 0.012579, 0.019513, 0.016308, 0.018943, 0.021659, 0.000, 0.000, 0.000,0.0053189206,0.007772588,0.008983568,0.023290267,0.020247074, 14:43:54.083
0.009228, 0.008023, 0.024539, 0.012601, 0.019506, 0.016344, 0.018946, 0.021660, 0.000, 0.000, 0.000,0.0053189206,0.007772588,0.008983568,0.023290267,0.020247074, 14:43:54.083
0.009214, 0.008010, 0.024544, 0.012730, 0.019491, 0.016386, 0.018947, 0.021653, 0.000, 0.000, 0.000,0.0053189206,0.007772588,0.008983568,0.023290267,0.020247074, 14:43:54.083
0.009225, 0.008022, 0.024534, 0.012725, 0.019498, 0.016357, 0.018944, 0.021652, 0.000, 0.000, 0.000,0.0053189206,0.007772588,0.008983568,0.023290267,0.020247074, 14:43:54.083
0.009241, 0.008038, 0.024531, 0.012596, 0.019515, 0.016312, 0.018944, 0.021659, 0.000, 0.000, 0.000,0.0053189206,0.007772588,0.008983568,0.023290267,0.020247074, 14:43:54.083
0.009231, 0.008028, 0.024540, 0.012585, 0.019510, 0.016337, 0.018947, 0.021661, 0.000, 0.000, 0.000,0.0053189206,0.007772588,0.008983568,0.023290267,0.020247074, 14:43:54.083
0.009216, 0.008012, 0.024546, 0.012711, 0.019492, 0.016383, 0.018947, 0.021653, 0.000, 0.000, 0.000,0.0053189206,0.007772588,0.008983568,0.023290267,0.020247074, 14:43:54.083
0.009227, 0.008021, 0.024541, 0.012738, 0.019499, 0.016367, 0.018947, 0.021652, 0.000, 0.000, 0.000,0.0053189206,0.007772588,0.008983568,0.023290267,0.020247074, 14:43:54.084
0.009242, 0.008039, 0.024536, 0.012616, 0.019517, 0.016318, 0.018946, 0.021660, 0.250, 0.242, 0.924,0.0053189206,0.007772588,0.008983568,0.023290267,0.020247074, 14:43:54.084
0.009234, 0.008030, 0.024539, 0.012573, 0.019510, 0.016328, 0.018946, 0.021663, 0.000, 0.000, 0.000,0.0053189206,0.007772588,0.008983568,0.023290267,0.020247074, 14:43:54.084
0.009215, 0.008013, 0.024547, 0.012690, 0.019499, 0.016378, 0.018948, 0.021656, 0.000, 0.000, 0.000,0.0053189206,0.007772588,0.008983568,0.023290267,0.020247074, 14:43:54.084
0.009222, 0.008019, 0.024545, 0.012750, 0.019497, 0.016374, 0.018947, 0.021652, 0.000, 0.000, 0.000,0.0053189206,0.007772588,0.008983568,0.023290267,0.020247074, 14:43:54.084
0.009241, 0.008037, 0.024534, 0.012642, 0.019507, 0.016323, 0.018944, 0.021657, 0.000, 0.000, 0.000,0.0053189206,0.007772588,0.008983568,0.023290267,0.020247074, 14:43:54.084
0.009238, 0.008034, 0.024537, 0.012566, 0.019514, 0.016320, 0.018945, 0.021663, 0.000, 0.000, 0.000,0.0053189206,0.007772588,0.008983568,0.023290267,0.020247074, 14:43:54.085
0.009217, 0.008013, 0.024543, 0.012665, 0.019502, 0.016371, 0.018948, 0.021657, 0.000, 0.000, 0.000,0.0053189206,0.007772588,0.008983568,0.023290267,0.020247074, 14:43:54.085
0.009217, 0.008014, 0.024542, 0.012751, 0.019494, 0.016381, 0.018947, 0.021652, 0.000, 0.000, 0.000,0.0053189206,0.007772588,0.008983568,0.023290267,0.020247074, 14:43:54.085
0.009236, 0.008033, 0.024535, 0.012665, 0.019507, 0.016332, 0.018944, 0.021656, 0.000, 0.000, 0.000,0.0053189206,0.007772588,0.008983568,0.023290267,0.020247074, 14:43:54.085
0.009231, 0.008033, 0.024534, 0.012567, 0.019513, 0.016314, 0.018944, 0.021661, 0.260, 0.246, 0.930,0.0053189206,0.007772588,0.008983568,0.023290267,0.020247074, 14:43:54.085
0.009217, 0.008015, 0.024543, 0.012647, 0.019499, 0.016362, 0.018946, 0.021657, 0.000, 0.000, 0.000,0.0053189206,0.007772588,0.008983568,0.023290267,0.020247074, 14:43:54.085
