%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
49497.109375, 32761.263672, 87581.953125, 68524.906250, 84089.960938, 60015.347656, 65027.054688, 86203.992188, 0, 1, 1, 0, 1,9.0329384E-4,0.005287473,0.007985674,0.01682582,0.008610778, 11:59:30.594
49568.320313, 32829.503906, 87460.828125, 68284.507813, 84152.859375, 59868.386719, 64989.125000, 86231.085938, 0, 1, 1, 0, 1,9.0329384E-4,0.005287473,0.007985674,0.01682582,0.008610778, 11:59:30.594
49500.597656, 32762.425781, 87532.492188, 68396.492188, 84148.773438, 60001.667969, 65070.976563, 86267.718750, 0, 1, 1, 0, 1,9.0329384E-4,0.005287473,0.007985674,0.01682582,0.008610778, 11:59:30.594
49429.472656, 32694.410156, 87648.046875, 68639.500000, 84091.218750, 60160.769531, 65110.113281, 86249.906250, 0, 1, 1, 0, 1,9.0329384E-4,0.005287473,0.007985674,0.01682582,0.008610778, 11:59:30.594
49495.656250, 32755.720703, 87583.343750, 68554.273438, 84108.023438, 60057.457031, 65044.378906, 86222.320313, 0, 1, 1, 0, 1,9.0329384E-4,0.005287473,0.007985674,0.01682582,0.008610778, 11:59:30.595
49569.441406, 32828.542969, 87460.023438, 68297.656250, 84174.453125, 59884.835938, 64999.070313, 86234.953125, 0, 1, 1, 0, 1,9.0329384E-4,0.005287473,0.007985674,0.01682582,0.008610778, 11:59:30.595
49518.945313, 32778.875000, 87503.296875, 68347.500000, 84175.992188, 59967.046875, 65060.984375, 86272.906250, 0, 1, 1, 0, 1,9.0329384E-4,0.005287473,0.007985674,0.01682582,0.008610778, 11:59:30.595
49430.925781, 32695.437500, 87634.187500, 68612.859375, 84116.632813, 60150.152344, 65119.636719, 86262.328125, 0, 1, 1, 0, 1,9.0329384E-4,0.005287473,0.007985674,0.01682582,0.008610778, 11:59:30.595
49474.781250, 32736.050781, 87606.343750, 68596.695313, 84115.687500, 60090.472656, 65069.972656, 86217.875000, 0, 1, 1, 0, 1,9.0329384E-4,0.005287473,0.007985674,0.01682582,0.008610778, 11:59:30.595
49569.214844, 32827.781250, 87474.640625, 68331.445313, 84177.765625, 59899.207031, 65004.257813, 86228.984375, 0, 1, 1, 0, 1,9.0329384E-4,0.005287473,0.007985674,0.01682582,0.008610778, 11:59:30.595
49541.632813, 32799.531250, 87484.632813, 68311.914063, 84188.023438, 59933.609375, 65047.531250, 86271.156250, 0, 1, 1, 0, 1,9.0329384E-4,0.005287473,0.007985674,0.01682582,0.008610778, 11:59:30.595
49440.738281, 32702.388672, 87624.046875, 68577.742188, 84123.695313, 60124.289063, 65115.660156, 86255.218750, 0, 1, 1, 0, 1,9.0329384E-4,0.005287473,0.007985674,0.01682582,0.008610778, 11:59:30.595
49441.699219, 32701.986328, 87648.812500, 68642.851563, 84086.742188, 60116.199219, 65074.957031, 86204.906250, 0, 1, 1, 0, 1,9.0329384E-4,0.005287473,0.007985674,0.01682582,0.008610778, 11:59:30.595
49547.468750, 32803.218750, 87512.710938, 68385.070313, 84139.007813, 59917.023438, 64994.937500, 86208.039063, 0, 1, 1, 0, 1,9.0329384E-4,0.005287473,0.007985674,0.01682582,0.008610778, 11:59:30.595
49547.578125, 32810.796875, 87474.195313, 68286.523438, 84175.234375, 59897.105469, 65022.718750, 86257.210938, 0, 1, 1, 0, 1,9.0329384E-4,0.005287473,0.007985674,0.01682582,0.008610778, 11:59:30.596
49433.699219, 32700.578125, 87622.992188, 68545.578125, 84116.984375, 60097.402344, 65103.410156, 86255.468750, 0, 1, 1, 0, 1,9.0329384E-4,0.005287473,0.007985674,0.01682582,0.008610778, 11:59:30.596
49431.929688, 32689.804688, 87668.546875, 68669.117188, 84076.914063, 60136.046875, 65084.457031, 86216.843750, 0, 1, 1, 0, 1,9.0329384E-4,0.005287473,0.007985674,0.01682582,0.008610778, 11:59:30.596
49535.242188, 32789.894531, 87543.421875, 68441.125000, 84121.992188, 59950.101563, 65002.757813, 86208.750000, 0, 1, 1, 0, 1,9.0329384E-4,0.005287473,0.007985674,0.01682582,0.008610778, 11:59:30.596
49568.253906, 32824.250000, 87479.960938, 68289.718750, 84166.632813, 59883.449219, 65006.292969, 86248.984375, 0, 1, 1, 0, 1,9.0329384E-4,0.005287473,0.007985674,0.01682582,0.008610778, 11:59:30.596
49467.851563, 32729.613281, 87598.960938, 68503.710938, 84122.710938, 60067.808594, 65089.238281, 86264.968750, 0, 1, 1, 0, 1,9.0329384E-4,0.005287473,0.007985674,0.01682582,0.008610778, 11:59:30.596
49424.085938, 32688.552734, 87673.171875, 68680.046875, 84071.617188, 60158.042969, 65092.882813, 86232.539063, 0, 1, 1, 0, 1,9.0329384E-4,0.005287473,0.007985674,0.01682582,0.008610778, 11:59:30.596
49515.347656, 32777.199219, 87560.539063, 68487.484375, 84110.234375, 59990.492188, 65011.253906, 86212.218750, 0, 1, 1, 0, 1,9.0329384E-4,0.005287473,0.007985674,0.01682582,0.008610778, 11:59:30.596
49575.363281, 32833.437500, 87461.320313, 68275.281250, 84173.671875, 59875.316406, 64992.433594, 86245.320313, 0, 1, 1, 0, 1,9.0329384E-4,0.005287473,0.007985674,0.01682582,0.008610778, 11:59:30.596
49490.046875, 32750.490234, 87553.609375, 68428.546875, 84156.351563, 60032.378906, 65081.394531, 86275.023438, 0, 1, 1, 0, 1,9.0329384E-4,0.005287473,0.007985674,0.01682582,0.008610778, 11:59:30.596
49414.832031, 32679.835938, 87657.953125, 68653.875000, 84090.476563, 60163.605469, 65108.347656, 86240.132813, 0, 1, 1, 0, 1,9.0329384E-4,0.005287473,0.007985674,0.01682582,0.008610778, 11:59:30.597
49486.894531, 32751.652344, 87575.406250, 68524.789063, 84107.640625, 60025.628906, 65026.988281, 86203.765625, 0, 1, 1, 0, 1,9.0329384E-4,0.005287473,0.007985674,0.01682582,0.008610778, 11:59:30.597
49564.187500, 32822.015625, 87462.953125, 68282.898438, 84167.835938, 59872.253906, 64984.500000, 86225.742188, 0, 1, 1, 0, 1,9.0329384E-4,0.005287473,0.007985674,0.01682582,0.008610778, 11:59:30.597
49506.003906, 32767.455078, 87529.945313, 68377.828125, 84162.515625, 59991.902344, 65067.511719, 86267.984375, 0, 1, 1, 0, 1,9.0329384E-4,0.005287473,0.007985674,0.01682582,0.008610778, 11:59:30.597
49424.933594, 32691.369141, 87647.468750, 68627.046875, 84103.328125, 60154.578125, 65120.398438, 86252.539063, 0, 1, 1, 0, 1,9.0329384E-4,0.005287473,0.007985674,0.01682582,0.008610778, 11:59:30.597
49457.390625, 32719.308594, 87608.265625, 68575.195313, 84088.507813, 60059.761719, 65045.964844, 86202.828125, 0, 1, 1, 0, 1,9.0329384E-4,0.005287473,0.007985674,0.01682582,0.008610778, 11:59:30.597
49551.179688, 32811.152344, 87473.390625, 68309.031250, 84146.359375, 59871.203125, 64978.218750, 86209.960938, 0, 1, 1, 0, 1,9.0329384E-4,0.005287473,0.007985674,0.01682582,0.008610778, 11:59:30.597
49514.230469, 32776.953125, 87501.085938, 68335.875000, 84166.742188, 59946.414063, 65050.078125, 86262.773438, 0, 1, 1, 1, 1,0.0010535826,0.0074432148,0.00653741,0.017964067,0.0076869614, 11:59:31.060
49423.750000, 32688.666016, 87636.875000, 68604.968750, 84107.242188, 60137.500000, 65117.648438, 86260.343750, 0, 1, 1, 1, 1,0.0010535826,0.0074432148,0.00653741,0.017964067,0.0076869614, 11:59:31.060
49458.062500, 32721.857422, 87616.976563, 68604.523438, 84091.414063, 60087.878906, 65067.066406, 86214.562500, 0, 1, 1, 1, 1,0.0010535826,0.0074432148,0.00653741,0.017964067,0.0076869614, 11:59:31.060
49544.339844, 32809.273438, 87486.601563, 68339.585938, 84141.148438, 59896.167969, 64995.136719, 86217.671875, 0, 1, 1, 1, 1,0.0010535826,0.0074432148,0.00653741,0.017964067,0.0076869614, 11:59:31.060
49517.582031, 32790.164063, 87490.914063, 68305.703125, 84155.093750, 59919.929688, 65033.894531, 86255.203125, 0, 1, 1, 1, 1,0.0010535826,0.0074432148,0.00653741,0.017964067,0.0076869614, 11:59:31.060
49423.617188, 32697.046875, 87619.570313, 68558.632813, 84101.523438, 60113.808594, 65107.253906, 86253.570313, 0, 1, 1, 1, 1,0.0010535826,0.0074432148,0.00653741,0.017964067,0.0076869614, 11:59:31.061
49418.410156, 32685.044922, 87649.320313, 68641.445313, 84062.781250, 60118.726563, 65072.496094, 86205.132813, 0, 1, 1, 1, 1,0.0010535826,0.0074432148,0.00653741,0.017964067,0.0076869614, 11:59:31.061
49518.523438, 32783.347656, 87512.796875, 68386.835938, 84116.023438, 59921.539063, 64988.476563, 86198.406250, 0, 1, 1, 1, 1,0.0010535826,0.0074432148,0.00653741,0.017964067,0.0076869614, 11:59:31.061
49532.691406, 32797.429688, 87465.148438, 68271.859375, 84166.828125, 59891.699219, 65012.058594, 86246.484375, 0, 1, 1, 1, 1,0.0010535826,0.0074432148,0.00653741,0.017964067,0.0076869614, 11:59:31.061
49438.750000, 32703.216797, 87594.468750, 68511.757813, 84126.039063, 60088.328125, 65102.582031, 86264.054688, 0, 1, 1, 1, 1,0.0010535826,0.0074432148,0.00653741,0.017964067,0.0076869614, 11:59:31.061
49418.273438, 32684.865234, 87644.695313, 68650.250000, 84088.804688, 60141.972656, 65097.128906, 86226.789063, 0, 1, 1, 1, 1,0.0010535826,0.0074432148,0.00653741,0.017964067,0.0076869614, 11:59:31.061
49508.753906, 32771.722656, 87529.539063, 68437.039063, 84124.718750, 59958.128906, 65011.164063, 86205.843750, 0, 1, 1, 1, 1,0.0010535826,0.0074432148,0.00653741,0.017964067,0.0076869614, 11:59:31.061
49553.437500, 32813.210938, 87454.039063, 68264.617188, 84184.625000, 59876.945313, 65016.664063, 86248.312500, 0, 1, 1, 1, 1,0.0010535826,0.0074432148,0.00653741,0.017964067,0.0076869614, 11:59:31.062
49462.261719, 32725.613281, 87571.203125, 68468.578125, 84152.546875, 60054.375000, 65106.984375, 86266.484375, 0, 1, 1, 1, 1,0.0010535826,0.0074432148,0.00653741,0.017964067,0.0076869614, 11:59:31.062
49414.921875, 32677.980469, 87657.703125, 68661.718750, 84094.789063, 60155.671875, 65114.316406, 86232.851563, 0, 1, 1, 1, 1,0.0010535826,0.0074432148,0.00653741,0.017964067,0.0076869614, 11:59:31.062
49497.468750, 32758.693359, 87558.507813, 68490.796875, 84114.554688, 59994.851563, 65018.675781, 86202.406250, 0, 1, 1, 1, 1,0.0010535826,0.0074432148,0.00653741,0.017964067,0.0076869614, 11:59:31.062
49564.007813, 32824.988281, 87453.546875, 68268.796875, 84173.851563, 59866.843750, 64988.296875, 86232.851563, 0, 1, 1, 1, 1,0.0010535826,0.0074432148,0.00653741,0.017964067,0.0076869614, 11:59:31.062
49492.839844, 32754.691406, 87536.046875, 68405.765625, 84162.632813, 60014.542969, 65079.828125, 86272.726563, 0, 1, 1, 1, 1,0.0010535826,0.0074432148,0.00653741,0.017964067,0.0076869614, 11:59:31.062
49412.796875, 32684.328125, 87653.617188, 68646.968750, 84098.906250, 60160.054688, 65119.925781, 86246.125000, 0, 1, 1, 1, 1,0.0010535826,0.0074432148,0.00653741,0.017964067,0.0076869614, 11:59:31.062
49471.828125, 32742.242188, 87590.382813, 68541.312500, 84109.078125, 60035.441406, 65046.660156, 86205.468750, 0, 1, 1, 1, 1,0.0010535826,0.0074432148,0.00653741,0.017964067,0.0076869614, 11:59:31.062
49560.453125, 32823.511719, 87461.414063, 68283.820313, 84174.898438, 59872.500000, 64999.742188, 86228.132813, 0, 1, 1, 1, 1,0.0010535826,0.0074432148,0.00653741,0.017964067,0.0076869614, 11:59:31.062
49495.699219, 32759.789063, 87519.929688, 68363.437500, 84159.906250, 59976.902344, 65062.953125, 86260.695313, 0, 1, 1, 1, 1,0.0010535826,0.0074432148,0.00653741,0.017964067,0.0076869614, 11:59:31.063
49406.941406, 32674.203125, 87649.210938, 68625.195313, 84094.835938, 60149.660156, 65119.078125, 86244.921875, 0, 1, 1, 1, 1,0.0010535826,0.0074432148,0.00653741,0.017964067,0.0076869614, 11:59:31.063
49452.695313, 32716.492188, 87608.039063, 68579.820313, 84100.421875, 60068.792969, 65064.832031, 86208.414063, 0, 1, 1, 1, 1,0.0010535826,0.0074432148,0.00653741,0.017964067,0.0076869614, 11:59:31.063
49549.144531, 32807.039063, 87470.890625, 68309.296875, 84159.703125, 59879.250000, 64996.277344, 86220.445313, 0, 1, 1, 1, 1,0.0010535826,0.0074432148,0.00653741,0.017964067,0.0076869614, 11:59:31.063
49517.941406, 32778.945313, 87486.937500, 68312.875000, 84168.039063, 59935.976563, 65041.761719, 86262.398438, 0, 1, 1, 1, 1,0.0010535826,0.0074432148,0.00653741,0.017964067,0.0076869614, 11:59:31.063
49411.816406, 32688.419922, 87628.265625, 68585.250000, 84105.789063, 60130.953125, 65111.566406, 86256.179688, 0, 1, 1, 1, 1,0.0010535826,0.0074432148,0.00653741,0.017964067,0.0076869614, 11:59:31.063
49436.000000, 32710.435547, 87622.343750, 68610.109375, 84088.531250, 60099.234375, 65068.652344, 86214.656250, 0, 1, 1, 1, 1,0.0010535826,0.0074432148,0.00653741,0.017964067,0.0076869614, 11:59:31.063
49542.214844, 32809.207031, 87487.671875, 68347.031250, 84147.812500, 59903.140625, 64995.046875, 86214.117188, 0, 1, 1, 1, 1,0.0010535826,0.0074432148,0.00653741,0.017964067,0.0076869614, 11:59:31.063
49530.769531, 32800.042969, 87476.234375, 68291.820313, 84178.703125, 59914.675781, 65038.007813, 86262.484375, 0, 1, 1, 1, 1,0.0010535826,0.0074432148,0.00653741,0.017964067,0.0076869614, 11:59:31.063
49429.718750, 32702.322266, 87615.460938, 68552.218750, 84121.929688, 60113.828125, 65120.710938, 86264.992188, 0, 1, 1, 1, 1,0.0010535826,0.0074432148,0.00653741,0.017964067,0.0076869614, 11:59:31.064
49434.457031, 32701.205078, 87649.617188, 68646.179688, 84084.820313, 60127.578125, 65093.710938, 86218.382813, 0, 1, 1, 1, 1,0.0010535826,0.0074432148,0.00653741,0.017964067,0.0076869614, 11:59:31.064
49559.359375, 32819.066406, 87499.343750, 68384.085938, 84149.937500, 59928.734375, 65014.449219, 86216.820313, 0, 1, 1, 1, 1,0.0010535826,0.0074432148,0.00653741,0.017964067,0.0076869614, 11:59:31.064
49562.847656, 32823.222656, 87461.390625, 68265.218750, 84193.585938, 59887.519531, 65034.363281, 86259.421875, 0, 1, 1, 1, 1,0.0010535826,0.0074432148,0.00653741,0.017964067,0.0076869614, 11:59:31.064
49455.824219, 32720.404297, 87594.492188, 68498.054688, 84146.578125, 60076.613281, 65116.976563, 86268.320313, 0, 1, 1, 1, 1,0.0010535826,0.0074432148,0.00653741,0.017964067,0.0076869614, 11:59:31.064
49430.546875, 32696.734375, 87656.835938, 68649.914063, 84098.726563, 60145.859375, 65109.710938, 86233.562500, 0, 1, 1, 1, 1,0.0010535826,0.0074432148,0.00653741,0.017964067,0.0076869614, 11:59:31.064
49517.316406, 32780.375000, 87546.617188, 68446.875000, 84133.078125, 59970.242188, 65025.804688, 86211.570313, 0, 1, 1, 1, 1,0.0010535826,0.0074432148,0.00653741,0.017964067,0.0076869614, 11:59:31.064
49566.464844, 32832.789063, 87450.906250, 68251.562500, 84186.078125, 59870.464844, 65009.441406, 86247.976563, 0, 1, 1, 1, 1,0.0010535826,0.0074432148,0.00653741,0.017964067,0.0076869614, 11:59:31.064
49467.335938, 32735.425781, 87567.132813, 68442.468750, 84154.406250, 60046.394531, 65100.214844, 86272.007813, 0, 1, 1, 1, 1,0.0010535826,0.0074432148,0.00653741,0.017964067,0.0076869614, 11:59:31.064
49415.437500, 32683.523438, 87667.828125, 68654.968750, 84095.281250, 60161.351563, 65117.511719, 86237.898438, 0, 1, 1, 1, 1,0.0010535826,0.0074432148,0.00653741,0.017964067,0.0076869614, 11:59:31.064
49499.253906, 32762.291016, 87579.406250, 68501.078125, 84128.226563, 60011.792969, 65045.496094, 86213.179688, 0, 1, 1, 1, 1,0.0010535826,0.0074432148,0.00653741,0.017964067,0.0076869614, 11:59:31.065
49568.566406, 32831.738281, 87465.234375, 68264.484375, 84191.757813, 59872.656250, 65015.546875, 86245.632813, 0, 1, 1, 1, 1,0.0010535826,0.0074432148,0.00653741,0.017964067,0.0076869614, 11:59:31.065
49498.785156, 32766.427734, 87542.484375, 68389.828125, 84178.656250, 60013.292969, 65094.445313, 86278.625000, 0, 1, 1, 1, 1,0.0010535826,0.0074432148,0.00653741,0.017964067,0.0076869614, 11:59:31.065
49421.984375, 32691.302734, 87656.562500, 68635.406250, 84114.437500, 60166.289063, 65132.066406, 86254.171875, 0, 1, 1, 1, 1,0.0010535826,0.0074432148,0.00653741,0.017964067,0.0076869614, 11:59:31.065
49473.304688, 32736.341797, 87603.789063, 68550.000000, 84117.031250, 60054.531250, 65058.929688, 86217.804688, 0, 1, 1, 1, 1,0.0010535826,0.0074432148,0.00653741,0.017964067,0.0076869614, 11:59:31.065
49564.457031, 32822.218750, 87471.070313, 68287.929688, 84175.546875, 59879.070313, 64999.183594, 86232.554688, 0, 1, 1, 1, 1,0.0010535826,0.0074432148,0.00653741,0.017964067,0.0076869614, 11:59:31.065
49510.609375, 32770.382813, 87520.625000, 68352.187500, 84178.609375, 59973.664063, 65068.988281, 86270.335938, 0, 1, 1, 1, 1,0.0010535826,0.0074432148,0.00653741,0.017964067,0.0076869614, 11:59:31.065
49412.550781, 32675.767578, 87664.078125, 68626.671875, 84107.781250, 60152.386719, 65125.425781, 86248.984375, 0, 1, 1, 1, 1,0.0010535826,0.0074432148,0.00653741,0.017964067,0.0076869614, 11:59:31.065
49461.683594, 32724.808594, 87627.195313, 68595.242188, 84109.093750, 60079.429688, 65066.460938, 86213.562500, 0, 1, 1, 1, 1,0.0010535826,0.0074432148,0.00653741,0.017964067,0.0076869614, 11:59:31.065
49556.742188, 32819.175781, 87481.906250, 68317.367188, 84178.367188, 59885.484375, 65001.328125, 86227.570313, 0, 1, 1, 1, 1,0.0010535826,0.0074432148,0.00653741,0.017964067,0.0076869614, 11:59:31.066
49532.761719, 32798.097656, 87485.062500, 68302.187500, 84190.906250, 59931.929688, 65052.781250, 86277.460938, 0, 1, 1, 1, 1,0.0010535826,0.0074432148,0.00653741,0.017964067,0.0076869614, 11:59:31.066
49419.839844, 32691.324219, 87633.226563, 68579.640625, 84120.539063, 60133.589844, 65130.902344, 86266.085938, 0, 1, 1, 1, 1,0.0010535826,0.0074432148,0.00653741,0.017964067,0.0076869614, 11:59:31.066
49436.960938, 32708.132813, 87636.625000, 68623.921875, 84090.992188, 60109.695313, 65083.761719, 86218.921875, 0, 1, 1, 1, 1,0.0010535826,0.0074432148,0.00653741,0.017964067,0.0076869614, 11:59:31.066
49542.238281, 32810.101563, 87490.578125, 68357.039063, 84150.562500, 59911.972656, 65008.570313, 86224.039063, 0, 1, 1, 1, 1,0.0010535826,0.0074432148,0.00653741,0.017964067,0.0076869614, 11:59:31.066
49537.320313, 32804.113281, 87475.757813, 68286.609375, 84179.843750, 59908.597656, 65043.417969, 86267.382813, 0, 1, 1, 1, 1,0.0010535826,0.0074432148,0.00653741,0.017964067,0.0076869614, 11:59:31.066
49449.300781, 32713.990234, 87601.671875, 68531.296875, 84135.585938, 60101.179688, 65126.187500, 86269.234375, 0, 1, 1, 1, 1,0.0010535826,0.0074432148,0.00653741,0.017964067,0.0076869614, 11:59:31.066
49436.871094, 32704.310547, 87640.515625, 68640.234375, 84103.421875, 60131.980469, 65110.941406, 86229.140625, 0, 1, 1, 1, 1,0.0010535826,0.0074432148,0.00653741,0.017964067,0.0076869614, 11:59:31.067
49535.488281, 32802.367188, 87515.882813, 68405.546875, 84149.171875, 59941.363281, 65025.671875, 86217.671875, 0, 1, 1, 1, 1,0.0010535826,0.0074432148,0.00653741,0.017964067,0.0076869614, 11:59:31.067
49560.500000, 32826.574219, 87456.695313, 68263.476563, 84192.289063, 59884.703125, 65032.667969, 86259.625000, 0, 1, 1, 1, 1,0.0010535826,0.0074432148,0.00653741,0.017964067,0.0076869614, 11:59:31.067
49455.511719, 32731.714844, 87578.648438, 68483.687500, 84146.492188, 60073.796875, 65115.433594, 86276.101563, 0, 1, 1, 1, 1,0.0010535826,0.0074432148,0.00653741,0.017964067,0.0076869614, 11:59:31.067
49421.875000, 32697.785156, 87649.835938, 68654.296875, 84097.023438, 60152.609375, 65114.273438, 86238.835938, 0, 1, 1, 1, 1,0.0010535826,0.0074432148,0.00653741,0.017964067,0.0076869614, 11:59:31.067
49513.246094, 32780.195313, 87541.789063, 68462.898438, 84128.187500, 59980.992188, 65028.933594, 86218.250000, 0, 1, 1, 1, 1,0.0010535826,0.0074432148,0.00653741,0.017964067,0.0076869614, 11:59:31.067
49573.730469, 32842.445313, 87444.601563, 68260.703125, 84195.937500, 59876.187500, 65023.835938, 86262.890625, 0, 1, 1, 1, 1,0.0010535826,0.0074432148,0.00653741,0.017964067,0.0076869614, 11:59:31.067
49481.550781, 32751.697266, 87555.851563, 68439.453125, 84172.109375, 60043.667969, 65112.820313, 86282.671875, 0, 1, 1, 1, 1,0.0010535826,0.0074432148,0.00653741,0.017964067,0.0076869614, 11:59:31.067
49403.230469, 32674.560547, 87679.031250, 68677.765625, 84091.101563, 60168.859375, 65125.070313, 86236.023438, 0, 1, 1, 1, 1,0.0010535826,0.0074432148,0.00653741,0.017964067,0.0076869614, 11:59:31.068
49494.515625, 32763.744141, 87588.906250, 68535.164063, 84120.359375, 60024.625000, 65052.269531, 86217.109375, 0, 1, 1, 1, 1,0.0010535826,0.0074432148,0.00653741,0.017964067,0.0076869614, 11:59:31.068
49569.171875, 32837.082031, 87468.343750, 68290.570313, 84187.929688, 59875.425781, 65019.187500, 86242.953125, 0, 1, 1, 1, 1,0.0010535826,0.0074432148,0.00653741,0.017964067,0.0076869614, 11:59:31.068
49505.648438, 32778.230469, 87530.117188, 68390.789063, 84180.062500, 60001.156250, 65094.402344, 86279.539063, 0, 1, 1, 1, 1,0.0010535826,0.0074432148,0.00653741,0.017964067,0.0076869614, 11:59:31.068
49420.242188, 32694.945313, 87652.187500, 68644.328125, 84112.382813, 60162.847656, 65138.703125, 86258.421875, 0, 1, 1, 1, 1,0.0010535826,0.0074432148,0.00653741,0.017964067,0.0076869614, 11:59:31.068
49476.343750, 32751.384766, 87598.765625, 68570.343750, 84117.632813, 60058.734375, 65071.222656, 86222.500000, 0, 1, 1, 1, 1,0.0010535826,0.0074432148,0.00653741,0.017964067,0.0076869614, 11:59:31.068
