%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
61444.988281, 115755.210938, 187500.015625, 97213.140625, 133286.593750, 102922.671875, 90979.820313, 104533.046875, 0.182, 0.260, 0.942,0.002971162,0.011362084,0.007710244,0.013031456,0.004832066, 13:11:58.210
61344.023438, 115654.046875, 187500.015625, 97692.679688, 133164.671875, 103037.046875, 90985.726563, 104613.625000, 0.000, 0.000, 0.000,0.002971162,0.011362084,0.007710244,0.013031456,0.004832066, 13:11:58.210
61543.023438, 115864.640625, 187500.015625, 97134.773438, 133310.656250, 102672.757813, 90958.609375, 104435.367188, 0.000, 0.000, 0.000,0.002971162,0.011362084,0.007710244,0.013031456,0.004832066, 13:11:58.210
61669.757813, 115996.359375, 187500.015625, 96571.109375, 133453.359375, 102497.070313, 90941.445313, 104317.398438, 0.000, 0.000, 0.000,0.002971162,0.011362084,0.007710244,0.013031456,0.004832066, 13:11:58.210
61478.156250, 115795.710938, 187500.015625, 97060.367188, 133331.703125, 102847.546875, 90974.148438, 104492.750000, 0.000, 0.000, 0.000,0.002971162,0.011362084,0.007710244,0.013031456,0.004832066, 13:11:58.210
61325.449219, 115640.789063, 187500.015625, 97684.203125, 133173.609375, 103060.445313, 90995.242188, 104625.765625, 0.000, 0.000, 0.000,0.002971162,0.011362084,0.007710244,0.013031456,0.004832066, 13:11:58.210
61494.652344, 115816.164063, 187500.015625, 97275.906250, 133277.531250, 102745.351563, 90969.828125, 104475.445313, 0.000, 0.000, 0.000,0.002971162,0.011362084,0.007710244,0.013031456,0.004832066, 13:11:58.211
61666.046875, 115989.476563, 187500.015625, 96601.664063, 133442.593750, 102481.312500, 90941.000000, 104313.773438, 0.000, 0.000, 0.000,0.002971162,0.011362084,0.007710244,0.013031456,0.004832066, 13:11:58.211
61522.414063, 115839.679688, 187500.015625, 96913.140625, 133361.718750, 102769.070313, 90963.820313, 104446.101563, 0.000, 0.000, 0.000,0.002971162,0.011362084,0.007710244,0.013031456,0.004832066, 13:11:58.211
61329.765625, 115642.468750, 187500.015625, 97619.609375, 133188.984375, 103062.015625, 90994.398438, 104619.257813, 0.174, 0.266, 0.948,0.002971162,0.011362084,0.007710244,0.013031456,0.004832066, 13:11:58.211
61442.531250, 115758.984375, 187500.015625, 97407.710938, 133238.453125, 102820.078125, 90975.507813, 104511.007813, 0.000, 0.000, 0.000,0.002971162,0.011362084,0.007710244,0.013031456,0.004832066, 13:11:58.211
61655.070313, 115971.195313, 187500.015625, 96667.335938, 133419.531250, 102485.609375, 90941.867188, 104311.585938, 0.000, 0.000, 0.000,0.002971162,0.011362084,0.007710244,0.013031456,0.004832066, 13:11:58.211
61563.652344, 115881.765625, 187500.015625, 96788.929688, 133387.359375, 102694.054688, 90958.390625, 104401.398438, 0.000, 0.000, 0.000,0.002971162,0.011362084,0.007710244,0.013031456,0.004832066, 13:11:58.211
61342.886719, 115657.507813, 187500.015625, 97537.351563, 133198.093750, 103045.000000, 90985.250000, 104601.242188, 0.000, 0.000, 0.000,0.002971162,0.011362084,0.007710244,0.013031456,0.004832066, 13:11:58.211
61400.777344, 115718.757813, 187500.015625, 97513.484375, 133202.328125, 102891.023438, 90975.148438, 104545.992188, 0.000, 0.000, 0.000,0.002971162,0.011362084,0.007710244,0.013031456,0.004832066, 13:11:58.211
61626.976563, 115954.226563, 187500.015625, 96741.140625, 133390.062500, 102511.375000, 90934.539063, 104332.617188, 0.000, 0.000, 0.000,0.002971162,0.011362084,0.007710244,0.013031456,0.004832066, 13:11:58.211
61586.250000, 115912.343750, 187500.015625, 96668.921875, 133414.046875, 102624.609375, 90946.742188, 104367.625000, 0.000, 0.000, 0.000,0.002971162,0.011362084,0.007710244,0.013031456,0.004832066, 13:11:58.212
61357.773438, 115675.171875, 187500.015625, 97421.664063, 133226.921875, 103008.929688, 90980.914063, 104576.296875, 0.000, 0.000, 0.000,0.002971162,0.011362084,0.007710244,0.013031456,0.004832066, 13:11:58.212
61367.742188, 115678.921875, 187500.015625, 97599.445313, 133186.531250, 102953.140625, 90983.937500, 104575.695313, 0.000, 0.000, 0.000,0.002971162,0.011362084,0.007710244,0.013031456,0.004832066, 13:11:58.212
61615.843750, 115931.296875, 187500.015625, 96856.382813, 133371.828125, 102554.070313, 90947.367188, 104362.773438, 0.170, 0.270, 0.944,0.002971162,0.011362084,0.007710244,0.013031456,0.004832066, 13:11:58.212
61648.949219, 115963.726563, 187500.015625, 96570.437500, 133448.609375, 102560.257813, 90943.273438, 104341.562500, 0.000, 0.000, 0.000,0.002971162,0.011362084,0.007710244,0.013031456,0.004832066, 13:11:58.212
61406.699219, 115718.304688, 187500.015625, 97266.226563, 133269.406250, 102957.070313, 90976.398438, 104548.625000, 0.000, 0.000, 0.000,0.002971162,0.011362084,0.007710244,0.013031456,0.004832066, 13:11:58.212
61337.746094, 115652.148438, 187500.015625, 97647.187500, 133167.437500, 103006.445313, 90983.976563, 104601.195313, 0.000, 0.000, 0.000,0.002971162,0.011362084,0.007710244,0.013031456,0.004832066, 13:11:58.212
61566.132813, 115882.281250, 187500.015625, 97007.390625, 133328.375000, 102615.289063, 90954.273438, 104403.476563, 0.000, 0.000, 0.000,0.002971162,0.011362084,0.007710244,0.013031456,0.004832066, 13:11:58.212
61665.332031, 115976.000000, 187500.015625, 96566.687500, 133442.750000, 102511.492188, 90939.117188, 104316.414063, 0.000, 0.000, 0.000,0.002971162,0.011362084,0.007710244,0.013031456,0.004832066, 13:11:58.212
61452.902344, 115760.531250, 187500.015625, 97150.242188, 133300.703125, 102889.281250, 90970.859375, 104508.773438, 0.000, 0.000, 0.000,0.002971162,0.011362084,0.007710244,0.013031456,0.004832066, 13:11:58.213
61337.140625, 115648.234375, 187500.015625, 97674.125000, 133171.437500, 103042.296875, 90988.562500, 104619.101563, 0.000, 0.000, 0.000,0.002971162,0.011362084,0.007710244,0.013031456,0.004832066, 13:11:58.213
61524.046875, 115844.617188, 187500.015625, 97155.921875, 133295.515625, 102685.789063, 90956.195313, 104437.828125, 0.000, 0.000, 0.000,0.002971162,0.011362084,0.007710244,0.013031456,0.004832066, 13:11:58.213
61666.316406, 115988.140625, 187500.015625, 96560.671875, 133447.421875, 102482.718750, 90937.328125, 104304.906250, 0.000, 0.000, 0.000,0.002971162,0.011362084,0.007710244,0.013031456,0.004832066, 13:11:58.213
61495.593750, 115812.898438, 187500.015625, 96998.007813, 133338.390625, 102818.085938, 90967.148438, 104471.539063, 0.168, 0.270, 0.938,0.002971162,0.011362084,0.007710244,0.013031456,0.004832066, 13:11:58.213
61328.914063, 115644.007813, 187500.015625, 97648.351563, 133177.593750, 103056.421875, 90992.851563, 104624.242188, 0.000, 0.000, 0.000,0.002971162,0.011362084,0.007710244,0.013031456,0.004832066, 13:11:58.213
61490.339844, 115801.187500, 187500.015625, 97297.117188, 133267.171875, 102753.109375, 90966.570313, 104481.171875, 0.000, 0.000, 0.000,0.002971162,0.011362084,0.007710244,0.013031456,0.004832066, 13:11:58.213
61679.882813, 115993.390625, 187500.015625, 96610.296875, 133440.828125, 102476.304688, 90939.835938, 104316.015625, 0.000, 0.000, 0.000,0.002971162,0.011362084,0.007710244,0.013031456,0.004832066, 13:11:58.213
61547.804688, 115856.820313, 187500.015625, 96870.757813, 133376.921875, 102745.289063, 90962.273438, 104437.132813, 0.000, 0.000, 0.000,0.002971162,0.011362084,0.007710244,0.013031456,0.004832066, 13:11:58.214
61337.187500, 115643.921875, 187500.015625, 97594.125000, 133192.437500, 103054.164063, 90990.148438, 104613.000000, 0.000, 0.000, 0.000,0.002971162,0.011362084,0.007710244,0.013031456,0.004832066, 13:11:58.214
61444.628906, 115753.398438, 187500.015625, 97426.984375, 133239.703125, 102834.382813, 90977.835938, 104519.570313, 0.000, 0.000, 0.000,0.002971162,0.011362084,0.007710244,0.013031456,0.004832066, 13:11:58.214
61651.406250, 115967.437500, 187500.015625, 96685.015625, 133422.031250, 102487.726563, 90946.335938, 104322.312500, 0.000, 0.000, 0.000,0.002971162,0.011362084,0.007710244,0.013031456,0.004832066, 13:11:58.214
61574.894531, 115894.531250, 187500.015625, 96749.609375, 133404.187500, 102672.039063, 90956.937500, 104399.226563, 0.000, 0.000, 0.000,0.002971162,0.011362084,0.007710244,0.013031456,0.004832066, 13:11:58.214
61355.066406, 115664.484375, 187500.015625, 97499.398438, 133220.390625, 103036.773438, 90989.429688, 104599.992188, 0.174, 0.270, 0.940,0.002971162,0.011362084,0.007710244,0.013031456,0.004832066, 13:11:58.214
61403.929688, 115710.101563, 187500.015625, 97536.523438, 133213.593750, 102906.937500, 90986.484375, 104554.906250, 0.000, 0.000, 0.000,0.002971162,0.011362084,0.007710244,0.013031456,0.004832066, 13:11:58.214
61639.246094, 115947.703125, 187500.015625, 96791.210938, 133395.937500, 102522.773438, 90949.734375, 104342.835938, 0.000, 0.000, 0.000,0.002971162,0.011362084,0.007710244,0.013031456,0.004832066, 13:11:58.214
61619.242188, 115929.601563, 187500.015625, 96660.140625, 133428.687500, 102601.117188, 90949.335938, 104357.406250, 0.000, 0.000, 0.000,0.002971162,0.011362084,0.007710244,0.013031456,0.004832066, 13:11:58.214
61385.800781, 115694.054688, 187500.015625, 97393.296875, 133247.812500, 102994.734375, 90985.835938, 104573.507813, 0.000, 0.000, 0.000,0.002971162,0.011362084,0.007710244,0.013031456,0.004832066, 13:11:58.215
61370.109375, 115679.460938, 187500.015625, 97613.906250, 133187.296875, 102963.015625, 90984.132813, 104579.898438, 0.000, 0.000, 0.000,0.002971162,0.011362084,0.007710244,0.013031456,0.004832066, 13:11:58.215
61599.773438, 115913.234375, 187500.015625, 96901.671875, 133365.187500, 102565.890625, 90947.031250, 104371.937500, 0.000, 0.000, 0.000,0.002971162,0.011362084,0.007710244,0.013031456,0.004832066, 13:11:58.215
61649.171875, 115956.710938, 187500.015625, 96586.218750, 133450.968750, 102545.687500, 90946.250000, 104338.921875, 0.000, 0.000, 0.000,0.002971162,0.011362084,0.007710244,0.013031456,0.004832066, 13:11:58.215
61421.699219, 115723.312500, 187500.015625, 97256.953125, 133283.531250, 102943.460938, 90987.132813, 104548.757813, 0.000, 0.000, 0.000,0.002971162,0.011362084,0.007710244,0.013031456,0.004832066, 13:11:58.215
61335.039063, 115639.296875, 187500.015625, 97667.531250, 133175.562500, 103015.562500, 90996.117188, 104612.507813, 0.000, 0.000, 0.000,0.002971162,0.011362084,0.007710244,0.013031456,0.004832066, 13:11:58.215
61551.136719, 115865.539063, 187500.015625, 97047.335938, 133328.234375, 102631.789063, 90959.328125, 104414.921875, 0.174, 0.266, 0.948,0.002971162,0.011362084,0.007710244,0.013031456,0.004832066, 13:11:58.215
61649.730469, 115963.437500, 187500.015625, 96580.250000, 133448.375000, 102506.414063, 90948.976563, 104319.656250, 0.000, 0.000, 0.000,0.002971162,0.011362084,0.007710244,0.013031456,0.004832066, 13:11:58.215
61452.988281, 115762.359375, 187500.015625, 97115.445313, 133319.046875, 102872.265625, 90981.390625, 104504.281250, 0.000, 0.000, 0.000,0.002971162,0.011362084,0.007710244,0.013031456,0.004832066, 13:11:58.215
61334.210938, 115639.406250, 187500.015625, 97659.218750, 133187.375000, 103049.492188, 91001.593750, 104624.531250, 0.000, 0.000, 0.000,0.002971162,0.011362084,0.007710244,0.013031456,0.004832066, 13:11:58.215
61526.550781, 115830.265625, 187500.015625, 97198.234375, 133306.625000, 102711.804688, 90981.250000, 104461.296875, 0.000, 0.000, 0.000,0.002971162,0.011362084,0.007710244,0.013031456,0.004832066, 13:11:58.216
61682.898438, 115988.476563, 187500.015625, 96579.156250, 133463.515625, 102484.351563, 90956.820313, 104313.218750, 0.000, 0.000, 0.000,0.002971162,0.011362084,0.007710244,0.013031456,0.004832066, 13:11:58.216
61517.718750, 115820.632813, 187500.015625, 96961.531250, 133370.031250, 102803.671875, 90980.070313, 104465.679688, 0.000, 0.000, 0.000,0.002971162,0.011362084,0.007710244,0.013031456,0.004832066, 13:11:58.216
61337.699219, 115644.703125, 187500.015625, 97633.398438, 133205.156250, 103069.453125, 91008.726563, 104631.437500, 0.000, 0.000, 0.000,0.002971162,0.011362084,0.007710244,0.013031456,0.004832066, 13:11:58.216
61480.414063, 115785.296875, 187500.015625, 97332.703125, 133275.671875, 102785.523438, 90985.546875, 104496.523438, 0.000, 0.000, 0.000,0.002971162,0.011362084,0.007710244,0.013031456,0.004832066, 13:11:58.216
61669.824219, 115981.500000, 187500.015625, 96623.593750, 133447.000000, 102479.390625, 90950.500000, 104313.710938, 0.170, 0.268, 0.954,0.002971162,0.011362084,0.007710244,0.013031456,0.004832066, 13:11:58.216
61556.144531, 115863.367188, 187500.015625, 96831.601563, 133401.671875, 102733.242188, 90971.125000, 104432.195313, 0.000, 0.000, 0.000,0.002971162,0.011362084,0.007710244,0.013031456,0.004832066, 13:11:58.216
61342.683594, 115647.046875, 187500.015625, 97558.968750, 133223.171875, 103060.960938, 91001.234375, 104622.320313, 0.000, 0.000, 0.000,0.002971162,0.011362084,0.007710244,0.013031456,0.004832066, 13:11:58.216
61425.921875, 115738.242188, 187500.015625, 97448.773438, 133247.015625, 102863.640625, 90985.703125, 104540.289063, 0.000, 0.000, 0.000,0.002971162,0.011362084,0.007710244,0.013031456,0.004832066, 13:11:58.216
61656.234375, 115972.851563, 187500.015625, 96702.250000, 133435.125000, 102502.281250, 90952.687500, 104332.171875, 0.000, 0.000, 0.000,0.002971162,0.011362084,0.007710244,0.013031456,0.004832066, 13:11:58.217
61598.746094, 115910.843750, 187500.015625, 96719.507813, 133437.984375, 102659.968750, 90969.695313, 104394.132813, 0.000, 0.000, 0.000,0.002971162,0.011362084,0.007710244,0.013031456,0.004832066, 13:11:58.217
61366.937500, 115673.359375, 187500.015625, 97469.179688, 133252.515625, 103040.218750, 91006.867188, 104608.437500, 0.000, 0.000, 0.000,0.002971162,0.011362084,0.007710244,0.013031456,0.004832066, 13:11:58.217
61386.828125, 115699.421875, 187500.015625, 97542.382813, 133216.593750, 102929.265625, 90986.882813, 104572.453125, 0.000, 0.000, 0.000,0.002971162,0.011362084,0.007710244,0.013031456,0.004832066, 13:11:58.217
61619.843750, 115935.882813, 187500.015625, 96794.070313, 133400.500000, 102533.687500, 90944.929688, 104349.562500, 0.000, 0.000, 0.000,0.002971162,0.011362084,0.007710244,0.013031456,0.004832066, 13:11:58.217
61623.019531, 115927.320313, 187500.015625, 96636.359375, 133453.656250, 102596.265625, 90961.742188, 104362.390625, 0.000, 0.000, 0.000,0.002971162,0.011362084,0.007710244,0.013031456,0.004832066, 13:11:58.217
61396.753906, 115693.500000, 187500.015625, 97354.117188, 133274.218750, 102984.343750, 91000.070313, 104563.851563, 0.162, 0.274, 0.956,0.002971162,0.011362084,0.007710244,0.013031456,0.004832066, 13:11:58.217
61358.085938, 115668.484375, 187500.015625, 97623.476563, 133201.843750, 102977.992188, 91000.539063, 104584.414063, 0.000, 0.000, 0.000,0.002971162,0.011362084,0.007710244,0.013031456,0.004832066, 13:11:58.217
61575.277344, 115892.250000, 187500.015625, 96957.750000, 133364.390625, 102581.492188, 90962.765625, 104373.726563, 0.000, 0.000, 0.000,0.002971162,0.011362084,0.007710244,0.013031456,0.004832066, 13:11:58.217
61643.562500, 115948.617188, 187500.015625, 96595.984375, 133462.531250, 102528.343750, 90953.242188, 104317.507813, 0.000, 0.000, 0.000,0.002971162,0.011362084,0.007710244,0.013031456,0.004832066, 13:11:58.218
61426.660156, 115730.335938, 187500.015625, 97214.570313, 133306.968750, 102918.070313, 90985.234375, 104520.351563, 0.000, 0.000, 0.000,0.002971162,0.011362084,0.007710244,0.013031456,0.004832066, 13:11:58.218
61341.835938, 115653.375000, 187500.015625, 97655.906250, 133202.671875, 103028.171875, 91003.804688, 104608.195313, 0.000, 0.000, 0.000,0.002971162,0.011362084,0.007710244,0.013031456,0.004832066, 13:11:58.218
61542.687500, 115854.585938, 187500.015625, 97090.789063, 133336.984375, 102654.023438, 90968.843750, 104416.664063, 0.000, 0.000, 0.000,0.002971162,0.011362084,0.007710244,0.013031456,0.004832066, 13:11:58.218
61659.296875, 115966.140625, 187500.015625, 96577.570313, 133471.453125, 102498.234375, 90952.062500, 104309.375000, 0.000, 0.000, 0.000,0.002971162,0.011362084,0.007710244,0.013031456,0.004832066, 13:11:58.218
61463.292969, 115770.210938, 187500.015625, 97082.007813, 133345.296875, 102856.265625, 90985.320313, 104488.500000, 0.000, 0.000, 0.000,0.002971162,0.011362084,0.007710244,0.013031456,0.004832066, 13:11:58.218
61313.894531, 115622.351563, 187500.015625, 97670.304688, 133190.015625, 103054.570313, 91007.359375, 104617.828125, 0.000, 0.000, 0.000,0.002971162,0.011362084,0.007710244,0.013031456,0.004832066, 13:11:58.218
61491.234375, 115800.453125, 187500.015625, 97243.984375, 133297.328125, 102725.281250, 90977.992188, 104456.851563, 0.158, 0.274, 0.950,0.002971162,0.011362084,0.007710244,0.013031456,0.004832066, 13:11:58.218
61664.796875, 115975.289063, 187500.015625, 96589.796875, 133464.312500, 102473.890625, 90947.703125, 104300.273438, 0.000, 0.000, 0.000,0.002971162,0.011362084,0.007710244,0.013031456,0.004832066, 13:11:58.218
61509.808594, 115817.546875, 187500.015625, 96941.812500, 133379.812500, 102781.476563, 90978.523438, 104449.476563, 0.000, 0.000, 0.000,0.002971162,0.011362084,0.007710244,0.013031456,0.004832066, 13:11:58.219
61318.945313, 115627.851563, 187500.015625, 97633.375000, 133207.703125, 103062.460938, 91010.625000, 104621.429688, 0.000, 0.000, 0.000,0.002971162,0.011362084,0.007710244,0.013031456,0.004832066, 13:11:58.219
61441.792969, 115755.101563, 187500.015625, 97386.859375, 133272.250000, 102802.328125, 90992.671875, 104505.664063, 0.000, 0.000, 0.000,0.002971162,0.011362084,0.007710244,0.013031456,0.004832066, 13:11:58.219
61652.054688, 115967.593750, 187500.015625, 96664.117188, 133442.687500, 102478.226563, 90948.257813, 104311.226563, 0.000, 0.000, 0.000,0.002971162,0.011362084,0.007710244,0.013031456,0.004832066, 13:11:58.219
61561.195313, 115870.859375, 187500.015625, 96808.796875, 133413.609375, 102704.296875, 90967.664063, 104411.406250, 0.000, 0.000, 0.000,0.002971162,0.011362084,0.007710244,0.013031456,0.004832066, 13:11:58.219
61331.195313, 115641.460938, 187500.015625, 97541.578125, 133228.218750, 103046.367188, 91004.070313, 104606.585938, 0.000, 0.000, 0.000,0.002971162,0.011362084,0.007710244,0.013031456,0.004832066, 13:11:58.219
61406.519531, 115714.062500, 187500.015625, 97498.218750, 133236.015625, 102876.132813, 90990.078125, 104541.250000, 0.000, 0.000, 0.000,0.002971162,0.011362084,0.007710244,0.013031456,0.004832066, 13:11:58.219
61642.464844, 115953.289063, 187500.015625, 96747.734375, 133435.078125, 102505.406250, 90955.101563, 104335.414063, 0.168, 0.274, 0.956,0.002971162,0.011362084,0.007710244,0.013031456,0.004832066, 13:11:58.219
