%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
40026.855469, 49352.628906, 187500.000000, 187500.000000, 55899.476563, 21028.498047, 38589.480469, 64397.855469, 0, 1, 1, 0, 1,1.1970446,5.5800033,1.7364675,6.2161255,4.2205634, 10:23:23.334
39922.449219, 49236.777344, 187500.000000, 187500.000000, 55796.277344, 20917.767578, 38482.906250, 64666.074219, 0, 1, 1, 0, 1,1.1970446,5.5800033,1.7364675,6.2161255,4.2205634, 10:23:23.335
39466.003906, 48777.585938, 187500.000000, 187500.000000, 56174.917969, 21448.755859, 38949.878906, 64639.656250, 0, 1, 1, 0, 1,1.1970446,5.5800033,1.7364675,6.2161255,4.2205634, 10:23:23.335
39490.769531, 48815.023438, 187500.000000, 187500.000000, 56334.351563, 21617.242188, 39117.941406, 64361.175781, 0, 1, 1, 0, 1,1.1970446,5.5800033,1.7364675,6.2161255,4.2205634, 10:23:23.335
39926.226563, 49257.343750, 187500.000000, 187500.000000, 55992.390625, 21140.681641, 38694.937500, 64323.511719, 0, 1, 1, 0, 1,4.931877,14.084907,3.4149222,7.0720763,4.79304, 10:23:23.801
39947.796875, 49268.628906, 187500.000000, 187500.000000, 55799.003906, 20896.265625, 38471.351563, 64580.421875, 0, 1, 1, 0, 1,4.931877,14.084907,3.4149222,7.0720763,4.79304, 10:23:23.801
39520.476563, 48832.054688, 187500.000000, 187500.000000, 56128.492188, 21372.804688, 38882.511719, 64655.300781, 0, 1, 1, 0, 1,4.931877,14.084907,3.4149222,7.0720763,4.79304, 10:23:23.801
39463.769531, 48783.550781, 187500.000000, 187500.000000, 56353.039063, 21643.998047, 39135.710938, 64409.542969, 0, 1, 1, 0, 1,4.931877,14.084907,3.4149222,7.0720763,4.79304, 10:23:23.801
39892.812500, 49221.890625, 187500.000000, 187500.000000, 56055.781250, 21227.718750, 38765.613281, 64312.695313, 0, 1, 1, 0, 1,4.931877,14.084907,3.4149222,7.0720763,4.79304, 10:23:23.802
40060.515625, 49381.304688, 187500.000000, 187500.000000, 55760.269531, 20854.378906, 38423.542969, 64575.773438, 0, 1, 1, 0, 1,4.931877,14.084907,3.4149222,7.0720763,4.79304, 10:23:23.802
39599.222656, 48907.539063, 187500.000000, 187500.000000, 56028.714844, 21253.357422, 38763.601563, 64704.742188, 0, 1, 1, 0, 1,4.931877,14.084907,3.4149222,7.0720763,4.79304, 10:23:23.802
39418.441406, 48732.812500, 187500.000000, 187500.000000, 56344.140625, 21646.076172, 39124.402344, 64449.554688, 0, 1, 1, 0, 1,4.931877,14.084907,3.4149222,7.0720763,4.79304, 10:23:23.802
39817.285156, 49137.851563, 187500.000000, 187500.000000, 56128.828125, 21330.089844, 38848.695313, 64306.792969, 0, 1, 1, 0, 1,4.931877,14.084907,3.4149222,7.0720763,4.79304, 10:23:23.802
40073.859375, 49387.562500, 187500.000000, 187500.000000, 55780.765625, 20871.410156, 38437.710938, 64523.562500, 0, 1, 1, 0, 1,4.931877,14.084907,3.4149222,7.0720763,4.79304, 10:23:23.802
39703.445313, 49006.601563, 187500.000000, 187500.000000, 55955.445313, 21147.990234, 38668.984375, 64720.433594, 0, 1, 1, 0, 1,4.931877,14.084907,3.4149222,7.0720763,4.79304, 10:23:23.802
39390.722656, 48699.621094, 187500.000000, 187500.000000, 56333.031250, 21633.380859, 39108.531250, 64504.203125, 0, 1, 1, 0, 1,4.931877,14.084907,3.4149222,7.0720763,4.79304, 10:23:23.802
39736.460938, 49058.859375, 187500.000000, 187500.000000, 56203.281250, 21426.671875, 38937.273438, 64299.863281, 0, 1, 1, 0, 1,4.931877,14.084907,3.4149222,7.0720763,4.79304, 10:23:23.802
40078.531250, 49398.359375, 187500.000000, 187500.000000, 55812.839844, 20905.876953, 38472.582031, 64461.312500, 0, 1, 1, 0, 1,4.931877,14.084907,3.4149222,7.0720763,4.79304, 10:23:23.803
39781.363281, 49085.343750, 187500.000000, 187500.000000, 55889.484375, 21046.312500, 38586.261719, 64694.125000, 0, 1, 1, 0, 1,4.931877,14.084907,3.4149222,7.0720763,4.79304, 10:23:23.803
39393.519531, 48697.542969, 187500.000000, 187500.000000, 56292.128906, 21581.994141, 39067.136719, 64549.914063, 0, 1, 1, 0, 1,4.931877,14.084907,3.4149222,7.0720763,4.79304, 10:23:23.803
39658.386719, 48977.273438, 187500.000000, 187500.000000, 56258.042969, 21502.511719, 39011.996094, 64311.710938, 0, 1, 1, 0, 1,4.931877,14.084907,3.4149222,7.0720763,4.79304, 10:23:23.803
40110.875000, 49429.382813, 187500.000000, 187500.000000, 55832.531250, 20944.656250, 38513.039063, 64428.343750, 0, 1, 1, 0, 1,4.931877,14.084907,3.4149222,7.0720763,4.79304, 10:23:23.803
39914.871094, 49218.070313, 187500.000000, 187500.000000, 55793.886719, 20935.515625, 38493.906250, 64712.566406, 0, 1, 1, 0, 1,4.931877,14.084907,3.4149222,7.0720763,4.79304, 10:23:23.803
39444.613281, 48748.593750, 187500.000000, 187500.000000, 56204.285156, 21494.017578, 38987.722656, 64615.582031, 0, 1, 1, 0, 1,4.931877,14.084907,3.4149222,7.0720763,4.79304, 10:23:23.803
39589.699219, 48906.554688, 187500.000000, 187500.000000, 56279.656250, 21555.171875, 39055.804688, 64337.460938, 0, 1, 1, 0, 1,4.931877,14.084907,3.4149222,7.0720763,4.79304, 10:23:23.803
40042.546875, 49359.109375, 187500.000000, 187500.000000, 55885.593750, 21027.939453, 38581.656250, 64379.480469, 0, 1, 1, 0, 1,4.931877,14.084907,3.4149222,7.0720763,4.79304, 10:23:23.803
39953.785156, 49254.011719, 187500.000000, 187500.000000, 55763.824219, 20892.554688, 38450.207031, 64650.785156, 0, 1, 1, 0, 1,4.931877,14.084907,3.4149222,7.0720763,4.79304, 10:23:23.804
39498.996094, 48790.996094, 187500.000000, 187500.000000, 56134.972656, 21420.726563, 38909.601563, 64655.906250, 0, 1, 1, 0, 1,4.931877,14.084907,3.4149222,7.0720763,4.79304, 10:23:23.804
39525.281250, 48826.156250, 187500.000000, 187500.000000, 56304.199219, 21610.447266, 39094.742188, 64382.343750, 0, 1, 1, 0, 1,4.931877,14.084907,3.4149222,7.0720763,4.79304, 10:23:23.804
39972.515625, 49280.500000, 187500.000000, 187500.000000, 55961.343750, 21138.402344, 38675.937500, 64348.589844, 0, 1, 1, 0, 1,4.931877,14.084907,3.4149222,7.0720763,4.79304, 10:23:23.804
40024.484375, 49321.402344, 187500.000000, 187500.000000, 55743.101563, 20861.597656, 38425.285156, 64613.304688, 0, 1, 1, 0, 1,4.931877,14.084907,3.4149222,7.0720763,4.79304, 10:23:23.804
39574.566406, 48861.539063, 187500.000000, 187500.000000, 56059.605469, 21322.646484, 38824.152344, 64692.382813, 0, 1, 1, 0, 1,4.931877,14.084907,3.4149222,7.0720763,4.79304, 10:23:23.804
39440.746094, 48735.921875, 187500.000000, 187500.000000, 56332.003906, 21648.042969, 39129.566406, 64410.394531, 0, 1, 1, 0, 1,4.931877,14.084907,3.4149222,7.0720763,4.79304, 10:23:23.804
39911.988281, 49218.203125, 187500.000000, 187500.000000, 56046.683594, 21249.556641, 38780.722656, 64316.382813, 0, 1, 1, 0, 1,4.931877,14.084907,3.4149222,7.0720763,4.79304, 10:23:23.804
40075.582031, 49372.476563, 187500.000000, 187500.000000, 55738.812500, 20856.277344, 38426.445313, 64588.402344, 0, 1, 1, 0, 1,4.931877,14.084907,3.4149222,7.0720763,4.79304, 10:23:23.804
39643.476563, 48930.312500, 187500.000000, 187500.000000, 55988.480469, 21229.552734, 38747.218750, 64734.203125, 0, 1, 1, 0, 1,4.931877,14.084907,3.4149222,7.0720763,4.79304, 10:23:23.805
39425.480469, 48714.531250, 187500.000000, 187500.000000, 56322.058594, 21649.339844, 39132.449219, 64489.945313, 0, 1, 1, 0, 1,4.931877,14.084907,3.4149222,7.0720763,4.79304, 10:23:23.805
39814.601563, 49118.984375, 187500.000000, 187500.000000, 56126.101563, 21359.347656, 38881.035156, 64311.441406, 0, 1, 1, 0, 1,4.931877,14.084907,3.4149222,7.0720763,4.79304, 10:23:23.805
40075.023438, 49378.242188, 187500.000000, 187500.000000, 55772.875000, 20891.861328, 38461.070313, 64511.199219, 0, 1, 1, 0, 1,4.931877,14.084907,3.4149222,7.0720763,4.79304, 10:23:23.805
39716.031250, 49004.566406, 187500.000000, 187500.000000, 55936.132813, 21144.458984, 38674.929688, 64701.859375, 0, 1, 1, 0, 1,4.931877,14.084907,3.4149222,7.0720763,4.79304, 10:23:23.805
39439.652344, 48727.718750, 187500.000000, 187500.000000, 56301.671875, 21624.685547, 39111.996094, 64516.003906, 0, 1, 1, 0, 1,4.931877,14.084907,3.4149222,7.0720763,4.79304, 10:23:23.805
39751.457031, 49051.394531, 187500.000000, 187500.000000, 56189.066406, 21444.843750, 38963.648438, 64316.496094, 0, 1, 1, 0, 1,4.931877,14.084907,3.4149222,7.0720763,4.79304, 10:23:23.805
40074.640625, 49370.734375, 187500.000000, 187500.000000, 55803.339844, 20927.289063, 38499.851563, 64451.675781, 0, 1, 1, 0, 1,4.931877,14.084907,3.4149222,7.0720763,4.79304, 10:23:23.805
39805.414063, 49086.640625, 187500.000000, 187500.000000, 55868.898438, 21043.697266, 38593.347656, 64675.238281, 0, 1, 1, 0, 1,4.931877,14.084907,3.4149222,7.0720763,4.79304, 10:23:23.806
39488.175781, 48768.578125, 187500.000000, 187500.000000, 56238.171875, 21553.361328, 39044.964844, 64574.789063, 0, 1, 1, 0, 1,4.931877,14.084907,3.4149222,7.0720763,4.79304, 10:23:23.806
39663.882813, 48955.503906, 187500.000000, 187500.000000, 56241.992188, 21518.537109, 39029.789063, 64332.878906, 0, 1, 1, 0, 1,4.931877,14.084907,3.4149222,7.0720763,4.79304, 10:23:23.806
40076.988281, 49371.113281, 187500.000000, 187500.000000, 55850.726563, 20987.527344, 38555.593750, 64401.878906, 0, 1, 1, 0, 1,4.931877,14.084907,3.4149222,7.0720763,4.79304, 10:23:23.806
39939.144531, 49220.417969, 187500.000000, 187500.000000, 55788.968750, 20940.878906, 38500.722656, 64687.554688, 0, 1, 1, 0, 1,4.931877,14.084907,3.4149222,7.0720763,4.79304, 10:23:23.806
39483.730469, 48761.042969, 187500.000000, 187500.000000, 56184.660156, 21484.742188, 38979.988281, 64635.519531, 0, 1, 1, 0, 1,4.931877,14.084907,3.4149222,7.0720763,4.79304, 10:23:23.806
39580.332031, 48869.628906, 187500.000000, 187500.000000, 56288.867188, 21580.810547, 39079.898438, 64349.285156, 0, 1, 1, 0, 1,4.931877,14.084907,3.4149222,7.0720763,4.79304, 10:23:23.806
40002.109375, 49297.308594, 187500.000000, 187500.000000, 55928.847656, 21081.941406, 38634.542969, 64340.945313, 0, 1, 1, 0, 1,4.931877,14.084907,3.4149222,7.0720763,4.79304, 10:23:23.806
39993.617188, 49277.570313, 187500.000000, 187500.000000, 55770.035156, 20896.914063, 38460.308594, 64631.898438, 0, 1, 1, 0, 1,4.931877,14.084907,3.4149222,7.0720763,4.79304, 10:23:23.806
39498.257813, 48776.242188, 187500.000000, 187500.000000, 56144.292969, 21422.201172, 38918.476563, 64656.261719, 0, 1, 1, 0, 1,4.931877,14.084907,3.4149222,7.0720763,4.79304, 10:23:23.807
39531.269531, 48822.265625, 187500.000000, 187500.000000, 56325.476563, 21631.882813, 39118.324219, 64385.113281, 0, 1, 1, 0, 1,4.931877,14.084907,3.4149222,7.0720763,4.79304, 10:23:23.807
39985.125000, 49282.332031, 187500.000000, 187500.000000, 55983.742188, 21166.765625, 38705.195313, 64355.183594, 0, 1, 1, 0, 1,4.931877,14.084907,3.4149222,7.0720763,4.79304, 10:23:23.807
40060.785156, 49346.125000, 187500.000000, 187500.000000, 55743.437500, 20859.675781, 38426.468750, 64613.683594, 0, 1, 1, 0, 1,4.931877,14.084907,3.4149222,7.0720763,4.79304, 10:23:23.807
39622.445313, 48896.562500, 187500.000000, 187500.000000, 56036.714844, 21293.544922, 38798.691406, 64717.550781, 0, 1, 1, 0, 1,4.931877,14.084907,3.4149222,7.0720763,4.79304, 10:23:23.807
39499.421875, 48783.417969, 187500.000000, 187500.000000, 56304.691406, 21625.289063, 39104.531250, 64448.125000, 0, 1, 1, 0, 1,4.931877,14.084907,3.4149222,7.0720763,4.79304, 10:23:23.807
39915.296875, 49207.250000, 187500.000000, 187500.000000, 56038.996094, 21249.892578, 38775.605469, 64332.429688, 0, 1, 1, 0, 1,4.931877,14.084907,3.4149222,7.0720763,4.79304, 10:23:23.807
40106.113281, 49385.394531, 187500.000000, 187500.000000, 55727.390625, 20836.250000, 38407.000000, 64564.332031, 0, 1, 1, 0, 1,4.931877,14.084907,3.4149222,7.0720763,4.79304, 10:23:23.807
39662.187500, 48929.507813, 187500.000000, 187500.000000, 55974.621094, 21190.324219, 38713.375000, 64722.984375, 0, 1, 1, 0, 1,4.931877,14.084907,3.4149222,7.0720763,4.79304, 10:23:23.807
39411.867188, 48689.742188, 187500.000000, 187500.000000, 56335.089844, 21635.683594, 39124.468750, 64475.816406, 0, 1, 1, 0, 1,4.931877,14.084907,3.4149222,7.0720763,4.79304, 10:23:23.808
39806.421875, 49098.332031, 187500.000000, 187500.000000, 56157.214844, 21364.511719, 38891.339844, 64296.578125, 0, 1, 1, 0, 1,4.931877,14.084907,3.4149222,7.0720763,4.79304, 10:23:23.808
40119.457031, 49410.226563, 187500.000000, 187500.000000, 55777.144531, 20865.195313, 38442.695313, 64503.914063, 0, 1, 1, 0, 1,4.931877,14.084907,3.4149222,7.0720763,4.79304, 10:23:23.808
39767.820313, 49041.445313, 187500.000000, 187500.000000, 55913.199219, 21079.683594, 38623.367188, 64734.023438, 0, 1, 1, 0, 1,4.931877,14.084907,3.4149222,7.0720763,4.79304, 10:23:23.808
39432.296875, 48706.664063, 187500.000000, 187500.000000, 56297.875000, 21582.419922, 39075.632813, 64542.871094, 0, 1, 1, 0, 1,4.931877,14.084907,3.4149222,7.0720763,4.79304, 10:23:23.808
39724.277344, 49014.199219, 187500.000000, 187500.000000, 56220.023438, 21440.171875, 38958.574219, 64311.800781, 0, 1, 1, 0, 1,4.931877,14.084907,3.4149222,7.0720763,4.79304, 10:23:23.808
40094.265625, 49379.605469, 187500.000000, 187500.000000, 55822.136719, 20907.261719, 38482.257813, 64451.453125, 0, 1, 1, 0, 1,4.931877,14.084907,3.4149222,7.0720763,4.79304, 10:23:23.808
39871.105469, 49145.023438, 187500.000000, 187500.000000, 55841.785156, 20967.634766, 38527.320313, 64712.769531, 0, 1, 1, 0, 1,4.931877,14.084907,3.4149222,7.0720763,4.79304, 10:23:23.808
39470.250000, 48742.625000, 187500.000000, 187500.000000, 56234.015625, 21497.794922, 39001.871094, 64612.320313, 0, 1, 1, 0, 1,4.931877,14.084907,3.4149222,7.0720763,4.79304, 10:23:23.808
39662.027344, 48946.273438, 187500.000000, 187500.000000, 56258.378906, 21486.798828, 39009.246094, 64342.957031, 0, 1, 1, 0, 1,4.931877,14.084907,3.4149222,7.0720763,4.79304, 10:23:23.809
40099.164063, 49385.664063, 187500.000000, 187500.000000, 55852.648438, 20944.031250, 38526.515625, 64419.757813, 0, 1, 1, 0, 1,4.931877,14.084907,3.4149222,7.0720763,4.79304, 10:23:23.809
39937.222656, 49213.175781, 187500.000000, 187500.000000, 55787.628906, 20878.406250, 38462.367188, 64666.746094, 0, 1, 1, 0, 1,4.931877,14.084907,3.4149222,7.0720763,4.79304, 10:23:23.809
39513.972656, 48788.046875, 187500.000000, 187500.000000, 56170.691406, 21411.093750, 38932.421875, 64626.914063, 0, 1, 1, 0, 1,4.931877,14.084907,3.4149222,7.0720763,4.79304, 10:23:23.809
39600.964844, 48884.761719, 187500.000000, 187500.000000, 56289.156250, 21530.898438, 39056.968750, 64375.437500, 0, 1, 1, 0, 1,4.931877,14.084907,3.4149222,7.0720763,4.79304, 10:23:23.809
40031.949219, 49321.582031, 187500.000000, 187500.000000, 55928.332031, 21034.421875, 38614.203125, 64365.468750, 0, 1, 1, 0, 1,4.931877,14.084907,3.4149222,7.0720763,4.79304, 10:23:23.809
40035.929688, 49310.652344, 187500.000000, 187500.000000, 55751.640625, 20819.732422, 38414.757813, 64632.390625, 0, 1, 1, 0, 1,4.931877,14.084907,3.4149222,7.0720763,4.79304, 10:23:23.809
39588.000000, 48854.542969, 187500.000000, 187500.000000, 56093.667969, 21313.416016, 38839.507813, 64686.996094, 0, 1, 1, 0, 1,4.931877,14.084907,3.4149222,7.0720763,4.79304, 10:23:23.809
39547.746094, 48823.585938, 187500.000000, 187500.000000, 56305.695313, 21563.642578, 39074.914063, 64417.570313, 0, 1, 1, 0, 1,4.931877,14.084907,3.4149222,7.0720763,4.79304, 10:23:23.809
40010.468750, 49293.796875, 187500.000000, 187500.000000, 55978.554688, 21118.687500, 38678.328125, 64355.074219, 0, 1, 1, 0, 1,4.931877,14.084907,3.4149222,7.0720763,4.79304, 10:23:23.809
40104.953125, 49381.640625, 187500.000000, 187500.000000, 55714.894531, 20783.857422, 38375.058594, 64614.843750, 0, 1, 1, 0, 1,4.931877,14.084907,3.4149222,7.0720763,4.79304, 10:23:23.810
39655.882813, 48922.648438, 187500.000000, 187500.000000, 55998.738281, 21204.673828, 38734.902344, 64722.648438, 0, 1, 1, 0, 1,4.931877,14.084907,3.4149222,7.0720763,4.79304, 10:23:23.810
39474.699219, 48750.671875, 187500.000000, 187500.000000, 56300.890625, 21575.445313, 39079.496094, 64444.816406, 0, 1, 1, 0, 1,4.931877,14.084907,3.4149222,7.0720763,4.79304, 10:23:23.810
39892.632813, 49180.363281, 187500.000000, 187500.000000, 56055.914063, 21227.226563, 38776.273438, 64306.257813, 0, 1, 1, 0, 1,4.931877,14.084907,3.4149222,7.0720763,4.79304, 10:23:23.810
40125.828125, 49406.695313, 187500.000000, 187500.000000, 55721.691406, 20791.748047, 38382.929688, 64536.679688, 0, 1, 1, 0, 1,4.931877,14.084907,3.4149222,7.0720763,4.79304, 10:23:23.810
39720.589844, 48990.531250, 187500.000000, 187500.000000, 55930.140625, 21112.697266, 38655.464844, 64719.183594, 0, 1, 1, 0, 1,4.931877,14.084907,3.4149222,7.0720763,4.79304, 10:23:23.811
39463.187500, 48740.234375, 187500.000000, 187500.000000, 56288.867188, 21573.791016, 39073.777344, 64494.300781, 0, 1, 1, 0, 1,4.931877,14.084907,3.4149222,7.0720763,4.79304, 10:23:23.811
39847.257813, 49135.636719, 187500.000000, 187500.000000, 56118.722656, 21325.060547, 38858.886719, 64322.507813, 0, 1, 1, 0, 1,4.931877,14.084907,3.4149222,7.0720763,4.79304, 10:23:23.811
40158.281250, 49439.843750, 187500.000000, 187500.000000, 55736.351563, 20820.224609, 38404.476563, 64506.683594, 0, 1, 1, 0, 1,4.931877,14.084907,3.4149222,7.0720763,4.79304, 10:23:23.811
39826.023438, 49095.382813, 187500.000000, 187500.000000, 55849.230469, 21005.050781, 38556.890625, 64718.804688, 0, 1, 1, 0, 1,4.931877,14.084907,3.4149222,7.0720763,4.79304, 10:23:23.811
39482.746094, 48755.164063, 187500.000000, 187500.000000, 56231.554688, 21517.822266, 39013.894531, 64558.003906, 0, 1, 1, 0, 1,4.931877,14.084907,3.4149222,7.0720763,4.79304, 10:23:23.811
39737.218750, 49020.882813, 187500.000000, 187500.000000, 56181.800781, 21412.187500, 38932.738281, 64340.253906, 0, 1, 1, 0, 1,4.931877,14.084907,3.4149222,7.0720763,4.79304, 10:23:23.811
40151.597656, 49439.062500, 187500.000000, 187500.000000, 55771.847656, 20868.035156, 38444.976563, 64463.167969, 0, 1, 1, 0, 1,4.931877,14.084907,3.4149222,7.0720763,4.79304, 10:23:23.811
39939.726563, 49208.792969, 187500.000000, 187500.000000, 55769.722656, 20904.535156, 38464.578125, 64738.917969, 0, 1, 1, 0, 1,4.931877,14.084907,3.4149222,7.0720763,4.79304, 10:23:23.811
39486.589844, 48750.582031, 187500.000000, 187500.000000, 56184.214844, 21463.195313, 38959.179688, 64627.585938, 0, 1, 1, 0, 1,4.931877,14.084907,3.4149222,7.0720763,4.79304, 10:23:23.812
39630.445313, 48910.062500, 187500.000000, 187500.000000, 56246.464844, 21500.746094, 39005.984375, 64333.078125, 0, 1, 1, 0, 1,4.931877,14.084907,3.4149222,7.0720763,4.79304, 10:23:23.812
40059.199219, 49343.261719, 187500.000000, 187500.000000, 55865.144531, 20977.291016, 38540.796875, 64369.804688, 0, 1, 1, 0, 1,4.931877,14.084907,3.4149222,7.0720763,4.79304, 10:23:23.812
39986.488281, 49258.078125, 187500.000000, 187500.000000, 55760.066406, 20863.988281, 38432.035156, 64655.816406, 0, 1, 1, 0, 1,5.3299108,14.571828,3.5519006,7.2335176,4.859623, 10:23:23.812
39522.824219, 48790.546875, 187500.000000, 187500.000000, 56141.320313, 21396.966797, 38898.046875, 64651.679688, 0, 1, 1, 0, 1,5.3299108,14.571828,3.5519006,7.2335176,4.859623, 10:23:23.812
39562.406250, 48844.214844, 187500.000000, 187500.000000, 56296.085938, 21560.179688, 39056.566406, 64370.339844, 0, 1, 1, 0, 1,5.3299108,14.571828,3.5519006,7.2335176,4.859623, 10:23:23.812
40041.359375, 49330.722656, 187500.000000, 187500.000000, 55933.160156, 21068.171875, 38615.230469, 64368.371094, 0, 1, 1, 0, 1,5.3299108,14.571828,3.5519006,7.2335176,4.859623, 10:23:23.812
40059.687500, 49338.835938, 187500.000000, 187500.000000, 55734.566406, 20826.550781, 38390.863281, 64652.308594, 0, 1, 1, 0, 1,5.3299108,14.571828,3.5519006,7.2335176,4.859623, 10:23:23.812
39573.406250, 48842.335938, 187500.000000, 187500.000000, 56091.433594, 21326.156250, 38825.582031, 64692.785156, 0, 1, 1, 0, 1,5.3299108,14.571828,3.5519006,7.2335176,4.859623, 10:23:23.812
39543.832031, 48820.992188, 187500.000000, 187500.000000, 56321.632813, 21599.919922, 39085.601563, 64431.562500, 0, 1, 1, 0, 1,5.3299108,14.571828,3.5519006,7.2335176,4.859623, 10:23:23.813
40009.644531, 49298.132813, 187500.000000, 187500.000000, 56002.046875, 21165.960938, 38700.703125, 64382.656250, 0, 1, 1, 0, 1,5.3299108,14.571828,3.5519006,7.2335176,4.859623, 10:23:23.813
40119.750000, 49394.851563, 187500.000000, 187500.000000, 55721.937500, 20805.650391, 38375.058594, 64628.324219, 0, 1, 1, 0, 1,5.3299108,14.571828,3.5519006,7.2335176,4.859623, 10:23:23.813
39646.496094, 48909.035156, 187500.000000, 187500.000000, 56011.144531, 21219.001953, 38731.750000, 64725.621094, 0, 1, 1, 0, 1,5.3299108,14.571828,3.5519006,7.2335176,4.859623, 10:23:23.813
39495.800781, 48767.816406, 187500.000000, 187500.000000, 56325.140625, 21605.507813, 39087.859375, 64474.453125, 0, 1, 1, 0, 1,5.3299108,14.571828,3.5519006,7.2335176,4.859623, 10:23:23.813
39907.093750, 49191.695313, 187500.000000, 187500.000000, 56095.656250, 21275.619141, 38801.105469, 64348.144531, 0, 1, 1, 0, 1,5.3299108,14.571828,3.5519006,7.2335176,4.859623, 10:23:23.813
