0.008626, 0.006836, 0.023267, 0.013023, 0.018350, 0.015149, 0.017614, 0.020592, 0.000, 0.000, 0.000,0.0015531097,0.007114085,0.007492805,0.016070716,0.0055841384, 14:40:03.285
0.008609, 0.006817, 0.023272, 0.013113, 0.018337, 0.015206, 0.017618, 0.020588, 0.000, 0.000, 0.000,0.0015531097,0.007114085,0.007492805,0.016070716,0.0055841384, 14:40:03.285
0.008609, 0.006816, 0.023268, 0.013175, 0.018334, 0.015218, 0.017619, 0.020582, 0.308, 0.238, 0.910,0.0015531097,0.007114085,0.007492805,0.016070716,0.0055841384, 14:40:03.285
0.008627, 0.006834, 0.023260, 0.013091, 0.018347, 0.015161, 0.017614, 0.020584, 0.000, 0.000, 0.000,0.0015531097,0.007114085,0.007492805,0.016070716,0.0055841384, 14:40:03.285
0.008631, 0.006837, 0.023263, 0.013016, 0.018353, 0.015140, 0.017613, 0.020590, 0.000, 0.000, 0.000,0.0015531097,0.007114085,0.007492805,0.016070716,0.0055841384, 14:40:03.285
0.008616, 0.006821, 0.023272, 0.013090, 0.018342, 0.015195, 0.017618, 0.020589, 0.000, 0.000, 0.000,0.0015531097,0.007114085,0.007492805,0.016070716,0.0055841384, 14:40:03.285
0.008611, 0.006815, 0.023271, 0.013173, 0.018337, 0.015222, 0.017622, 0.020584, 0.000, 0.000, 0.000,0.0015531097,0.007114085,0.007492805,0.016070716,0.0055841384, 14:40:03.285
0.008627, 0.006831, 0.023263, 0.013114, 0.018347, 0.015173, 0.017617, 0.020584, 0.000, 0.000, 0.000,0.0015531097,0.007114085,0.007492805,0.016070716,0.0055841384, 14:40:03.285
0.008636, 0.006842, 0.023264, 0.013020, 0.018356, 0.015137, 0.017614, 0.020591, 0.000, 0.000, 0.000,0.0015531097,0.007114085,0.007492805,0.016070716,0.0055841384, 14:40:03.286
0.008620, 0.006825, 0.023272, 0.013069, 0.018346, 0.015185, 0.017618, 0.020592, 0.000, 0.000, 0.000,0.0015531097,0.007114085,0.007492805,0.016070716,0.0055841384, 14:40:03.286
0.008609, 0.006814, 0.023273, 0.013168, 0.018336, 0.015225, 0.017622, 0.020585, 0.000, 0.000, 0.000,0.0015531097,0.007114085,0.007492805,0.016070716,0.0055841384, 14:40:03.286
0.008622, 0.006828, 0.023263, 0.013132, 0.018343, 0.015184, 0.017617, 0.020584, 0.318, 0.232, 0.902,0.0015531097,0.007114085,0.007492805,0.016070716,0.0055841384, 14:40:03.286
0.008636, 0.006841, 0.023261, 0.013026, 0.018354, 0.015137, 0.017613, 0.020591, 0.000, 0.000, 0.000,0.0015531097,0.007114085,0.007492805,0.016070716,0.0055841384, 14:40:03.286
0.008622, 0.006826, 0.023270, 0.013052, 0.018347, 0.015174, 0.017618, 0.020593, 0.000, 0.000, 0.000,0.0027991063,0.00538872,0.004998783,0.013422475,0.0067239804, 14:40:03.741
0.008609, 0.006812, 0.023274, 0.013158, 0.018335, 0.015223, 0.017621, 0.020586, 0.000, 0.000, 0.000,0.0027991063,0.00538872,0.004998783,0.013422475,0.0067239804, 14:40:03.741
0.008620, 0.006826, 0.023266, 0.013147, 0.018341, 0.015194, 0.017618, 0.020583, 0.000, 0.000, 0.000,0.0027991063,0.00538872,0.004998783,0.013422475,0.0067239804, 14:40:03.741
0.008635, 0.006841, 0.023262, 0.013038, 0.018354, 0.015138, 0.017613, 0.020588, 0.000, 0.000, 0.000,0.0027991063,0.00538872,0.004998783,0.013422475,0.0067239804, 14:40:03.742
0.008626, 0.006832, 0.023270, 0.013037, 0.018350, 0.015162, 0.017617, 0.020592, 0.000, 0.000, 0.000,0.0027991063,0.00538872,0.004998783,0.013422475,0.0067239804, 14:40:03.742
0.008611, 0.006816, 0.023274, 0.013142, 0.018337, 0.015217, 0.017621, 0.020586, 0.000, 0.000, 0.000,0.0027991063,0.00538872,0.004998783,0.013422475,0.0067239804, 14:40:03.742
0.008617, 0.006822, 0.023267, 0.013159, 0.018339, 0.015203, 0.017618, 0.020582, 0.000, 0.000, 0.000,0.0027991063,0.00538872,0.004998783,0.013422475,0.0067239804, 14:40:03.742
0.008632, 0.006839, 0.023263, 0.013057, 0.018351, 0.015145, 0.017614, 0.020587, 0.000, 0.000, 0.000,0.0027991063,0.00538872,0.004998783,0.013422475,0.0067239804, 14:40:03.742
0.008628, 0.006833, 0.023270, 0.013027, 0.018352, 0.015153, 0.017617, 0.020593, 0.326, 0.232, 0.902,0.0027991063,0.00538872,0.004998783,0.013422475,0.0067239804, 14:40:03.742
0.008611, 0.006814, 0.023275, 0.013127, 0.018338, 0.015212, 0.017620, 0.020588, 0.000, 0.000, 0.000,0.0027991063,0.00538872,0.004998783,0.013422475,0.0067239804, 14:40:03.742
0.008613, 0.006816, 0.023270, 0.013173, 0.018336, 0.015214, 0.017619, 0.020583, 0.000, 0.000, 0.000,0.0027991063,0.00538872,0.004998783,0.013422475,0.0067239804, 14:40:03.743
0.008631, 0.006836, 0.023263, 0.013081, 0.018349, 0.015156, 0.017614, 0.020587, 0.000, 0.000, 0.000,0.0027991063,0.00538872,0.004998783,0.013422475,0.0067239804, 14:40:03.743
0.008632, 0.006836, 0.023267, 0.013023, 0.018354, 0.015147, 0.017616, 0.020594, 0.000, 0.000, 0.000,0.0027991063,0.00538872,0.004998783,0.013422475,0.0067239804, 14:40:03.743
0.008614, 0.006818, 0.023275, 0.013110, 0.018341, 0.015205, 0.017621, 0.020590, 0.000, 0.000, 0.000,0.0027991063,0.00538872,0.004998783,0.013422475,0.0067239804, 14:40:03.743
0.008612, 0.006816, 0.023272, 0.013179, 0.018336, 0.015221, 0.017621, 0.020584, 0.000, 0.000, 0.000,0.0027991063,0.00538872,0.004998783,0.013422475,0.0067239804, 14:40:03.743
0.008629, 0.006833, 0.023264, 0.013101, 0.018348, 0.015166, 0.017616, 0.020587, 0.000, 0.000, 0.000,0.0027991063,0.00538872,0.004998783,0.013422475,0.0067239804, 14:40:03.743
0.008633, 0.006838, 0.023267, 0.013022, 0.018355, 0.015142, 0.017616, 0.020593, 0.000, 0.000, 0.000,0.0027991063,0.00538872,0.004998783,0.013422475,0.0067239804, 14:40:03.743
0.008616, 0.006820, 0.023276, 0.013090, 0.018344, 0.015194, 0.017621, 0.020592, 0.000, 0.000, 0.000,0.0027991063,0.00538872,0.004998783,0.013422475,0.0067239804, 14:40:03.743
0.008609, 0.006812, 0.023275, 0.013178, 0.018336, 0.015225, 0.017623, 0.020585, 0.330, 0.234, 0.900,0.0027991063,0.00538872,0.004998783,0.013422475,0.0067239804, 14:40:03.744
0.008625, 0.006829, 0.023265, 0.013122, 0.018345, 0.015177, 0.017618, 0.020586, 0.000, 0.000, 0.000,0.0027991063,0.00538872,0.004998783,0.013422475,0.0067239804, 14:40:03.744
0.008636, 0.006840, 0.023265, 0.013023, 0.018356, 0.015139, 0.017616, 0.020594, 0.000, 0.000, 0.000,0.0027991063,0.00538872,0.004998783,0.013422475,0.0067239804, 14:40:03.744
0.008620, 0.006824, 0.023274, 0.013067, 0.018347, 0.015185, 0.017620, 0.020595, 0.000, 0.000, 0.000,0.0027991063,0.00538872,0.004998783,0.013422475,0.0067239804, 14:40:03.744
0.008608, 0.006812, 0.023274, 0.013168, 0.018335, 0.015227, 0.017622, 0.020588, 0.000, 0.000, 0.000,0.0027991063,0.00538872,0.004998783,0.013422475,0.0067239804, 14:40:03.744
0.008621, 0.006826, 0.023265, 0.013138, 0.018343, 0.015191, 0.017618, 0.020587, 0.000, 0.000, 0.000,0.0027991063,0.00538872,0.004998783,0.013422475,0.0067239804, 14:40:03.744
0.008635, 0.006840, 0.023263, 0.013030, 0.018357, 0.015141, 0.017615, 0.020594, 0.000, 0.000, 0.000,0.0027991063,0.00538872,0.004998783,0.013422475,0.0067239804, 14:40:03.744
0.008623, 0.006827, 0.023273, 0.013048, 0.018351, 0.015174, 0.017619, 0.020596, 0.000, 0.000, 0.000,0.0027991063,0.00538872,0.004998783,0.013422475,0.0067239804, 14:40:03.745
0.008608, 0.006812, 0.023276, 0.013156, 0.018339, 0.015226, 0.017622, 0.020589, 0.000, 0.000, 0.000,0.0027991063,0.00538872,0.004998783,0.013422475,0.0067239804, 14:40:03.745
0.008617, 0.006822, 0.023268, 0.013153, 0.018344, 0.015202, 0.017620, 0.020586, 0.330, 0.240, 0.904,0.0027991063,0.00538872,0.004998783,0.013422475,0.0067239804, 14:40:03.745
0.008634, 0.006839, 0.023262, 0.013042, 0.018357, 0.015144, 0.017616, 0.020592, 0.000, 0.000, 0.000,0.0027991063,0.00538872,0.004998783,0.013422475,0.0067239804, 14:40:03.745
0.008626, 0.006831, 0.023269, 0.013028, 0.018355, 0.015163, 0.017618, 0.020597, 0.000, 0.000, 0.000,0.0027991063,0.00538872,0.004998783,0.013422475,0.0067239804, 14:40:03.745
0.008607, 0.006811, 0.023275, 0.013136, 0.018340, 0.015220, 0.017622, 0.020590, 0.000, 0.000, 0.000,0.0027991063,0.00538872,0.004998783,0.013422475,0.0067239804, 14:40:03.746
0.008613, 0.006817, 0.023269, 0.013163, 0.018339, 0.015209, 0.017619, 0.020585, 0.000, 0.000, 0.000,0.0027991063,0.00538872,0.004998783,0.013422475,0.0067239804, 14:40:03.746
0.008633, 0.006838, 0.023262, 0.013059, 0.018354, 0.015150, 0.017615, 0.020590, 0.000, 0.000, 0.000,0.0027991063,0.00538872,0.004998783,0.013422475,0.0067239804, 14:40:03.746
0.008630, 0.006835, 0.023270, 0.013020, 0.018355, 0.015155, 0.017618, 0.020597, 0.000, 0.000, 0.000,0.0027991063,0.00538872,0.004998783,0.013422475,0.0067239804, 14:40:03.746
0.008612, 0.006817, 0.023276, 0.013118, 0.018340, 0.015213, 0.017621, 0.020591, 0.000, 0.000, 0.000,0.0027991063,0.00538872,0.004998783,0.013422475,0.0067239804, 14:40:03.746
0.008612, 0.006816, 0.023270, 0.013170, 0.018336, 0.015218, 0.017620, 0.020585, 0.000, 0.000, 0.000,0.0027991063,0.00538872,0.004998783,0.013422475,0.0067239804, 14:40:03.747
0.008630, 0.006835, 0.023263, 0.013081, 0.018349, 0.015160, 0.017615, 0.020588, 0.000, 0.000, 0.000,0.0027991063,0.00538872,0.004998783,0.013422475,0.0067239804, 14:40:03.747
0.008632, 0.006836, 0.023268, 0.013016, 0.018355, 0.015147, 0.017616, 0.020595, 0.328, 0.240, 0.904,0.0027991063,0.00538872,0.004998783,0.013422475,0.0067239804, 14:40:03.747
0.008614, 0.006817, 0.023276, 0.013098, 0.018342, 0.015203, 0.017620, 0.020592, 0.000, 0.000, 0.000,0.0027991063,0.00538872,0.004998783,0.013422475,0.0067239804, 14:40:03.747
0.008610, 0.006814, 0.023272, 0.013172, 0.018337, 0.015223, 0.017621, 0.020585, 0.000, 0.000, 0.000,0.0027991063,0.00538872,0.004998783,0.013422475,0.0067239804, 14:40:03.747
0.008626, 0.006832, 0.023263, 0.013099, 0.018349, 0.015170, 0.017617, 0.020587, 0.000, 0.000, 0.000,0.0027991063,0.00538872,0.004998783,0.013422475,0.0067239804, 14:40:03.747
0.008633, 0.006839, 0.023266, 0.013012, 0.018357, 0.015141, 0.017615, 0.020594, 0.000, 0.000, 0.000,0.0027991063,0.00538872,0.004998783,0.013422475,0.0067239804, 14:40:03.748
0.008617, 0.006821, 0.023276, 0.013078, 0.018346, 0.015193, 0.017620, 0.020592, 0.000, 0.000, 0.000,0.0027991063,0.00538872,0.004998783,0.013422475,0.0067239804, 14:40:03.748
0.008610, 0.006813, 0.023274, 0.013169, 0.018338, 0.015226, 0.017622, 0.020586, 0.000, 0.000, 0.000,0.0027991063,0.00538872,0.004998783,0.013422475,0.0067239804, 14:40:03.748
0.008624, 0.006829, 0.023265, 0.013120, 0.018347, 0.015181, 0.017618, 0.020585, 0.000, 0.000, 0.000,0.0027991063,0.00538872,0.004998783,0.013422475,0.0067239804, 14:40:03.748
0.008635, 0.006841, 0.023264, 0.013017, 0.018357, 0.015138, 0.017614, 0.020592, 0.000, 0.000, 0.000,0.0027991063,0.00538872,0.004998783,0.013422475,0.0067239804, 14:40:03.748
0.008620, 0.006825, 0.023273, 0.013054, 0.018348, 0.015180, 0.017619, 0.020593, 0.320, 0.238, 0.902,0.0027991063,0.00538872,0.004998783,0.013422475,0.0067239804, 14:40:03.748
0.008607, 0.006811, 0.023275, 0.013161, 0.018336, 0.015226, 0.017622, 0.020586, 0.000, 0.000, 0.000,0.0027991063,0.00538872,0.004998783,0.013422475,0.0067239804, 14:40:03.748
0.008618, 0.006823, 0.023265, 0.013141, 0.018343, 0.015192, 0.017618, 0.020584, 0.000, 0.000, 0.000,0.0027991063,0.00538872,0.004998783,0.013422475,0.0067239804, 14:40:03.748
0.008633, 0.006839, 0.023261, 0.013030, 0.018355, 0.015138, 0.017614, 0.020591, 0.000, 0.000, 0.000,0.0027991063,0.00538872,0.004998783,0.013422475,0.0067239804, 14:40:03.748
0.008623, 0.006827, 0.023269, 0.013039, 0.018349, 0.015168, 0.017616, 0.020593, 0.000, 0.000, 0.000,0.0027991063,0.00538872,0.004998783,0.013422475,0.0067239804, 14:40:03.749
0.008609, 0.006813, 0.023274, 0.013147, 0.018337, 0.015222, 0.017621, 0.020588, 0.000, 0.000, 0.000,0.0027991063,0.00538872,0.004998783,0.013422475,0.0067239804, 14:40:03.749
0.008618, 0.006821, 0.023266, 0.013152, 0.018340, 0.015201, 0.017618, 0.020584, 0.000, 0.000, 0.000,0.0027991063,0.00538872,0.004998783,0.013422475,0.0067239804, 14:40:03.749
0.008634, 0.006839, 0.023261, 0.013042, 0.018354, 0.015143, 0.017614, 0.020590, 0.000, 0.000, 0.000,0.0027991063,0.00538872,0.004998783,0.013422475,0.0067239804, 14:40:03.749
0.008626, 0.006830, 0.023268, 0.013023, 0.018352, 0.015158, 0.017617, 0.020595, 0.000, 0.000, 0.000,0.0027991063,0.00538872,0.004998783,0.013422475,0.0067239804, 14:40:03.749
0.008609, 0.006812, 0.023274, 0.013128, 0.018338, 0.015216, 0.017621, 0.020589, 0.000, 0.000, 0.000,0.0027991063,0.00538872,0.004998783,0.013422475,0.0067239804, 14:40:03.749
0.008613, 0.006817, 0.023268, 0.013164, 0.018338, 0.015210, 0.017618, 0.020583, 0.326, 0.240, 0.906,0.0027991063,0.00538872,0.004998783,0.013422475,0.0067239804, 14:40:03.749
0.008631, 0.006836, 0.023260, 0.013062, 0.018352, 0.015150, 0.017614, 0.020588, 0.000, 0.000, 0.000,0.0027991063,0.00538872,0.004998783,0.013422475,0.0067239804, 14:40:03.749
0.008631, 0.006835, 0.023267, 0.013016, 0.018355, 0.015150, 0.017617, 0.020595, 0.000, 0.000, 0.000,0.0027991063,0.00538872,0.004998783,0.013422475,0.0067239804, 14:40:03.750
0.008614, 0.006817, 0.023275, 0.013108, 0.018341, 0.015208, 0.017621, 0.020591, 0.000, 0.000, 0.000,0.0027991063,0.00538872,0.004998783,0.013422475,0.0067239804, 14:40:03.750
0.008611, 0.006816, 0.023272, 0.013169, 0.018337, 0.015219, 0.017620, 0.020583, 0.000, 0.000, 0.000,0.0027991063,0.00538872,0.004998783,0.013422475,0.0067239804, 14:40:03.750
0.008630, 0.006835, 0.023264, 0.013086, 0.018349, 0.015162, 0.017615, 0.020586, 0.000, 0.000, 0.000,0.0027991063,0.00538872,0.004998783,0.013422475,0.0067239804, 14:40:03.750
0.008634, 0.006839, 0.023266, 0.013012, 0.018356, 0.015143, 0.017616, 0.020594, 0.000, 0.000, 0.000,0.0027991063,0.00538872,0.004998783,0.013422475,0.0067239804, 14:40:03.750
0.008614, 0.006819, 0.023274, 0.013090, 0.018343, 0.015198, 0.017620, 0.020591, 0.000, 0.000, 0.000,0.0027991063,0.00538872,0.004998783,0.013422475,0.0067239804, 14:40:03.750
0.008610, 0.006813, 0.023271, 0.013170, 0.018337, 0.015223, 0.017622, 0.020585, 0.000, 0.000, 0.000,0.0027991063,0.00538872,0.004998783,0.013422475,0.0067239804, 14:40:03.750
0.008627, 0.006832, 0.023262, 0.013103, 0.018349, 0.015172, 0.017617, 0.020587, 0.326, 0.236, 0.904,0.0027991063,0.00538872,0.004998783,0.013422475,0.0067239804, 14:40:03.750
0.008635, 0.006840, 0.023265, 0.013012, 0.018358, 0.015140, 0.017617, 0.020594, 0.000, 0.000, 0.000,0.0027991063,0.00538872,0.004998783,0.013422475,0.0067239804, 14:40:03.751
0.008619, 0.006823, 0.023274, 0.013067, 0.018347, 0.015188, 0.017620, 0.020594, 0.000, 0.000, 0.000,0.0027991063,0.00538872,0.004998783,0.013422475,0.0067239804, 14:40:03.751
0.008609, 0.006813, 0.023273, 0.013161, 0.018336, 0.015226, 0.017621, 0.020587, 0.000, 0.000, 0.000,0.0027991063,0.00538872,0.004998783,0.013422475,0.0067239804, 14:40:03.751
0.008621, 0.006826, 0.023265, 0.013124, 0.018343, 0.015184, 0.017617, 0.020585, 0.000, 0.000, 0.000,0.0027991063,0.00538872,0.004998783,0.013422475,0.0067239804, 14:40:03.751
0.008633, 0.006838, 0.023264, 0.013022, 0.018355, 0.015139, 0.017614, 0.020592, 0.000, 0.000, 0.000,0.0027991063,0.00538872,0.004998783,0.013422475,0.0067239804, 14:40:03.751
0.008621, 0.006826, 0.023272, 0.013051, 0.018348, 0.015177, 0.017619, 0.020594, 0.000, 0.000, 0.000,0.0027991063,0.00538872,0.004998783,0.013422475,0.0067239804, 14:40:03.751
0.008607, 0.006812, 0.023275, 0.013158, 0.018336, 0.015226, 0.017622, 0.020588, 0.000, 0.000, 0.000,0.0027991063,0.00538872,0.004998783,0.013422475,0.0067239804, 14:40:03.751
0.008617, 0.006823, 0.023267, 0.013145, 0.018342, 0.015195, 0.017618, 0.020585, 0.000, 0.000, 0.000,0.0027991063,0.00538872,0.004998783,0.013422475,0.0067239804, 14:40:03.752
0.008634, 0.006839, 0.023263, 0.013035, 0.018355, 0.015140, 0.017615, 0.020591, 0.000, 0.000, 0.000,0.0027991063,0.00538872,0.004998783,0.013422475,0.0067239804, 14:40:03.752
0.008624, 0.006828, 0.023271, 0.013038, 0.018351, 0.015167, 0.017617, 0.020595, 0.330, 0.240, 0.908,0.0027991063,0.00538872,0.004998783,0.013422475,0.0067239804, 14:40:03.752
0.008609, 0.006813, 0.023275, 0.013144, 0.018338, 0.015221, 0.017622, 0.020590, 0.000, 0.000, 0.000,0.0027991063,0.00538872,0.004998783,0.013422475,0.0067239804, 14:40:03.752
0.008616, 0.006820, 0.023268, 0.013157, 0.018340, 0.015205, 0.017620, 0.020585, 0.000, 0.000, 0.000,0.0027991063,0.00538872,0.004998783,0.013422475,0.0067239804, 14:40:03.752
0.008633, 0.006838, 0.023262, 0.013051, 0.018353, 0.015145, 0.017614, 0.020590, 0.000, 0.000, 0.000,0.0027991063,0.00538872,0.004998783,0.013422475,0.0067239804, 14:40:03.752
0.008628, 0.006832, 0.023269, 0.013025, 0.018351, 0.015156, 0.017616, 0.020594, 0.000, 0.000, 0.000,0.0027991063,0.00538872,0.004998783,0.013422475,0.0067239804, 14:40:03.752
0.008611, 0.006813, 0.023274, 0.013126, 0.018338, 0.015214, 0.017621, 0.020590, 0.000, 0.000, 0.000,0.0027991063,0.00538872,0.004998783,0.013422475,0.0067239804, 14:40:03.752
0.008613, 0.006816, 0.023268, 0.013167, 0.018336, 0.015213, 0.017619, 0.020583, 0.000, 0.000, 0.000,0.0027991063,0.00538872,0.004998783,0.013422475,0.0067239804, 14:40:03.753
0.008631, 0.006835, 0.023261, 0.013071, 0.018351, 0.015154, 0.017615, 0.020588, 0.000, 0.000, 0.000,0.0027991063,0.00538872,0.004998783,0.013422475,0.0067239804, 14:40:03.753
0.008632, 0.006835, 0.023268, 0.013019, 0.018355, 0.015149, 0.017617, 0.020595, 0.000, 0.000, 0.000,0.0027991063,0.00538872,0.004998783,0.013422475,0.0067239804, 14:40:03.753
0.008615, 0.006818, 0.023275, 0.013109, 0.018341, 0.015207, 0.017620, 0.020591, 0.000, 0.000, 0.000,0.0027991063,0.00538872,0.004998783,0.013422475,0.0067239804, 14:40:03.753
0.008612, 0.006816, 0.023270, 0.013171, 0.018336, 0.015220, 0.017620, 0.020585, 0.326, 0.242, 0.904,0.0027991063,0.00538872,0.004998783,0.013422475,0.0067239804, 14:40:03.753
0.008628, 0.006833, 0.023263, 0.013095, 0.018348, 0.015164, 0.017615, 0.020587, 0.000, 0.000, 0.000,0.0027991063,0.00538872,0.004998783,0.013422475,0.0067239804, 14:40:03.753
0.008634, 0.006839, 0.023266, 0.013019, 0.018355, 0.015142, 0.017615, 0.020594, 0.000, 0.000, 0.000,0.0027991063,0.00538872,0.004998783,0.013422475,0.0067239804, 14:40:03.753
0.008616, 0.006821, 0.023274, 0.013092, 0.018344, 0.015196, 0.017619, 0.020591, 0.000, 0.000, 0.000,0.0027991063,0.00538872,0.004998783,0.013422475,0.0067239804, 14:40:03.753
0.008610, 0.006814, 0.023272, 0.013177, 0.018337, 0.015224, 0.017622, 0.020585, 0.000, 0.000, 0.000,0.0027991063,0.00538872,0.004998783,0.013422475,0.0067239804, 14:40:03.753
0.008625, 0.006831, 0.023264, 0.013120, 0.018347, 0.015176, 0.017617, 0.020585, 0.000, 0.000, 0.000,0.0027991063,0.00538872,0.004998783,0.013422475,0.0067239804, 14:40:03.754
0.008636, 0.006842, 0.023265, 0.013024, 0.018357, 0.015139, 0.017615, 0.020593, 0.000, 0.000, 0.000,0.0027991063,0.00538872,0.004998783,0.013422475,0.0067239804, 14:40:03.754
0.008621, 0.006826, 0.023274, 0.013071, 0.018348, 0.015185, 0.017620, 0.020594, 0.000, 0.000, 0.000,0.0027991063,0.00538872,0.004998783,0.013422475,0.0067239804, 14:40:03.754
0.008611, 0.006814, 0.023276, 0.013172, 0.018337, 0.015227, 0.017622, 0.020587, 0.000, 0.000, 0.000,0.0027991063,0.00538872,0.004998783,0.013422475,0.0067239804, 14:40:03.754
0.008624, 0.006829, 0.023267, 0.013138, 0.018345, 0.015187, 0.017619, 0.020585, 0.330, 0.242, 0.902,0.0027991063,0.00538872,0.004998783,0.013422475,0.0067239804, 14:40:03.754
0.008637, 0.006842, 0.023265, 0.013032, 0.018356, 0.015139, 0.017615, 0.020592, 0.000, 0.000, 0.000,0.0027991063,0.00538872,0.004998783,0.013422475,0.0067239804, 14:40:03.754
0.008624, 0.006828, 0.023275, 0.013057, 0.018350, 0.015175, 0.017620, 0.020594, 0.000, 0.000, 0.000,0.0027991063,0.00538872,0.004998783,0.013422475,0.0067239804, 14:40:03.754
0.008611, 0.006813, 0.023277, 0.013164, 0.018337, 0.015225, 0.017623, 0.020588, 0.000, 0.000, 0.000,0.0027991063,0.00538872,0.004998783,0.013422475,0.0067239804, 14:40:03.754
0.008621, 0.006825, 0.023269, 0.013155, 0.018342, 0.015198, 0.017619, 0.020585, 0.000, 0.000, 0.000,0.0027991063,0.00538872,0.004998783,0.013422475,0.0067239804, 14:40:03.754
0.008638, 0.006842, 0.023265, 0.013045, 0.018355, 0.015142, 0.017615, 0.020591, 0.000, 0.000, 0.000,0.0027991063,0.00538872,0.004998783,0.013422475,0.0067239804, 14:40:03.755
0.008630, 0.006833, 0.023273, 0.013040, 0.018352, 0.015164, 0.017619, 0.020594, 0.000, 0.000, 0.000,0.0027991063,0.00538872,0.004998783,0.013422475,0.0067239804, 14:40:03.755
0.008613, 0.006817, 0.023279, 0.013147, 0.018339, 0.015220, 0.017623, 0.020588, 0.000, 0.000, 0.000,0.0027991063,0.00538872,0.004998783,0.013422475,0.0067239804, 14:40:03.755
0.008618, 0.006824, 0.023271, 0.013166, 0.018341, 0.015208, 0.017621, 0.020584, 0.000, 0.000, 0.000,0.0027991063,0.00538872,0.004998783,0.013422475,0.0067239804, 14:40:03.755
0.008635, 0.006842, 0.023266, 0.013062, 0.018354, 0.015149, 0.017615, 0.020589, 0.000, 0.000, 0.000,0.0027991063,0.00538872,0.004998783,0.013422475,0.0067239804, 14:40:03.755
0.008632, 0.006838, 0.023273, 0.013029, 0.018356, 0.015156, 0.017618, 0.020595, 0.324, 0.242, 0.910,0.0027991063,0.00538872,0.004998783,0.013422475,0.0067239804, 14:40:03.755
0.008615, 0.006819, 0.023279, 0.013127, 0.018341, 0.015214, 0.017622, 0.020591, 0.000, 0.000, 0.000,0.0027991063,0.00538872,0.004998783,0.013422475,0.0067239804, 14:40:03.755
0.008616, 0.006821, 0.023273, 0.013173, 0.018339, 0.015217, 0.017621, 0.020585, 0.000, 0.000, 0.000,0.0027991063,0.00538872,0.004998783,0.013422475,0.0067239804, 14:40:03.755
0.008634, 0.006838, 0.023265, 0.013082, 0.018352, 0.015158, 0.017616, 0.020588, 0.000, 0.000, 0.000,0.0027991063,0.00538872,0.004998783,0.013422475,0.0067239804, 14:40:03.756
0.008636, 0.006839, 0.023270, 0.013020, 0.018356, 0.015147, 0.017616, 0.020595, 0.000, 0.000, 0.000,0.0027991063,0.00538872,0.004998783,0.013422475,0.0067239804, 14:40:03.756
