%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
78182.867188, 74040.617188, 122692.226563, 103319.640625, 96823.976563, 88098.593750, 113106.195313, 120882.406250, 0.000, 0.000, 0.000,0.01853887,0.047994934,0.018058231,0.021614322,0.011977528, 13:02:36.709
78281.773438, 74143.257813, 122569.187500, 102922.562500, 96812.531250, 87708.265625, 113074.367188, 120921.304688, 0.000, 0.000, 0.000,0.01853887,0.047994934,0.018058231,0.021614322,0.011977528, 13:02:36.709
78388.281250, 74256.851563, 122470.656250, 102484.132813, 96905.742188, 87129.554688, 113144.125000, 121010.773438, 0.000, 0.000, 0.000,0.01853887,0.047994934,0.018058231,0.021614322,0.011977528, 13:02:36.709
78300.976563, 74168.585938, 122572.601563, 102819.453125, 96936.609375, 87447.328125, 113180.695313, 120976.757813, 0.000, 0.000, 0.000,0.01853887,0.047994934,0.018058231,0.021614322,0.011977528, 13:02:36.709
78186.335938, 74047.726563, 122698.710938, 103311.617188, 96851.757813, 88066.539063, 113114.328125, 120883.570313, 0.000, 0.000, 0.000,0.01853887,0.047994934,0.018058231,0.021614322,0.011977528, 13:02:36.709
78259.351563, 74119.210938, 122596.210938, 103029.265625, 96816.156250, 87824.828125, 113066.046875, 120905.296875, 0.000, 0.000, 0.000,0.01853887,0.047994934,0.018058231,0.021614322,0.011977528, 13:02:36.709
78383.250000, 74253.656250, 122471.882813, 102510.953125, 96906.234375, 87175.109375, 113128.367188, 121007.335938, 0.000, 0.000, 0.000,0.01853887,0.047994934,0.018058231,0.021614322,0.011977528, 13:02:36.709
78326.570313, 74195.562500, 122554.632813, 102719.406250, 96953.726563, 87334.789063, 113188.312500, 120994.257813, 0.000, 0.000, 0.000,0.01853887,0.047994934,0.018058231,0.021614322,0.011977528, 13:02:36.710
78193.242188, 74053.984375, 122698.085938, 103262.953125, 96869.710938, 87997.406250, 113138.000000, 120894.476563, 0.000, 0.000, 0.000,0.01853887,0.047994934,0.018058231,0.021614322,0.011977528, 13:02:36.710
78230.921875, 74093.148438, 122643.031250, 103128.734375, 96810.632813, 87933.304688, 113073.671875, 120884.867188, 0.176, 0.314, 0.924,0.01853887,0.047994934,0.018058231,0.021614322,0.011977528, 13:02:36.710
78374.890625, 74244.242188, 122490.281250, 102555.343750, 96881.375000, 87248.265625, 113113.992188, 120981.046875, 0.000, 0.000, 0.000,0.01853887,0.047994934,0.018058231,0.021614322,0.011977528, 13:02:36.710
78346.820313, 74218.335938, 122546.898438, 102629.570313, 96960.210938, 87243.976563, 113192.046875, 120999.132813, 0.000, 0.000, 0.000,0.01853887,0.047994934,0.018058231,0.021614322,0.011977528, 13:02:36.710
78208.976563, 74075.398438, 122696.140625, 103195.500000, 96890.093750, 87908.757813, 113154.562500, 120903.242188, 0.000, 0.000, 0.000,0.01853887,0.047994934,0.018058231,0.021614322,0.011977528, 13:02:36.710
78213.265625, 74074.218750, 122667.015625, 103201.890625, 96814.031250, 88008.132813, 113081.921875, 120875.812500, 0.000, 0.000, 0.000,0.01853887,0.047994934,0.018058231,0.021614322,0.011977528, 13:02:36.710
78352.851563, 74219.281250, 122509.820313, 102635.656250, 96871.273438, 87356.648438, 113104.156250, 120965.539063, 0.000, 0.000, 0.000,0.01853887,0.047994934,0.018058231,0.021614322,0.011977528, 13:02:36.710
78366.687500, 74236.218750, 122508.164063, 102547.273438, 96954.484375, 87159.890625, 113181.828125, 121005.187500, 0.000, 0.000, 0.000,0.01853887,0.047994934,0.018058231,0.021614322,0.011977528, 13:02:36.710
78235.953125, 74097.820313, 122659.460938, 103103.164063, 96919.304688, 87790.023438, 113181.453125, 120925.703125, 0.000, 0.000, 0.000,0.01853887,0.047994934,0.018058231,0.021614322,0.011977528, 13:02:36.710
78195.562500, 74057.742188, 122686.757813, 103273.234375, 96838.054688, 88078.703125, 113105.835938, 120870.296875, 0.000, 0.000, 0.000,0.01853887,0.047994934,0.018058231,0.021614322,0.011977528, 13:02:36.711
78333.500000, 74205.687500, 122521.062500, 102729.773438, 96858.781250, 87483.140625, 113094.929688, 120947.210938, 0.190, 0.318, 0.926,0.01853887,0.047994934,0.018058231,0.021614322,0.011977528, 13:02:36.711
78396.460938, 74273.968750, 122488.960938, 102503.171875, 96957.617188, 87127.117188, 113182.210938, 121009.414063, 0.000, 0.000, 0.000,0.01853887,0.047994934,0.018058231,0.021614322,0.011977528, 13:02:36.711
78279.765625, 74151.820313, 122633.757813, 103007.695313, 96942.171875, 87670.359375, 113188.265625, 120928.320313, 0.000, 0.000, 0.000,0.01853887,0.047994934,0.018058231,0.021614322,0.011977528, 13:02:36.711
78218.945313, 74086.398438, 122702.109375, 103310.632813, 96842.750000, 88097.210938, 113104.117188, 120852.570313, 0.000, 0.000, 0.000,0.01853887,0.047994934,0.018058231,0.021614322,0.011977528, 13:02:36.711
78338.148438, 74213.171875, 122561.382813, 102847.437500, 96844.828125, 87610.992188, 113080.781250, 120921.304688, 0.000, 0.000, 0.000,0.01853887,0.047994934,0.018058231,0.021614322,0.011977528, 13:02:36.711
78421.539063, 74301.867188, 122485.320313, 102494.007813, 96947.890625, 87115.609375, 113159.656250, 121003.039063, 0.000, 0.000, 0.000,0.01853887,0.047994934,0.018058231,0.021614322,0.011977528, 13:02:36.711
78312.039063, 74192.078125, 122609.617188, 102913.195313, 96952.500000, 87548.203125, 113189.992188, 120950.226563, 0.000, 0.000, 0.000,0.01853887,0.047994934,0.018058231,0.021614322,0.011977528, 13:02:36.711
78214.296875, 74087.960938, 122698.554688, 103318.476563, 96850.039063, 88082.476563, 113112.609375, 120860.171875, 0.000, 0.000, 0.000,0.01853887,0.047994934,0.018058231,0.021614322,0.011977528, 13:02:36.711
78302.781250, 74180.453125, 122575.531250, 102950.250000, 96832.757813, 87726.484375, 113080.312500, 120900.492188, 0.000, 0.000, 0.000,0.01853887,0.047994934,0.018058231,0.021614322,0.011977528, 13:02:36.712
78401.312500, 74286.062500, 122469.921875, 102494.164063, 96924.757813, 87131.546875, 113147.031250, 120989.515625, 0.000, 0.000, 0.000,0.01853887,0.047994934,0.018058231,0.021614322,0.011977528, 13:02:36.712
78316.351563, 74198.132813, 122577.250000, 102808.523438, 96959.898438, 87423.726563, 113193.187500, 120963.968750, 0.190, 0.318, 0.924,0.01853887,0.047994934,0.018058231,0.021614322,0.011977528, 13:02:36.712
78204.617188, 74077.523438, 122689.007813, 103299.882813, 96870.515625, 88039.671875, 113129.328125, 120863.679688, 0.000, 0.000, 0.000,0.01853887,0.047994934,0.018058231,0.021614322,0.011977528, 13:02:36.712
78275.539063, 74150.320313, 122596.320313, 103059.015625, 96837.992188, 87840.031250, 113086.656250, 120884.351563, 0.000, 0.000, 0.000,0.01853887,0.047994934,0.018058231,0.021614322,0.011977528, 13:02:36.712
78391.945313, 74269.968750, 122470.007813, 102528.273438, 96923.062500, 87187.289063, 113140.257813, 120973.937500, 0.000, 0.000, 0.000,0.01853887,0.047994934,0.018058231,0.021614322,0.011977528, 13:02:36.712
78346.054688, 74222.226563, 122540.039063, 102697.367188, 96973.867188, 87305.890625, 113196.648438, 120969.804688, 0.000, 0.000, 0.000,0.01853887,0.047994934,0.018058231,0.021614322,0.011977528, 13:02:36.712
78215.257813, 74084.429688, 122676.406250, 103244.359375, 96900.328125, 87970.828125, 113155.414063, 120879.367188, 0.000, 0.000, 0.000,0.01853887,0.047994934,0.018058231,0.021614322,0.011977528, 13:02:36.712
78245.093750, 74113.289063, 122626.429688, 103142.921875, 96841.703125, 87948.101563, 113093.718750, 120868.664063, 0.000, 0.000, 0.000,0.01853887,0.047994934,0.018058231,0.021614322,0.011977528, 13:02:36.712
78377.867188, 74253.320313, 122485.406250, 102577.156250, 96910.429688, 87281.726563, 113127.781250, 120964.421875, 0.000, 0.000, 0.000,0.01853887,0.047994934,0.018058231,0.021614322,0.011977528, 13:02:36.713
78352.742188, 74230.523438, 122542.335938, 102620.343750, 96985.179688, 87241.132813, 113197.656250, 120982.320313, 0.000, 0.000, 0.000,0.01853887,0.047994934,0.018058231,0.021614322,0.011977528, 13:02:36.713
78215.906250, 74086.796875, 122685.906250, 103177.593750, 96922.796875, 87895.039063, 113165.382813, 120895.257813, 0.192, 0.322, 0.928,0.01853887,0.047994934,0.018058231,0.021614322,0.011977528, 13:02:36.713
78211.765625, 74082.929688, 122666.390625, 103221.289063, 96845.343750, 88037.843750, 113090.656250, 120864.867188, 0.000, 0.000, 0.000,0.01853887,0.047994934,0.018058231,0.021614322,0.011977528, 13:02:36.713
78350.507813, 74229.382813, 122501.703125, 102656.437500, 96899.796875, 87391.296875, 113112.562500, 120953.484375, 0.000, 0.000, 0.000,0.01853887,0.047994934,0.018058231,0.021614322,0.011977528, 13:02:36.713
78383.117188, 74267.515625, 122481.093750, 102533.460938, 96992.640625, 87148.687500, 113200.789063, 120999.195313, 0.000, 0.000, 0.000,0.01853887,0.047994934,0.018058231,0.021614322,0.011977528, 13:02:36.713
78241.179688, 74115.140625, 122642.203125, 103087.937500, 96957.546875, 87771.742188, 113189.718750, 120898.656250, 0.000, 0.000, 0.000,0.01853887,0.047994934,0.018058231,0.021614322,0.011977528, 13:02:36.713
78201.484375, 74069.898438, 122669.921875, 103271.960938, 96861.367188, 88075.460938, 113105.703125, 120841.015625, 0.000, 0.000, 0.000,0.01853887,0.047994934,0.018058231,0.021614322,0.011977528, 13:02:36.713
78338.703125, 74213.976563, 122511.695313, 102739.718750, 96894.609375, 87497.507813, 113109.500000, 120928.875000, 0.000, 0.000, 0.000,0.01853887,0.047994934,0.018058231,0.021614322,0.011977528, 13:02:36.713
78391.429688, 74272.429688, 122488.312500, 102495.351563, 96995.882813, 87122.468750, 113196.851563, 120989.585938, 0.000, 0.000, 0.000,0.01853887,0.047994934,0.018058231,0.021614322,0.011977528, 13:02:36.713
78262.640625, 74137.421875, 122640.796875, 102989.773438, 96973.617188, 87650.062500, 113198.976563, 120907.375000, 0.000, 0.000, 0.000,0.01853887,0.047994934,0.018058231,0.021614322,0.011977528, 13:02:36.714
78188.765625, 74060.265625, 122711.093750, 103311.796875, 96883.718750, 88099.531250, 113124.882813, 120829.929688, 0.000, 0.000, 0.000,0.01853887,0.047994934,0.018058231,0.021614322,0.011977528, 13:02:36.714
78297.625000, 74175.578125, 122572.578125, 102867.617188, 96886.695313, 87640.562500, 113103.132813, 120891.554688, 0.182, 0.322, 0.924,0.01853887,0.047994934,0.018058231,0.021614322,0.011977528, 13:02:36.714
78391.054688, 74275.109375, 122482.773438, 102482.117188, 96982.648438, 87114.023438, 113182.546875, 120981.960938, 0.000, 0.000, 0.000,0.01853887,0.047994934,0.018058231,0.021614322,0.011977528, 13:02:36.714
78288.992188, 74168.921875, 122600.406250, 102873.562500, 96998.898438, 87513.601563, 113213.414063, 120935.273438, 0.000, 0.000, 0.000,0.01853887,0.047994934,0.018058231,0.021614322,0.011977528, 13:02:36.714
78190.289063, 74064.695313, 122694.796875, 103302.718750, 96908.421875, 88076.460938, 113145.421875, 120848.164063, 0.000, 0.000, 0.000,0.01853887,0.047994934,0.018058231,0.021614322,0.011977528, 13:02:36.714
78270.421875, 74143.375000, 122597.281250, 102974.726563, 96886.492188, 87767.250000, 113101.921875, 120875.570313, 0.000, 0.000, 0.000,0.01853887,0.047994934,0.018058231,0.021614322,0.011977528, 13:02:36.714
78382.851563, 74261.945313, 122478.750000, 102488.335938, 96972.859375, 87139.437500, 113166.070313, 120974.718750, 0.000, 0.000, 0.000,0.01853887,0.047994934,0.018058231,0.021614322,0.011977528, 13:02:36.714
78306.851563, 74183.851563, 122578.304688, 102772.781250, 97020.109375, 87393.437500, 113222.398438, 120950.828125, 0.000, 0.000, 0.000,0.01853887,0.047994934,0.018058231,0.021614322,0.011977528, 13:02:36.715
78184.117188, 74056.109375, 122712.210938, 103291.007813, 96935.867188, 88042.203125, 113160.929688, 120848.101563, 0.000, 0.000, 0.000,0.01853887,0.047994934,0.018058231,0.021614322,0.011977528, 13:02:36.715
78241.765625, 74115.562500, 122624.835938, 103077.500000, 96895.617188, 87884.867188, 113106.460938, 120858.046875, 0.000, 0.000, 0.000,0.01853887,0.047994934,0.018058231,0.021614322,0.011977528, 13:02:36.715
78367.093750, 74251.304688, 122491.023438, 102539.320313, 96979.453125, 87220.929688, 113154.023438, 120951.476563, 0.000, 0.000, 0.000,0.01853887,0.047994934,0.018058231,0.021614322,0.011977528, 13:02:36.715
78325.742188, 74212.750000, 122551.304688, 102681.609375, 97039.515625, 87297.554688, 113225.687500, 120950.515625, 0.186, 0.322, 0.928,0.01853887,0.047994934,0.018058231,0.021614322,0.011977528, 13:02:36.715
78194.421875, 74073.187500, 122693.882813, 103238.812500, 96960.273438, 87963.093750, 113181.562500, 120845.593750, 0.000, 0.000, 0.000,0.01853887,0.047994934,0.018058231,0.021614322,0.011977528, 13:02:36.715
78219.031250, 74096.429688, 122651.054688, 103171.890625, 96891.117188, 87971.859375, 113111.757813, 120828.992188, 0.000, 0.000, 0.000,0.01853887,0.047994934,0.018058231,0.021614322,0.011977528, 13:02:36.715
78363.250000, 74249.296875, 122506.578125, 102610.125000, 96958.421875, 87306.406250, 113144.835938, 120924.296875, 0.000, 0.000, 0.000,0.01853887,0.047994934,0.018058231,0.021614322,0.011977528, 13:02:36.715
78359.070313, 74247.640625, 122527.250000, 102600.226563, 97042.601563, 87205.171875, 113221.531250, 120951.742188, 0.000, 0.000, 0.000,0.01853887,0.047994934,0.018058231,0.021614322,0.011977528, 13:02:36.715
78214.250000, 74094.039063, 122679.156250, 103167.242188, 96995.726563, 87864.078125, 113200.117188, 120861.507813, 0.000, 0.000, 0.000,0.01853887,0.047994934,0.018058231,0.021614322,0.011977528, 13:02:36.716
78200.859375, 74075.507813, 122674.664063, 103245.406250, 96911.953125, 88048.750000, 113122.351563, 120818.976563, 0.000, 0.000, 0.000,0.01853887,0.047994934,0.018058231,0.021614322,0.011977528, 13:02:36.716
78337.203125, 74218.539063, 122525.914063, 102692.179688, 96957.906250, 87419.968750, 113133.664063, 120905.367188, 0.000, 0.000, 0.000,0.01853887,0.047994934,0.018058231,0.021614322,0.011977528, 13:02:36.716
78365.859375, 74252.828125, 122511.382813, 102536.968750, 97053.304688, 87146.343750, 113216.812500, 120958.203125, 0.000, 0.000, 0.000,0.01853887,0.047994934,0.018058231,0.021614322,0.011977528, 13:02:36.716
78228.578125, 74109.484375, 122663.578125, 103069.789063, 97019.171875, 87742.375000, 113213.640625, 120871.437500, 0.182, 0.322, 0.928,0.01853887,0.047994934,0.018058231,0.021614322,0.011977528, 13:02:36.716
78186.000000, 74064.515625, 122689.257813, 103283.562500, 96927.554688, 88076.085938, 113134.648438, 120812.046875, 0.000, 0.000, 0.000,0.01853887,0.047994934,0.018058231,0.021614322,0.011977528, 13:02:36.716
78309.492188, 74195.000000, 122547.125000, 102784.851563, 96949.328125, 87537.875000, 113125.664063, 120884.398438, 0.000, 0.000, 0.000,0.01853887,0.047994934,0.018058231,0.021614322,0.011977528, 13:02:36.716
78378.023438, 74267.554688, 122500.203125, 102500.781250, 97046.937500, 87122.265625, 113208.992188, 120960.750000, 0.000, 0.000, 0.000,0.01853887,0.047994934,0.018058231,0.021614322,0.011977528, 13:02:36.716
78255.890625, 74138.812500, 122651.687500, 102979.828125, 97040.273438, 87637.859375, 113224.765625, 120890.570313, 0.000, 0.000, 0.000,0.01853887,0.047994934,0.018058231,0.021614322,0.011977528, 13:02:36.716
78179.578125, 74058.390625, 122722.875000, 103320.132813, 96938.039063, 88112.695313, 113146.335938, 120808.359375, 0.000, 0.000, 0.000,0.01853887,0.047994934,0.018058231,0.021614322,0.011977528, 13:02:36.716
78285.437500, 74168.945313, 122588.984375, 102892.031250, 96942.460938, 87677.109375, 113123.937500, 120864.546875, 0.000, 0.000, 0.000,0.01853887,0.047994934,0.018058231,0.021614322,0.011977528, 13:02:36.717
78373.726563, 74262.796875, 122516.257813, 102497.203125, 97042.148438, 87139.140625, 113193.562500, 120948.835938, 0.000, 0.000, 0.000,0.01853887,0.047994934,0.018058231,0.021614322,0.011977528, 13:02:36.717
78278.109375, 74164.000000, 122636.734375, 102867.796875, 97054.531250, 87506.093750, 113225.890625, 120902.750000, 0.000, 0.000, 0.000,0.01853887,0.047994934,0.018058231,0.021614322,0.011977528, 13:02:36.717
78173.078125, 74050.992188, 122739.882813, 103316.734375, 96964.320313, 88083.546875, 113163.992188, 120809.703125, 0.000, 0.000, 0.000,0.01853887,0.047994934,0.018058231,0.021614322,0.011977528, 13:02:36.717
78247.937500, 74130.093750, 122644.531250, 103016.078125, 96938.148438, 87809.945313, 113117.773438, 120837.460938, 0.184, 0.318, 0.922,0.01853887,0.047994934,0.018058231,0.021614322,0.011977528, 13:02:36.717
78369.078125, 74259.625000, 122516.234375, 102513.296875, 97016.203125, 87169.945313, 113176.421875, 120936.257813, 0.000, 0.000, 0.000,0.01853887,0.047994934,0.018058231,0.021614322,0.011977528, 13:02:36.717
78305.218750, 74194.375000, 122602.156250, 102761.898438, 97073.132813, 87378.601563, 113241.062500, 120921.750000, 0.000, 0.000, 0.000,0.01853887,0.047994934,0.018058231,0.021614322,0.011977528, 13:02:36.717
78180.250000, 74062.992188, 122739.664063, 103290.718750, 96991.679688, 88029.570313, 113187.929688, 120819.578125, 0.000, 0.000, 0.000,0.01853887,0.047994934,0.018058231,0.021614322,0.011977528, 13:02:36.717
78229.070313, 74112.882813, 122675.757813, 103121.757813, 96940.164063, 87917.500000, 113123.273438, 120818.820313, 0.000, 0.000, 0.000,0.01853887,0.047994934,0.018058231,0.021614322,0.011977528, 13:02:36.717
78361.859375, 74256.781250, 122536.414063, 102577.250000, 97013.070313, 87248.375000, 113169.492188, 120918.015625, 0.000, 0.000, 0.000,0.01853887,0.047994934,0.018058231,0.021614322,0.011977528, 13:02:36.718
78331.437500, 74227.414063, 122573.789063, 102676.156250, 97081.890625, 87271.507813, 113241.218750, 120932.187500, 0.000, 0.000, 0.000,0.01853887,0.047994934,0.018058231,0.021614322,0.011977528, 13:02:36.718
78192.929688, 74078.257813, 122728.867188, 103248.695313, 97023.976563, 87942.171875, 113205.164063, 120827.695313, 0.000, 0.000, 0.000,0.01853887,0.047994934,0.018058231,0.021614322,0.011977528, 13:02:36.718
78199.453125, 74080.968750, 122707.585938, 103225.695313, 96946.125000, 88002.031250, 113125.687500, 120800.578125, 0.000, 0.000, 0.000,0.01853887,0.047994934,0.018058231,0.021614322,0.011977528, 13:02:36.718
78342.460938, 74231.570313, 122548.148438, 102649.960938, 97006.140625, 87333.695313, 113148.414063, 120902.414063, 0.186, 0.314, 0.920,0.01853887,0.047994934,0.018058231,0.021614322,0.011977528, 13:02:36.718
78345.210938, 74236.000000, 122565.875000, 102612.812500, 97101.492188, 87196.609375, 113231.476563, 120936.273438, 0.000, 0.000, 0.000,0.01853887,0.047994934,0.018058231,0.021614322,0.011977528, 13:02:36.718
78203.453125, 74088.453125, 122716.929688, 103172.945313, 97047.585938, 87844.250000, 113207.445313, 120838.468750, 0.000, 0.000, 0.000,0.01853887,0.047994934,0.018058231,0.021614322,0.011977528, 13:02:36.718
78182.507813, 74066.460938, 122715.562500, 103278.843750, 96963.632813, 88066.539063, 113132.500000, 120797.429688, 0.000, 0.000, 0.000,0.01853887,0.047994934,0.018058231,0.021614322,0.011977528, 13:02:36.718
