%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
86136.828125, 113897.867188, 148215.062500, 151671.531250, 98474.562500, 105021.140625, 141716.609375, 143539.906250, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.793
86122.429688, 113882.781250, 148248.281250, 151751.156250, 98486.390625, 105067.078125, 141741.062500, 143544.687500, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.794
86081.570313, 113837.164063, 148270.921875, 151865.328125, 98484.820313, 105116.476563, 141756.250000, 143518.890625, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.794
86078.953125, 113841.093750, 148232.625000, 151797.156250, 98470.695313, 105082.031250, 141737.875000, 143518.000000, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.795
86115.437500, 113884.656250, 148196.062500, 151666.343750, 98470.023438, 105027.804688, 141720.812500, 143546.515625, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.795
86111.945313, 113876.632813, 148230.843750, 151715.859375, 98486.187500, 105058.984375, 141746.984375, 143552.828125, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.796
86074.531250, 113838.750000, 148252.765625, 151835.328125, 98478.296875, 105107.781250, 141755.203125, 143516.671875, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.796
86069.320313, 113837.070313, 148225.078125, 151799.390625, 98464.351563, 105080.687500, 141736.859375, 143504.546875, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.796
86106.781250, 113874.937500, 148195.859375, 151668.515625, 98467.343750, 105022.039063, 141714.015625, 143529.953125, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.796
86120.304688, 113888.820313, 148221.312500, 151686.109375, 98483.148438, 105041.281250, 141733.171875, 143550.078125, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.797
86080.679688, 113841.812500, 148254.562500, 151820.828125, 98481.562500, 105096.828125, 141749.968750, 143517.734375, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.797
86066.882813, 113826.007813, 148232.734375, 151823.906250, 98465.445313, 105087.640625, 141733.765625, 143498.218750, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.797
86100.460938, 113858.867188, 148192.546875, 151691.468750, 98458.445313, 105026.414063, 141714.281250, 143518.000000, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.797
86118.992188, 113875.296875, 148206.906250, 151672.656250, 98470.828125, 105026.171875, 141722.765625, 143537.156250, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.798
86085.375000, 113838.031250, 148250.203125, 151807.828125, 98477.468750, 105087.460938, 141739.921875, 143511.687500, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.798
86061.726563, 113819.187500, 148244.312500, 151845.921875, 98464.570313, 105096.867188, 141731.984375, 143491.875000, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.798
86094.335938, 113859.914063, 148199.078125, 151714.578125, 98457.507813, 105034.242188, 141705.156250, 143504.546875, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.798
86136.218750, 113891.835938, 148202.234375, 151653.859375, 98473.312500, 105017.679688, 141713.750000, 143537.312500, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.798
86109.218750, 113861.031250, 148255.781250, 151781.015625, 98492.664063, 105083.390625, 141747.312500, 143536.453125, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.799
86071.625000, 113829.875000, 148267.031250, 151853.968750, 98481.695313, 105105.476563, 141748.593750, 143508.031250, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.799
86090.625000, 113854.554688, 148228.062500, 151747.546875, 98471.390625, 105050.335938, 141723.953125, 143508.625000, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.799
86123.304688, 113885.062500, 148213.203125, 151663.265625, 98474.695313, 105011.265625, 141720.531250, 143531.703125, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.799
86098.937500, 113853.320313, 148243.890625, 151761.796875, 98478.359375, 105059.703125, 141743.718750, 143527.156250, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.799
86057.054688, 113814.679688, 148254.359375, 151858.031250, 98466.718750, 105095.890625, 141745.812500, 143494.640625, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.799
86074.914063, 113838.679688, 148219.953125, 151770.906250, 98456.570313, 105056.593750, 141729.093750, 143508.125000, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.800
86120.265625, 113877.484375, 148209.765625, 151668.000000, 98470.382813, 105019.039063, 141731.625000, 143548.281250, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.800
86111.140625, 113865.054688, 148249.500000, 151747.468750, 98484.578125, 105062.226563, 141754.671875, 143552.281250, 1, 256, 1,0.0021563438,0.01569582,0.021994328,0.01984707,0.0092627015, 14:13:34.257
86073.054688, 113833.539063, 148278.421875, 151867.562500, 98484.531250, 105114.304688, 141770.265625, 143524.703125, 1, 256, 1,0.0021563438,0.01569582,0.021994328,0.01984707,0.0092627015, 14:13:34.258
86079.539063, 113837.585938, 148248.984375, 151813.421875, 98475.453125, 105080.687500, 141758.015625, 143514.953125, 1, 256, 1,0.0021563438,0.01569582,0.021994328,0.01984707,0.0092627015, 14:13:34.258
86118.070313, 113882.289063, 148218.843750, 151683.562500, 98474.765625, 105021.726563, 141736.593750, 143539.031250, 1, 256, 1,0.0021563438,0.01569582,0.021994328,0.01984707,0.0092627015, 14:13:34.258
86122.296875, 113886.289063, 148239.062500, 151716.343750, 98486.679688, 105050.218750, 141754.328125, 143557.296875, 1, 256, 1,0.0021563438,0.01569582,0.021994328,0.01984707,0.0092627015, 14:13:34.259
86079.492188, 113838.882813, 148268.734375, 151846.218750, 98485.382813, 105105.296875, 141764.375000, 143519.156250, 1, 256, 1,0.0021563438,0.01569582,0.021994328,0.01984707,0.0092627015, 14:13:34.259
86065.593750, 113828.578125, 148245.296875, 151822.515625, 98467.453125, 105079.773438, 141741.171875, 143495.984375, 1, 256, 1,0.0021563438,0.01569582,0.021994328,0.01984707,0.0092627015, 14:13:34.260
86105.375000, 113874.914063, 148207.796875, 151687.296875, 98469.195313, 105021.789063, 141728.250000, 143525.734375, 1, 256, 1,0.0021563438,0.01569582,0.021994328,0.01984707,0.0092627015, 14:13:34.260
86123.257813, 113890.921875, 148226.187500, 151693.953125, 98483.656250, 105036.453125, 141749.968750, 143554.093750, 1, 256, 1,0.0021563438,0.01569582,0.021994328,0.01984707,0.0092627015, 14:13:34.260
86083.046875, 113839.796875, 148261.109375, 151825.343750, 98479.679688, 105093.851563, 141756.046875, 143519.859375, 1, 256, 1,0.0021563438,0.01569582,0.021994328,0.01984707,0.0092627015, 14:13:34.260
86071.046875, 113824.421875, 148250.234375, 151835.312500, 98461.796875, 105089.429688, 141737.921875, 143496.984375, 1, 256, 1,0.0021563438,0.01569582,0.021994328,0.01984707,0.0092627015, 14:13:34.261
86110.046875, 113868.632813, 148218.250000, 151707.359375, 98460.953125, 105032.679688, 141722.265625, 143525.890625, 1, 256, 1,0.0021563438,0.01569582,0.021994328,0.01984707,0.0092627015, 14:13:34.261
86126.765625, 113884.570313, 148224.734375, 151676.500000, 98473.085938, 105027.515625, 141733.593750, 143548.484375, 1, 256, 1,0.0021563438,0.01569582,0.021994328,0.01984707,0.0092627015, 14:13:34.262
86085.640625, 113841.031250, 148260.281250, 151805.687500, 98477.960938, 105089.539063, 141756.640625, 143526.328125, 1, 256, 1,0.0021563438,0.01569582,0.021994328,0.01984707,0.0092627015, 14:13:34.262
86071.914063, 113825.718750, 148260.609375, 151852.984375, 98469.109375, 105106.148438, 141759.593750, 143516.703125, 1, 256, 1,0.0021563438,0.01569582,0.021994328,0.01984707,0.0092627015, 14:13:34.262
86101.820313, 113858.554688, 148227.718750, 151733.609375, 98466.585938, 105044.859375, 141739.421875, 143521.437500, 1, 256, 1,0.0021563438,0.01569582,0.021994328,0.01984707,0.0092627015, 14:13:34.263
86136.843750, 113898.585938, 148229.328125, 151669.984375, 98476.820313, 105017.187500, 141737.703125, 143537.484375, 1, 256, 1,0.0021563438,0.01569582,0.021994328,0.01984707,0.0092627015, 14:13:34.263
86100.304688, 113854.570313, 148264.406250, 151781.921875, 98482.070313, 105072.554688, 141754.156250, 143526.406250, 1, 256, 1,0.0021563438,0.01569582,0.021994328,0.01984707,0.0092627015, 14:13:34.263
86068.875000, 113820.195313, 148269.281250, 151858.906250, 98468.234375, 105101.539063, 141750.750000, 143502.578125, 1, 256, 1,0.0021563438,0.01569582,0.021994328,0.01984707,0.0092627015, 14:13:34.263
86096.320313, 113854.398438, 148231.593750, 151755.625000, 98459.968750, 105053.593750, 141728.140625, 143512.640625, 1, 256, 1,0.0021563438,0.01569582,0.021994328,0.01984707,0.0092627015, 14:13:34.264
86129.226563, 113889.109375, 148226.296875, 151664.671875, 98473.000000, 105020.429688, 141727.750000, 143544.156250, 1, 256, 1,0.0021563438,0.01569582,0.021994328,0.01984707,0.0092627015, 14:13:34.264
86117.218750, 113872.007813, 148262.562500, 151756.140625, 98486.632813, 105074.320313, 141763.187500, 143550.359375, 1, 256, 1,0.0021563438,0.01569582,0.021994328,0.01984707,0.0092627015, 14:13:34.264
86079.757813, 113833.539063, 148280.687500, 151864.515625, 98476.664063, 105118.664063, 141764.734375, 143516.343750, 1, 256, 1,0.0021563438,0.01569582,0.021994328,0.01984707,0.0092627015, 14:13:34.264
86083.406250, 113836.890625, 148246.906250, 151789.031250, 98461.625000, 105075.570313, 141734.390625, 143506.218750, 1, 256, 1,0.0021563438,0.01569582,0.021994328,0.01984707,0.0092627015, 14:13:34.264
86116.101563, 113878.492188, 148212.718750, 151668.265625, 98463.007813, 105023.515625, 141725.390625, 143536.234375, 1, 256, 1,0.0021563438,0.01569582,0.021994328,0.01984707,0.0092627015, 14:13:34.264
86107.742188, 113871.296875, 148240.000000, 151728.109375, 98477.023438, 105058.132813, 141746.468750, 143540.812500, 1, 256, 1,0.0021563438,0.01569582,0.021994328,0.01984707,0.0092627015, 14:13:34.264
86078.328125, 113836.492188, 148259.359375, 151844.578125, 98474.984375, 105108.875000, 141762.687500, 143512.546875, 1, 256, 1,0.0021563438,0.01569582,0.021994328,0.01984707,0.0092627015, 14:13:34.264
86079.601563, 113836.515625, 148238.015625, 151800.140625, 98466.000000, 105081.828125, 141749.968750, 143504.156250, 1, 256, 1,0.0021563438,0.01569582,0.021994328,0.01984707,0.0092627015, 14:13:34.265
86114.851563, 113871.648438, 148211.703125, 151665.234375, 98465.468750, 105021.906250, 141731.000000, 143525.515625, 1, 256, 1,0.0021563438,0.01569582,0.021994328,0.01984707,0.0092627015, 14:13:34.265
86122.921875, 113874.375000, 148239.718750, 151695.109375, 98476.820313, 105043.898438, 141739.937500, 143541.093750, 1, 256, 1,0.0021563438,0.01569582,0.021994328,0.01984707,0.0092627015, 14:13:34.265
86081.039063, 113827.304688, 148270.875000, 151826.718750, 98474.382813, 105103.460938, 141753.218750, 143512.953125, 1, 256, 1,0.0021563438,0.01569582,0.021994328,0.01984707,0.0092627015, 14:13:34.265
86082.578125, 113834.390625, 148251.671875, 151816.078125, 98465.445313, 105095.460938, 141747.843750, 143506.593750, 1, 256, 1,0.0021563438,0.01569582,0.021994328,0.01984707,0.0092627015, 14:13:34.265
86118.187500, 113881.484375, 148220.046875, 151688.984375, 98465.375000, 105039.960938, 141732.656250, 143533.625000, 1, 256, 1,0.0021563438,0.01569582,0.021994328,0.01984707,0.0092627015, 14:13:34.265
86130.921875, 113882.890625, 148233.796875, 151686.156250, 98477.757813, 105043.335938, 141744.875000, 143547.718750, 1, 256, 1,0.0021563438,0.01569582,0.021994328,0.01984707,0.0092627015, 14:13:34.265
86096.148438, 113845.093750, 148269.531250, 151823.390625, 98482.609375, 105109.500000, 141763.093750, 143529.671875, 1, 256, 1,0.0021563438,0.01569582,0.021994328,0.01984707,0.0092627015, 14:13:34.266
86073.257813, 113831.890625, 148251.500000, 151845.437500, 98464.882813, 105107.171875, 141749.437500, 143501.640625, 1, 256, 1,0.0021563438,0.01569582,0.021994328,0.01984707,0.0092627015, 14:13:34.266
86103.992188, 113868.882813, 148212.093750, 151713.843750, 98458.445313, 105047.742188, 141726.625000, 143520.546875, 1, 256, 1,0.0021563438,0.01569582,0.021994328,0.01984707,0.0092627015, 14:13:34.266
86119.390625, 113879.898438, 148220.531250, 151672.718750, 98466.093750, 105035.468750, 141723.000000, 143537.671875, 1, 256, 1,0.0021563438,0.01569582,0.021994328,0.01984707,0.0092627015, 14:13:34.266
86090.960938, 113844.070313, 148261.625000, 151797.109375, 98473.468750, 105093.804688, 141749.421875, 143517.843750, 1, 256, 1,0.0021563438,0.01569582,0.021994328,0.01984707,0.0092627015, 14:13:34.266
86068.492188, 113822.031250, 148267.343750, 151856.359375, 98465.375000, 105108.828125, 141747.984375, 143490.125000, 1, 256, 1,0.0021563438,0.01569582,0.021994328,0.01984707,0.0092627015, 14:13:34.266
86096.031250, 113850.148438, 148231.671875, 151736.796875, 98462.109375, 105051.250000, 141731.250000, 143504.468750, 1, 256, 1,0.0021563438,0.01569582,0.021994328,0.01984707,0.0092627015, 14:13:34.266
86130.835938, 113879.320313, 148225.593750, 151659.421875, 98470.023438, 105021.187500, 141733.343750, 143532.765625, 1, 256, 1,0.0021563438,0.01569582,0.021994328,0.01984707,0.0092627015, 14:13:34.266
86108.101563, 113860.742188, 148263.625000, 151770.000000, 98480.085938, 105081.265625, 141754.609375, 143532.578125, 1, 256, 1,0.0021563438,0.01569582,0.021994328,0.01984707,0.0092627015, 14:13:34.266
86074.578125, 113816.617188, 148275.281250, 151864.406250, 98473.804688, 105116.828125, 141754.406250, 143503.421875, 1, 256, 1,0.0021563438,0.01569582,0.021994328,0.01984707,0.0092627015, 14:13:34.267
86088.765625, 113839.460938, 148235.265625, 151765.640625, 98461.601563, 105062.429688, 141727.093750, 143498.937500, 1, 256, 1,0.0021563438,0.01569582,0.021994328,0.01984707,0.0092627015, 14:13:34.267
86116.437500, 113872.210938, 148214.250000, 151661.250000, 98461.195313, 105017.453125, 141720.984375, 143526.250000, 1, 256, 1,0.0021563438,0.01569582,0.021994328,0.01984707,0.0092627015, 14:13:34.267
86111.789063, 113865.617188, 148247.187500, 151746.234375, 98479.281250, 105065.648438, 141750.406250, 143531.031250, 1, 256, 1,0.0021563438,0.01569582,0.021994328,0.01984707,0.0092627015, 14:13:34.267
86084.093750, 113831.328125, 148269.859375, 151860.078125, 98482.406250, 105116.250000, 141766.093750, 143513.187500, 1, 256, 1,0.0021563438,0.01569582,0.021994328,0.01984707,0.0092627015, 14:13:34.267
86087.468750, 113832.804688, 148236.265625, 151788.921875, 98462.695313, 105070.429688, 141735.531250, 143492.312500, 1, 256, 1,0.0021563438,0.01569582,0.021994328,0.01984707,0.0092627015, 14:13:34.267
86126.609375, 113874.867188, 148215.437500, 151670.968750, 98466.718750, 105017.250000, 141726.390625, 143520.921875, 1, 256, 1,0.0021563438,0.01569582,0.021994328,0.01984707,0.0092627015, 14:13:34.267
86122.742188, 113865.976563, 148246.046875, 151727.031250, 98481.203125, 105052.343750, 141744.968750, 143533.593750, 1, 256, 1,0.0021563438,0.01569582,0.021994328,0.01984707,0.0092627015, 14:13:34.267
86076.765625, 113819.078125, 148275.750000, 151852.984375, 98479.414063, 105108.203125, 141761.687500, 143504.281250, 1, 256, 1,0.0021563438,0.01569582,0.021994328,0.01984707,0.0092627015, 14:13:34.268
86076.273438, 113820.312500, 148251.359375, 151814.625000, 98466.851563, 105086.523438, 141749.328125, 143499.937500, 1, 256, 1,0.0021563438,0.01569582,0.021994328,0.01984707,0.0092627015, 14:13:34.268
86109.062500, 113851.531250, 148216.953125, 151679.640625, 98465.312500, 105028.476563, 141731.937500, 143526.328125, 1, 256, 1,0.0021563438,0.01569582,0.021994328,0.01984707,0.0092627015, 14:13:34.268
86117.984375, 113858.929688, 148240.921875, 151698.937500, 98481.203125, 105049.906250, 141754.062500, 143547.531250, 1, 256, 1,0.0021563438,0.01569582,0.021994328,0.01984707,0.0092627015, 14:13:34.268
86095.203125, 113825.335938, 148281.093750, 151835.109375, 98487.304688, 105113.882813, 141780.390625, 143529.953125, 1, 256, 1,0.0021563438,0.01569582,0.021994328,0.01984707,0.0092627015, 14:13:34.268
86081.039063, 113808.304688, 148269.531250, 151834.328125, 98475.929688, 105101.296875, 141766.375000, 143502.312500, 1, 256, 1,0.0021563438,0.01569582,0.021994328,0.01984707,0.0092627015, 14:13:34.269
86101.578125, 113836.562500, 148230.140625, 151698.093750, 98462.984375, 105036.898438, 141730.343750, 143521.578125, 1, 256, 1,0.0021563438,0.01569582,0.021994328,0.01984707,0.0092627015, 14:13:34.269
86125.265625, 113855.781250, 148238.218750, 151677.687500, 98471.210938, 105036.898438, 141736.765625, 143543.640625, 1, 256, 1,0.0021563438,0.01569582,0.021994328,0.01984707,0.0092627015, 14:13:34.269
86088.429688, 113810.632813, 148277.890625, 151812.437500, 98474.406250, 105095.414063, 141759.500000, 143517.843750, 1, 256, 1,0.0021563438,0.01569582,0.021994328,0.01984707,0.0092627015, 14:13:34.269
86064.695313, 113794.093750, 148264.843750, 151840.359375, 98463.390625, 105095.398438, 141750.093750, 143490.609375, 1, 256, 1,0.0021563438,0.01569582,0.021994328,0.01984707,0.0092627015, 14:13:34.269
86105.625000, 113840.289063, 148228.984375, 151713.484375, 98465.843750, 105039.382813, 141739.375000, 143516.484375, 1, 256, 1,0.0021563438,0.01569582,0.021994328,0.01984707,0.0092627015, 14:13:34.269
86122.273438, 113855.828125, 148238.796875, 151671.906250, 98472.414063, 105021.257813, 141736.078125, 143529.125000, 1, 256, 1,0.0021563438,0.01569582,0.021994328,0.01984707,0.0092627015, 14:13:34.270
86094.335938, 113819.773438, 148275.765625, 151794.406250, 98475.007813, 105077.695313, 141750.890625, 143511.187500, 1, 256, 1,0.0021563438,0.01569582,0.021994328,0.01984707,0.0092627015, 14:13:34.270
86079.289063, 113801.375000, 148276.906250, 151853.406250, 98468.375000, 105101.789063, 141756.921875, 143496.234375, 1, 256, 1,0.0021563438,0.01569582,0.021994328,0.01984707,0.0092627015, 14:13:34.270
